sl_100_5400_20270912 Contact Analysis.csv
2027/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/09/12 07:47:00.00, Stop: 2027/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6029 - STARLINK-3355,3389.804,4179.040,789.235,
Contact STARLINK-6029 - STARLINK-30530,0.000,2961.336,2961.336,
Contact STARLINK-6029 - STARLINK-30530,4461.664,5400.000,938.336,
Contact STARLINK-6029 - STARLINK-32099,0.000,920.779,920.779,
Contact STARLINK-6029 - STARLINK-30576,4675.675,5400.000,724.325,
Contact STARLINK-6029 - STARLINK-6159,0.000,5400.000,5400.000,
Contact STARLINK-6029 - STARLINK-30616,0.000,5400.000,5400.000,
Contact STARLINK-6029 - STARLINK-30752,2993.700,3870.206,876.506,
Contact STARLINK-6029 - STARLINK-31483,0.000,3938.625,3938.625,
Contact STARLINK-6029 - STARLINK-4472,3223.301,3607.906,384.605,
Contact STARLINK-6029 - STARLINK-1497,3586.305,4296.378,710.073,
Contact STARLINK-6029 - STARLINK-1354,3103.717,4095.236,991.519,
Contact STARLINK-6029 - STARLINK-1609,0.000,5400.000,5400.000,
Contact STARLINK-6029 - STARLINK-11266 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6029 - STARLINK-30897,3150.740,3955.526,804.786,
Contact STARLINK-6029 - STARLINK-5919,0.000,625.385,625.385,
Contact STARLINK-6029 - MoonARTEMIS1,0.000,2335.479,2335.479,
Contact STARLINK-6029 - MoonARTEMIS1,4108.856,5400.000,1291.144,
Contact STARLINK-6029 - MoonARTEMIS2,0.000,2249.798,2249.798,
Contact STARLINK-6029 - MoonARTEMIS2,3982.063,5400.000,1417.937,
Contact STARLINK-6029 - MoonIOAGEO,0.000,2307.030,2307.030,
Contact STARLINK-6029 - MoonIOAGEO,4065.143,5400.000,1334.857,
Contact STARLINK-6029 - MoonIOAGNO,0.000,2307.477,2307.477,
Contact STARLINK-6029 - MoonIOAGNO,4059.557,5400.000,1340.443,
Contact STARLINK-6029 - MoonIOAGNO 0001,0.000,2311.345,2311.345,
Contact STARLINK-6029 - MoonIOAGNO 0001,4039.589,5400.000,1360.411,
Contact STARLINK-6029 - MoonIOAGSO,0.000,1180.729,1180.729,
Contact STARLINK-6029 - MoonIOAGSO,5343.651,5400.000,56.349,
Contact STARLINK-6029 - MoonIOAGSO 0001,0.000,2254.969,2254.969,
Contact STARLINK-6029 - MoonIOAGSO 0001,4034.196,5400.000,1365.804,
Contact STARLINK-6029 - MoonLRO,0.000,2286.071,2286.071,
Contact STARLINK-6029 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5229 - STARLINK-31885,0.000,5400.000,5400.000,
Contact STARLINK-5229 - STARLINK-1038,5117.694,5400.000,282.306,
Contact STARLINK-5229 - STARLINK-30530,0.000,3708.886,3708.886,
Contact STARLINK-5229 - STARLINK-30576,0.000,541.572,541.572,
Contact STARLINK-5229 - STARLINK-30576,5238.779,5400.000,161.221,
Contact STARLINK-5229 - STARLINK-31945,3177.431,4267.349,1089.918,
Contact STARLINK-5229 - STARLINK-4472,3383.288,4363.459,980.171,
Contact STARLINK-5229 - STARLINK-1354,537.904,4653.635,4115.731,
Contact STARLINK-5229 - STARLINK-11266 [DTC],0.000,4629.165,4629.165,
Contact STARLINK-5229 - STARLINK-5919,176.192,4858.939,4682.747,
Contact STARLINK-5229 - MoonARTEMIS1,0.000,3051.862,3051.862,
Contact STARLINK-5229 - MoonARTEMIS1,5053.047,5400.000,346.953,
Contact STARLINK-5229 - MoonARTEMIS2,0.000,2959.790,2959.790,
Contact STARLINK-5229 - MoonARTEMIS2,4964.323,5400.000,435.677,
Contact STARLINK-5229 - MoonIOAGEO,0.000,3020.245,3020.245,
Contact STARLINK-5229 - MoonIOAGEO,5021.593,5400.000,378.407,
Contact STARLINK-5229 - MoonIOAGNO,0.000,3017.428,3017.428,
Contact STARLINK-5229 - MoonIOAGNO,5017.551,5400.000,382.449,
Contact STARLINK-5229 - MoonIOAGNO 0001,0.000,3007.049,3007.049,
Contact STARLINK-5229 - MoonIOAGNO 0001,4999.938,5400.000,400.062,
Contact STARLINK-5229 - MoonIOAGSO,0.000,1245.643,1245.643,
Contact STARLINK-5229 - MoonIOAGSO,5299.940,5400.000,100.060,
Contact STARLINK-5229 - MoonIOAGSO 0001,0.000,2988.979,2988.979,
Contact STARLINK-5229 - MoonIOAGSO 0001,5007.560,5400.000,392.440,
Contact STARLINK-5229 - MoonLRO,0.000,3002.486,3002.486,
Contact STARLINK-5229 - MarsSat1,0.000,1662.020,1662.020,
Contact STARLINK-5229 - MarsSat1,3758.233,5400.000,1641.767,
Contact STARLINK-5229 - MarsSat2,0.000,1661.957,1661.957,
Contact STARLINK-5229 - MarsSat2,3758.199,5400.000,1641.801,
Contact STARLINK-5229 - MarsSat3,0.000,1662.010,1662.010,
Contact STARLINK-5229 - MarsSat3,3758.253,5400.000,1641.747,
Contact STARLINK-5229 - MarsSat4,0.000,1661.990,1661.990,
Contact STARLINK-5229 - MarsSat4,3758.221,5400.000,1641.779,
Contact STARLINK-31497 - STARLINK-5819,0.000,3744.314,3744.314,
Contact STARLINK-31497 - STARLINK-1038,0.000,4056.529,4056.529,
Contact STARLINK-31497 - STARLINK-4463,0.000,5400.000,5400.000,
Contact STARLINK-31497 - STARLINK-3137,0.000,142.011,142.011,
Contact STARLINK-31497 - STARLINK-3137,5242.661,5400.000,157.339,
Contact STARLINK-31497 - STARLINK-3058,3063.719,3762.616,698.897,
Contact STARLINK-31497 - STARLINK-31891,0.000,3744.659,3744.659,
Contact STARLINK-31497 - STARLINK-1350,0.000,575.577,575.577,
Contact STARLINK-31497 - STARLINK-1350,5180.387,5400.000,219.613,
Contact STARLINK-31497 - MoonARTEMIS1,0.000,3031.772,3031.772,
Contact STARLINK-31497 - MoonARTEMIS1,4799.549,5400.000,600.451,
Contact STARLINK-31497 - MoonARTEMIS2,0.000,3022.658,3022.658,
Contact STARLINK-31497 - MoonARTEMIS2,4675.760,5400.000,724.240,
Contact STARLINK-31497 - MoonIOAGEO,0.000,3029.047,3029.047,
Contact STARLINK-31497 - MoonIOAGEO,4759.221,5400.000,640.779,
Contact STARLINK-31497 - MoonIOAGNO,0.000,3027.897,3027.897,
Contact STARLINK-31497 - MoonIOAGNO,4754.576,5400.000,645.424,
Contact STARLINK-31497 - MoonIOAGNO 0001,0.000,2998.125,2998.125,
Contact STARLINK-31497 - MoonIOAGNO 0001,4726.807,5400.000,673.193,
Contact STARLINK-31497 - MoonIOAGSO,0.000,1109.106,1109.106,
Contact STARLINK-31497 - MoonIOAGSO,5243.745,5400.000,156.255,
Contact STARLINK-31497 - MoonIOAGSO 0001,0.000,3068.480,3068.480,
Contact STARLINK-31497 - MoonIOAGSO 0001,4742.932,5400.000,657.068,
Contact STARLINK-31497 - MoonLRO,0.000,3039.051,3039.051,
Contact STARLINK-31497 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31497 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5819 - STARLINK-1038,0.000,5400.000,5400.000,
Contact STARLINK-5819 - STARLINK-6159,4726.890,5400.000,673.110,
Contact STARLINK-5819 - STARLINK-4463,0.000,538.660,538.660,
Contact STARLINK-5819 - STARLINK-4472,0.000,105.188,105.188,
Contact STARLINK-5819 - STARLINK-3058,400.459,4763.938,4363.480,
Contact STARLINK-5819 - STARLINK-31891,0.000,5400.000,5400.000,
Contact STARLINK-5819 - STARLINK-1354,0.000,79.385,79.385,
Contact STARLINK-5819 - STARLINK-1354,4984.691,5400.000,415.309,
Contact STARLINK-5819 - STARLINK-1350,2931.421,3700.075,768.654,
Contact STARLINK-5819 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MoonIOAGSO,0.000,1041.570,1041.570,
Contact STARLINK-5819 - MoonIOAGSO,5288.649,5400.000,111.351,
Contact STARLINK-5819 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MoonLRO,0.000,1456.212,1456.212,
Contact STARLINK-5819 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31885 - STARLINK-30530,0.000,5400.000,5400.000,
Contact STARLINK-31885 - STARLINK-30576,0.000,3054.621,3054.621,
Contact STARLINK-31885 - STARLINK-30576,4615.702,5400.000,784.298,
Contact STARLINK-31885 - STARLINK-6159,0.000,5400.000,5400.000,
Contact STARLINK-31885 - STARLINK-2174,0.000,91.890,91.890,
Contact STARLINK-31885 - STARLINK-4463,3506.073,4217.299,711.227,
Contact STARLINK-31885 - STARLINK-4472,3162.914,3905.605,742.692,
Contact STARLINK-31885 - STARLINK-1354,2936.006,3981.718,1045.712,
Contact STARLINK-31885 - STARLINK-11266 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31885 - STARLINK-5919,0.000,5400.000,5400.000,
Contact STARLINK-31885 - MoonARTEMIS1,0.000,2682.621,2682.621,
Contact STARLINK-31885 - MoonARTEMIS1,4865.047,5400.000,534.953,
Contact STARLINK-31885 - MoonARTEMIS2,0.000,2619.806,2619.806,
Contact STARLINK-31885 - MoonARTEMIS2,4795.203,5400.000,604.797,
Contact STARLINK-31885 - MoonIOAGEO,0.000,2661.112,2661.112,
Contact STARLINK-31885 - MoonIOAGEO,4840.480,5400.000,559.520,
Contact STARLINK-31885 - MoonIOAGNO,0.000,2660.003,2660.003,
Contact STARLINK-31885 - MoonIOAGNO,4835.163,5400.000,564.837,
Contact STARLINK-31885 - MoonIOAGNO 0001,0.000,2657.421,2657.421,
Contact STARLINK-31885 - MoonIOAGNO 0001,4835.813,5400.000,564.187,
Contact STARLINK-31885 - MoonIOAGSO,0.000,1178.822,1178.822,
Contact STARLINK-31885 - MoonIOAGSO,5338.926,5400.000,61.074,
Contact STARLINK-31885 - MoonIOAGSO 0001,0.000,2631.762,2631.762,
Contact STARLINK-31885 - MoonIOAGSO 0001,4813.032,5400.000,586.968,
Contact STARLINK-31885 - MoonLRO,0.000,2647.188,2647.188,
Contact STARLINK-31885 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31885 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31885 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31885 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1038 - STARLINK-6159,4631.784,5400.000,768.216,
Contact STARLINK-1038 - STARLINK-3058,3325.403,4342.724,1017.321,
Contact STARLINK-1038 - STARLINK-31891,0.000,2006.922,2006.922,
Contact STARLINK-1038 - STARLINK-1354,0.000,76.299,76.299,
Contact STARLINK-1038 - STARLINK-1354,4983.466,5400.000,416.534,
Contact STARLINK-1038 - STARLINK-1350,2903.561,3783.577,880.016,
Contact STARLINK-1038 - MoonARTEMIS1,0.000,2156.049,2156.049,
Contact STARLINK-1038 - MoonARTEMIS1,3625.096,5400.000,1774.904,
Contact STARLINK-1038 - MoonARTEMIS2,0.000,2000.686,2000.686,
Contact STARLINK-1038 - MoonARTEMIS2,3601.015,5400.000,1798.985,
Contact STARLINK-1038 - MoonIOAGEO,0.000,2099.422,2099.422,
Contact STARLINK-1038 - MoonIOAGEO,3615.680,5400.000,1784.320,
Contact STARLINK-1038 - MoonIOAGNO,0.000,2097.005,2097.005,
Contact STARLINK-1038 - MoonIOAGNO,3613.211,5400.000,1786.789,
Contact STARLINK-1038 - MoonIOAGNO 0001,0.000,2074.380,2074.380,
Contact STARLINK-1038 - MoonIOAGNO 0001,3645.734,5400.000,1754.266,
Contact STARLINK-1038 - MoonIOAGSO,0.000,1048.328,1048.328,
Contact STARLINK-1038 - MoonIOAGSO,5294.772,5400.000,105.228,
Contact STARLINK-1038 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1038 - MoonLRO,0.000,2070.508,2070.508,
Contact STARLINK-1038 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1038 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1038 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1038 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3355 - STARLINK-32099,3038.634,3876.105,837.471,
Contact STARLINK-3355 - STARLINK-6159,3523.946,4577.589,1053.644,
Contact STARLINK-3355 - STARLINK-30616,3310.684,4208.020,897.336,
Contact STARLINK-3355 - STARLINK-30752,0.000,5400.000,5400.000,
Contact STARLINK-3355 - STARLINK-4463,0.000,294.119,294.119,
Contact STARLINK-3355 - STARLINK-4463,4904.895,5400.000,495.105,
Contact STARLINK-3355 - STARLINK-31483,3249.996,4201.140,951.145,
Contact STARLINK-3355 - STARLINK-3137,0.000,3305.954,3305.954,
Contact STARLINK-3355 - STARLINK-3137,4274.378,5400.000,1125.622,
Contact STARLINK-3355 - STARLINK-4472,0.000,2936.473,2936.473,
Contact STARLINK-3355 - STARLINK-4472,4435.222,5400.000,964.778,
Contact STARLINK-3355 - STARLINK-3058,0.000,501.471,501.471,
Contact STARLINK-3355 - STARLINK-3058,5398.436,5400.000,1.564,
Contact STARLINK-3355 - STARLINK-3979,0.000,188.013,188.013,
Contact STARLINK-3355 - STARLINK-3979,4719.357,5400.000,680.643,
Contact STARLINK-3355 - STARLINK-31891,0.000,367.472,367.472,
Contact STARLINK-3355 - STARLINK-31891,5084.009,5400.000,315.991,
Contact STARLINK-3355 - STARLINK-1497,0.000,5400.000,5400.000,
Contact STARLINK-3355 - STARLINK-31500,0.000,5400.000,5400.000,
Contact STARLINK-3355 - STARLINK-2169,0.000,5400.000,5400.000,
Contact STARLINK-3355 - STARLINK-1609,3382.654,4390.832,1008.178,
Contact STARLINK-3355 - STARLINK-6119,0.000,3694.665,3694.665,
Contact STARLINK-3355 - STARLINK-30897,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MoonARTEMIS1,0.000,2160.662,2160.662,
Contact STARLINK-3355 - MoonARTEMIS1,3656.379,5400.000,1743.621,
Contact STARLINK-3355 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MoonIOAGSO,0.000,1253.049,1253.049,
Contact STARLINK-3355 - MoonIOAGSO,5205.064,5400.000,194.936,
Contact STARLINK-3355 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MoonLRO,0.000,2178.137,2178.137,
Contact STARLINK-3355 - MarsSat1,1491.794,5157.827,3666.034,
Contact STARLINK-3355 - MarsSat2,1491.883,5157.903,3666.020,
Contact STARLINK-3355 - MarsSat3,1491.857,5157.891,3666.034,
Contact STARLINK-3355 - MarsSat4,1491.839,5157.886,3666.046,
Contact STARLINK-4103 - STARLINK-1606,0.000,5400.000,5400.000,
Contact STARLINK-4103 - STARLINK-30886,0.000,5400.000,5400.000,
Contact STARLINK-4103 - STARLINK-31455,263.822,5400.000,5136.178,
Contact STARLINK-4103 - STARLINK-30213,2922.689,4563.041,1640.352,
Contact STARLINK-4103 - STARLINK-1627,0.000,4708.977,4708.977,
Contact STARLINK-4103 - STARLINK-1759,4744.719,5400.000,655.281,
Contact STARLINK-4103 - STARLINK-11148 [DTC],0.000,133.378,133.378,
Contact STARLINK-4103 - STARLINK-11148 [DTC],5100.953,5400.000,299.047,
Contact STARLINK-4103 - STARLINK-3771,0.000,569.843,569.843,
Contact STARLINK-4103 - STARLINK-3771,5084.476,5400.000,315.524,
Contact STARLINK-4103 - STARLINK-2286,567.302,5400.000,4832.698,
Contact STARLINK-4103 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonIOAGSO,0.000,1270.389,1270.389,
Contact STARLINK-4103 - MoonIOAGSO,5255.114,5400.000,144.886,
Contact STARLINK-4103 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4103 - MoonLRO,0.000,3541.652,3541.652,
Contact STARLINK-4103 - MarsSat1,140.427,3747.887,3607.460,
Contact STARLINK-4103 - MarsSat2,140.510,3747.960,3607.450,
Contact STARLINK-4103 - MarsSat3,140.494,3747.947,3607.454,
Contact STARLINK-4103 - MarsSat4,140.463,3747.936,3607.473,
Contact STARLINK-30530 - STARLINK-30576,0.000,5400.000,5400.000,
Contact STARLINK-30530 - STARLINK-6159,0.000,614.499,614.499,
Contact STARLINK-30530 - STARLINK-6159,5304.666,5400.000,95.334,
Contact STARLINK-30530 - STARLINK-2174,5269.159,5400.000,130.841,
Contact STARLINK-30530 - STARLINK-4463,3362.176,4121.196,759.020,
Contact STARLINK-30530 - STARLINK-4472,3066.309,3748.487,682.178,
Contact STARLINK-30530 - STARLINK-1354,0.000,3644.675,3644.675,
Contact STARLINK-30530 - STARLINK-11266 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30530 - STARLINK-5919,0.000,3124.721,3124.721,
Contact STARLINK-30530 - STARLINK-5919,4146.362,5400.000,1253.638,
Contact STARLINK-30530 - MoonARTEMIS1,0.000,2620.744,2620.744,
Contact STARLINK-30530 - MoonARTEMIS1,4762.840,5400.000,637.160,
Contact STARLINK-30530 - MoonARTEMIS2,0.000,2559.399,2559.399,
Contact STARLINK-30530 - MoonARTEMIS2,4707.449,5400.000,692.551,
Contact STARLINK-30530 - MoonIOAGEO,0.000,2599.409,2599.409,
Contact STARLINK-30530 - MoonIOAGEO,4743.055,5400.000,656.945,
Contact STARLINK-30530 - MoonIOAGNO,0.000,2598.536,2598.536,
Contact STARLINK-30530 - MoonIOAGNO,4737.750,5400.000,662.250,
Contact STARLINK-30530 - MoonIOAGNO 0001,0.000,2597.137,2597.137,
Contact STARLINK-30530 - MoonIOAGNO 0001,4746.223,5400.000,653.777,
Contact STARLINK-30530 - MoonIOAGSO,0.000,1117.952,1117.952,
Contact STARLINK-30530 - MoonIOAGSO,5344.442,5400.000,55.558,
Contact STARLINK-30530 - MoonIOAGSO 0001,0.000,2568.543,2568.543,
Contact STARLINK-30530 - MoonIOAGSO 0001,4711.681,5400.000,688.319,
Contact STARLINK-30530 - MoonLRO,0.000,2585.333,2585.333,
Contact STARLINK-30530 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30530 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30530 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30530 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32099 - STARLINK-30616,0.000,5400.000,5400.000,
Contact STARLINK-32099 - STARLINK-30752,0.000,713.147,713.147,
Contact STARLINK-32099 - STARLINK-30752,5325.124,5400.000,74.876,
Contact STARLINK-32099 - STARLINK-31483,0.000,5400.000,5400.000,
Contact STARLINK-32099 - STARLINK-3137,3499.482,4455.791,956.309,
Contact STARLINK-32099 - STARLINK-3058,4253.922,5400.000,1146.078,
Contact STARLINK-32099 - STARLINK-11148 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32099 - STARLINK-1497,3236.604,4080.777,844.174,
Contact STARLINK-32099 - STARLINK-31500,3213.556,4139.449,925.893,
Contact STARLINK-32099 - STARLINK-2169,3016.118,3830.631,814.513,
Contact STARLINK-32099 - STARLINK-1609,0.000,5400.000,5400.000,
Contact STARLINK-32099 - STARLINK-6119,0.000,5400.000,5400.000,
Contact STARLINK-32099 - STARLINK-30897,0.000,3754.792,3754.792,
Contact STARLINK-32099 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGSO,0.000,1084.804,1084.804,
Contact STARLINK-32099 - MoonIOAGSO,5290.848,5400.000,109.152,
Contact STARLINK-32099 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonLRO,0.000,1085.617,1085.617,
Contact STARLINK-32099 - MarsSat1,1914.435,5385.795,3471.359,
Contact STARLINK-32099 - MarsSat2,1914.405,5385.765,3471.360,
Contact STARLINK-32099 - MarsSat3,1914.457,5385.819,3471.362,
Contact STARLINK-32099 - MarsSat4,1914.423,5385.786,3471.363,
Contact STARLINK-1014 - STARLINK-31455,4884.735,5400.000,515.265,
Contact STARLINK-1014 - STARLINK-31239,1885.970,5400.000,3514.030,
Contact STARLINK-1014 - STARLINK-1759,0.000,5400.000,5400.000,
Contact STARLINK-1014 - STARLINK-3979,0.000,3812.999,3812.999,
Contact STARLINK-1014 - STARLINK-4473,3541.425,4215.446,674.021,
Contact STARLINK-1014 - STARLINK-1497,0.000,277.737,277.737,
Contact STARLINK-1014 - STARLINK-31500,0.000,451.037,451.037,
Contact STARLINK-1014 - STARLINK-31500,5392.492,5400.000,7.508,
Contact STARLINK-1014 - STARLINK-2169,0.000,269.428,269.428,
Contact STARLINK-1014 - STARLINK-2169,5061.620,5400.000,338.380,
Contact STARLINK-1014 - STARLINK-5011,5353.908,5400.000,46.092,
Contact STARLINK-1014 - STARLINK-2286,0.000,116.094,116.094,
Contact STARLINK-1014 - STARLINK-2286,4896.237,5400.000,503.763,
Contact STARLINK-1014 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonIOAGSO,0.000,161.015,161.015,
Contact STARLINK-1014 - MoonIOAGSO,5214.278,5400.000,185.722,
Contact STARLINK-1014 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonLRO,0.000,166.537,166.537,
Contact STARLINK-1014 - MarsSat1,921.058,4080.657,3159.599,
Contact STARLINK-1014 - MarsSat2,921.008,4080.629,3159.620,
Contact STARLINK-1014 - MarsSat3,921.057,4080.677,3159.620,
Contact STARLINK-1014 - MarsSat4,921.034,4080.648,3159.614,
Contact STARLINK-30467 - STARLINK-30576,439.677,5266.742,4827.065,
Contact STARLINK-30467 - STARLINK-31945,0.000,7.209,7.209,
Contact STARLINK-30467 - STARLINK-31945,4684.264,5400.000,715.736,
Contact STARLINK-30467 - STARLINK-5430,3221.412,4146.945,925.533,
Contact STARLINK-30467 - STARLINK-1350,0.000,4355.699,4355.699,
Contact STARLINK-30467 - STARLINK-1966,0.000,717.912,717.912,
Contact STARLINK-30467 - STARLINK-1966,5349.480,5400.000,50.520,
Contact STARLINK-30467 - STARLINK-5919,4627.006,5400.000,772.994,
Contact STARLINK-30467 - MoonARTEMIS1,339.227,4125.029,3785.802,
Contact STARLINK-30467 - MoonARTEMIS2,253.661,4086.057,3832.395,
Contact STARLINK-30467 - MoonIOAGEO,309.207,4112.317,3803.109,
Contact STARLINK-30467 - MoonIOAGNO,306.311,4112.562,3806.251,
Contact STARLINK-30467 - MoonIOAGNO 0001,281.456,4085.721,3804.264,
Contact STARLINK-30467 - MoonIOAGSO 0001,297.108,4129.768,3832.661,
Contact STARLINK-30467 - MarsSat1,0.000,1894.766,1894.766,
Contact STARLINK-30467 - MarsSat1,3808.732,5400.000,1591.268,
Contact STARLINK-30467 - MarsSat2,0.000,1894.830,1894.830,
Contact STARLINK-30467 - MarsSat2,3808.833,5400.000,1591.167,
Contact STARLINK-30467 - MarsSat3,0.000,1894.852,1894.852,
Contact STARLINK-30467 - MarsSat3,3808.803,5400.000,1591.197,
Contact STARLINK-30467 - MarsSat4,0.000,1894.804,1894.804,
Contact STARLINK-30467 - MarsSat4,3808.797,5400.000,1591.203,
Contact STARLINK-1606 - STARLINK-30886,0.000,5400.000,5400.000,
Contact STARLINK-1606 - STARLINK-30213,0.000,5400.000,5400.000,
Contact STARLINK-1606 - STARLINK-1627,0.000,5400.000,5400.000,
Contact STARLINK-1606 - STARLINK-3771,0.000,531.595,531.595,
Contact STARLINK-1606 - STARLINK-3771,5179.616,5400.000,220.384,
Contact STARLINK-1606 - STARLINK-6163,0.000,236.940,236.940,
Contact STARLINK-1606 - STARLINK-6163,4897.483,5400.000,502.517,
Contact STARLINK-1606 - MoonARTEMIS1,622.655,5092.175,4469.520,
Contact STARLINK-1606 - MoonARTEMIS2,591.184,4850.841,4259.657,
Contact STARLINK-1606 - MoonIOAGEO,609.339,5002.877,4393.538,
Contact STARLINK-1606 - MoonIOAGNO,625.349,4990.054,4364.704,
Contact STARLINK-1606 - MoonIOAGNO 0001,647.691,4956.921,4309.230,
Contact STARLINK-1606 - MoonIOAGSO 0001,533.193,4950.421,4417.228,
Contact STARLINK-1606 - MarsSat1,0.000,3423.512,3423.512,
Contact STARLINK-1606 - MarsSat2,0.000,3423.584,3423.584,
Contact STARLINK-1606 - MarsSat3,0.000,3423.571,3423.571,
Contact STARLINK-1606 - MarsSat4,0.000,3423.558,3423.558,
Contact STARLINK-30576 - STARLINK-1350,3218.098,4336.536,1118.438,
Contact STARLINK-30576 - STARLINK-11266 [DTC],0.000,153.905,153.905,
Contact STARLINK-30576 - STARLINK-11266 [DTC],4759.165,5400.000,640.835,
Contact STARLINK-30576 - STARLINK-1966,2945.467,3677.571,732.104,
Contact STARLINK-30576 - STARLINK-5919,4688.766,5400.000,711.234,
Contact STARLINK-30576 - MoonARTEMIS1,0.000,3172.921,3172.921,
Contact STARLINK-30576 - MoonARTEMIS1,4757.243,5400.000,642.757,
Contact STARLINK-30576 - MoonARTEMIS2,0.000,3026.241,3026.241,
Contact STARLINK-30576 - MoonARTEMIS2,4679.095,5400.000,720.905,
Contact STARLINK-30576 - MoonIOAGEO,0.000,3121.572,3121.572,
Contact STARLINK-30576 - MoonIOAGEO,4727.486,5400.000,672.514,
Contact STARLINK-30576 - MoonIOAGNO,0.000,3116.590,3116.590,
Contact STARLINK-30576 - MoonIOAGNO,4717.815,5400.000,682.185,
Contact STARLINK-30576 - MoonIOAGNO 0001,0.000,3091.665,3091.665,
Contact STARLINK-30576 - MoonIOAGNO 0001,4743.432,5400.000,656.568,
Contact STARLINK-30576 - MoonIOAGSO,0.000,1075.925,1075.925,
Contact STARLINK-30576 - MoonIOAGSO,5340.060,5400.000,59.940,
