sl_5_86400_20270720 Contact Analysis.csv
2027/07/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/07/20 07:47:00.00, Stop: 2027/07/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5367 - MoonIOAGEO,8507.317,17733.911,9226.594,
Contact STARLINK-5367 - MoonIOAGEO,19877.146,23421.851,3544.705,
Contact STARLINK-5367 - MoonIOAGEO,25565.029,34817.259,9252.229,
Contact STARLINK-5367 - MoonIOAGEO,39216.216,46221.274,7005.058,
Contact STARLINK-5367 - MoonIOAGEO,48347.588,51915.164,3567.576,
Contact STARLINK-5367 - MoonIOAGEO,54036.288,63288.970,9252.682,
Contact STARLINK-5367 - MoonIOAGEO,65406.630,74678.573,9271.943,
Contact STARLINK-5367 - MoonIOAGNO,0.000,6357.283,6357.283,
Contact STARLINK-5367 - MoonIOAGNO,8501.870,17724.795,9222.925,
Contact STARLINK-5367 - MoonIOAGNO,19867.322,23420.659,3553.337,
Contact STARLINK-5367 - MoonIOAGNO,25559.870,34819.460,9259.590,
Contact STARLINK-5367 - MoonIOAGNO,36952.008,46219.144,9267.136,
Contact STARLINK-5367 - MoonIOAGNO,48346.259,51904.738,3558.479,
Contact STARLINK-5367 - MoonIOAGNO,59706.917,63282.869,3575.952,
Contact STARLINK-5367 - MoonIOAGNO,65397.511,74684.160,9286.648,
Contact STARLINK-5367 - MoonIOAGNO,76788.842,86089.449,9300.607,
Contact STARLINK-5367 - MoonIOAGNO 0001,0.000,6342.546,6342.546,
Contact STARLINK-5367 - MoonIOAGNO 0001,8490.072,17741.126,9251.055,
Contact STARLINK-5367 - MoonIOAGNO 0001,19883.781,23440.000,3556.219,
Contact STARLINK-5367 - MoonIOAGNO 0001,25580.444,34809.211,9228.767,
Contact STARLINK-5367 - MoonIOAGNO 0001,36942.416,46199.548,9257.132,
Contact STARLINK-5367 - MoonIOAGNO 0001,48325.186,51899.714,3574.527,
Contact STARLINK-5367 - MoonIOAGNO 0001,54021.164,63302.798,9281.634,
Contact STARLINK-5367 - MoonIOAGNO 0001,65417.583,74682.869,9265.286,
Contact STARLINK-5367 - MoonIOAGNO 0001,76787.995,86068.185,9280.189,
Contact STARLINK-5367 - MoonIOAGSO,0.000,658.974,658.974,
Contact STARLINK-5367 - MoonIOAGSO,8498.443,17740.552,9242.109,
Contact STARLINK-5367 - MoonIOAGSO,19889.260,23435.171,3545.911,
Contact STARLINK-5367 - MoonIOAGSO,25581.399,34822.749,9241.350,
Contact STARLINK-5367 - MoonIOAGSO,36961.551,45397.222,8435.671,
Contact STARLINK-5367 - MoonIOAGSO,49198.534,51904.963,2706.428,
Contact STARLINK-5367 - MoonIOAGSO,54031.445,63297.694,9266.249,
Contact STARLINK-5367 - MoonIOAGSO,65421.592,74688.158,9266.567,
Contact STARLINK-5367 - MoonIOAGSO,76803.860,86079.437,9275.577,
Contact STARLINK-5367 - MoonIOAGSO 0001,0.000,6354.771,6354.771,
Contact STARLINK-5367 - MoonIOAGSO 0001,8507.759,17740.294,9232.534,
Contact STARLINK-5367 - MoonIOAGSO 0001,19885.834,23432.592,3546.757,
Contact STARLINK-5367 - MoonIOAGSO 0001,27516.710,34821.759,7305.048,
Contact STARLINK-5367 - MoonIOAGSO 0001,36961.051,46212.326,9251.274,
Contact STARLINK-5367 - MoonIOAGSO 0001,48346.799,51906.830,3560.031,
Contact STARLINK-5367 - MoonIOAGSO 0001,54037.339,63295.773,9258.434,
Contact STARLINK-5367 - MoonIOAGSO 0001,71103.117,74688.691,3585.574,
Contact STARLINK-5367 - MoonIOAGSO 0001,76800.135,86081.671,9281.536,
Contact STARLINK-5367 - MoonLRO,0.000,659.709,659.709,
Contact STARLINK-5367 - MoonLRO,10461.231,14435.277,3974.045,
Contact STARLINK-5367 - MoonLRO,31261.753,34822.746,3560.993,
Contact STARLINK-5367 - MoonLRO,37756.280,40517.735,2761.454,
Contact STARLINK-5367 - MoonLRO,59721.818,62273.490,2551.672,
Contact STARLINK-5367 - MoonLRO,65410.601,74690.727,9280.126,
Contact STARLINK-5367 - MoonLRO,78737.863,80385.546,1647.684,
Contact STARLINK-5367 - MarsSat1,473.822,10002.276,9528.455,
Contact STARLINK-5367 - MarsSat1,11850.681,21380.898,9530.217,
Contact STARLINK-5367 - MarsSat1,23227.631,27070.165,3842.534,
Contact STARLINK-5367 - MarsSat1,28916.135,38448.597,9532.462,
Contact STARLINK-5367 - MarsSat1,40293.204,49826.905,9533.702,
Contact STARLINK-5367 - MarsSat1,51670.377,66894.223,15223.846,
Contact STARLINK-5367 - MarsSat1,68736.394,78272.389,9535.995,
Contact STARLINK-5367 - MarsSat1,80113.923,86400.000,6286.077,
Contact STARLINK-5367 - MarsSat2,473.777,10002.185,9528.408,
Contact STARLINK-5367 - MarsSat2,11850.659,21380.783,9530.124,
Contact STARLINK-5367 - MarsSat2,23227.650,27070.062,3842.412,
Contact STARLINK-5367 - MarsSat2,28916.183,38448.568,9532.385,
Contact STARLINK-5367 - MarsSat2,40293.324,49826.994,9533.670,
Contact STARLINK-5367 - MarsSat2,51670.568,66894.465,15223.897,
Contact STARLINK-5367 - MarsSat2,68736.619,78272.654,9536.035,
Contact STARLINK-5367 - MarsSat2,80114.106,86400.000,6285.894,
Contact STARLINK-5367 - MarsSat3,473.748,10002.190,9528.442,
Contact STARLINK-5367 - MarsSat3,11850.542,21380.739,9530.197,
Contact STARLINK-5367 - MarsSat3,23227.562,27070.026,3842.464,
Contact STARLINK-5367 - MarsSat3,28916.127,38448.563,9532.436,
Contact STARLINK-5367 - MarsSat3,40293.307,49827.005,9533.698,
Contact STARLINK-5367 - MarsSat3,51670.548,66894.447,15223.899,
Contact STARLINK-5367 - MarsSat3,68736.541,78272.580,9536.039,
Contact STARLINK-5367 - MarsSat3,80113.966,86400.000,6286.034,
Contact STARLINK-5367 - MarsSat4,473.766,10002.222,9528.457,
Contact STARLINK-5367 - MarsSat4,11850.657,21380.840,9530.183,
Contact STARLINK-5367 - MarsSat4,23227.605,27070.077,3842.473,
Contact STARLINK-5367 - MarsSat4,28916.049,38448.477,9532.429,
Contact STARLINK-5367 - MarsSat4,40293.191,49826.926,9533.735,
Contact STARLINK-5367 - MarsSat4,51670.483,66894.284,15223.801,
Contact STARLINK-5367 - MarsSat4,68736.440,78272.488,9536.048,
Contact STARLINK-5367 - MarsSat4,80114.019,86400.000,6285.981,
Contact MoonARTEMIS1 - MoonARTEMIS2,124.130,46476.133,46352.003,
Contact MoonARTEMIS1 - MoonARTEMIS2,54029.022,86400.000,32370.978,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25400.691,25400.691,
Contact MoonARTEMIS1 - MoonIOAGEO,30110.382,64995.819,34885.437,
Contact MoonARTEMIS1 - MoonIOAGEO,69789.138,86400.000,16610.862,
Contact MoonARTEMIS1 - MoonIOAGNO,2082.478,10272.281,8189.803,
Contact MoonARTEMIS1 - MoonIOAGNO,13166.685,52044.454,38877.770,
Contact MoonARTEMIS1 - MoonIOAGNO,55180.952,86400.000,31219.048,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30739.880,30739.880,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34219.192,73373.898,39154.707,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75953.814,86400.000,10446.186,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1374.543,1374.543,
Contact MoonARTEMIS1 - MoonIOAGSO,5725.569,86400.000,80674.431,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,4082.730,14382.452,10299.722,
Contact MoonARTEMIS1 - MoonLRO,17444.256,21297.022,3852.766,
Contact MoonARTEMIS1 - MoonLRO,24214.437,28205.044,3990.606,
Contact MoonARTEMIS1 - MoonLRO,30989.141,35120.829,4131.687,
Contact MoonARTEMIS1 - MoonLRO,37760.493,42059.054,4298.561,
Contact MoonARTEMIS1 - MoonLRO,44520.120,49047.667,4527.547,
Contact MoonARTEMIS1 - MoonLRO,51251.908,56169.711,4917.803,
Contact MoonARTEMIS1 - MoonLRO,57905.437,85896.086,27990.649,
Contact MoonARTEMIS1 - MarsSat1,0.000,83881.242,83881.242,
Contact MoonARTEMIS1 - MarsSat2,0.000,83877.086,83877.086,
Contact MoonARTEMIS1 - MarsSat3,0.000,83879.649,83879.649,
Contact MoonARTEMIS1 - MarsSat4,0.000,83879.334,83879.334,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,44846.947,44846.947,
Contact MoonARTEMIS2 - MoonIOAGEO,49166.298,86400.000,37233.702,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45731.490,45731.490,
Contact MoonARTEMIS2 - MoonIOAGNO,49784.079,86400.000,36615.921,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24707.399,24707.399,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27305.570,67724.084,40418.514,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71818.607,86400.000,14581.393,
Contact MoonARTEMIS2 - MoonIOAGSO,1307.815,86400.000,85092.185,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,366.909,366.909,
Contact MoonARTEMIS2 - MoonLRO,3733.040,14236.400,10503.361,
Contact MoonARTEMIS2 - MoonLRO,16697.535,21244.029,4546.495,
Contact MoonARTEMIS2 - MoonLRO,22845.171,46654.666,23809.495,
Contact MoonARTEMIS2 - MoonLRO,47813.866,52919.631,5105.765,
Contact MoonARTEMIS2 - MoonLRO,54804.531,59419.371,4614.840,
Contact MoonARTEMIS2 - MoonLRO,61705.237,66021.883,4316.645,
Contact MoonARTEMIS2 - MoonLRO,68579.710,86039.184,17459.474,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21567.914,21567.914,
Contact MoonIOAGEO - MoonIOAGNO 0001,28737.997,64763.388,36025.391,
Contact MoonIOAGEO - MoonIOAGNO 0001,71936.591,86400.000,14463.409,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29430.841,29430.841,
Contact MoonIOAGEO - MoonIOAGSO 0001,32667.434,72629.329,39961.895,
Contact MoonIOAGEO - MoonIOAGSO 0001,75868.235,86400.000,10531.765,
Contact MoonIOAGEO - MoonLRO,10688.726,14108.061,3419.334,
Contact MoonIOAGEO - MoonLRO,17609.116,21105.940,3496.824,
Contact MoonIOAGEO - MoonLRO,27529.055,30898.076,3369.020,
Contact MoonIOAGEO - MoonLRO,34531.164,37825.271,3294.107,
Contact MoonIOAGEO - MoonLRO,41471.001,48056.558,6585.556,
Contact MoonIOAGEO - MoonLRO,51628.738,55033.219,3404.481,
Contact MoonIOAGEO - MoonLRO,58512.312,61961.052,3448.740,
Contact MoonIOAGEO - MoonLRO,65852.330,71737.833,5885.503,
Contact MoonIOAGEO - MoonLRO,75451.343,78758.646,3307.304,
Contact MoonIOAGEO - MoonLRO,82369.716,85594.173,3224.457,
Contact MoonIOAGEO - MarsSat1,1060.739,40352.146,39291.407,
Contact MoonIOAGEO - MarsSat1,44292.709,83583.266,39290.557,
Contact MoonIOAGEO - MarsSat2,1060.588,40352.022,39291.433,
Contact MoonIOAGEO - MarsSat2,44292.879,83584.513,39291.633,
Contact MoonIOAGEO - MarsSat3,1060.963,40352.025,39291.062,
Contact MoonIOAGEO - MarsSat3,44292.904,83583.973,39291.069,
Contact MoonIOAGEO - MarsSat4,1060.714,40351.610,39290.895,
Contact MoonIOAGEO - MarsSat4,44292.455,83583.792,39291.337,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6850.177,6850.177,
Contact MoonIOAGNO - MoonIOAGNO 0001,9579.470,28449.313,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31178.605,50048.448,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52777.740,71647.583,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74376.876,86400.000,12023.124,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6445.243,6445.243,
Contact MoonIOAGNO - MoonIOAGSO,9279.724,49643.414,40363.690,
Contact MoonIOAGNO - MoonIOAGSO,52477.917,86400.000,33922.083,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33547.476,33547.476,
Contact MoonIOAGNO - MoonIOAGSO 0001,41140.517,76745.375,35604.857,
Contact MoonIOAGNO - MoonIOAGSO 0001,84337.621,86400.000,2062.379,
Contact MoonIOAGNO - MoonLRO,4505.281,7856.282,3351.001,
Contact MoonIOAGNO - MoonLRO,15066.330,18497.887,3431.557,
Contact MoonIOAGNO - MoonLRO,21969.084,25505.325,3536.241,
Contact MoonIOAGNO - MoonLRO,28881.763,39499.101,10617.338,
Contact MoonIOAGNO - MoonLRO,43303.403,48316.428,5013.025,
Contact MoonIOAGNO - MoonLRO,55996.229,59339.889,3343.660,
Contact MoonIOAGNO - MoonLRO,62895.230,66407.758,3512.528,
Contact MoonIOAGNO - MoonLRO,69801.787,73374.905,3573.118,
Contact MoonIOAGNO - MoonLRO,76743.963,80365.925,3621.962,
Contact MoonIOAGNO - MoonLRO,83878.733,86400.000,2521.267,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11948.526,11948.526,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19541.965,55146.425,35604.460,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62739.069,86400.000,23660.931,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28044.329,28044.329,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30878.821,71242.500,40363.679,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74077.013,86400.000,12322.987,
Contact MoonIOAGNO 0001 - MoonLRO,1506.232,5052.493,3546.261,
Contact MoonIOAGNO 0001 - MoonLRO,8423.536,12019.162,3595.626,
Contact MoonIOAGNO 0001 - MoonLRO,15416.179,19081.386,3665.207,
Contact MoonIOAGNO 0001 - MoonLRO,23471.074,28182.052,4710.979,
Contact MoonIOAGNO 0001 - MoonLRO,35529.722,38925.686,3395.964,
Contact MoonIOAGNO 0001 - MoonLRO,42432.122,45957.228,3525.106,
Contact MoonIOAGNO 0001 - MoonLRO,49341.269,52922.030,3580.762,
Contact MoonIOAGNO 0001 - MoonLRO,56296.022,59928.697,3632.675,
Contact MoonIOAGNO 0001 - MoonLRO,63538.135,67894.660,4356.525,
Contact MoonIOAGNO 0001 - MoonLRO,76478.631,79729.696,3251.064,
Contact MoonIOAGNO 0001 - MoonLRO,83358.299,86400.000,3041.701,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6850.177,6850.177,
Contact MoonIOAGSO - MoonIOAGSO 0001,9579.470,28449.313,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31178.605,50048.448,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52777.740,71647.583,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74376.876,86400.000,12023.124,
Contact MoonIOAGSO - MoonLRO,0.000,3580.318,3580.318,
Contact MoonIOAGSO - MoonLRO,11213.721,15228.473,4014.751,
Contact MoonIOAGSO - MoonLRO,18934.474,22765.890,3831.416,
Contact MoonIOAGSO - MoonLRO,26177.890,29953.568,3775.678,
Contact MoonIOAGSO - MoonLRO,33356.444,37082.004,3725.560,
Contact MoonIOAGSO - MoonLRO,40624.076,44298.612,3674.535,
Contact MoonIOAGSO - MoonLRO,49562.666,55573.114,6010.448,
Contact MoonIOAGSO - MoonLRO,59693.633,63552.556,3858.923,
Contact MoonIOAGSO - MoonLRO,67006.735,70798.349,3791.615,
Contact MoonIOAGSO - MoonLRO,74190.146,77932.205,3742.060,
Contact MoonIOAGSO - MoonLRO,81405.537,85094.304,3688.767,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2360.730,2360.730,
Contact MoonIOAGSO 0001 - MoonLRO,5760.856,9528.739,3767.883,
Contact MoonIOAGSO 0001 - MoonLRO,12942.204,16659.208,3717.004,
Contact MoonIOAGSO 0001 - MoonLRO,20251.290,23923.971,3672.680,
Contact MoonIOAGSO 0001 - MoonLRO,31301.223,35460.900,4159.677,
Contact MoonIOAGSO 0001 - MoonLRO,39320.020,43163.887,3843.867,
Contact MoonIOAGSO 0001 - MoonLRO,46593.400,50376.954,3783.554,
Contact MoonIOAGSO 0001 - MoonLRO,53772.646,57506.555,3733.908,
Contact MoonIOAGSO 0001 - MoonLRO,61010.104,64690.879,3680.774,
Contact MoonIOAGSO 0001 - MoonLRO,68879.372,75362.525,6483.153,
Contact MoonIOAGSO 0001 - MoonLRO,80050.685,83928.821,3878.136,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,28554.628,28554.628,
Contact MoonLRO - MarsSat1,30869.874,35381.134,4511.259,
Contact MoonLRO - MarsSat1,37694.733,42207.612,4512.878,
Contact MoonLRO - MarsSat1,44519.583,49034.067,4514.484,
Contact MoonLRO - MarsSat1,51344.416,55860.510,4516.095,
Contact MoonLRO - MarsSat1,58169.230,62686.957,4517.727,
Contact MoonLRO - MarsSat1,64994.027,86400.000,21405.973,
Contact MoonLRO - MarsSat2,0.000,28554.330,28554.330,
Contact MoonLRO - MarsSat2,30869.655,35380.857,4511.201,
Contact MoonLRO - MarsSat2,37694.480,42207.394,4512.915,
Contact MoonLRO - MarsSat2,44519.311,49033.940,4514.629,
Contact MoonLRO - MarsSat2,51344.147,55860.493,4516.346,
Contact MoonLRO - MarsSat2,58168.987,62687.051,4518.064,
Contact MoonLRO - MarsSat2,64993.829,86400.000,21406.171,
Contact MoonLRO - MarsSat3,0.000,28554.360,28554.360,
Contact MoonLRO - MarsSat3,30869.722,35380.878,4511.156,
Contact MoonLRO - MarsSat3,37694.518,42207.426,4512.908,
Contact MoonLRO - MarsSat3,44519.347,49033.990,4514.644,
Contact MoonLRO - MarsSat3,51344.198,55860.560,4516.362,
Contact MoonLRO - MarsSat3,58169.066,62687.128,4518.063,
Contact MoonLRO - MarsSat3,64993.942,86400.000,21406.058,
Contact MoonLRO - MarsSat4,0.000,28554.543,28554.543,
Contact MoonLRO - MarsSat4,30869.931,35380.957,4511.026,
Contact MoonLRO - MarsSat4,37694.688,42207.408,4512.721,
Contact MoonLRO - MarsSat4,44519.434,49033.934,4514.500,
Contact MoonLRO - MarsSat4,51344.246,55860.517,4516.270,
Contact MoonLRO - MarsSat4,58169.157,62687.051,4517.894,
Contact MoonLRO - MarsSat4,64994.034,86400.000,21405.966,
Contact MarsSat1 - MarsSat2,0.000,53484.537,53484.537,
Contact MarsSat1 - MarsSat2,61154.390,86400.000,25245.610,
Contact MarsSat1 - MarsSat3,0.000,15459.230,15459.230,
Contact MarsSat1 - MarsSat3,19174.232,61260.509,42086.278,
Contact MarsSat1 - MarsSat3,68926.489,86400.000,17473.511,
Contact MarsSat1 - MarsSat4,0.000,56076.414,56076.414,
Contact MarsSat1 - MarsSat4,59059.622,86400.000,27340.378,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,65914.077,65914.077,
Contact MarsSat2 - MarsSat4,69296.015,86400.000,17103.985,
Contact MarsSat3 - MarsSat4,0.000,26954.492,26954.492,
Contact MarsSat3 - MarsSat4,31146.708,65878.110,34731.402,
Contact MarsSat3 - MarsSat4,71861.545,86400.000,14538.455,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11158 [DTC] - STARLINK-30171,28855.716,57544.284,33.3978%,1,
Contact STARLINK-11158 [DTC] - STARLINK-1699,0.000,86400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-1547,30038.282,56361.718,34.7665%,1,
Contact STARLINK-11158 [DTC] - STARLINK-5367,0.000,86400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,62655.504,23744.496,72.5179%,9,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,62758.928,23641.072,72.6376%,9,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,51663.864,34736.136,59.7961%,9,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,62704.488,23695.512,72.5746%,9,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,62701.938,23698.062,72.5717%,9,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,53852.136,32547.864,62.3289%,8,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,51695.341,34704.659,59.8326%,9,
Contact STARLINK-11158 [DTC] - MoonLRO,29671.179,56728.821,34.3416%,8,
Contact STARLINK-11158 [DTC] - MarsSat1,67424.013,18975.987,78.0371%,9,
Contact STARLINK-11158 [DTC] - MarsSat2,67424.103,18975.897,78.0372%,9,
Contact STARLINK-11158 [DTC] - MarsSat3,67424.031,18975.969,78.0371%,9,
Contact STARLINK-11158 [DTC] - MarsSat4,67424.024,18975.976,78.0371%,9,
Contact STARLINK-30171 - STARLINK-1699,0.000,86400.000,0.0000%,0,
Contact STARLINK-30171 - STARLINK-1547,56494.070,29905.930,65.3867%,2,
Contact STARLINK-30171 - STARLINK-5367,0.000,86400.000,0.0000%,0,
Contact STARLINK-30171 - MoonARTEMIS1,68774.719,17625.281,79.6004%,9,
Contact STARLINK-30171 - MoonARTEMIS2,68779.889,17620.111,79.6064%,9,
Contact STARLINK-30171 - MoonIOAGEO,57287.764,29112.236,66.3053%,9,
Contact STARLINK-30171 - MoonIOAGNO,68778.786,17621.214,79.6051%,9,
Contact STARLINK-30171 - MoonIOAGNO 0001,68782.257,17617.743,79.6091%,9,
Contact STARLINK-30171 - MoonIOAGSO,57306.189,29093.811,66.3266%,9,
Contact STARLINK-30171 - MoonIOAGSO 0001,63458.467,22941.533,73.4473%,8,
Contact STARLINK-30171 - MoonLRO,28202.998,58197.002,32.6424%,9,
Contact STARLINK-30171 - MarsSat1,70628.317,15771.683,81.7457%,9,
Contact STARLINK-30171 - MarsSat2,70628.289,15771.711,81.7457%,9,
Contact STARLINK-30171 - MarsSat3,70628.396,15771.604,81.7458%,9,
Contact STARLINK-30171 - MarsSat4,70628.196,15771.804,81.7456%,9,
Contact STARLINK-1699 - STARLINK-1547,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-5367,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-1547 - STARLINK-5367,0.000,86400.000,0.0000%,0,
Contact STARLINK-1547 - MoonARTEMIS1,69127.331,17272.669,80.0085%,9,
Contact STARLINK-1547 - MoonARTEMIS2,69409.444,16990.556,80.3350%,9,
Contact STARLINK-1547 - MoonIOAGEO,58018.421,28381.579,67.1509%,9,
Contact STARLINK-1547 - MoonIOAGNO,69229.279,17170.721,80.1265%,9,
Contact STARLINK-1547 - MoonIOAGNO 0001,69243.246,17156.754,80.1426%,9,
Contact STARLINK-1547 - MoonIOAGSO,58078.674,28321.326,67.2207%,9,
Contact STARLINK-1547 - MoonIOAGSO 0001,60078.734,26321.266,69.5356%,8,
Contact STARLINK-1547 - MoonLRO,24891.404,61508.596,28.8095%,9,
Contact STARLINK-1547 - MarsSat1,63236.191,23163.809,73.1900%,9,
Contact STARLINK-1547 - MarsSat2,63236.212,23163.788,73.1901%,9,
Contact STARLINK-1547 - MarsSat3,63236.137,23163.863,73.1900%,9,
Contact STARLINK-1547 - MarsSat4,63236.154,23163.846,73.1900%,9,
Contact STARLINK-5367 - MoonARTEMIS1,69087.851,17312.149,79.9628%,9,
Contact STARLINK-5367 - MoonARTEMIS2,68967.721,17432.279,79.8238%,9,
Contact STARLINK-5367 - MoonIOAGEO,57481.372,28918.628,66.5294%,8,
Contact STARLINK-5367 - MoonIOAGNO,63381.958,23018.042,73.3587%,9,
Contact STARLINK-5367 - MoonIOAGNO 0001,69037.356,17362.644,79.9043%,9,
Contact STARLINK-5367 - MoonIOAGSO,61638.836,24761.164,71.3412%,9,
Contact STARLINK-5367 - MoonIOAGSO 0001,61375.960,25024.040,71.0370%,9,
Contact STARLINK-5367 - MoonLRO,24435.683,61964.317,28.2820%,7,
Contact STARLINK-5367 - MarsSat1,73013.288,13386.712,84.5061%,8,
Contact STARLINK-5367 - MarsSat2,73012.826,13387.174,84.5056%,8,
Contact STARLINK-5367 - MarsSat3,73013.207,13386.793,84.5060%,8,
Contact STARLINK-5367 - MarsSat4,73013.106,13386.894,84.5059%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,78722.981,7677.019,91.1146%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76896.990,9503.010,89.0011%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,78286.621,8113.379,90.6095%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80340.772,6059.228,92.9870%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82048.974,4351.026,94.9641%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64009.341,22390.659,74.0849%,8,
Contact MoonARTEMIS1 - MarsSat1,83881.242,2518.758,97.0848%,1,
Contact MoonARTEMIS1 - MarsSat2,83877.086,2522.914,97.0800%,1,
