sl_20_5400_20270219 Contact Analysis.csv
2027/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/02/19 07:47:00.00, Stop: 2027/02/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1354 - STARLINK-30938,786.575,4613.425,14.5662%,1,
Contact STARLINK-1354 - STARLINK-3740,5400.000,0.000,100.0000%,1,
Contact STARLINK-1354 - MoonARTEMIS1,3237.807,2162.193,59.9594%,2,
Contact STARLINK-1354 - MoonARTEMIS2,3250.699,2149.301,60.1981%,2,
Contact STARLINK-1354 - MoonIOAGEO,3242.334,2157.666,60.0432%,2,
Contact STARLINK-1354 - MoonIOAGNO,3237.363,2162.637,59.9512%,2,
Contact STARLINK-1354 - MoonIOAGNO 0001,3247.402,2152.598,60.1371%,2,
Contact STARLINK-1354 - MoonIOAGSO,3246.733,2153.267,60.1247%,2,
Contact STARLINK-1354 - MoonIOAGSO 0001,3241.797,2158.203,60.0333%,2,
Contact STARLINK-1354 - MoonLRO,1874.268,3525.732,34.7087%,2,
Contact STARLINK-1354 - MarsSat1,3364.030,2035.970,62.2969%,2,
Contact STARLINK-1354 - MarsSat2,3364.199,2035.801,62.3000%,2,
Contact STARLINK-1354 - MarsSat3,3364.075,2035.925,62.2977%,2,
Contact STARLINK-1354 - MarsSat4,3364.080,2035.920,62.2978%,2,
Contact STARLINK-6206 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-30938,927.090,4472.910,17.1683%,1,
Contact STARLINK-6206 - STARLINK-3740,5400.000,0.000,100.0000%,1,
Contact STARLINK-6206 - MoonARTEMIS1,3234.777,2165.223,59.9033%,2,
Contact STARLINK-6206 - MoonARTEMIS2,3235.694,2164.306,59.9203%,2,
Contact STARLINK-6206 - MoonIOAGEO,3239.414,2160.586,59.9892%,2,
Contact STARLINK-6206 - MoonIOAGNO,3234.269,2165.731,59.8939%,2,
Contact STARLINK-6206 - MoonIOAGNO 0001,3238.263,2161.737,59.9678%,2,
Contact STARLINK-6206 - MoonIOAGSO,3241.374,2158.626,60.0254%,2,
Contact STARLINK-6206 - MoonIOAGSO 0001,3240.187,2159.813,60.0035%,2,
Contact STARLINK-6206 - MoonLRO,1599.883,3800.117,29.6275%,2,
Contact STARLINK-6206 - MarsSat1,3269.738,2130.262,60.5507%,2,
Contact STARLINK-6206 - MarsSat2,3269.752,2130.248,60.5510%,2,
Contact STARLINK-6206 - MarsSat3,3269.766,2130.234,60.5512%,2,
Contact STARLINK-6206 - MarsSat4,3269.764,2130.236,60.5512%,2,
Contact STARLINK-4071 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4071 - MoonARTEMIS1,3690.797,1709.203,68.3481%,1,
Contact STARLINK-4071 - MoonARTEMIS2,3674.184,1725.816,68.0404%,1,
Contact STARLINK-4071 - MoonIOAGEO,3679.863,1720.137,68.1456%,1,
Contact STARLINK-4071 - MoonIOAGNO,3685.182,1714.818,68.2441%,1,
Contact STARLINK-4071 - MoonIOAGNO 0001,3665.533,1734.467,67.8802%,1,
Contact STARLINK-4071 - MoonIOAGSO,3680.606,1719.394,68.1594%,1,
Contact STARLINK-4071 - MoonIOAGSO 0001,3695.716,1704.284,68.4392%,1,
Contact STARLINK-4071 - MoonLRO,564.948,4835.052,10.4620%,1,
Contact STARLINK-4071 - MarsSat1,3661.655,1738.345,67.8084%,1,
Contact STARLINK-4071 - MarsSat2,3661.565,1738.435,67.8068%,1,
Contact STARLINK-4071 - MarsSat3,3661.631,1738.369,67.8080%,1,
Contact STARLINK-4071 - MarsSat4,3661.604,1738.396,67.8075%,1,
Contact STARLINK-5886 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-31350,741.791,4658.209,13.7369%,1,
Contact STARLINK-5886 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - STARLINK-31350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31478,738.081,4661.919,13.6682%,2,
Contact STARLINK-31068 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - MoonARTEMIS1,3742.334,1657.666,69.3025%,1,
Contact STARLINK-31068 - MoonARTEMIS2,3783.381,1616.619,70.0626%,1,
Contact STARLINK-31068 - MoonIOAGEO,3737.492,1662.508,69.2128%,1,
Contact STARLINK-31068 - MoonIOAGNO,3752.978,1647.022,69.4996%,1,
Contact STARLINK-31068 - MoonIOAGNO 0001,3757.474,1642.526,69.5828%,1,
Contact STARLINK-31068 - MoonIOAGSO,3734.937,1665.063,69.1655%,1,
Contact STARLINK-31068 - MoonIOAGSO 0001,3736.894,1663.106,69.2017%,1,
Contact STARLINK-31068 - MoonLRO,969.578,4430.422,17.9552%,1,
Contact STARLINK-31068 - MarsSat1,4015.474,1384.526,74.3606%,1,
Contact STARLINK-31068 - MarsSat2,4015.632,1384.368,74.3635%,1,
Contact STARLINK-31068 - MarsSat3,4015.145,1384.855,74.3545%,1,
Contact STARLINK-31068 - MarsSat4,4015.352,1384.648,74.3584%,1,
Contact STARLINK-31350 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31350 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31350 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MoonARTEMIS1,3147.700,2252.300,58.2907%,1,
Contact STARLINK-31478 - MoonARTEMIS2,3146.460,2253.540,58.2678%,1,
Contact STARLINK-31478 - MoonIOAGEO,3143.020,2256.980,58.2041%,1,
Contact STARLINK-31478 - MoonIOAGNO,3142.673,2257.327,58.1976%,1,
Contact STARLINK-31478 - MoonIOAGNO 0001,3141.371,2258.629,58.1735%,1,
Contact STARLINK-31478 - MoonIOAGSO,3146.774,2253.226,58.2736%,1,
Contact STARLINK-31478 - MoonIOAGSO 0001,3146.290,2253.710,58.2646%,1,
Contact STARLINK-31478 - MoonLRO,1126.685,4273.315,20.8645%,1,
Contact STARLINK-31478 - MarsSat1,3204.310,2195.690,59.3391%,1,
Contact STARLINK-31478 - MarsSat2,3204.350,2195.650,59.3398%,1,
Contact STARLINK-31478 - MarsSat3,3204.317,2195.683,59.3392%,1,
Contact STARLINK-31478 - MarsSat4,3204.255,2195.745,59.3381%,1,
Contact STARLINK-30938 - STARLINK-3740,758.147,4641.853,14.0398%,1,
Contact STARLINK-30938 - MoonARTEMIS1,3358.912,2041.088,62.2021%,2,
Contact STARLINK-30938 - MoonARTEMIS2,3327.245,2072.755,61.6156%,2,
Contact STARLINK-30938 - MoonIOAGEO,3358.420,2041.580,62.1930%,2,
Contact STARLINK-30938 - MoonIOAGNO,3360.605,2039.395,62.2334%,2,
Contact STARLINK-30938 - MoonIOAGNO 0001,3355.333,2044.667,62.1358%,2,
Contact STARLINK-30938 - MoonIOAGSO,3346.147,2053.853,61.9657%,2,
Contact STARLINK-30938 - MoonIOAGSO 0001,3340.249,2059.751,61.8565%,2,
Contact STARLINK-30938 - MoonLRO,1506.925,3893.075,27.9060%,2,
Contact STARLINK-30938 - MarsSat1,3269.952,2130.048,60.5547%,2,
Contact STARLINK-30938 - MarsSat2,3269.891,2130.109,60.5535%,2,
Contact STARLINK-30938 - MarsSat3,3269.933,2130.067,60.5543%,2,
Contact STARLINK-30938 - MarsSat4,3269.975,2130.025,60.5551%,2,
Contact STARLINK-3740 - MoonARTEMIS1,3223.833,2176.167,59.7006%,2,
Contact STARLINK-3740 - MoonARTEMIS2,3231.901,2168.099,59.8500%,2,
Contact STARLINK-3740 - MoonIOAGEO,3227.984,2172.016,59.7775%,2,
Contact STARLINK-3740 - MoonIOAGNO,3222.821,2177.179,59.6819%,2,
Contact STARLINK-3740 - MoonIOAGNO 0001,3231.088,2168.912,59.8350%,2,
Contact STARLINK-3740 - MoonIOAGSO,3231.712,2168.288,59.8465%,2,
Contact STARLINK-3740 - MoonIOAGSO 0001,3227.315,2172.685,59.7651%,2,
Contact STARLINK-3740 - MoonLRO,1732.330,3667.670,32.0802%,2,
Contact STARLINK-3740 - MarsSat1,3317.192,2082.808,61.4295%,2,
Contact STARLINK-3740 - MarsSat2,3317.308,2082.692,61.4316%,2,
Contact STARLINK-3740 - MarsSat3,3317.228,2082.772,61.4301%,2,
Contact STARLINK-3740 - MarsSat4,3317.228,2082.772,61.4301%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2308.304,3091.696,42.7464%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3547.334,1852.666,65.6914%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3195.869,2204.131,59.1828%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1693.329,3706.671,31.3579%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1551.643,3848.357,28.7341%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2081.200,3318.800,38.5407%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1578.481,3821.519,29.2311%,1,
Contact MoonIOAGSO - MarsSat1,3127.447,2272.553,57.9157%,1,
Contact MoonIOAGSO - MarsSat2,3131.216,2268.784,57.9855%,1,
Contact MoonIOAGSO - MarsSat3,3129.987,2270.013,57.9627%,1,
Contact MoonIOAGSO - MarsSat4,3129.056,2270.944,57.9455%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3190.127,2209.873,59.0764%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3948.560,1451.440,73.1215%,1,
Contact MoonLRO - MarsSat2,3948.728,1451.272,73.1246%,1,
Contact MoonLRO - MarsSat3,3948.686,1451.314,73.1238%,1,
Contact MoonLRO - MarsSat4,3948.719,1451.281,73.1244%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
