sl_5_86400_20270726 Contact Analysis.csv
2027/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/07/26 07:47:00.00, Stop: 2027/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30811 - MoonARTEMIS2,16319.160,19840.649,3521.489,
Contact STARLINK-30811 - MoonARTEMIS2,21979.313,31153.688,9174.375,
Contact STARLINK-30811 - MoonARTEMIS2,33296.701,42464.776,9168.075,
Contact STARLINK-30811 - MoonARTEMIS2,44612.246,53774.872,9162.626,
Contact STARLINK-30811 - MoonARTEMIS2,55926.717,59429.673,3502.957,
Contact STARLINK-30811 - MoonARTEMIS2,61583.649,70738.945,9155.296,
Contact STARLINK-30811 - MoonARTEMIS2,72897.027,82047.981,9150.954,
Contact STARLINK-30811 - MoonARTEMIS2,84209.945,86400.000,2190.055,
Contact STARLINK-30811 - MoonIOAGEO,0.000,380.856,380.856,
Contact STARLINK-30811 - MoonIOAGEO,4989.299,14181.379,9192.080,
Contact STARLINK-30811 - MoonIOAGEO,16317.484,19834.084,3516.600,
Contact STARLINK-30811 - MoonIOAGEO,21969.778,31130.965,9161.188,
Contact STARLINK-30811 - MoonIOAGEO,33271.053,42446.609,9175.556,
Contact STARLINK-30811 - MoonIOAGEO,50267.415,53775.491,3508.076,
Contact STARLINK-30811 - MoonIOAGEO,55932.726,59433.672,3500.946,
Contact STARLINK-30811 - MoonIOAGEO,61590.357,70732.887,9142.530,
Contact STARLINK-30811 - MoonIOAGEO,72889.780,82039.027,9149.247,
Contact STARLINK-30811 - MoonIOAGEO,84204.084,86400.000,2195.916,
Contact STARLINK-30811 - MoonIOAGNO,0.000,175.322,175.322,
Contact STARLINK-30811 - MoonIOAGNO,4987.140,14171.101,9183.961,
Contact STARLINK-30811 - MoonIOAGNO,16302.358,19830.163,3527.805,
Contact STARLINK-30811 - MoonIOAGNO,21962.807,31144.894,9182.087,
Contact STARLINK-30811 - MoonIOAGNO,33283.805,42455.847,9172.042,
Contact STARLINK-30811 - MoonIOAGNO,50261.766,53765.664,3503.898,
Contact STARLINK-30811 - MoonIOAGNO,55919.384,59424.650,3505.267,
Contact STARLINK-30811 - MoonIOAGNO,61578.360,70739.661,9161.302,
Contact STARLINK-30811 - MoonIOAGNO,72896.569,82051.817,9155.248,
Contact STARLINK-30811 - MoonIOAGNO,84214.097,86400.000,2185.903,
Contact STARLINK-30811 - MoonIOAGNO 0001,0.000,2862.212,2862.212,
Contact STARLINK-30811 - MoonIOAGNO 0001,4983.787,14175.724,9191.938,
Contact STARLINK-30811 - MoonIOAGNO 0001,16306.107,19830.838,3524.730,
Contact STARLINK-30811 - MoonIOAGNO 0001,27625.341,31138.665,3513.324,
Contact STARLINK-30811 - MoonIOAGNO 0001,33282.111,42456.342,9174.231,
Contact STARLINK-30811 - MoonIOAGNO 0001,44601.089,53770.278,9169.189,
Contact STARLINK-30811 - MoonIOAGNO 0001,55920.437,59426.067,3505.631,
Contact STARLINK-30811 - MoonIOAGNO 0001,61579.716,65081.186,3501.470,
Contact STARLINK-30811 - MoonIOAGNO 0001,72896.961,82051.737,9154.776,
Contact STARLINK-30811 - MoonIOAGNO 0001,84213.896,86400.000,2186.104,
Contact STARLINK-30811 - MoonIOAGSO,0.000,2846.338,2846.338,
Contact STARLINK-30811 - MoonIOAGSO,4977.947,14169.599,9191.652,
Contact STARLINK-30811 - MoonIOAGSO,16303.830,19816.491,3512.661,
Contact STARLINK-30811 - MoonIOAGSO,21954.885,31119.032,9164.148,
Contact STARLINK-30811 - MoonIOAGSO,33263.792,42436.115,9172.324,
Contact STARLINK-30811 - MoonIOAGSO,44587.374,53771.898,9184.524,
Contact STARLINK-30811 - MoonIOAGSO,55925.083,59419.628,3494.545,
Contact STARLINK-30811 - MoonIOAGSO,61575.408,70719.011,9143.603,
Contact STARLINK-30811 - MoonIOAGSO,72880.078,82030.430,9150.352,
Contact STARLINK-30811 - MoonIOAGSO,84196.241,86400.000,2203.759,
Contact STARLINK-30811 - MoonIOAGSO 0001,0.000,2840.116,2840.116,
Contact STARLINK-30811 - MoonIOAGSO 0001,4969.408,14148.290,9178.883,
Contact STARLINK-30811 - MoonIOAGSO 0001,16284.142,19808.431,3524.288,
Contact STARLINK-30811 - MoonIOAGSO 0001,21947.932,31146.186,9198.254,
Contact STARLINK-30811 - MoonIOAGSO 0001,33289.646,42442.042,9152.396,
Contact STARLINK-30811 - MoonIOAGSO 0001,44591.531,53745.759,9154.229,
Contact STARLINK-30811 - MoonIOAGSO 0001,55900.734,59402.619,3501.885,
Contact STARLINK-30811 - MoonIOAGSO 0001,61560.270,70733.591,9173.321,
Contact STARLINK-30811 - MoonIOAGSO 0001,72900.784,82045.558,9144.774,
Contact STARLINK-30811 - MoonIOAGSO 0001,84209.120,86400.000,2190.880,
Contact STARLINK-30811 - MoonLRO,0.000,2855.264,2855.264,
Contact STARLINK-30811 - MoonLRO,4989.302,8509.230,3519.928,
Contact STARLINK-30811 - MoonLRO,16301.387,19828.888,3527.502,
Contact STARLINK-30811 - MoonLRO,21960.478,31141.886,9181.408,
Contact STARLINK-30811 - MoonLRO,33287.068,42448.692,9161.624,
Contact STARLINK-30811 - MoonLRO,45582.727,51679.651,6096.924,
Contact STARLINK-30811 - MoonLRO,55916.628,59426.930,3510.302,
Contact STARLINK-30811 - MoonLRO,61579.251,70733.050,9153.799,
Contact STARLINK-30811 - MoonLRO,73402.494,76388.912,2986.418,
Contact STARLINK-30811 - MarsSat1,1744.882,5343.010,3598.127,
Contact STARLINK-30811 - MarsSat1,7393.774,16637.171,9243.398,
Contact STARLINK-30811 - MarsSat1,18691.503,27931.330,9239.827,
Contact STARLINK-30811 - MarsSat1,29989.136,39225.454,9236.318,
Contact STARLINK-30811 - MarsSat1,41286.638,44872.495,3585.857,
Contact STARLINK-30811 - MarsSat1,46935.333,56166.526,9231.193,
Contact STARLINK-30811 - MarsSat1,58232.614,67460.505,9227.891,
Contact STARLINK-30811 - MarsSat1,69529.771,78754.460,9224.689,
Contact STARLINK-30811 - MarsSat1,80826.842,84401.440,3574.599,
Contact STARLINK-30811 - MarsSat2,1744.984,5343.103,3598.119,
Contact STARLINK-30811 - MarsSat2,7393.831,16637.157,9243.325,
Contact STARLINK-30811 - MarsSat2,18691.464,27931.233,9239.769,
Contact STARLINK-30811 - MarsSat2,29989.038,39225.324,9236.286,
Contact STARLINK-30811 - MarsSat2,41286.530,44872.367,3585.837,
Contact STARLINK-30811 - MarsSat2,46935.241,56166.442,9231.202,
Contact STARLINK-30811 - MarsSat2,58232.586,67460.500,9227.914,
Contact STARLINK-30811 - MarsSat2,69529.832,78754.539,9224.707,
Contact STARLINK-30811 - MarsSat2,80826.977,84401.550,3574.573,
Contact STARLINK-30811 - MarsSat3,1745.037,5343.157,3598.120,
Contact STARLINK-30811 - MarsSat3,7393.901,16637.254,9243.352,
Contact STARLINK-30811 - MarsSat3,18691.528,27931.292,9239.763,
Contact STARLINK-30811 - MarsSat3,29989.048,39225.338,9236.289,
Contact STARLINK-30811 - MarsSat3,41286.525,44872.376,3585.852,
Contact STARLINK-30811 - MarsSat3,46935.241,56166.460,9231.219,
Contact STARLINK-30811 - MarsSat3,58232.602,67460.529,9227.927,
Contact STARLINK-30811 - MarsSat3,69529.853,78754.569,9224.716,
Contact STARLINK-30811 - MarsSat3,80826.987,84401.575,3574.588,
Contact STARLINK-30811 - MarsSat4,1744.936,5343.050,3598.115,
Contact STARLINK-30811 - MarsSat4,7393.815,16637.193,9243.379,
Contact STARLINK-30811 - MarsSat4,18691.532,27931.330,9239.798,
Contact STARLINK-30811 - MarsSat4,29989.088,39225.361,9236.274,
Contact STARLINK-30811 - MarsSat4,41286.537,44872.396,3585.859,
Contact STARLINK-30811 - MarsSat4,46935.251,56166.485,9231.235,
Contact STARLINK-30811 - MarsSat4,58232.590,67460.476,9227.886,
Contact STARLINK-30811 - MarsSat4,69529.759,78754.481,9224.722,
Contact STARLINK-30811 - MarsSat4,80826.906,84401.500,3574.593,
Contact STARLINK-32194 - MoonARTEMIS1,0.000,5651.370,5651.370,
Contact STARLINK-32194 - MoonARTEMIS1,7830.717,16819.542,8988.825,
Contact STARLINK-32194 - MoonARTEMIS1,19000.418,27987.587,8987.169,
Contact STARLINK-32194 - MoonARTEMIS1,30169.946,39156.209,8986.263,
Contact STARLINK-32194 - MoonARTEMIS1,41340.160,44741.110,3400.950,
Contact STARLINK-32194 - MoonARTEMIS1,52513.079,55914.580,3401.501,
Contact STARLINK-32194 - MoonARTEMIS1,58103.392,67108.848,9005.456,
Contact STARLINK-32194 - MoonARTEMIS1,69297.920,78284.074,8986.154,
Contact STARLINK-32194 - MoonARTEMIS1,80471.252,86400.000,5928.748,
Contact STARLINK-32194 - MoonARTEMIS2,0.000,4922.607,4922.607,
Contact STARLINK-32194 - MoonARTEMIS2,7829.343,16829.271,8999.928,
Contact STARLINK-32194 - MoonARTEMIS2,19012.798,28002.656,8989.858,
Contact STARLINK-32194 - MoonARTEMIS2,30187.418,39174.002,8986.584,
Contact STARLINK-32194 - MoonARTEMIS2,41360.113,44759.352,3399.239,
Contact STARLINK-32194 - MoonARTEMIS2,52531.885,55929.731,3397.846,
Contact STARLINK-32194 - MoonARTEMIS2,58117.543,67099.922,8982.379,
Contact STARLINK-32194 - MoonARTEMIS2,69288.542,78270.181,8981.640,
Contact STARLINK-32194 - MoonARTEMIS2,80459.283,86400.000,5940.717,
Contact STARLINK-32194 - MoonIOAGEO,0.000,52.879,52.879,
Contact STARLINK-32194 - MoonIOAGEO,7831.642,16827.040,8995.398,
Contact STARLINK-32194 - MoonIOAGEO,19008.112,27984.444,8976.332,
Contact STARLINK-32194 - MoonIOAGEO,30165.551,39153.346,8987.795,
Contact STARLINK-32194 - MoonIOAGEO,41340.826,44163.986,2823.160,
Contact STARLINK-32194 - MoonIOAGEO,52533.272,55935.921,3402.649,
Contact STARLINK-32194 - MoonIOAGEO,58124.194,67101.168,8976.974,
Contact STARLINK-32194 - MoonIOAGEO,69286.122,78261.336,8975.214,
Contact STARLINK-32194 - MoonIOAGEO,80449.826,86400.000,5950.174,
Contact STARLINK-32194 - MoonIOAGNO,0.000,60.385,60.385,
Contact STARLINK-32194 - MoonIOAGNO,7823.646,16816.527,8992.881,
Contact STARLINK-32194 - MoonIOAGNO,18997.714,27991.957,8994.242,
Contact STARLINK-32194 - MoonIOAGNO,30174.610,39165.795,8991.185,
Contact STARLINK-32194 - MoonIOAGNO,41350.585,43487.693,2137.108,
Contact STARLINK-32194 - MoonIOAGNO,52524.040,55923.623,3399.583,
Contact STARLINK-32194 - MoonIOAGNO,58111.165,67098.819,8987.655,
Contact STARLINK-32194 - MoonIOAGNO,69286.628,78273.646,8987.018,
Contact STARLINK-32194 - MoonIOAGNO,80461.877,86400.000,5938.123,
Contact STARLINK-32194 - MoonIOAGNO 0001,0.000,5646.157,5646.157,
Contact STARLINK-32194 - MoonIOAGNO 0001,7824.086,16819.873,8995.787,
Contact STARLINK-32194 - MoonIOAGNO 0001,19000.844,21941.765,2940.921,
Contact STARLINK-32194 - MoonIOAGNO 0001,30173.889,39163.426,8989.538,
Contact STARLINK-32194 - MoonIOAGNO 0001,41348.503,44751.134,3402.630,
Contact STARLINK-32194 - MoonIOAGNO 0001,52524.576,55925.762,3401.186,
Contact STARLINK-32194 - MoonIOAGNO 0001,58112.390,65184.491,7072.101,
Contact STARLINK-32194 - MoonIOAGNO 0001,69736.701,78272.735,8536.034,
Contact STARLINK-32194 - MoonIOAGNO 0001,80461.676,86400.000,5938.324,
Contact STARLINK-32194 - MoonIOAGSO,0.000,5640.040,5640.040,
Contact STARLINK-32194 - MoonIOAGSO,7826.837,16812.996,8986.159,
Contact STARLINK-32194 - MoonIOAGSO,18993.388,27973.037,8979.649,
Contact STARLINK-32194 - MoonIOAGSO,30156.701,39144.574,8987.873,
Contact STARLINK-32194 - MoonIOAGSO,41331.768,44736.959,3405.190,
Contact STARLINK-32194 - MoonIOAGSO,52530.665,55928.333,3397.668,
Contact STARLINK-32194 - MoonIOAGSO,58113.236,67087.204,8973.968,
Contact STARLINK-32194 - MoonIOAGSO,69273.649,78254.520,8980.870,
Contact STARLINK-32194 - MoonIOAGSO,80443.266,86400.000,5956.734,
Contact STARLINK-32194 - MoonIOAGSO 0001,0.000,5626.382,5626.382,
Contact STARLINK-32194 - MoonIOAGSO 0001,7806.114,16797.055,8990.941,
Contact STARLINK-32194 - MoonIOAGSO 0001,18980.650,27988.688,9008.038,
Contact STARLINK-32194 - MoonIOAGSO 0001,30179.380,39159.488,8980.107,
Contact STARLINK-32194 - MoonIOAGSO 0001,41343.113,44738.896,3395.783,
Contact STARLINK-32194 - MoonIOAGSO 0001,52506.895,55905.170,3398.275,
Contact STARLINK-32194 - MoonIOAGSO 0001,58092.823,67086.359,8993.536,
Contact STARLINK-32194 - MoonIOAGSO 0001,69279.155,78276.775,8997.620,
Contact STARLINK-32194 - MoonIOAGSO 0001,80462.533,86400.000,5937.467,
Contact STARLINK-32194 - MoonLRO,0.000,56.851,56.851,
Contact STARLINK-32194 - MoonLRO,13412.716,16815.504,3402.788,
Contact STARLINK-32194 - MoonLRO,19003.091,27987.741,8984.650,
Contact STARLINK-32194 - MoonLRO,30171.781,39167.584,8995.803,
Contact STARLINK-32194 - MoonLRO,41348.410,44751.592,3403.182,
Contact STARLINK-32194 - MoonLRO,52537.537,55920.728,3383.191,
Contact STARLINK-32194 - MoonLRO,59402.384,67102.363,7699.979,
Contact STARLINK-32194 - MoonLRO,69284.016,78272.076,8988.060,
Contact STARLINK-32194 - MoonLRO,80466.038,83856.761,3390.723,
Contact STARLINK-32194 - MarsSat1,0.000,2530.697,2530.697,
Contact STARLINK-32194 - MarsSat1,4657.669,13683.619,9025.949,
Contact STARLINK-32194 - MarsSat1,15812.315,24836.557,9024.242,
Contact STARLINK-32194 - MarsSat1,26966.907,30413.024,3446.117,
Contact STARLINK-32194 - MarsSat1,38121.417,41565.937,3444.520,
Contact STARLINK-32194 - MarsSat1,43698.633,52718.807,9020.174,
Contact STARLINK-32194 - MarsSat1,54852.982,63871.636,9018.654,
Contact STARLINK-32194 - MarsSat1,66007.234,75024.450,9017.215,
Contact STARLINK-32194 - MarsSat1,77161.418,86177.278,9015.860,
Contact STARLINK-32194 - MarsSat2,0.000,2530.798,2530.798,
Contact STARLINK-32194 - MarsSat2,4657.749,13683.630,9025.881,
Contact STARLINK-32194 - MarsSat2,15812.303,24836.485,9024.183,
Contact STARLINK-32194 - MarsSat2,26966.826,30412.927,3446.101,
Contact STARLINK-32194 - MarsSat2,38121.309,41565.821,3444.512,
Contact STARLINK-32194 - MarsSat2,43698.529,52718.718,9020.190,
Contact STARLINK-32194 - MarsSat2,54852.921,63871.614,9018.693,
Contact STARLINK-32194 - MarsSat2,66007.247,75024.505,9017.258,
Contact STARLINK-32194 - MarsSat2,77161.507,86177.392,9015.885,
Contact STARLINK-32194 - MarsSat3,0.000,2530.834,2530.834,
Contact STARLINK-32194 - MarsSat3,4657.802,13683.712,9025.910,
Contact STARLINK-32194 - MarsSat3,15812.377,24836.549,9024.171,
Contact STARLINK-32194 - MarsSat3,26966.862,30412.963,3446.102,
Contact STARLINK-32194 - MarsSat3,38121.311,41565.829,3444.518,
Contact STARLINK-32194 - MarsSat3,43698.530,52718.730,9020.200,
Contact STARLINK-32194 - MarsSat3,54852.933,63871.637,9018.703,
Contact STARLINK-32194 - MarsSat3,66007.269,75024.532,9017.263,
Contact STARLINK-32194 - MarsSat3,77161.527,86177.409,9015.882,
Contact STARLINK-32194 - MarsSat4,0.000,2530.743,2530.743,
Contact STARLINK-32194 - MarsSat4,4657.710,13683.641,9025.932,
Contact STARLINK-32194 - MarsSat4,15812.341,24836.570,9024.229,
Contact STARLINK-32194 - MarsSat4,26966.901,30412.999,3446.097,
Contact STARLINK-32194 - MarsSat4,38121.328,41565.847,3444.518,
Contact STARLINK-32194 - MarsSat4,43698.543,52718.750,9020.207,
Contact STARLINK-32194 - MarsSat4,54852.944,63871.611,9018.667,
Contact STARLINK-32194 - MarsSat4,66007.210,75024.452,9017.242,
Contact STARLINK-32194 - MarsSat4,77161.444,86177.346,9015.902,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,31852.587,31852.587,
Contact MoonARTEMIS1 - MoonARTEMIS2,39894.378,80989.125,41094.747,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22417.589,22417.589,
Contact MoonARTEMIS1 - MoonIOAGEO,27162.188,56956.378,29794.190,
Contact MoonARTEMIS1 - MoonIOAGEO,60572.815,70968.341,10395.527,
Contact MoonARTEMIS1 - MoonIOAGEO,75749.261,86400.000,10650.739,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8912.785,8912.785,
Contact MoonARTEMIS1 - MoonIOAGNO,12186.382,86400.000,74213.618,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30257.713,30257.713,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33069.866,61097.593,28027.727,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,63025.421,74556.653,11531.232,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77900.642,86400.000,8499.358,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,53254.673,53254.673,
Contact MoonARTEMIS1 - MoonIOAGSO,56870.692,86400.000,29529.308,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,63220.530,63220.530,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,67796.019,86400.000,18603.981,
Contact MoonARTEMIS1 - MoonLRO,0.000,1317.466,1317.466,
Contact MoonARTEMIS1 - MoonLRO,3923.089,45620.760,41697.671,
Contact MoonARTEMIS1 - MoonLRO,48063.547,52023.431,3959.884,
Contact MoonARTEMIS1 - MoonLRO,55393.619,58530.732,3137.112,
Contact MoonARTEMIS1 - MoonLRO,65760.518,69183.436,3422.918,
Contact MoonARTEMIS1 - MoonLRO,72414.808,86400.000,13985.192,
Contact MoonARTEMIS1 - MarsSat1,0.000,46650.082,46650.082,
Contact MoonARTEMIS1 - MarsSat1,54644.200,86400.000,31755.800,
Contact MoonARTEMIS1 - MarsSat2,0.000,46650.529,46650.529,
Contact MoonARTEMIS1 - MarsSat2,54644.587,86400.000,31755.413,
Contact MoonARTEMIS1 - MarsSat3,0.000,46650.965,46650.965,
Contact MoonARTEMIS1 - MarsSat3,54644.448,86400.000,31755.552,
Contact MoonARTEMIS1 - MarsSat4,0.000,46651.247,46651.247,
Contact MoonARTEMIS1 - MarsSat4,54644.659,86400.000,31755.341,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43850.012,43850.012,
Contact MoonARTEMIS2 - MoonIOAGEO,48326.896,86400.000,38073.104,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45745.015,45745.015,
Contact MoonARTEMIS2 - MoonIOAGNO,49499.130,86400.000,36900.870,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67452.241,67452.241,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71611.941,86400.000,14788.059,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,853.200,7248.317,6395.117,
Contact MoonARTEMIS2 - MoonLRO,11013.731,21327.913,10314.182,
Contact MoonARTEMIS2 - MoonLRO,23976.616,28282.028,4305.413,
Contact MoonARTEMIS2 - MoonLRO,30271.214,60189.568,29918.355,
Contact MoonARTEMIS2 - MoonLRO,61930.461,66648.741,4718.280,
Contact MoonARTEMIS2 - MoonLRO,68839.162,73231.281,4392.120,
Contact MoonARTEMIS2 - MoonLRO,75715.411,86400.000,10684.589,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21513.650,21513.650,
Contact MoonIOAGEO - MoonIOAGNO 0001,28721.104,64709.132,35988.028,
Contact MoonIOAGEO - MoonIOAGNO 0001,71919.695,86400.000,14480.305,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29412.691,29412.691,
Contact MoonIOAGEO - MoonIOAGSO 0001,32676.968,72611.177,39934.209,
Contact MoonIOAGEO - MoonIOAGSO 0001,75877.755,86400.000,10522.245,
Contact MoonIOAGEO - MoonLRO,4176.676,7510.369,3333.693,
Contact MoonIOAGEO - MoonLRO,10998.164,21446.158,10447.994,
Contact MoonIOAGEO - MoonLRO,27878.017,31227.139,3349.121,
Contact MoonIOAGEO - MoonLRO,34855.496,38144.419,3288.923,
Contact MoonIOAGEO - MoonLRO,41810.891,48390.802,6579.911,
Contact MoonIOAGEO - MoonLRO,51935.860,55350.463,3414.603,
Contact MoonIOAGEO - MoonLRO,58825.873,62283.279,3457.406,
Contact MoonIOAGEO - MoonLRO,68421.155,72085.577,3664.423,
Contact MoonIOAGEO - MoonLRO,82697.670,85909.194,3211.524,
Contact MoonIOAGEO - MarsSat1,1450.690,40745.322,39294.632,
Contact MoonIOAGEO - MarsSat1,44684.156,83976.874,39292.719,
Contact MoonIOAGEO - MarsSat2,1451.214,40744.723,39293.509,
Contact MoonIOAGEO - MarsSat2,44683.727,83978.035,39294.308,
Contact MoonIOAGEO - MarsSat3,1451.631,40744.615,39292.984,
Contact MoonIOAGEO - MarsSat3,44683.640,83977.944,39294.304,
Contact MoonIOAGEO - MarsSat4,1451.002,40744.657,39293.655,
Contact MoonIOAGEO - MarsSat4,44683.641,83977.547,39293.905,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6829.422,6829.422,
Contact MoonIOAGNO - MoonIOAGNO 0001,9558.715,28428.557,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31157.850,50027.692,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52756.985,71626.827,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74356.120,86400.000,12043.880,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6423.294,6423.294,
Contact MoonIOAGNO - MoonIOAGSO,9258.037,49621.464,40363.427,
Contact MoonIOAGNO - MoonIOAGSO,52456.230,86400.000,33943.770,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33522.267,33522.267,
Contact MoonIOAGNO - MoonIOAGSO 0001,41105.764,76720.166,35614.402,
Contact MoonIOAGNO - MoonIOAGSO 0001,84302.868,86400.000,2097.132,
Contact MoonIOAGNO - MoonLRO,4981.018,8191.200,3210.182,
Contact MoonIOAGNO - MoonLRO,15387.862,18829.930,3442.067,
Contact MoonIOAGNO - MoonLRO,22293.431,25834.942,3541.511,
Contact MoonIOAGNO - MoonLRO,29210.477,32804.079,3593.602,
Contact MoonIOAGNO - MoonLRO,36192.867,39850.426,3657.559,
Contact MoonIOAGNO - MoonLRO,43776.477,48757.401,4980.925,
Contact MoonIOAGNO - MoonLRO,56314.697,59678.722,3364.025,
Contact MoonIOAGNO - MoonLRO,63218.628,66737.077,3518.449,
Contact MoonIOAGNO - MoonLRO,70128.720,73706.918,3578.197,
Contact MoonIOAGNO - MoonLRO,77078.627,80708.295,3629.668,
Contact MoonIOAGNO - MoonLRO,84252.249,86400.000,2147.751,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11923.317,11923.317,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19507.212,55121.216,35614.004,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62704.316,86400.000,23695.684,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28022.379,28022.379,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30857.133,71220.550,40363.416,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74055.326,86400.000,12344.674,
Contact MoonIOAGNO 0001 - MoonLRO,1831.117,5382.480,3551.363,
Contact MoonIOAGNO 0001 - MoonLRO,8753.344,12354.653,3601.309,
Contact MoonIOAGNO 0001 - MoonLRO,15760.247,19440.561,3680.314,
Contact MoonIOAGNO 0001 - MoonLRO,24252.565,28548.162,4295.597,
Contact MoonIOAGNO 0001 - MoonLRO,35850.369,39260.158,3409.788,
Contact MoonIOAGNO 0001 - MoonLRO,42755.976,46286.616,3530.640,
Contact MoonIOAGNO 0001 - MoonLRO,49669.034,53254.992,3585.958,
Contact MoonIOAGNO 0001 - MoonLRO,56633.040,60274.796,3641.756,
Contact MoonIOAGNO 0001 - MoonLRO,63939.521,68561.442,4621.920,
Contact MoonIOAGNO 0001 - MoonLRO,76788.227,80077.192,3288.965,
Contact MoonIOAGNO 0001 - MoonLRO,83681.268,86400.000,2718.732,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6829.422,6829.422,
Contact MoonIOAGSO - MoonIOAGSO 0001,9558.715,28428.557,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31157.850,50027.692,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52756.985,71626.827,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74356.120,86400.000,12043.880,
Contact MoonIOAGSO - MoonLRO,259.390,3947.213,3687.823,
Contact MoonIOAGSO - MoonLRO,11607.496,15599.341,3991.845,
Contact MoonIOAGSO - MoonLRO,19276.580,23099.184,3822.603,
Contact MoonIOAGSO - MoonLRO,26513.830,30280.775,3766.945,
Contact MoonIOAGSO - MoonLRO,33693.159,37410.302,3717.142,
Contact MoonIOAGSO - MoonLRO,40972.174,44641.439,3669.266,
Contact MoonIOAGSO - MoonLRO,51509.921,56012.598,4502.677,
Contact MoonIOAGSO - MoonLRO,60041.589,63891.261,3849.672,
Contact MoonIOAGSO - MoonLRO,67343.715,71126.567,3782.853,
Contact MoonIOAGSO - MoonLRO,74525.994,78259.491,3733.497,
Contact MoonIOAGSO - MoonLRO,81747.474,85428.851,3681.376,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2692.222,2692.222,
Contact MoonIOAGSO 0001 - MoonLRO,6096.524,9855.693,3759.170,
Contact MoonIOAGSO 0001 - MoonLRO,13279.666,16988.361,3708.695,
Contact MoonIOAGSO 0001 - MoonLRO,20604.606,24275.040,3670.434,
Contact MoonIOAGSO 0001 - MoonLRO,31747.905,35854.373,4106.468,
Contact MoonIOAGSO 0001 - MoonLRO,39664.602,43499.518,3834.916,
Contact MoonIOAGSO 0001 - MoonLRO,46929.772,50704.577,3774.805,
Contact MoonIOAGSO 0001 - MoonLRO,54108.836,57834.245,3725.409,
