sl_5_86400_20270511 Contact Analysis.csv
2027/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/05/11 07:47:00.00, Stop: 2027/05/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3302 - MoonIOAGNO,48236.046,63421.080,15185.035,
Contact STARLINK-3302 - MoonIOAGNO,65467.353,74888.448,9421.094,
Contact STARLINK-3302 - MoonIOAGNO,76927.553,86364.681,9437.128,
Contact STARLINK-3302 - MoonIOAGNO 0001,0.000,6014.822,6014.822,
Contact STARLINK-3302 - MoonIOAGNO 0001,8111.658,17480.759,9369.101,
Contact STARLINK-3302 - MoonIOAGNO 0001,19566.849,23218.633,3651.785,
Contact STARLINK-3302 - MoonIOAGNO 0001,25297.145,34723.709,9426.564,
Contact STARLINK-3302 - MoonIOAGNO 0001,36790.882,46193.000,9402.118,
Contact STARLINK-3302 - MoonIOAGNO 0001,48256.111,63398.327,15142.216,
Contact STARLINK-3302 - MoonIOAGNO 0001,65443.453,74908.145,9464.692,
Contact STARLINK-3302 - MoonIOAGNO 0001,76938.544,86386.128,9447.583,
Contact STARLINK-3302 - MoonIOAGSO,0.000,6012.698,6012.698,
Contact STARLINK-3302 - MoonIOAGSO,13839.150,17500.841,3661.692,
Contact STARLINK-3302 - MoonIOAGSO,19569.534,23239.700,3670.166,
Contact STARLINK-3302 - MoonIOAGSO,25301.289,34715.146,9413.857,
Contact STARLINK-3302 - MoonIOAGSO,36769.406,46189.590,9420.183,
Contact STARLINK-3302 - MoonIOAGSO,48244.757,51932.452,3687.695,
Contact STARLINK-3302 - MoonIOAGSO,54674.033,63426.528,8752.495,
Contact STARLINK-3302 - MoonIOAGSO,65450.105,74909.071,9458.967,
Contact STARLINK-3302 - MoonIOAGSO,76921.700,86385.457,9463.757,
Contact STARLINK-3302 - MoonIOAGSO 0001,0.000,6019.493,6019.493,
Contact STARLINK-3302 - MoonIOAGSO 0001,8097.529,17492.234,9394.705,
Contact STARLINK-3302 - MoonIOAGSO 0001,19566.336,23229.241,3662.905,
Contact STARLINK-3302 - MoonIOAGSO 0001,25304.032,28969.919,3665.887,
Contact STARLINK-3302 - MoonIOAGSO 0001,36775.544,46201.639,9426.095,
Contact STARLINK-3302 - MoonIOAGSO 0001,48240.968,63416.860,15175.892,
Contact STARLINK-3302 - MoonIOAGSO 0001,65449.792,73824.326,8374.534,
Contact STARLINK-3302 - MoonIOAGSO 0001,76926.951,86396.758,9469.807,
Contact STARLINK-3302 - MoonLRO,2369.396,4832.071,2462.675,
Contact STARLINK-3302 - MoonLRO,8101.940,11654.735,3552.795,
Contact STARLINK-3302 - MoonLRO,21375.649,23232.229,1856.579,
Contact STARLINK-3302 - MoonLRO,28207.792,28971.452,763.660,
Contact STARLINK-3302 - MoonLRO,42507.925,45799.414,3291.489,
Contact STARLINK-3302 - MoonLRO,48679.091,51934.128,3255.037,
Contact STARLINK-3302 - MoonLRO,55523.301,57674.418,2151.116,
Contact STARLINK-3302 - MoonLRO,71189.574,73118.359,1928.785,
Contact STARLINK-3302 - MoonLRO,76923.559,79945.348,3021.789,
Contact STARLINK-3302 - MarsSat1,0.000,6669.771,6669.771,
Contact STARLINK-3302 - MarsSat1,8581.532,23842.459,15260.927,
Contact STARLINK-3302 - MarsSat1,25755.828,35290.799,9534.970,
Contact STARLINK-3302 - MarsSat1,37205.322,46738.978,9533.656,
Contact STARLINK-3302 - MarsSat1,48654.740,52463.004,3808.263,
Contact STARLINK-3302 - MarsSat1,54379.426,63910.951,9531.525,
Contact STARLINK-3302 - MarsSat1,65828.781,75358.810,9530.029,
Contact STARLINK-3302 - MarsSat1,77278.172,81082.727,3804.555,
Contact STARLINK-3302 - MarsSat1,83002.896,86400.000,3397.104,
Contact STARLINK-3302 - MarsSat2,0.000,6669.873,6669.873,
Contact STARLINK-3302 - MarsSat2,8581.497,23842.300,15260.803,
Contact STARLINK-3302 - MarsSat2,25755.691,35290.618,9534.927,
Contact STARLINK-3302 - MarsSat2,37205.250,46738.882,9533.631,
Contact STARLINK-3302 - MarsSat2,48654.801,52462.981,3808.179,
Contact STARLINK-3302 - MarsSat2,54379.569,63911.105,9531.536,
Contact STARLINK-3302 - MarsSat2,65829.091,75359.129,9530.038,
Contact STARLINK-3302 - MarsSat2,77278.595,81083.102,3804.508,
Contact STARLINK-3302 - MarsSat2,83003.339,86400.000,3396.661,
Contact STARLINK-3302 - MarsSat3,0.000,6670.048,6670.048,
Contact STARLINK-3302 - MarsSat3,8581.673,23842.434,15260.761,
Contact STARLINK-3302 - MarsSat3,25755.655,35290.575,9534.919,
Contact STARLINK-3302 - MarsSat3,37205.093,46738.770,9533.676,
Contact STARLINK-3302 - MarsSat3,48654.665,52462.873,3808.208,
Contact STARLINK-3302 - MarsSat3,54379.455,63911.023,9531.568,
Contact STARLINK-3302 - MarsSat3,65828.998,75359.059,9530.061,
Contact STARLINK-3302 - MarsSat3,77278.484,81083.027,3804.542,
Contact STARLINK-3302 - MarsSat3,83003.206,86400.000,3396.794,
Contact STARLINK-3302 - MarsSat4,0.000,6669.809,6669.809,
Contact STARLINK-3302 - MarsSat4,8581.591,23842.481,15260.890,
Contact STARLINK-3302 - MarsSat4,25755.769,35290.598,9534.829,
Contact STARLINK-3302 - MarsSat4,37205.134,46738.835,9533.701,
Contact STARLINK-3302 - MarsSat4,48654.701,52462.948,3808.247,
Contact STARLINK-3302 - MarsSat4,54379.442,63910.908,9531.466,
Contact STARLINK-3302 - MarsSat4,65828.769,75358.857,9530.088,
Contact STARLINK-3302 - MarsSat4,77278.331,81082.861,3804.530,
Contact STARLINK-3302 - MarsSat4,83003.108,86400.000,3396.892,
Contact STARLINK-5447 - MoonARTEMIS1,0.000,2684.070,2684.070,
Contact STARLINK-5447 - MoonARTEMIS1,4428.025,14141.437,9713.412,
Contact STARLINK-5447 - MoonARTEMIS1,15843.205,31351.319,15508.114,
Contact STARLINK-5447 - MoonARTEMIS1,32968.580,42848.104,9879.524,
Contact STARLINK-5447 - MoonARTEMIS1,44388.262,60167.096,15778.833,
Contact STARLINK-5447 - MoonARTEMIS1,67871.749,71648.432,3776.684,
Contact STARLINK-5447 - MoonARTEMIS1,72954.352,86400.000,13445.648,
Contact STARLINK-5447 - MoonARTEMIS2,0.000,2785.380,2785.380,
Contact STARLINK-5447 - MoonARTEMIS2,4425.369,14231.477,9806.108,
Contact STARLINK-5447 - MoonARTEMIS2,15846.414,23064.484,7218.069,
Contact STARLINK-5447 - MoonARTEMIS2,27270.095,31477.014,4206.918,
Contact STARLINK-5447 - MoonARTEMIS2,32977.804,43011.760,10033.956,
Contact STARLINK-5447 - MoonARTEMIS2,44393.376,60311.724,15918.348,
Contact STARLINK-5447 - MoonARTEMIS2,61520.216,71844.507,10324.291,
Contact STARLINK-5447 - MoonARTEMIS2,72942.256,86400.000,13457.744,
Contact STARLINK-5447 - MoonIOAGEO,0.000,2717.928,2717.928,
Contact STARLINK-5447 - MoonIOAGEO,4428.167,11575.709,7147.542,
Contact STARLINK-5447 - MoonIOAGEO,15852.739,31456.406,15603.667,
Contact STARLINK-5447 - MoonIOAGEO,32980.001,42895.951,9915.950,
Contact STARLINK-5447 - MoonIOAGEO,44391.953,54407.807,10015.854,
Contact STARLINK-5447 - MoonIOAGEO,61534.394,71723.105,10188.711,
Contact STARLINK-5447 - MoonIOAGEO,72961.684,86400.000,13438.316,
Contact STARLINK-5447 - MoonIOAGNO,0.000,2720.064,2720.064,
Contact STARLINK-5447 - MoonIOAGNO,4431.003,14225.919,9794.916,
Contact STARLINK-5447 - MoonIOAGNO,15828.183,31404.879,15576.696,
Contact STARLINK-5447 - MoonIOAGNO,32932.408,42888.669,9956.261,
Contact STARLINK-5447 - MoonIOAGNO,44379.677,60193.711,15814.034,
Contact STARLINK-5447 - MoonIOAGNO,61489.146,71671.536,10182.389,
Contact STARLINK-5447 - MoonIOAGNO,72889.349,86400.000,13510.651,
Contact STARLINK-5447 - MoonIOAGNO 0001,0.000,2721.477,2721.477,
Contact STARLINK-5447 - MoonIOAGNO 0001,4392.499,14178.539,9786.040,
Contact STARLINK-5447 - MoonIOAGNO 0001,15815.739,31453.786,15638.047,
Contact STARLINK-5447 - MoonIOAGNO 0001,32976.632,42923.774,9947.142,
Contact STARLINK-5447 - MoonIOAGNO 0001,44350.391,60134.949,15784.558,
Contact STARLINK-5447 - MoonIOAGNO 0001,61490.822,71668.457,10177.634,
Contact STARLINK-5447 - MoonIOAGNO 0001,72970.490,86400.000,13429.510,
Contact STARLINK-5447 - MoonIOAGSO,0.000,2738.482,2738.482,
Contact STARLINK-5447 - MoonIOAGSO,4429.567,8473.533,4043.965,
Contact STARLINK-5447 - MoonIOAGSO,15877.457,19985.980,4108.524,
Contact STARLINK-5447 - MoonIOAGSO,21601.048,31462.448,9861.400,
Contact STARLINK-5447 - MoonIOAGSO,33021.677,42928.957,9907.280,
Contact STARLINK-5447 - MoonIOAGSO,44409.879,52150.333,7740.454,
Contact STARLINK-5447 - MoonIOAGSO,55835.415,60197.148,4361.733,
Contact STARLINK-5447 - MoonIOAGSO,61576.493,71701.608,10125.114,
Contact STARLINK-5447 - MoonIOAGSO,73018.838,86400.000,13381.162,
Contact STARLINK-5447 - MoonIOAGSO 0001,0.000,2774.985,2774.985,
Contact STARLINK-5447 - MoonIOAGSO 0001,4473.570,14234.779,9761.210,
Contact STARLINK-5447 - MoonIOAGSO 0001,15880.912,30480.992,14600.080,
Contact STARLINK-5447 - MoonIOAGSO 0001,32984.633,42956.212,9971.579,
Contact STARLINK-5447 - MoonIOAGSO 0001,44447.829,60184.221,15736.392,
Contact STARLINK-5447 - MoonIOAGSO 0001,61564.661,71674.474,10109.812,
Contact STARLINK-5447 - MoonIOAGSO 0001,76341.350,86400.000,10058.650,
Contact STARLINK-5447 - MoonLRO,10139.117,11648.206,1509.089,
Contact STARLINK-5447 - MoonLRO,15856.428,31435.991,15579.562,
Contact STARLINK-5447 - MoonLRO,35016.367,37180.856,2164.489,
Contact STARLINK-5447 - MoonLRO,50114.951,52603.894,2488.943,
Contact STARLINK-5447 - MoonLRO,55830.906,59436.756,3605.850,
Contact STARLINK-5447 - MoonLRO,62357.610,65929.014,3571.404,
Contact STARLINK-5447 - MoonLRO,75984.916,79939.833,3954.917,
Contact STARLINK-5447 - MoonLRO,84389.425,86400.000,2010.575,
Contact STARLINK-5447 - MarsSat1,0.000,21377.862,21377.862,
Contact STARLINK-5447 - MarsSat1,21987.628,49972.148,27984.520,
Contact STARLINK-5447 - MarsSat1,50519.845,86400.000,35880.155,
Contact STARLINK-5447 - MarsSat2,0.000,21377.519,21377.519,
Contact STARLINK-5447 - MarsSat2,21987.401,49973.257,27985.856,
Contact STARLINK-5447 - MarsSat2,50518.785,86400.000,35881.215,
Contact STARLINK-5447 - MarsSat3,0.000,21376.925,21376.925,
Contact STARLINK-5447 - MarsSat3,21988.453,49972.857,27984.404,
Contact STARLINK-5447 - MarsSat3,50518.704,86400.000,35881.296,
Contact STARLINK-5447 - MarsSat4,0.000,21377.817,21377.817,
Contact STARLINK-5447 - MarsSat4,21987.826,49972.600,27984.775,
Contact STARLINK-5447 - MarsSat4,50519.193,86400.000,35880.807,
Contact MoonARTEMIS1 - MoonARTEMIS2,742.025,40989.123,40247.098,
Contact MoonARTEMIS1 - MoonARTEMIS2,49620.959,86400.000,36779.041,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23264.589,23264.589,
Contact MoonARTEMIS1 - MoonIOAGEO,27994.470,58085.952,30091.483,
Contact MoonARTEMIS1 - MoonIOAGEO,61822.573,71894.206,10071.633,
Contact MoonARTEMIS1 - MoonIOAGEO,76671.540,86400.000,9728.460,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9214.464,9214.464,
Contact MoonARTEMIS1 - MoonIOAGNO,12530.016,86400.000,73869.984,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30560.334,30560.334,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33409.046,74950.153,41541.107,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78247.172,86400.000,8152.828,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,64247.245,64247.245,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69125.846,86400.000,17274.154,
Contact MoonARTEMIS1 - MoonLRO,0.000,2185.174,2185.174,
Contact MoonARTEMIS1 - MoonLRO,4560.760,9346.626,4785.865,
Contact MoonARTEMIS1 - MoonLRO,11257.709,39239.276,27981.566,
Contact MoonARTEMIS1 - MoonLRO,41217.558,45832.561,4615.003,
Contact MoonARTEMIS1 - MoonLRO,48652.087,52528.576,3876.489,
Contact MoonARTEMIS1 - MoonLRO,55837.302,59167.932,3330.629,
Contact MoonARTEMIS1 - MoonLRO,66455.761,69739.366,3283.605,
Contact MoonARTEMIS1 - MoonLRO,73083.706,76743.294,3659.588,
Contact MoonARTEMIS1 - MoonLRO,79835.188,83706.973,3871.785,
Contact MoonARTEMIS1 - MarsSat1,0.000,57771.561,57771.561,
Contact MoonARTEMIS1 - MarsSat1,61556.407,86400.000,24843.593,
Contact MoonARTEMIS1 - MarsSat2,0.000,57771.196,57771.196,
Contact MoonARTEMIS1 - MarsSat2,61555.864,86400.000,24844.136,
Contact MoonARTEMIS1 - MarsSat3,0.000,57771.720,57771.720,
Contact MoonARTEMIS1 - MarsSat3,61556.121,86400.000,24843.879,
Contact MoonARTEMIS1 - MarsSat4,0.000,57771.576,57771.576,
Contact MoonARTEMIS1 - MarsSat4,61556.464,86400.000,24843.536,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5645.510,5645.510,
Contact MoonARTEMIS2 - MoonIOAGEO,13140.051,19157.684,6017.634,
Contact MoonARTEMIS2 - MoonIOAGEO,23152.394,41880.338,18727.944,
Contact MoonARTEMIS2 - MoonIOAGEO,47403.019,86400.000,38996.981,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3806.322,3806.322,
Contact MoonARTEMIS2 - MoonIOAGNO,7611.588,86400.000,78788.412,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67669.876,67669.876,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71434.691,86400.000,14965.309,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,22941.924,22941.924,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,28678.858,86400.000,57721.142,
Contact MoonARTEMIS2 - MoonLRO,1210.791,5059.512,3848.721,
Contact MoonARTEMIS2 - MoonLRO,8090.598,11717.412,3626.813,
Contact MoonARTEMIS2 - MoonLRO,14987.844,18256.286,3268.441,
Contact MoonARTEMIS2 - MoonLRO,31910.825,35528.793,3617.968,
Contact MoonARTEMIS2 - MoonLRO,38480.020,42448.571,3968.551,
Contact MoonARTEMIS2 - MoonLRO,44991.719,49423.666,4431.948,
Contact MoonARTEMIS2 - MoonLRO,51305.961,86400.000,35094.039,
Contact MoonARTEMIS2 - MarsSat1,0.000,19189.293,19189.293,
Contact MoonARTEMIS2 - MarsSat1,21888.804,86400.000,64511.196,
Contact MoonARTEMIS2 - MarsSat2,0.000,19188.961,19188.961,
Contact MoonARTEMIS2 - MarsSat2,21888.618,86400.000,64511.382,
Contact MoonARTEMIS2 - MarsSat3,0.000,19189.298,19189.298,
Contact MoonARTEMIS2 - MarsSat3,21888.724,86400.000,64511.276,
Contact MoonARTEMIS2 - MarsSat4,0.000,19189.412,19189.412,
Contact MoonARTEMIS2 - MarsSat4,21888.835,86400.000,64511.165,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9685.137,9685.137,
Contact MoonIOAGEO - MoonIOAGNO,11116.943,52885.892,41768.949,
Contact MoonIOAGEO - MoonIOAGNO,54310.741,86400.000,32089.259,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22207.592,22207.592,
Contact MoonIOAGEO - MoonIOAGNO 0001,28932.405,65402.980,36470.575,
Contact MoonIOAGEO - MoonIOAGNO 0001,72131.035,86400.000,14268.965,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29640.953,29640.953,
Contact MoonIOAGEO - MoonIOAGSO 0001,32546.438,72839.464,40293.026,
Contact MoonIOAGEO - MoonIOAGSO 0001,75747.350,86400.000,10652.650,
Contact MoonIOAGEO - MoonLRO,5034.735,8063.757,3029.022,
Contact MoonIOAGEO - MoonLRO,11645.141,14983.212,3338.071,
Contact MoonIOAGEO - MoonLRO,18565.885,21993.919,3428.034,
Contact MoonIOAGEO - MoonLRO,28331.784,31792.487,3460.703,
Contact MoonIOAGEO - MoonLRO,35370.946,38723.610,3352.664,
Contact MoonIOAGEO - MoonLRO,42285.642,45415.214,3129.572,
Contact MoonIOAGEO - MoonLRO,52595.477,55908.060,3312.584,
Contact MoonIOAGEO - MoonLRO,59465.350,62841.993,3376.643,
Contact MoonIOAGEO - MoonLRO,66862.533,72621.497,5758.964,
Contact MoonIOAGEO - MoonLRO,76288.763,79657.605,3368.842,
Contact MoonIOAGEO - MoonLRO,83202.058,86400.000,3197.942,
Contact MoonIOAGEO - MarsSat1,0.000,36854.106,36854.106,
Contact MoonIOAGEO - MarsSat1,40783.926,80068.084,39284.158,
Contact MoonIOAGEO - MarsSat1,83998.247,86400.000,2401.753,
Contact MoonIOAGEO - MarsSat2,0.000,36853.319,36853.319,
Contact MoonIOAGEO - MarsSat2,40783.169,80070.433,39287.264,
Contact MoonIOAGEO - MarsSat2,84000.592,86400.000,2399.408,
Contact MoonIOAGEO - MarsSat3,0.000,36852.737,36852.737,
Contact MoonIOAGEO - MarsSat3,40782.572,80069.872,39287.300,
Contact MoonIOAGEO - MarsSat3,84000.046,86400.000,2399.954,
Contact MoonIOAGEO - MarsSat4,0.000,36852.925,36852.925,
Contact MoonIOAGEO - MarsSat4,40782.814,80068.983,39286.168,
Contact MoonIOAGEO - MarsSat4,83999.290,86400.000,2400.710,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,7092.324,7092.324,
Contact MoonIOAGNO - MoonIOAGNO 0001,9821.617,28691.459,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31420.752,50290.594,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,53019.887,71889.730,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74619.022,86400.000,11780.978,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6701.287,6701.287,
Contact MoonIOAGNO - MoonIOAGSO,9532.764,49899.458,40366.694,
Contact MoonIOAGNO - MoonIOAGSO,52730.957,86400.000,33669.043,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33842.393,33842.393,
Contact MoonIOAGNO - MoonIOAGSO 0001,41546.015,77040.281,35494.266,
Contact MoonIOAGNO - MoonIOAGSO 0001,84743.119,86400.000,1656.881,
Contact MoonIOAGNO - MoonLRO,6024.707,8772.340,2747.633,
Contact MoonIOAGNO - MoonLRO,15917.621,19354.157,3436.536,
Contact MoonIOAGNO - MoonLRO,22786.439,26313.278,3526.839,
Contact MoonIOAGNO - MoonLRO,29666.559,33229.056,3562.497,
Contact MoonIOAGNO - MoonLRO,36586.447,40163.959,3577.511,
Contact MoonIOAGNO - MoonLRO,43846.099,49500.233,5654.134,
Contact MoonIOAGNO - MoonLRO,56862.202,60222.271,3360.069,
Contact MoonIOAGNO - MoonLRO,63722.693,67229.883,3507.190,
Contact MoonIOAGNO - MoonLRO,70598.101,74151.815,3553.713,
Contact MoonIOAGNO - MoonLRO,77498.609,81073.094,3574.485,
Contact MoonIOAGNO - MoonLRO,84530.441,86400.000,1869.559,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12243.449,12243.449,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19947.464,55441.337,35493.873,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63144.567,86400.000,23255.433,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28300.372,28300.372,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31131.861,71498.544,40366.683,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74330.053,86400.000,12069.947,
Contact MoonIOAGNO 0001 - MoonLRO,2318.593,5853.335,3534.741,
Contact MoonIOAGNO 0001 - MoonLRO,9201.988,12768.014,3566.026,
Contact MoonIOAGNO 0001 - MoonLRO,16136.362,19715.431,3579.069,
Contact MoonIOAGNO 0001 - MoonLRO,26239.905,29197.815,2957.910,
Contact MoonIOAGNO 0001 - MoonLRO,36388.206,39793.334,3405.128,
Contact MoonIOAGNO 0001 - MoonLRO,50131.987,53690.391,3558.404,
Contact MoonIOAGNO 0001 - MoonLRO,57040.939,60617.070,3576.131,
Contact MoonIOAGNO 0001 - MoonLRO,64147.964,68247.277,4099.314,
Contact MoonIOAGNO 0001 - MoonLRO,77347.561,80633.814,3286.253,
Contact MoonIOAGNO 0001 - MoonLRO,84191.028,86400.000,2208.972,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,7092.324,7092.324,
Contact MoonIOAGSO - MoonIOAGSO 0001,9821.617,28691.459,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31420.752,50290.594,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,53019.887,71889.730,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74619.022,86400.000,11780.978,
Contact MoonIOAGSO - MoonLRO,823.712,4571.820,3748.108,
Contact MoonIOAGSO - MoonLRO,12302.713,16226.050,3923.337,
Contact MoonIOAGSO - MoonLRO,19862.227,23721.326,3859.098,
Contact MoonIOAGSO - MoonLRO,27077.662,30909.036,3831.374,
Contact MoonIOAGSO - MoonLRO,34251.295,38041.891,3790.595,
Contact MoonIOAGSO - MoonLRO,41532.584,45270.402,3737.817,
Contact MoonIOAGSO - MoonLRO,52468.344,56675.435,4207.091,
Contact MoonIOAGSO - MoonLRO,60643.596,64511.742,3868.146,
Contact MoonIOAGSO - MoonLRO,67911.576,71752.935,3841.359,
Contact MoonIOAGSO - MoonLRO,75084.636,78890.128,3805.492,
Contact MoonIOAGSO - MoonLRO,82305.816,86059.408,3753.592,
Contact MoonIOAGSO - MarsSat1,0.000,2851.400,2851.400,
Contact MoonIOAGSO - MarsSat1,6236.818,46068.944,39832.127,
Contact MoonIOAGSO - MarsSat1,49439.586,86400.000,36960.414,
Contact MoonIOAGSO - MarsSat2,0.000,2852.390,2852.390,
Contact MoonIOAGSO - MarsSat2,6237.357,46068.217,39830.860,
Contact MoonIOAGSO - MarsSat2,49438.958,86400.000,36961.042,
Contact MoonIOAGSO - MarsSat3,0.000,2852.924,2852.924,
Contact MoonIOAGSO - MarsSat3,6237.350,46067.788,39830.438,
Contact MoonIOAGSO - MarsSat3,49439.007,86400.000,36960.993,
Contact MoonIOAGSO - MarsSat4,0.000,2851.646,2851.646,
Contact MoonIOAGSO - MarsSat4,6236.763,46068.112,39831.349,
Contact MoonIOAGSO - MarsSat4,49439.220,86400.000,36960.780,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3315.423,3315.423,
Contact MoonIOAGSO 0001 - MoonLRO,6658.938,10484.831,3825.893,
Contact MoonIOAGSO 0001 - MoonLRO,13837.834,17620.279,3782.445,
Contact MoonIOAGSO 0001 - MoonLRO,21166.629,24902.330,3735.702,
Contact MoonIOAGSO 0001 - MoonLRO,32506.845,36491.900,3985.055,
Contact MoonIOAGSO 0001 - MoonLRO,40257.364,44120.715,3863.352,
Contact MoonIOAGSO 0001 - MoonLRO,47495.394,51331.912,3836.519,
Contact MoonIOAGSO 0001 - MoonLRO,54667.126,58465.402,3798.276,
Contact MoonIOAGSO 0001 - MoonLRO,61913.835,65658.694,3744.859,
Contact MoonIOAGSO 0001 - MoonLRO,69974.836,76680.752,6705.916,
Contact MoonIOAGSO 0001 - MoonLRO,81017.703,84891.845,3874.142,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24460.286,24460.286,
Contact MoonIOAGSO 0001 - MarsSat1,27838.109,67676.431,39838.322,
Contact MoonIOAGSO 0001 - MarsSat1,71040.771,86400.000,15359.229,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24459.512,24459.512,
Contact MoonIOAGSO 0001 - MarsSat2,27837.823,67677.184,39839.360,
Contact MoonIOAGSO 0001 - MarsSat2,71040.415,86400.000,15359.585,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24460.365,24460.365,
Contact MoonIOAGSO 0001 - MarsSat3,27838.475,67676.872,39838.397,
Contact MoonIOAGSO 0001 - MarsSat3,71040.489,86400.000,15359.511,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24460.445,24460.445,
Contact MoonIOAGSO 0001 - MarsSat4,27838.365,67676.145,39837.780,
Contact MoonIOAGSO 0001 - MarsSat4,71040.443,86400.000,15359.557,
Contact MoonLRO - MarsSat1,0.000,1679.153,1679.153,
Contact MoonLRO - MarsSat1,4527.308,8504.523,3977.215,
Contact MoonLRO - MarsSat1,11352.509,15329.904,3977.395,
Contact MoonLRO - MarsSat1,18177.719,35806.116,17628.398,
Contact MoonLRO - MarsSat1,38653.419,42631.532,3978.114,
Contact MoonLRO - MarsSat1,45478.670,49456.946,3978.276,
Contact MoonLRO - MarsSat1,52303.921,56282.350,3978.430,
Contact MoonLRO - MarsSat1,59129.166,63107.744,3978.578,
Contact MoonLRO - MarsSat1,65954.400,69933.125,3978.724,
Contact MoonLRO - MarsSat1,72779.622,76758.496,3978.874,
Contact MoonLRO - MarsSat1,79604.831,83583.862,3979.031,
Contact MoonLRO - MarsSat2,0.000,1679.330,1679.330,
Contact MoonLRO - MarsSat2,4527.452,8504.668,3977.215,
Contact MoonLRO - MarsSat2,11352.629,15329.982,3977.353,
Contact MoonLRO - MarsSat2,18177.780,35805.977,17628.196,
Contact MoonLRO - MarsSat2,38653.292,42631.358,3978.067,
Contact MoonLRO - MarsSat2,45478.503,49456.754,3978.251,
Contact MoonLRO - MarsSat2,52303.727,56282.159,3978.432,
Contact MoonLRO - MarsSat2,59128.959,63107.570,3978.611,
Contact MoonLRO - MarsSat2,65954.196,69932.985,3978.789,
Contact MoonLRO - MarsSat2,72779.438,76758.403,3978.965,
Contact MoonLRO - MarsSat2,79604.684,83583.823,3979.139,
Contact MoonLRO - MarsSat3,0.000,1679.254,1679.254,
Contact MoonLRO - MarsSat3,4527.381,8504.682,3977.301,
Contact MoonLRO - MarsSat3,11352.646,15330.091,3977.445,
Contact MoonLRO - MarsSat3,18177.892,35806.117,17628.225,
Contact MoonLRO - MarsSat3,38653.420,42631.429,3978.009,
Contact MoonLRO - MarsSat3,45478.574,49456.778,3978.205,
Contact MoonLRO - MarsSat3,52303.763,56282.166,3978.404,
Contact MoonLRO - MarsSat3,59128.984,63107.580,3978.597,
Contact MoonLRO - MarsSat3,65954.228,69933.011,3978.783,
Contact MoonLRO - MarsSat3,72779.488,76758.450,3978.962,
Contact MoonLRO - MarsSat3,79604.757,83583.893,3979.135,
