sl_10_5400_20270403 Contact Analysis.csv
2027/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/04/03 07:47:00.00, Stop: 2027/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1728 - MoonIOAGNO,3329.107,2070.893,61.6501%,2,
Contact STARLINK-1728 - MoonIOAGNO 0001,3334.285,2065.715,61.7460%,2,
Contact STARLINK-1728 - MoonIOAGSO,3160.850,2239.150,58.5343%,1,
Contact STARLINK-1728 - MoonIOAGSO 0001,3345.343,2054.657,61.9508%,2,
Contact STARLINK-1728 - MoonLRO,2188.381,3211.619,40.5256%,2,
Contact STARLINK-1728 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MoonIOAGSO,1026.424,4373.576,19.0079%,1,
Contact STARLINK-31883 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MoonLRO,1548.576,3851.424,28.6773%,2,
Contact STARLINK-31883 - MarsSat1,3611.826,1788.174,66.8857%,1,
Contact STARLINK-31883 - MarsSat2,3611.766,1788.234,66.8846%,1,
Contact STARLINK-31883 - MarsSat3,3611.815,1788.185,66.8855%,1,
Contact STARLINK-31883 - MarsSat4,3611.799,1788.201,66.8852%,1,
Contact STARLINK-2402 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - MoonARTEMIS1,3969.236,1430.764,73.5044%,1,
Contact STARLINK-2402 - MoonARTEMIS2,3938.875,1461.125,72.9421%,1,
Contact STARLINK-2402 - MoonIOAGEO,3960.204,1439.796,73.3371%,1,
Contact STARLINK-2402 - MoonIOAGNO,3957.033,1442.967,73.2784%,1,
Contact STARLINK-2402 - MoonIOAGNO 0001,3970.268,1429.732,73.5235%,1,
Contact STARLINK-2402 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - MoonIOAGSO 0001,3923.980,1476.020,72.6663%,1,
Contact STARLINK-2402 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2402 - MarsSat1,3435.936,1964.064,63.6284%,2,
Contact STARLINK-2402 - MarsSat2,3436.078,1963.922,63.6311%,2,
Contact STARLINK-2402 - MarsSat3,3436.105,1963.895,63.6316%,2,
Contact STARLINK-2402 - MarsSat4,3435.984,1964.016,63.6293%,2,
Contact STARLINK-4714 - MoonARTEMIS1,3575.596,1824.404,66.2147%,2,
Contact STARLINK-4714 - MoonARTEMIS2,3516.228,1883.772,65.1153%,2,
Contact STARLINK-4714 - MoonIOAGEO,3552.468,1847.532,65.7864%,2,
Contact STARLINK-4714 - MoonIOAGNO,3556.519,1843.481,65.8615%,2,
Contact STARLINK-4714 - MoonIOAGNO 0001,3526.169,1873.831,65.2994%,2,
Contact STARLINK-4714 - MoonIOAGSO,2263.873,3136.127,41.9236%,1,
Contact STARLINK-4714 - MoonIOAGSO 0001,3562.067,1837.933,65.9642%,2,
Contact STARLINK-4714 - MoonLRO,2507.267,2892.733,46.4309%,2,
Contact STARLINK-4714 - MarsSat1,3880.283,1519.717,71.8571%,1,
Contact STARLINK-4714 - MarsSat2,3880.724,1519.276,71.8653%,1,
Contact STARLINK-4714 - MarsSat3,3880.499,1519.501,71.8611%,1,
Contact STARLINK-4714 - MarsSat4,3880.542,1519.458,71.8619%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3367.758,2032.242,62.3659%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4874.553,525.447,90.2695%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3427.214,1972.786,63.4669%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3985.085,1414.915,73.7979%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2711.624,2688.376,50.2153%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2830.729,2569.271,52.4209%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3790.405,1609.595,70.1927%,1,
Contact MoonIOAGSO - MarsSat1,2112.096,3287.904,39.1129%,1,
Contact MoonIOAGSO - MarsSat2,2113.859,3286.141,39.1455%,1,
Contact MoonIOAGSO - MarsSat3,2113.763,3286.237,39.1438%,1,
Contact MoonIOAGSO - MarsSat4,2112.587,3287.413,39.1220%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3616.933,1783.067,66.9802%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2508.844,2891.156,46.4601%,2,
Contact MoonLRO - MarsSat2,2508.870,2891.130,46.4606%,2,
Contact MoonLRO - MarsSat3,2508.840,2891.160,46.4600%,2,
Contact MoonLRO - MarsSat4,2508.813,2891.187,46.4595%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,2654.120,2745.880,49.1504%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
