sl_100_5400_20270924 Contact Analysis.csv
2027/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/09/24 07:47:00.00, Stop: 2027/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31214 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5875,3948.268,1451.732,73.1161%,1,
Contact STARLINK-31214 - STARLINK-4159,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-30371,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - MoonARTEMIS1,1890.326,3509.674,35.0060%,1,
Contact STARLINK-31214 - MoonARTEMIS2,2464.128,2935.872,45.6320%,1,
Contact STARLINK-31214 - MoonIOAGEO,3563.565,1836.435,65.9919%,1,
Contact STARLINK-31214 - MoonIOAGNO,3572.442,1827.558,66.1563%,1,
Contact STARLINK-31214 - MoonIOAGNO 0001,3567.152,1832.848,66.0584%,1,
Contact STARLINK-31214 - MoonIOAGSO,3556.860,1843.140,65.8678%,1,
Contact STARLINK-31214 - MoonIOAGSO 0001,3562.398,1837.602,65.9703%,1,
Contact STARLINK-31214 - MoonLRO,266.020,5133.980,4.9263%,1,
Contact STARLINK-31214 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-32267,1909.925,3490.075,35.3690%,1,
Contact STARLINK-4105 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2453,4264.446,1135.554,78.9712%,1,
Contact STARLINK-4105 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5021,1043.699,4356.301,19.3278%,1,
Contact STARLINK-4105 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5092,3815.903,1584.097,70.6649%,1,
Contact STARLINK-4105 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5649,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1167,4353.088,1046.912,80.6127%,1,
Contact STARLINK-4105 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1457,760.964,4639.036,14.0919%,2,
Contact STARLINK-4105 - STARLINK-5734,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-30768,4655.950,744.050,86.2213%,1,
Contact STARLINK-4105 - STARLINK-2395,4625.737,774.263,85.6618%,1,
Contact STARLINK-4105 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31583,4025.944,1374.056,74.5545%,1,
Contact STARLINK-4105 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30331,164.315,5235.685,3.0429%,2,
Contact STARLINK-4105 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30101,793.853,4606.147,14.7010%,1,
Contact STARLINK-4105 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31667,665.867,4734.133,12.3309%,2,
Contact STARLINK-4105 - STARLINK-2061,252.997,5147.003,4.6851%,2,
Contact STARLINK-4105 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30377,700.072,4699.928,12.9643%,2,
Contact STARLINK-4105 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1829,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1624,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3702,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3388,926.643,4473.357,17.1600%,1,
Contact STARLINK-4105 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2411,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-30371,833.474,4566.526,15.4347%,1,
Contact STARLINK-4105 - MoonARTEMIS1,2135.952,3264.048,39.5547%,1,
Contact STARLINK-4105 - MoonARTEMIS2,2899.813,2500.187,53.7002%,1,
Contact STARLINK-4105 - MoonIOAGEO,3966.045,1433.955,73.4453%,1,
Contact STARLINK-4105 - MoonIOAGNO,3957.159,1442.841,73.2807%,1,
Contact STARLINK-4105 - MoonIOAGNO 0001,3966.270,1433.730,73.4494%,1,
Contact STARLINK-4105 - MoonIOAGSO,3960.357,1439.643,73.3400%,1,
Contact STARLINK-4105 - MoonIOAGSO 0001,3918.882,1481.118,72.5719%,1,
Contact STARLINK-4105 - MoonLRO,622.923,4777.077,11.5356%,1,
Contact STARLINK-4105 - MarsSat1,4988.957,411.043,92.3881%,1,
Contact STARLINK-4105 - MarsSat2,4987.862,412.138,92.3678%,1,
Contact STARLINK-4105 - MarsSat3,4988.279,411.721,92.3755%,1,
Contact STARLINK-4105 - MarsSat4,4988.532,411.468,92.3802%,1,
Contact STARLINK-5988 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3271,1251.310,4148.690,23.1724%,1,
Contact STARLINK-5988 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-30344,1227.564,4172.436,22.7327%,1,
Contact STARLINK-5988 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-4550,772.338,4627.662,14.3026%,1,
Contact STARLINK-5988 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5092,375.066,5024.934,6.9457%,2,
Contact STARLINK-5988 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5649,275.485,5124.515,5.1016%,1,
Contact STARLINK-5988 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3857,681.367,4718.633,12.6179%,1,
Contact STARLINK-5988 - STARLINK-1457,75.396,5324.604,1.3962%,1,
Contact STARLINK-5988 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31583,45.932,5354.068,0.8506%,1,
Contact STARLINK-5988 - STARLINK-3273,3740.825,1659.175,69.2745%,2,
Contact STARLINK-5988 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-2401,671.685,4728.315,12.4386%,2,
Contact STARLINK-5988 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-30150,4766.753,633.247,88.2732%,1,
Contact STARLINK-5988 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3825,828.763,4571.237,15.3475%,1,
Contact STARLINK-5988 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-30759,4699.960,700.040,87.0363%,1,
Contact STARLINK-5988 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-2569,1004.751,4395.249,18.6065%,1,
Contact STARLINK-5988 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-1568,841.533,4558.467,15.5839%,1,
Contact STARLINK-5988 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31514,772.232,4627.768,14.3006%,1,
Contact STARLINK-5988 - STARLINK-5883,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-1624,334.864,5065.136,6.2012%,1,
Contact STARLINK-5988 - STARLINK-1708,763.411,4636.589,14.1372%,1,
Contact STARLINK-5988 - STARLINK-4183,739.766,4660.234,13.6994%,1,
Contact STARLINK-5988 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3702,380.538,5019.462,7.0470%,1,
Contact STARLINK-5988 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31244,4538.348,861.652,84.0435%,1,
Contact STARLINK-5988 - STARLINK-30603,4115.634,1284.366,76.2155%,1,
Contact STARLINK-5988 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-5237,4233.497,1166.503,78.3981%,1,
Contact STARLINK-5988 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - MoonARTEMIS1,3185.090,2214.910,58.9832%,1,
Contact STARLINK-5988 - MoonARTEMIS2,3361.722,2038.278,62.2541%,1,
Contact STARLINK-5988 - MoonIOAGEO,3355.964,2044.036,62.1475%,1,
Contact STARLINK-5988 - MoonIOAGNO,3358.957,2041.043,62.2029%,1,
Contact STARLINK-5988 - MoonIOAGNO 0001,3377.450,2022.550,62.5454%,1,
Contact STARLINK-5988 - MoonIOAGSO,3356.133,2043.867,62.1506%,1,
Contact STARLINK-5988 - MoonIOAGSO 0001,3343.593,2056.407,61.9184%,1,
Contact STARLINK-5988 - MoonLRO,1887.918,3512.082,34.9614%,1,
Contact STARLINK-5988 - MarsSat1,3619.177,1780.823,67.0218%,2,
Contact STARLINK-5988 - MarsSat2,3619.267,1780.733,67.0235%,2,
Contact STARLINK-5988 - MarsSat3,3619.213,1780.787,67.0225%,2,
Contact STARLINK-5988 - MarsSat4,3619.214,1780.786,67.0225%,2,
Contact STARLINK-5581 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-32267,861.026,4538.974,15.9449%,1,
Contact STARLINK-5581 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-2453,3784.712,1615.288,70.0873%,2,
Contact STARLINK-5581 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-2053,5400.000,0.000,100.0000%,1,
Contact STARLINK-5581 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-1167,142.016,5257.984,2.6299%,1,
Contact STARLINK-5581 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-1457,1023.570,4376.430,18.9550%,1,
Contact STARLINK-5581 - STARLINK-5734,1112.838,4287.162,20.6081%,1,
Contact STARLINK-5581 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-6237,5400.000,0.000,100.0000%,1,
Contact STARLINK-5581 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-30101,5400.000,0.000,100.0000%,1,
Contact STARLINK-5581 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-31667,5400.000,0.000,100.0000%,1,
Contact STARLINK-5581 - STARLINK-2061,1005.792,4394.208,18.6258%,1,
Contact STARLINK-5581 - STARLINK-5388,5400.000,0.000,100.0000%,1,
Contact STARLINK-5581 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-31097,5400.000,0.000,100.0000%,1,
Contact STARLINK-5581 - STARLINK-30377,4500.627,899.373,83.3450%,1,
Contact STARLINK-5581 - STARLINK-2614,5400.000,0.000,100.0000%,1,
Contact STARLINK-5581 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-3767,630.306,4769.694,11.6723%,2,
Contact STARLINK-5581 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-4603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-2232,824.979,4575.021,15.2774%,1,
Contact STARLINK-5581 - STARLINK-1456,812.869,4587.131,15.0531%,2,
Contact STARLINK-5581 - STARLINK-5131,5400.000,0.000,100.0000%,1,
Contact STARLINK-5581 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-4159,602.894,4797.106,11.1647%,2,
Contact STARLINK-5581 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5581 - STARLINK-30371,5400.000,0.000,100.0000%,1,
Contact STARLINK-5581 - MoonARTEMIS1,21.704,5378.296,0.4019%,1,
Contact STARLINK-5581 - MoonARTEMIS2,13.037,5386.963,0.2414%,1,
Contact STARLINK-5581 - MoonIOAGEO,3399.835,2000.165,62.9599%,2,
Contact STARLINK-5581 - MoonIOAGNO,3396.150,2003.850,62.8917%,2,
Contact STARLINK-5581 - MoonIOAGNO 0001,3414.952,1985.048,63.2398%,2,
Contact STARLINK-5581 - MoonIOAGSO,3408.114,1991.886,63.1132%,2,
Contact STARLINK-5581 - MoonIOAGSO 0001,3409.010,1990.990,63.1298%,1,
Contact STARLINK-5581 - MoonLRO,626.575,4773.425,11.6032%,2,
Contact STARLINK-5581 - MarsSat1,3506.020,1893.980,64.9263%,1,
Contact STARLINK-5581 - MarsSat2,3506.019,1893.981,64.9263%,1,
Contact STARLINK-5581 - MarsSat3,3506.009,1893.991,64.9261%,1,
Contact STARLINK-5581 - MarsSat4,3506.026,1893.974,64.9264%,1,
Contact STARLINK-30931 - STARLINK-3314,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-2511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-11082 [DTC],810.688,4589.312,15.0127%,1,
Contact STARLINK-30931 - STARLINK-30344,992.300,4407.700,18.3759%,2,
Contact STARLINK-30931 - STARLINK-1244,631.392,4768.608,11.6924%,1,
Contact STARLINK-30931 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-5939,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - STARLINK-4550,646.973,4753.027,11.9810%,2,
Contact STARLINK-30931 - STARLINK-31963,4458.233,941.767,82.5599%,2,
Contact STARLINK-30931 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-31607,0.000,5400.000,0.0000%,0,
