sl_5_86400_20270420 Contact Analysis.csv
2027/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/04/20 07:47:00.00, Stop: 2027/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30300 - MoonIOAGEO,55718.472,59442.894,3724.422,
Contact STARLINK-30300 - MoonIOAGEO,61478.672,65201.742,3723.070,
Contact STARLINK-30300 - MoonIOAGEO,73017.618,82475.440,9457.822,
Contact STARLINK-30300 - MoonIOAGEO,84533.644,86400.000,1866.356,
Contact STARLINK-30300 - MoonIOAGNO,0.000,1917.898,1917.898,
Contact STARLINK-30300 - MoonIOAGNO,3897.826,7678.978,3781.152,
Contact STARLINK-30300 - MoonIOAGNO,15435.193,24936.403,9501.210,
Contact STARLINK-30300 - MoonIOAGNO,26953.433,30687.749,3734.316,
Contact STARLINK-30300 - MoonIOAGNO,32708.952,42193.596,9484.644,
Contact STARLINK-30300 - MoonIOAGNO,44217.208,52039.795,7822.587,
Contact STARLINK-30300 - MoonIOAGNO,55741.032,59455.957,3714.926,
Contact STARLINK-30300 - MoonIOAGNO,61502.158,70955.927,9453.770,
Contact STARLINK-30300 - MoonIOAGNO,73014.724,82458.758,9444.034,
Contact STARLINK-30300 - MoonIOAGNO,84522.093,86400.000,1877.907,
Contact STARLINK-30300 - MoonIOAGNO 0001,0.000,1921.454,1921.454,
Contact STARLINK-30300 - MoonIOAGNO 0001,3916.388,13425.664,9509.276,
Contact STARLINK-30300 - MoonIOAGNO 0001,15427.625,24935.675,9508.050,
Contact STARLINK-30300 - MoonIOAGNO 0001,26937.592,30428.773,3491.181,
Contact STARLINK-30300 - MoonIOAGNO 0001,32727.210,42197.277,9470.067,
Contact STARLINK-30300 - MoonIOAGNO 0001,44229.918,53698.830,9468.912,
Contact STARLINK-30300 - MoonIOAGNO 0001,55740.975,59450.866,3709.891,
Contact STARLINK-30300 - MoonIOAGNO 0001,61494.788,70959.348,9464.560,
Contact STARLINK-30300 - MoonIOAGNO 0001,78770.028,82461.809,3691.781,
Contact STARLINK-30300 - MoonIOAGNO 0001,84528.694,86400.000,1871.306,
Contact STARLINK-30300 - MoonIOAGSO,0.000,1942.068,1942.068,
Contact STARLINK-30300 - MoonIOAGSO,3918.310,13430.706,9512.397,
Contact STARLINK-30300 - MoonIOAGSO,15418.365,24960.365,9542.000,
Contact STARLINK-30300 - MoonIOAGSO,26955.183,30718.947,3763.764,
Contact STARLINK-30300 - MoonIOAGSO,32720.645,42221.043,9500.398,
Contact STARLINK-30300 - MoonIOAGSO,44238.332,53696.641,9458.308,
Contact STARLINK-30300 - MoonIOAGSO,55726.742,59459.821,3733.079,
Contact STARLINK-30300 - MoonIOAGSO,61492.294,70980.854,9488.559,
Contact STARLINK-30300 - MoonIOAGSO,73022.857,82485.920,9463.062,
Contact STARLINK-30300 - MoonIOAGSO,84541.122,86400.000,1858.878,
Contact STARLINK-30300 - MoonIOAGSO 0001,0.000,1943.777,1943.777,
Contact STARLINK-30300 - MoonIOAGSO 0001,3913.854,13460.749,9546.895,
Contact STARLINK-30300 - MoonIOAGSO 0001,15445.356,24953.491,9508.135,
Contact STARLINK-30300 - MoonIOAGSO 0001,26953.112,30685.896,3732.785,
Contact STARLINK-30300 - MoonIOAGSO 0001,32692.730,42211.814,9519.084,
Contact STARLINK-30300 - MoonIOAGSO 0001,44225.335,53729.023,9503.688,
Contact STARLINK-30300 - MoonIOAGSO 0001,55754.908,59481.014,3726.107,
Contact STARLINK-30300 - MoonIOAGSO 0001,61514.278,70963.378,9449.100,
Contact STARLINK-30300 - MoonIOAGSO 0001,73005.089,82468.748,9463.659,
Contact STARLINK-30300 - MoonIOAGSO 0001,84522.366,86400.000,1877.634,
Contact STARLINK-30300 - MoonLRO,0.000,1928.911,1928.911,
Contact STARLINK-30300 - MoonLRO,6453.856,11778.560,5324.703,
Contact STARLINK-30300 - MoonLRO,15429.615,24934.808,9505.193,
Contact STARLINK-30300 - MoonLRO,26941.174,30691.085,3749.911,
Contact STARLINK-30300 - MoonLRO,32697.091,42204.629,9507.538,
Contact STARLINK-30300 - MoonLRO,44220.433,53702.639,9482.206,
Contact STARLINK-30300 - MoonLRO,55740.064,59451.378,3711.314,
Contact STARLINK-30300 - MoonLRO,61493.623,70960.960,9467.336,
Contact STARLINK-30300 - MoonLRO,73002.824,82467.425,9464.601,
Contact STARLINK-30300 - MoonLRO,84524.178,86400.000,1875.822,
Contact STARLINK-30300 - MarsSat1,0.000,6488.316,6488.316,
Contact STARLINK-30300 - MarsSat1,8531.522,17971.286,9439.763,
Contact STARLINK-30300 - MarsSat1,20014.180,23712.771,3698.591,
Contact STARLINK-30300 - MarsSat1,25755.538,35195.782,9440.244,
Contact STARLINK-30300 - MarsSat1,37238.343,46678.866,9440.523,
Contact STARLINK-30300 - MarsSat1,48721.267,52420.428,3699.162,
Contact STARLINK-30300 - MarsSat1,54462.762,63903.557,9440.795,
Contact STARLINK-30300 - MarsSat1,65945.775,75386.627,9440.852,
Contact STARLINK-30300 - MarsSat1,77428.764,81128.122,3699.358,
Contact STARLINK-30300 - MarsSat1,83170.237,86400.000,3229.763,
Contact STARLINK-30300 - MarsSat2,0.000,6488.500,6488.500,
Contact STARLINK-30300 - MarsSat2,8531.643,17971.521,9439.877,
Contact STARLINK-30300 - MarsSat2,20014.341,23713.019,3698.679,
Contact STARLINK-30300 - MarsSat2,25755.700,35195.991,9440.290,
Contact STARLINK-30300 - MarsSat2,37238.445,46678.933,9440.488,
Contact STARLINK-30300 - MarsSat2,48721.235,52420.401,3699.166,
Contact STARLINK-30300 - MarsSat2,54462.663,63903.395,9440.732,
Contact STARLINK-30300 - MarsSat2,65945.631,75386.472,9440.841,
Contact STARLINK-30300 - MarsSat2,77428.689,81128.011,3699.322,
Contact STARLINK-30300 - MarsSat2,83170.223,86400.000,3229.777,
Contact STARLINK-30300 - MarsSat3,0.000,6488.278,6488.278,
Contact STARLINK-30300 - MarsSat3,8531.601,17971.457,9439.856,
Contact STARLINK-30300 - MarsSat3,20014.428,23713.024,3698.596,
Contact STARLINK-30300 - MarsSat3,25755.834,35196.108,9440.275,
Contact STARLINK-30300 - MarsSat3,37238.631,46679.119,9440.488,
Contact STARLINK-30300 - MarsSat3,48721.416,52420.596,3699.179,
Contact STARLINK-30300 - MarsSat3,54462.808,63903.498,9440.690,
Contact STARLINK-30300 - MarsSat3,65945.614,75386.393,9440.780,
Contact STARLINK-30300 - MarsSat3,77428.533,81127.883,3699.350,
Contact STARLINK-30300 - MarsSat3,83170.060,86400.000,3229.940,
Contact STARLINK-30300 - MarsSat4,0.000,6488.174,6488.174,
Contact STARLINK-30300 - MarsSat4,8531.459,17971.354,9439.894,
Contact STARLINK-30300 - MarsSat4,20014.330,23712.933,3698.603,
Contact STARLINK-30300 - MarsSat4,25755.722,35195.868,9440.146,
Contact STARLINK-30300 - MarsSat4,37238.416,46678.957,9440.540,
Contact STARLINK-30300 - MarsSat4,48721.380,52420.530,3699.150,
Contact STARLINK-30300 - MarsSat4,54462.855,63903.500,9440.645,
Contact STARLINK-30300 - MarsSat4,65945.635,75386.441,9440.806,
Contact STARLINK-30300 - MarsSat4,77428.630,81127.983,3699.353,
Contact STARLINK-30300 - MarsSat4,83170.164,86400.000,3229.836,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21404.095,21404.095,
Contact MoonARTEMIS1 - MoonIOAGEO,26290.019,42667.404,16377.384,
Contact MoonARTEMIS1 - MoonIOAGEO,44972.699,69374.936,24402.237,
Contact MoonARTEMIS1 - MoonIOAGEO,74067.873,86400.000,12332.127,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9060.301,9060.301,
Contact MoonARTEMIS1 - MoonIOAGNO,11953.509,42381.651,30428.143,
Contact MoonARTEMIS1 - MoonIOAGNO,44461.257,53622.769,9161.512,
Contact MoonARTEMIS1 - MoonIOAGNO,56755.427,86400.000,29644.573,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,74260.801,74260.801,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77762.044,86400.000,8637.956,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,43935.947,43935.947,
Contact MoonARTEMIS1 - MoonIOAGSO,48664.023,86400.000,37735.977,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,17636.846,17636.846,
Contact MoonARTEMIS1 - MoonLRO,19670.173,24280.195,4610.022,
Contact MoonARTEMIS1 - MoonLRO,27025.481,30992.199,3966.718,
Contact MoonARTEMIS1 - MoonLRO,34178.542,37676.546,3498.004,
Contact MoonARTEMIS1 - MoonLRO,45081.810,48081.639,2999.829,
Contact MoonARTEMIS1 - MoonLRO,51545.759,55135.144,3589.385,
Contact MoonARTEMIS1 - MoonLRO,58282.646,62118.789,3836.144,
Contact MoonARTEMIS1 - MoonLRO,65043.355,86400.000,21356.645,
Contact MoonARTEMIS1 - MarsSat1,0.000,38546.779,38546.779,
Contact MoonARTEMIS1 - MarsSat1,41948.552,86400.000,44451.448,
Contact MoonARTEMIS1 - MarsSat2,0.000,38545.625,38545.625,
Contact MoonARTEMIS1 - MarsSat2,41948.256,86400.000,44451.744,
Contact MoonARTEMIS1 - MarsSat3,0.000,38545.157,38545.157,
Contact MoonARTEMIS1 - MarsSat3,41947.823,86400.000,44452.177,
Contact MoonARTEMIS1 - MarsSat4,0.000,38546.482,38546.482,
Contact MoonARTEMIS1 - MarsSat4,41948.353,86400.000,44451.647,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3780.134,3780.134,
Contact MoonARTEMIS2 - MoonIOAGEO,8314.511,86400.000,78085.489,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3081.210,3081.210,
Contact MoonARTEMIS2 - MoonIOAGNO,7227.383,86400.000,79172.617,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25728.428,25728.428,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29411.610,86400.000,56988.390,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,41440.911,41440.911,
Contact MoonARTEMIS2 - MoonIOAGSO,49977.396,86400.000,36422.604,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,17776.430,17776.430,
Contact MoonARTEMIS2 - MoonLRO,20588.418,24434.834,3846.416,
Contact MoonARTEMIS2 - MoonLRO,27470.375,31082.462,3612.087,
Contact MoonARTEMIS2 - MoonLRO,34374.976,37562.864,3187.888,
Contact MoonARTEMIS2 - MoonLRO,44769.177,47985.671,3216.494,
Contact MoonARTEMIS2 - MoonLRO,51254.980,54900.201,3645.220,
Contact MoonARTEMIS2 - MoonLRO,57828.768,86400.000,28571.232,
Contact MoonARTEMIS2 - MarsSat1,0.000,37272.039,37272.039,
Contact MoonARTEMIS2 - MarsSat1,40134.945,86400.000,46265.055,
Contact MoonARTEMIS2 - MarsSat2,0.000,37272.575,37272.575,
Contact MoonARTEMIS2 - MarsSat2,40135.180,86400.000,46264.820,
Contact MoonARTEMIS2 - MarsSat3,0.000,37273.132,37273.132,
Contact MoonARTEMIS2 - MarsSat3,40135.459,86400.000,46264.541,
Contact MoonARTEMIS2 - MarsSat4,0.000,37272.300,37272.300,
Contact MoonARTEMIS2 - MarsSat4,40135.071,86400.000,46264.929,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9665.333,9665.333,
Contact MoonIOAGEO - MoonIOAGNO,11365.103,52865.577,41500.474,
Contact MoonIOAGEO - MoonIOAGNO,54559.432,86400.000,31840.568,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22401.894,22401.894,
Contact MoonIOAGEO - MoonIOAGNO 0001,28989.651,65597.254,36607.603,
Contact MoonIOAGEO - MoonIOAGNO 0001,72188.294,86400.000,14211.706,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29703.274,29703.274,
Contact MoonIOAGEO - MoonIOAGSO 0001,32507.755,72901.795,40394.040,
Contact MoonIOAGEO - MoonIOAGSO 0001,75708.683,86400.000,10691.317,
Contact MoonIOAGEO - MoonLRO,10552.837,13855.627,3302.790,
Contact MoonIOAGEO - MoonLRO,17440.560,20806.164,3365.604,
Contact MoonIOAGEO - MoonLRO,26926.238,30653.657,3727.419,
Contact MoonIOAGEO - MoonLRO,34246.612,37633.746,3387.133,
Contact MoonIOAGEO - MoonLRO,41156.642,44443.099,3286.456,
Contact MoonIOAGEO - MoonLRO,51518.615,54779.966,3261.351,
Contact MoonIOAGEO - MoonLRO,58355.796,61697.644,3341.847,
Contact MoonIOAGEO - MoonLRO,65449.577,71364.373,5914.796,
Contact MoonIOAGEO - MoonLRO,75155.451,78559.441,3403.991,
Contact MoonIOAGEO - MoonLRO,82079.735,85422.642,3342.908,
Contact MoonIOAGEO - MarsSat1,0.000,36289.397,36289.397,
Contact MoonIOAGEO - MarsSat1,40195.691,79498.524,39302.834,
Contact MoonIOAGEO - MarsSat1,83405.417,86400.000,2994.583,
Contact MoonIOAGEO - MarsSat2,0.000,36290.686,36290.686,
Contact MoonIOAGEO - MarsSat2,40196.974,79497.753,39300.779,
Contact MoonIOAGEO - MarsSat2,83404.632,86400.000,2995.368,
Contact MoonIOAGEO - MarsSat3,0.000,36291.545,36291.545,
Contact MoonIOAGEO - MarsSat3,40197.761,79496.920,39299.159,
Contact MoonIOAGEO - MarsSat3,83403.875,86400.000,2996.125,
Contact MoonIOAGEO - MarsSat4,0.000,36289.911,36289.911,
Contact MoonIOAGEO - MarsSat4,40196.074,79497.522,39301.449,
Contact MoonIOAGEO - MarsSat4,83404.584,86400.000,2995.416,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,7164.968,7164.968,
Contact MoonIOAGNO - MoonIOAGNO 0001,9894.261,28764.103,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31493.396,50363.238,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,53092.531,71962.374,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74691.666,86400.000,11708.334,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6778.086,6778.086,
Contact MoonIOAGNO - MoonIOAGSO,9608.684,49976.257,40367.574,
Contact MoonIOAGNO - MoonIOAGSO,52806.876,86400.000,33593.124,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33931.163,33931.163,
Contact MoonIOAGNO - MoonIOAGSO 0001,41667.672,77129.047,35461.376,
Contact MoonIOAGNO - MoonIOAGSO 0001,84864.775,86400.000,1535.225,
Contact MoonIOAGNO - MoonLRO,4899.704,7618.633,2718.929,
Contact MoonIOAGNO - MoonLRO,14807.569,18211.485,3403.917,
Contact MoonIOAGNO - MoonLRO,28529.021,32083.887,3554.866,
Contact MoonIOAGNO - MoonLRO,35423.522,38984.661,3561.140,
Contact MoonIOAGNO - MoonLRO,42472.653,46014.673,3542.021,
Contact MoonIOAGNO - MoonLRO,55779.632,59055.580,3275.948,
Contact MoonIOAGNO - MoonLRO,62600.820,66096.266,3495.447,
Contact MoonIOAGNO - MoonLRO,69465.052,73011.489,3546.437,
Contact MoonIOAGNO - MoonLRO,76347.094,79910.027,3562.934,
Contact MoonIOAGNO - MoonLRO,83304.430,86400.000,3095.570,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12332.220,12332.220,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20069.120,55530.105,35460.985,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63266.223,86400.000,23133.777,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28377.172,28377.172,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31207.780,71575.343,40367.563,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74405.972,86400.000,11994.028,
Contact MoonIOAGNO 0001 - MoonLRO,1191.544,4718.314,3526.769,
Contact MoonIOAGNO 0001 - MoonLRO,8061.820,11619.762,3557.942,
Contact MoonIOAGNO 0001 - MoonLRO,14965.261,18523.437,3558.176,
Contact MoonIOAGNO 0001 - MoonLRO,22122.580,27921.996,5799.416,
Contact MoonIOAGNO 0001 - MoonLRO,35286.033,38642.258,3356.225,
Contact MoonIOAGNO 0001 - MoonLRO,42130.852,45638.581,3507.729,
Contact MoonIOAGNO 0001 - MoonLRO,48996.801,52547.840,3551.039,
Contact MoonIOAGNO 0001 - MoonLRO,55884.346,59446.976,3562.630,
Contact MoonIOAGNO 0001 - MoonLRO,62876.582,66404.533,3527.951,
Contact MoonIOAGNO 0001 - MoonLRO,76345.786,79434.247,3088.461,
Contact MoonIOAGNO 0001 - MoonLRO,83071.058,86400.000,3328.942,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,7164.968,7164.968,
Contact MoonIOAGSO - MoonIOAGSO 0001,9894.261,28764.103,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31493.396,50363.238,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,53092.531,71962.374,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74691.666,86400.000,11708.334,
Contact MoonIOAGSO - MoonLRO,0.000,3342.551,3342.551,
Contact MoonIOAGSO - MoonLRO,10932.204,14893.151,3960.947,
Contact MoonIOAGSO - MoonLRO,18686.318,22544.160,3857.842,
Contact MoonIOAGSO - MoonLRO,25922.042,29765.332,3843.290,
Contact MoonIOAGSO - MoonLRO,33091.983,36905.057,3813.073,
Contact MoonIOAGSO - MoonLRO,40335.148,44101.056,3765.908,
Contact MoonIOAGSO - MoonLRO,48338.586,55053.859,6715.273,
Contact MoonIOAGSO - MoonLRO,59447.675,63310.487,3862.811,
Contact MoonIOAGSO - MoonLRO,66752.782,70602.281,3849.499,
Contact MoonIOAGSO - MoonLRO,73928.615,77753.423,3824.808,
Contact MoonIOAGSO - MoonLRO,81128.490,84910.503,3782.013,
Contact MoonIOAGSO - MarsSat1,0.000,2272.455,2272.455,
Contact MoonIOAGSO - MarsSat1,6109.146,45479.642,39370.496,
Contact MoonIOAGSO - MarsSat1,49310.995,86400.000,37089.005,
Contact MoonIOAGSO - MarsSat2,0.000,2273.767,2273.767,
Contact MoonIOAGSO - MarsSat2,6109.816,45480.762,39370.946,
Contact MoonIOAGSO - MarsSat2,49311.550,86400.000,37088.450,
Contact MoonIOAGSO - MarsSat3,0.000,2271.187,2271.187,
Contact MoonIOAGSO - MarsSat3,6108.426,45481.240,39372.814,
Contact MoonIOAGSO - MarsSat3,49311.747,86400.000,37088.253,
Contact MoonIOAGSO - MarsSat4,0.000,2271.801,2271.801,
Contact MoonIOAGSO - MarsSat4,6108.746,45479.695,39370.949,
Contact MoonIOAGSO - MarsSat4,49310.907,86400.000,37089.093,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2146.777,2146.777,
Contact MoonIOAGSO 0001 - MoonLRO,5504.062,9343.647,3839.585,
Contact MoonIOAGSO 0001 - MoonLRO,12675.847,16482.311,3806.464,
Contact MoonIOAGSO 0001 - MoonLRO,19952.662,23712.208,3759.545,
Contact MoonIOAGSO 0001 - MoonLRO,30853.025,35067.846,4214.821,
Contact MoonIOAGSO 0001 - MoonLRO,39073.042,42932.938,3859.896,
Contact MoonIOAGSO 0001 - MoonLRO,46338.490,50185.078,3846.588,
Contact MoonIOAGSO 0001 - MoonLRO,53509.767,57328.951,3819.184,
Contact MoonIOAGSO 0001 - MoonLRO,60728.026,64501.814,3773.787,
Contact MoonIOAGSO 0001 - MoonLRO,68387.566,73136.431,4748.865,
Contact MoonIOAGSO 0001 - MoonLRO,79805.167,83673.015,3867.848,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23875.841,23875.841,
Contact MoonIOAGSO 0001 - MarsSat1,27710.060,67084.644,39374.584,
Contact MoonIOAGSO 0001 - MarsSat1,70912.383,86400.000,15487.617,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23877.567,23877.567,
Contact MoonIOAGSO 0001 - MarsSat2,27710.903,67083.733,39372.830,
Contact MoonIOAGSO 0001 - MarsSat2,70911.897,86400.000,15488.103,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23876.294,23876.294,
Contact MoonIOAGSO 0001 - MarsSat3,27710.070,67084.877,39374.807,
Contact MoonIOAGSO 0001 - MarsSat3,70912.595,86400.000,15487.405,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23876.115,23876.115,
Contact MoonIOAGSO 0001 - MarsSat4,27710.187,67084.416,39374.229,
Contact MoonIOAGSO 0001 - MarsSat4,70912.225,86400.000,15487.775,
Contact MoonLRO - MarsSat1,0.000,14179.401,14179.401,
Contact MoonLRO - MarsSat1,17060.084,21004.743,3944.659,
Contact MoonLRO - MarsSat1,23885.355,27830.072,3944.717,
Contact MoonLRO - MarsSat1,30710.612,34655.393,3944.781,
Contact MoonLRO - MarsSat1,37535.859,41480.711,3944.852,
Contact MoonLRO - MarsSat1,44361.100,48306.033,3944.933,
Contact MoonLRO - MarsSat1,51186.343,55131.363,3945.020,
Contact MoonLRO - MarsSat1,58011.594,61956.706,3945.112,
Contact MoonLRO - MarsSat1,64836.858,82432.805,17595.947,
Contact MoonLRO - MarsSat1,85312.725,86400.000,1087.275,
Contact MoonLRO - MarsSat2,0.000,14179.550,14179.550,
Contact MoonLRO - MarsSat2,17060.203,21004.904,3944.701,
Contact MoonLRO - MarsSat2,23885.485,27830.249,3944.764,
Contact MoonLRO - MarsSat2,30710.760,34655.584,3944.824,
Contact MoonLRO - MarsSat2,37536.022,41480.903,3944.880,
Contact MoonLRO - MarsSat2,44361.267,48306.200,3944.933,
Contact MoonLRO - MarsSat2,51186.487,55131.469,3944.982,
Contact MoonLRO - MarsSat2,58011.678,61956.722,3945.044,
Contact MoonLRO - MarsSat2,64836.858,82432.624,17595.767,
Contact MoonLRO - MarsSat2,85312.544,86400.000,1087.456,
Contact MoonLRO - MarsSat3,0.000,14179.203,14179.203,
Contact MoonLRO - MarsSat3,17059.884,21004.587,3944.703,
Contact MoonLRO - MarsSat3,23885.194,27829.984,3944.790,
Contact MoonLRO - MarsSat3,30710.517,34655.387,3944.870,
Contact MoonLRO - MarsSat3,37535.844,41480.789,3944.945,
Contact MoonLRO - MarsSat3,44361.171,48306.183,3945.013,
Contact MoonLRO - MarsSat3,51186.489,55131.561,3945.072,
Contact MoonLRO - MarsSat3,58011.788,61956.909,3945.122,
Contact MoonLRO - MarsSat3,64837.054,82432.724,17595.670,
Contact MoonLRO - MarsSat3,85312.632,86400.000,1087.368,
Contact MoonLRO - MarsSat4,0.000,14179.245,14179.245,
Contact MoonLRO - MarsSat4,17059.926,21004.616,3944.690,
Contact MoonLRO - MarsSat4,23885.248,27830.056,3944.808,
Contact MoonLRO - MarsSat4,30710.615,34655.406,3944.791,
Contact MoonLRO - MarsSat4,37535.829,41480.656,3944.826,
Contact MoonLRO - MarsSat4,44361.023,48305.970,3944.947,
Contact MoonLRO - MarsSat4,51186.286,55131.364,3945.078,
Contact MoonLRO - MarsSat4,58011.629,61956.808,3945.179,
Contact MoonLRO - MarsSat4,64836.972,82432.711,17595.739,
Contact MoonLRO - MarsSat4,85312.652,86400.000,1087.348,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,34967.664,34967.664,
Contact MarsSat1 - MarsSat3,41140.459,86400.000,45259.541,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,5063.611,5063.611,
Contact MarsSat2 - MarsSat4,8191.189,56135.324,47944.135,
Contact MarsSat2 - MarsSat4,62138.892,86400.000,24261.108,
Contact MarsSat3 - MarsSat4,0.000,34240.480,34240.480,
Contact MarsSat3 - MarsSat4,39129.708,86400.000,47270.292,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31402 - STARLINK-3991,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-3645,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-31259,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-30300,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-3991 - STARLINK-3645,2690.570,83709.430,3.1141%,4,
Contact STARLINK-3991 - STARLINK-31259,32092.995,54307.005,37.1447%,4,
Contact STARLINK-3991 - STARLINK-30300,0.000,86400.000,0.0000%,0,
Contact STARLINK-3991 - MoonARTEMIS1,61248.899,25151.101,70.8899%,10,
Contact STARLINK-3991 - MoonARTEMIS2,66977.671,19422.329,77.5205%,10,
Contact STARLINK-3991 - MoonIOAGEO,59617.903,26782.097,69.0022%,10,
Contact STARLINK-3991 - MoonIOAGNO,60747.282,25652.718,70.3094%,10,
Contact STARLINK-3991 - MoonIOAGNO 0001,59515.353,26884.647,68.8835%,10,
Contact STARLINK-3991 - MoonIOAGSO,66972.373,19427.627,77.5143%,10,
Contact STARLINK-3991 - MoonIOAGSO 0001,66967.943,19432.057,77.5092%,10,
Contact STARLINK-3991 - MoonLRO,62658.993,23741.007,72.5220%,10,
Contact STARLINK-3991 - MarsSat1,85831.673,568.327,99.3422%,2,
Contact STARLINK-3991 - MarsSat2,85832.543,567.457,99.3432%,2,
Contact STARLINK-3991 - MarsSat3,85830.045,569.955,99.3403%,2,
Contact STARLINK-3991 - MarsSat4,85830.817,569.183,99.3412%,2,
Contact STARLINK-3645 - STARLINK-31259,2824.968,83575.032,3.2696%,4,
Contact STARLINK-3645 - STARLINK-30300,0.000,86400.000,0.0000%,0,
Contact STARLINK-3645 - MoonARTEMIS1,63128.170,23271.830,73.0650%,9,
Contact STARLINK-3645 - MoonARTEMIS2,68865.223,17534.777,79.7051%,9,
Contact STARLINK-3645 - MoonIOAGEO,63383.810,23016.190,73.3609%,8,
Contact STARLINK-3645 - MoonIOAGNO,58611.299,27788.701,67.8372%,8,
Contact STARLINK-3645 - MoonIOAGNO 0001,57420.217,28979.783,66.4586%,9,
