norad_moon_2023-12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:07:03 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SORCE - TERRA,23846895.789,23860405.694,13509.905,
SORCE - TERRA,23867623.984,23871908.198,4284.213,
SORCE - TERRA,24043723.181,24044460.773,737.592,
SORCE - TERRA,24052280.126,24065380.792,13100.666,
SORCE - TERRA,24072528.937,24080052.986,7524.049,
SORCE - TERRA,24084269.644,24091668.094,7398.450,
SORCE - TERRA,24105105.480,24106041.303,935.824,
SORCE - TERRA,24277856.071,24278880.073,1024.002,
SORCE - TERRA,24292306.129,24299575.556,7269.427,
SORCE - TERRA,24303972.195,24311278.230,7306.035,
SORCE - TERRA,24324602.899,24325793.960,1191.061,
SORCE - TERRA,24339521.937,24340143.146,621.209,
SORCE - TERRA,24497634.250,24498277.505,643.255,
SORCE - TERRA,24512045.730,24516091.468,4045.738,
SORCE - TERRA,24526589.672,24530791.640,4201.968,
SORCE - TERRA,24544173.489,24545399.244,1225.755,
SORCE - TERRA,24558934.495,24559903.846,969.351,
SORCE - TERRA,24717403.338,24717624.105,220.767,
SORCE - TERRA,24731739.746,24732556.211,816.465,
SORCE - TERRA,24746252.670,24750254.609,4001.938,
SORCE - TERRA,24763769.881,24764917.902,1148.021,
SORCE - TERRA,24778445.545,24782419.657,3974.112,
SORCE - TERRA,24793188.225,24796927.835,3739.610,
SORCE - TERRA,24811035.624,24811310.133,274.510,
SORCE - TERRA,24951392.249,24951974.661,582.412,
SORCE - TERRA,24965888.951,24969693.864,3804.914,
SORCE - TERRA,24983368.965,24984388.187,1019.222,
SORCE - TERRA,24997992.662,24999030.847,1038.185,
SORCE - TERRA,25012662.942,25016539.529,3876.587,
SORCE - TERRA,25030328.885,25031080.172,751.287,
SORCE - TERRA,25045120.185,25045559.761,439.576,
SORCE - TERRA,25171004.865,25171399.543,394.678,
SORCE - TERRA,25185497.916,25186175.712,677.796,
SORCE - TERRA,25202960.642,25203832.978,872.336,
SORCE - TERRA,25217553.768,25218506.578,952.809,
SORCE - TERRA,25232181.275,25236068.383,3887.108,
SORCE - TERRA,25249775.679,25250667.329,891.650,
SORCE - TERRA,25264471.214,25265240.865,769.651,
SORCE - TERRA,25279191.661,25279784.400,592.740,
SORCE - TERRA,25390565.675,25390852.610,286.935,
SORCE - TERRA,25405077.909,25405609.163,531.254,
SORCE - TERRA,25422540.631,25423266.261,725.629,
SORCE - TERRA,25437118.662,25437954.775,836.113,
SORCE - TERRA,25451722.015,25452615.779,893.764,
SORCE - TERRA,25466345.662,25470182.408,3836.746,
SORCE - TERRA,25483922.478,25484801.032,878.554,
SORCE - TERRA,25498589.599,25499396.380,806.781,
SORCE - TERRA,25516210.780,25516894.293,683.514,
SORCE - TERRA,25530909.521,25531465.608,556.087,
SORCE - TERRA,25577971.988,25578058.055,86.067,
SORCE - TERRA,25624622.222,25625062.446,440.224,
SORCE - TERRA,25639187.486,25639762.867,575.381,
SORCE - TERRA,25656682.451,25657387.781,705.329,
SORCE - TERRA,25671275.788,25672059.622,783.834,
SORCE - TERRA,25685877.632,25689651.716,3774.084,
SORCE - TERRA,25703420.697,25704299.623,878.925,
SORCE - TERRA,25718056.116,25718926.494,870.378,
SORCE - TERRA,25732703.375,25736465.641,3762.266,
SORCE - TERRA,25750295.949,25751073.092,777.143,
SORCE - TERRA,25764965.572,25765665.487,699.916,
SORCE - TERRA,25797249.866,25797769.997,520.131,
SORCE - TERRA,25811914.794,25812368.351,453.557,
SORCE - TERRA,25844122.120,25844549.945,427.826,
SORCE - TERRA,25858726.208,25859210.594,484.386,
SORCE - TERRA,25876241.986,25876814.679,572.693,
SORCE - TERRA,25890838.799,25891484.123,645.325,
SORCE - TERRA,25905431.103,25906157.797,726.695,
SORCE - TERRA,25922953.767,25923753.844,800.077,
SORCE - TERRA,25937567.544,25938403.220,835.676,
SORCE - TERRA,25952186.767,25953051.111,864.344,
SORCE - TERRA,25969746.908,25970608.825,861.917,
SORCE - TERRA,25984393.404,25985223.830,830.426,
SORCE - TERRA,25999047.092,25999838.525,791.433,
SORCE - TERRA,26016643.322,26017360.552,717.231,
SORCE - TERRA,26031312.498,26031953.507,641.009,
SORCE - TERRA,26045982.609,26046552.407,569.798,
SORCE - TERRA,26063581.424,26064072.628,491.203,
SORCE - TERRA,26078232.477,26078685.434,452.957,
SORCE - TERRA,26110411.062,26110894.081,483.019,
SORCE - TERRA,26125008.007,26125562.653,554.647,
SORCE - TERRA,26157121.672,26157833.046,711.375,
SORCE - TERRA,26171717.124,26172504.186,787.062,
SORCE - TERRA,26186327.814,26190092.483,3764.669,
SORCE - TERRA,26203869.424,26204732.066,862.642,
SORCE - TERRA,26218497.895,26219371.046,873.151,
SORCE - TERRA,26233144.181,26236914.271,3770.091,
SORCE - TERRA,26250732.954,26251515.108,782.154,
SORCE - TERRA,26265401.172,26266115.364,714.192,
SORCE - TERRA,26283016.933,26283618.172,601.239,
SORCE - TERRA,26297702.700,26298195.611,492.912,
SORCE - TERRA,26312389.196,26312777.833,388.637,
SORCE - TERRA,26344631.557,26344920.330,288.773,
SORCE - TERRA,26376738.654,26377200.081,461.427,
SORCE - TERRA,26391306.988,26391898.226,591.238,
SORCE - TERRA,26405891.816,26406578.217,686.401,
SORCE - TERRA,26423396.436,26424191.582,795.147,
SORCE - TERRA,26437992.491,26438862.338,869.848,
SORCE - TERRA,26452613.186,26456437.918,3824.732,
SORCE - TERRA,26470176.071,26471058.014,881.944,
SORCE - TERRA,26484829.660,26485672.063,842.403,
SORCE - TERRA,26499508.791,26500255.020,746.229,
SORCE - TERRA,26517145.743,26517737.036,591.293,
SORCE - TERRA,26531866.553,26532285.264,418.711,
SORCE - TERRA,26625572.422,26625889.275,316.852,
SORCE - TERRA,26657544.786,26658303.216,758.430,
SORCE - TERRA,26672127.390,26672984.623,857.233,
SORCE - TERRA,26686720.561,26690580.231,3859.670,
SORCE - TERRA,26704275.130,26705220.769,945.639,
SORCE - TERRA,26718940.642,26719817.624,876.981,
SORCE - TERRA,26736575.005,26737301.773,726.768,
SORCE - TERRA,26751308.362,26751837.339,528.977,
SORCE - TERRA,26877208.291,26877645.828,437.536,
SORCE - TERRA,26891711.731,26892409.649,697.918,
SORCE - TERRA,26906244.917,26910073.571,3828.653,
SORCE - TERRA,26923748.192,26924757.383,1009.191,
SORCE - TERRA,26938385.866,26939383.282,997.416,
SORCE - TERRA,26953053.980,26956885.670,3831.690,
SORCE - TERRA,26970731.269,26971423.978,692.709,
SORCE - TERRA,26985586.550,26985834.853,248.303,
SORCE - TERRA,27111527.619,27111624.592,96.973,
SORCE - TERRA,27125848.362,27126570.431,722.069,
SORCE - TERRA,27140367.694,27144272.911,3905.217,
SORCE - TERRA,27157856.973,27158948.361,1091.388,
SORCE - TERRA,27172489.340,27176488.073,3998.733,
SORCE - TERRA,27190148.145,27191040.897,892.752,
SORCE - TERRA,27204981.513,27205475.576,494.063,
SORCE - TERRA,27359987.171,27363747.377,3760.206,
SORCE - TERRA,27377373.744,27378504.577,1130.833,
SORCE - TERRA,27391947.031,27396108.949,4161.918,
SORCE - TERRA,27406634.474,27410690.078,4055.605,
SORCE - TERRA,27424382.775,27425146.651,763.876,
SORCE - TERRA,27596968.432,27598033.497,1065.065,
SORCE - TERRA,27611448.885,27618686.212,7237.327,
SORCE - TERRA,27626081.445,27630375.013,4293.568,
SORCE - TERRA,27643793.127,27644860.430,1067.303,
SORCE - TERRA,27658757.260,27659166.589,409.329,
SORCE - TERRA,27816697.656,27817492.192,794.535,
SORCE - TERRA,27831031.114,27838336.292,7305.177,
SORCE - TERRA,27842635.484,27850091.561,7456.077,
SORCE - TERRA,27857310.962,27864624.717,7313.754,
SORCE - TERRA,27878115.380,27878996.669,881.289,
SORCE - TERRA,28050739.247,28057951.835,7212.588,
SORCE - TERRA,28062238.156,28072752.082,10513.926,
SORCE - TERRA,28076811.929,28090212.819,13400.890,
SORCE - TERRA,28097535.941,28101686.435,4150.494,
SORCE - TERRA,28270607.859,28274467.844,3859.985,
SORCE - TERRA,28281982.144,28295380.301,13398.157,
SORCE - TERRA,28296433.054,28310022.348,13589.294,
SORCE - TERRA,28314073.323,28321548.687,7475.365,
SORCE - TERRA,28335116.490,28335734.595,618.105,
SORCE - TERRA,28504709.369,28508982.095,4272.726,
SORCE - TERRA,28516196.524,28529712.026,13515.502,
SORCE - TERRA,28533693.349,28544206.394,10513.045,
SORCE - TERRA,28548523.531,28555664.469,7140.938,
SORCE - TERRA,28727401.891,28728429.144,1027.253,
SORCE - TERRA,28741784.268,28749249.713,7465.445,
SORCE - TERRA,28753415.080,28760962.115,7547.036,
SORCE - TERRA,28768118.678,28775429.197,7310.520,
SORCE - TERRA,28789089.377,28789690.252,600.876,
SORCE - TERRA,28947237.962,28947816.093,578.131,
SORCE - TERRA,28961560.313,28968704.934,7144.621,
SORCE - TERRA,28973152.468,28980476.746,7324.278,
SORCE - TERRA,28987766.558,28995054.840,7288.282,
SORCE - TERRA,29008491.552,29009498.135,1006.583,
SORCE - TERRA,29181284.763,29182193.435,908.672,
SORCE - TERRA,29195753.672,29199929.677,4176.005,
SORCE - TERRA,29207417.340,29214581.078,7163.738,
SORCE - TERRA,29227995.903,29232027.422,4031.519,
SORCE - TERRA,29245811.321,29246434.572,623.251,
SORCE - TERRA,29400957.797,29401594.305,636.508,
SORCE - TERRA,29415408.698,29419354.786,3946.088,
SORCE - TERRA,29429967.256,29434048.950,4081.694,
SORCE - TERRA,29447534.784,29448663.243,1128.459,
SORCE - TERRA,29462253.882,29466105.723,3851.841,
SORCE - TERRA,29480040.431,29480542.579,502.148,
SORCE - TERRA,29620587.491,29620991.520,404.029,
SORCE - TERRA,29635023.839,29635819.058,795.219,
SORCE - TERRA,29649563.708,29653485.362,3921.654,
SORCE - TERRA,29667083.786,29668140.251,1056.465,
SORCE - TERRA,29681740.410,29685659.298,3918.888,
SORCE - TERRA,29699397.075,29700207.767,810.692,
SORCE - TERRA,29714178.181,29714689.024,510.843,
SORCE - TERRA,29854604.150,29855230.891,626.741,
SORCE - TERRA,29869138.194,29872905.628,3767.434,
SORCE - TERRA,29886632.095,29887583.519,951.424,
SORCE - TERRA,29901249.882,29902229.023,979.141,
SORCE - TERRA,29915906.290,29919754.439,3848.148,
SORCE - TERRA,29933534.841,29934319.675,784.834,
SORCE - TERRA,29948259.319,29948862.502,603.182,
SORCE - TERRA,30074151.544,30074650.618,499.073,
SORCE - TERRA,30088692.079,30089375.494,683.415,
SORCE - TERRA,30106175.582,30107007.074,831.492,
SORCE - TERRA,30120770.500,30121674.906,904.406,
SORCE - TERRA,30135394.343,30139240.820,3846.477,
SORCE - TERRA,30152970.431,30153849.437,879.006,
SORCE - TERRA,30167638.106,30168447.116,809.010,
SORCE - TERRA,30182326.862,30183017.560,690.698,
SORCE - TERRA,30199970.307,30200489.997,519.690,
SORCE - TERRA,30214683.976,30215044.326,360.350,
SORCE - TERRA,30293663.315,30294088.665,425.350,
SORCE - TERRA,30308225.466,30308792.114,566.648,
SORCE - TERRA,30322794.135,30326419.616,3625.481,
SORCE - TERRA,30340297.586,30341097.133,799.547,
SORCE - TERRA,30354902.630,30355753.591,850.962,
SORCE - TERRA,30369517.280,30373324.336,3807.056,
SORCE - TERRA,30387078.569,30387955.038,876.469,
SORCE - TERRA,30401731.310,30402561.105,829.794,
SORCE - TERRA,30416390.657,30420079.527,3688.870,
SORCE - TERRA,30433996.728,30434676.136,679.408,
SORCE - TERRA,30448676.662,30449254.926,578.263,
SORCE - TERRA,30480948.281,30481366.261,417.981,
SORCE - TERRA,30495595.256,30495978.976,383.720,
SORCE - TERRA,30527735.675,30528220.750,485.075,
SORCE - TERRA,30542323.616,30542893.654,570.037,
SORCE - TERRA,30559830.385,30560502.471,672.085,
SORCE - TERRA,30574427.570,30575168.057,740.488,
SORCE - TERRA,30589024.893,30589832.901,808.009,
SORCE - TERRA,30606558.711,30607413.463,854.752,
SORCE - TERRA,30621186.064,30622045.573,859.509,
SORCE - TERRA,30635817.067,30636678.552,861.485,
SORCE - TERRA,30653393.077,30654216.619,823.542,
SORCE - TERRA,30668053.832,30668813.969,760.137,
SORCE - TERRA,30682713.819,30683419.869,706.050,
SORCE - TERRA,30700315.279,30700933.214,617.935,
SORCE - TERRA,30714985.621,30715521.604,535.983,
SORCE - TERRA,30747217.798,30747671.175,453.377,
SORCE - TERRA,30761842.953,30762306.159,463.206,
SORCE - TERRA,30793972.025,30794557.002,584.977,
SORCE - TERRA,30808561.332,30809229.279,667.947,
SORCE - TERRA,30823161.486,30826829.566,3668.080,
SORCE - TERRA,30840682.998,30841483.443,800.445,
SORCE - TERRA,30855288.184,30856141.200,853.016,
SORCE - TERRA,30869914.334,30873708.512,3794.178,
SORCE - TERRA,30887474.920,30888326.676,851.756,
SORCE - TERRA,30902116.989,30902949.250,832.261,
SORCE - TERRA,30916780.252,30920471.970,3691.718,
SORCE - TERRA,30934382.826,30935055.645,672.819,
SORCE - TERRA,30949054.735,30949649.849,595.114,
SORCE - TERRA,30981346.301,30981733.078,386.777,
SORCE - TERRA,31028145.243,31028577.035,431.792,
SORCE - TERRA,31042734.712,31043251.627,516.915,
SORCE - TERRA,31060230.662,31060870.354,639.691,
SORCE - TERRA,31074807.559,31075555.858,748.300,
SORCE - TERRA,31089407.332,31090216.848,809.516,
SORCE - TERRA,31106934.698,31107802.689,867.991,
SORCE - TERRA,31121551.093,31122449.763,898.670,
SORCE - TERRA,31136197.362,31137061.755,864.393,
SORCE - TERRA,31153788.506,31154584.133,795.627,
SORCE - TERRA,31168460.988,31169177.089,716.100,
SORCE - TERRA,31183162.512,31183734.436,571.924,
SORCE - TERRA,31215587.122,31215692.372,105.250,
SORCE - TERRA,31294404.963,31294897.364,492.401,
SORCE - TERRA,31308962.345,31309603.237,640.891,
SORCE - TERRA,31323517.323,31327238.268,3720.945,
SORCE - TERRA,31341020.866,31341921.544,900.678,
SORCE - TERRA,31355639.829,31356562.083,922.255,
SORCE - TERRA,31370268.296,31374108.525,3840.229,
SORCE - TERRA,31387868.133,31388711.158,843.024,
SORCE - TERRA,31402574.803,31403263.620,688.816,
SORCE - IOAG-Equatorial,833.932,10275.624,9441.693,
SORCE - IOAG-Equatorial,12414.869,16071.572,3656.703,
SORCE - IOAG-Equatorial,18215.654,21875.163,3659.509,
SORCE - IOAG-Equatorial,29833.897,39286.458,9452.561,
SORCE - IOAG-Equatorial,41436.095,45077.434,3641.340,
SORCE - IOAG-Equatorial,47225.923,56657.300,9431.378,
SORCE - IOAG-Equatorial,58810.209,67277.614,8467.405,
SORCE - IOAG-Equatorial,71320.536,74071.653,2751.117,
SORCE - IOAG-Equatorial,76231.765,85670.995,9439.230,
SORCE - IOAG-Equatorial,87827.220,91460.306,3633.086,
SORCE - IOAG-Equatorial,93615.850,103044.729,9428.879,
SORCE - IOAG-Equatorial,105205.249,108848.430,3643.181,
SORCE - IOAG-Equatorial,116821.558,120465.496,3643.938,
SORCE - IOAG-Equatorial,122628.119,132059.948,9431.829,
SORCE - IOAG-Equatorial,134217.670,143640.096,9422.426,
SORCE - IOAG-Equatorial,145800.057,149439.682,3639.625,
SORCE - IOAG-Equatorial,151602.310,155247.328,3645.018,
SORCE - IOAG-Equatorial,163220.951,172663.726,9442.775,
SORCE - IOAG-Equatorial,174820.541,178454.640,3634.099,
SORCE - IOAG-Equatorial,180609.896,190039.005,9429.109,
SORCE - IOAG-Equatorial,192197.403,195843.294,3645.892,
SORCE - IOAG-Equatorial,203814.264,207465.750,3651.486,
SORCE - IOAG-Equatorial,209623.132,219066.311,9443.180,
SORCE - IOAG-Equatorial,221217.097,224855.963,3638.866,
SORCE - IOAG-Equatorial,227006.082,236446.904,9440.822,
SORCE - IOAG-Equatorial,238600.630,242255.806,3655.177,
SORCE - IOAG-Equatorial,250222.123,253879.889,3657.765,
SORCE - IOAG-Equatorial,256029.259,265474.600,9445.341,
SORCE - IOAG-Equatorial,267618.009,277058.957,9440.947,
SORCE - IOAG-Equatorial,279204.723,282863.535,3658.811,
SORCE - IOAG-Equatorial,296635.297,300298.965,3663.667,
SORCE - IOAG-Equatorial,302439.769,311887.962,9448.193,
SORCE - IOAG-Equatorial,314024.355,323478.109,9453.754,
SORCE - IOAG-Equatorial,325618.134,329287.408,3669.274,
SORCE - IOAG-Equatorial,337242.921,340916.004,3673.083,
SORCE - IOAG-Equatorial,343053.272,352515.338,9462.066,
SORCE - IOAG-Equatorial,354646.503,358305.202,3658.699,
SORCE - IOAG-Equatorial,360436.513,369902.852,9466.339,
SORCE - IOAG-Equatorial,372038.829,375715.854,3677.025,
SORCE - IOAG-Equatorial,383667.092,387342.232,3675.140,
SORCE - IOAG-Equatorial,389474.563,398934.229,9459.666,
SORCE - IOAG-Equatorial,401062.180,404724.679,3662.499,
SORCE - IOAG-Equatorial,406854.022,416330.384,9476.361,
SORCE - IOAG-Equatorial,424280.827,427959.855,3679.028,
SORCE - IOAG-Equatorial,430093.550,433766.269,3672.719,
SORCE - IOAG-Equatorial,435897.033,445352.136,9455.103,
SORCE - IOAG-Equatorial,447480.625,456946.241,9465.617,
SORCE - IOAG-Equatorial,459080.710,462757.588,3676.878,
SORCE - IOAG-Equatorial,467776.246,474384.166,6607.920,
SORCE - IOAG-Equatorial,476519.416,485978.107,9458.691,
SORCE - IOAG-Equatorial,488109.419,491767.729,3658.310,
SORCE - IOAG-Equatorial,493900.353,503368.604,9468.252,
SORCE - IOAG-Equatorial,505508.318,507995.760,2487.442,
SORCE - IOAG-Equatorial,512115.710,520802.665,8686.955,
SORCE - IOAG-Equatorial,522942.095,532389.520,9447.425,
SORCE - IOAG-Equatorial,534526.553,538180.305,3653.751,
SORCE - IOAG-Equatorial,540319.795,549787.723,9467.927,
SORCE - IOAG-Equatorial,557749.614,561412.301,3662.687,
SORCE - IOAG-Equatorial,563559.671,567214.746,3655.074,
SORCE - IOAG-Equatorial,569359.834,578796.729,9436.896,
SORCE - IOAG-Equatorial,580941.165,590392.267,9451.102,
SORCE - IOAG-Equatorial,592544.091,596070.152,3526.061,
SORCE - IOAG-Equatorial,600165.618,607822.988,7657.370,
SORCE - IOAG-Equatorial,609976.277,613620.960,3644.683,
SORCE - IOAG-Equatorial,615771.945,625200.679,9428.734,
SORCE - IOAG-Equatorial,627352.861,636802.587,9449.726,
SORCE - IOAG-Equatorial,644775.615,654228.566,9452.951,
SORCE - IOAG-Equatorial,656386.690,665811.450,9424.761,
SORCE - IOAG-Equatorial,667967.739,671602.753,3635.013,
SORCE - IOAG-Equatorial,673761.786,683210.956,9449.170,
SORCE - IOAG-Equatorial,691188.673,700630.489,9441.816,
SORCE - IOAG-Equatorial,702791.609,712210.366,9418.757,
SORCE - IOAG-Equatorial,714371.200,718004.533,3633.332,
SORCE - IOAG-Equatorial,720168.548,728242.144,8073.595,
SORCE - IOAG-Equatorial,732486.193,741234.708,8748.515,
SORCE - IOAG-Equatorial,743399.381,747030.425,3631.044,
SORCE - IOAG-Equatorial,749192.387,758609.800,9417.413,
SORCE - IOAG-Equatorial,760773.142,770214.534,9441.392,
SORCE - IOAG-Equatorial,778195.072,787637.484,9442.412,
SORCE - IOAG-Equatorial,789800.434,805011.441,15211.006,
SORCE - IOAG-Equatorial,807175.054,816245.559,9070.505,
SORCE - IOAG-Equatorial,820476.533,822435.465,1958.932,
SORCE - IOAG-Equatorial,824601.358,834040.524,9439.166,
SORCE - IOAG-Equatorial,836199.713,845620.259,9420.546,
SORCE - IOAG-Equatorial,847779.366,851416.610,3637.243,
SORCE - IOAG-Equatorial,853578.416,860496.020,6917.604,
SORCE - IOAG-Equatorial,865198.328,874650.259,9451.931,
SORCE - IOAG-Equatorial,876807.307,880444.667,3637.360,
SORCE - IOAG-Equatorial,882598.855,892025.444,9426.589,
SORCE - IOAG-Equatorial,894181.355,903635.757,9454.401,
SORCE - IOAG-Equatorial,911607.172,921058.856,9451.684,
SORCE - IOAG-Equatorial,923209.754,926850.364,3640.610,
SORCE - IOAG-Equatorial,928999.318,938434.730,9435.412,
SORCE - IOAG-Equatorial,940587.000,948441.038,7854.038,
SORCE - IOAG-Equatorial,952638.282,955865.356,3227.074,
SORCE - IOAG-Equatorial,958017.549,967468.026,9450.477,
SORCE - IOAG-Equatorial,969613.355,979048.515,9435.160,
SORCE - IOAG-Equatorial,981194.878,984847.785,3652.907,
SORCE - IOAG-Equatorial,986996.900,990656.801,3659.901,
SORCE - IOAG-Equatorial,998620.816,1002281.949,3661.133,
SORCE - IOAG-Equatorial,1004429.158,1013876.997,9447.839,
SORCE - IOAG-Equatorial,1016018.483,1025459.817,9441.334,
SORCE - IOAG-Equatorial,1027604.420,1031263.406,3658.986,
SORCE - IOAG-Equatorial,1045036.204,1054494.709,9458.504,
SORCE - IOAG-Equatorial,1056635.878,1060284.801,3648.923,
SORCE - IOAG-Equatorial,1062425.001,1071872.236,9447.235,
SORCE - IOAG-Equatorial,1074017.329,1080666.562,6649.233,
SORCE - IOAG-Equatorial,1085641.200,1089304.620,3663.421,
SORCE - IOAG-Equatorial,1091451.131,1100901.709,9450.578,
SORCE - IOAG-Equatorial,1103043.187,1106690.462,3647.274,
SORCE - IOAG-Equatorial,1108832.269,1118284.030,9451.761,
SORCE - IOAG-Equatorial,1120432.022,1124094.172,3662.150,
SORCE - IOAG-Equatorial,1132057.289,1135715.256,3657.967,
SORCE - IOAG-Equatorial,1137863.380,1147304.244,9440.864,
SORCE - IOAG-Equatorial,1149448.733,1158888.444,9439.710,
SORCE - IOAG-Equatorial,1161037.939,1164693.350,3655.411,
SORCE - IOAG-Equatorial,1172659.264,1176315.690,3656.426,
SORCE - IOAG-Equatorial,1178469.456,1187913.513,9444.056,
SORCE - IOAG-Equatorial,1190062.967,1193701.907,3638.940,
SORCE - IOAG-Equatorial,1195851.455,1205291.128,9439.674,
SORCE - IOAG-Equatorial,1207446.995,1211098.658,3651.663,
SORCE - IOAG-Equatorial,1216312.527,1222717.487,6404.959,
SORCE - IOAG-Equatorial,1224875.486,1234306.936,9431.450,
SORCE - IOAG-Equatorial,1236461.310,1240094.891,3633.581,
SORCE - IOAG-Equatorial,1242250.475,1251690.021,9439.546,
SORCE - IOAG-Equatorial,1253852.357,1256514.065,2661.708,
SORCE - IOAG-Equatorial,1265472.554,1269112.270,3639.716,
SORCE - IOAG-Equatorial,1271273.979,1280694.940,9420.961,
SORCE - IOAG-Equatorial,1282854.108,1292280.124,9426.016,
SORCE - IOAG-Equatorial,1294444.831,1298085.007,3640.177,
SORCE - IOAG-Equatorial,1306062.432,1309701.425,3638.993,
SORCE - IOAG-Equatorial,1311867.865,1315500.721,3632.857,
SORCE - IOAG-Equatorial,1317664.495,1327078.867,9414.372,
SORCE - IOAG-Equatorial,1329241.511,1338669.612,9428.101,
SORCE - IOAG-Equatorial,1340837.906,1344476.552,3638.646,
SORCE - IOAG-Equatorial,1348360.947,1356089.019,7728.072,
SORCE - IOAG-Equatorial,1358255.098,1367672.535,9417.437,
SORCE - IOAG-Equatorial,1369834.760,1373460.427,3625.667,
SORCE - IOAG-Equatorial,1375624.070,1385057.450,9433.380,
SORCE - IOAG-Equatorial,1393033.687,1396672.730,3639.043,
SORCE - IOAG-Equatorial,1398838.270,1402472.940,3634.670,
SORCE - IOAG-Equatorial,1404634.927,1414051.740,9416.813,
SORCE - IOAG-Equatorial,1416210.955,1419841.544,3630.589,
SORCE - IOAG-Equatorial,1422002.637,1431445.009,9442.371,
SORCE - IOAG-Equatorial,1436170.375,1443058.447,6888.072,
SORCE - IOAG-Equatorial,1445216.003,1448855.039,3639.036,
SORCE - IOAG-Equatorial,1451008.664,1460431.443,9422.778,
SORCE - IOAG-Equatorial,1462583.660,1472025.888,9442.228,
SORCE - IOAG-Equatorial,1474180.813,1476435.649,2254.836,
SORCE - IOAG-Equatorial,1480356.194,1489444.175,9087.981,
SORCE - IOAG-Equatorial,1491588.648,1501024.970,9436.321,
SORCE - IOAG-Equatorial,1503164.474,1506814.025,3649.551,
SORCE - IOAG-Equatorial,1508954.556,1518416.187,9461.630,
SORCE - IOAG-Equatorial,1526363.081,1535831.872,9468.791,
SORCE - IOAG-Equatorial,1537958.063,1547409.807,9451.743,
SORCE - IOAG-Equatorial,1549532.426,1553201.916,3669.490,
SORCE - IOAG-Equatorial,1555325.522,1564244.872,8919.350,
SORCE - IOAG-Equatorial,1568206.348,1576427.803,8221.455,
SORCE - IOAG-Equatorial,1578536.044,1582223.566,3687.521,
SORCE - IOAG-Equatorial,1584326.479,1593801.118,9474.640,
SORCE - IOAG-Equatorial,1595901.925,1605403.599,9501.674,
SORCE - IOAG-Equatorial,1613309.774,1622828.446,9518.672,
SORCE - IOAG-Equatorial,1624908.303,1640201.312,15293.010,
SORCE - IOAG-Equatorial,1642275.572,1651813.743,9538.171,
SORCE - IOAG-Equatorial,1655986.328,1657627.743,1641.414,
SORCE - IOAG-Equatorial,1659690.514,1669236.176,9545.662,
SORCE - IOAG-Equatorial,1671283.949,1680815.889,9531.940,
SORCE - IOAG-Equatorial,1682859.707,1686612.343,3752.636,
SORCE - IOAG-Equatorial,1688656.233,1696126.105,7469.873,
SORCE - IOAG-Equatorial,1700270.764,1709855.896,9585.132,
SORCE - IOAG-Equatorial,1711875.849,1715651.702,3775.853,
SORCE - IOAG-Equatorial,1717665.867,1727233.080,9567.213,
SORCE - IOAG-Equatorial,1729245.292,1738847.955,9602.663,
SORCE - IOAG-Equatorial,1746667.503,1756282.015,9614.512,
SORCE - IOAG-Equatorial,1758268.489,1762074.728,3806.239,
SORCE - IOAG-Equatorial,1764056.998,1773660.890,9603.892,
SORCE - IOAG-Equatorial,1775643.169,1783838.197,8195.029,
SORCE - IOAG-Equatorial,1787943.738,1791103.984,3160.245,
SORCE - IOAG-Equatorial,1793075.571,1802712.950,9637.379,
SORCE - IOAG-Equatorial,1804671.580,1814295.433,9623.853,
SORCE - IOAG-Equatorial,1816252.542,1820097.075,3844.533,
SORCE - IOAG-Equatorial,1822055.679,1825910.207,3854.528,
SORCE - IOAG-Equatorial,1833684.725,1849144.863,15460.138,
SORCE - IOAG-Equatorial,1851086.083,1860730.179,9644.097,
SORCE - IOAG-Equatorial,1862673.655,1866536.839,3863.183,
SORCE - IOAG-Equatorial,1880117.338,1889781.975,9664.638,
SORCE - IOAG-Equatorial,1891721.398,1895573.031,3851.633,
SORCE - IOAG-Equatorial,1897511.036,1907163.270,9652.234,
SORCE - IOAG-Equatorial,1909107.771,1915689.135,6581.364,
SORCE - IOAG-Equatorial,1920742.316,1924604.154,3861.838,
SORCE - IOAG-Equatorial,1926556.992,1936203.628,9646.636,
SORCE - IOAG-Equatorial,1938153.065,1953588.785,15435.720,
SORCE - IOAG-Equatorial,1955549.899,1959383.781,3833.882,
SORCE - IOAG-Equatorial,1967186.653,1971023.054,3836.401,
SORCE - IOAG-Equatorial,1972996.745,1982612.212,9615.467,
SORCE - IOAG-Equatorial,1984585.186,1994197.091,9611.904,
SORCE - IOAG-Equatorial,1996179.350,2000002.134,3822.784,
SORCE - IOAG-Equatorial,2007811.036,2011622.861,3811.824,
SORCE - IOAG-Equatorial,2013625.596,2029006.811,15381.215,
SORCE - IOAG-Equatorial,2031012.529,2040595.305,9582.776,
SORCE - IOAG-Equatorial,2042613.637,2046401.212,3787.575,
SORCE - IOAG-Equatorial,2051288.432,2058014.677,6726.245,
SORCE - IOAG-Equatorial,2060052.786,2069600.913,9548.128,
SORCE - IOAG-Equatorial,2071640.688,2075388.437,3747.749,
SORCE - IOAG-Equatorial,2077430.972,2086980.752,9549.780,
