norad_moon_2023-12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:05:42 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 13 - IOAG-Equatorial,21192336.122,21231044.911,38708.789,
TDRS 13 - IOAG-Equatorial,21234954.286,21276484.244,41529.958,
TDRS 13 - IOAG-Equatorial,21280258.663,21318995.022,38736.359,
TDRS 13 - IOAG-Equatorial,21322847.716,21364521.461,41673.745,
TDRS 13 - IOAG-Equatorial,21368233.375,21406992.535,38759.160,
TDRS 13 - IOAG-Equatorial,21410813.880,21452594.444,41780.564,
TDRS 13 - IOAG-Equatorial,21456273.431,21495038.734,38765.302,
TDRS 13 - IOAG-Equatorial,21498862.880,21540693.882,41831.002,
TDRS 13 - IOAG-Equatorial,21544384.878,21583133.756,38748.877,
TDRS 13 - IOAG-Equatorial,21586995.170,21628810.039,41814.869,
TDRS 13 - IOAG-Equatorial,21632562.778,21671277.218,38714.440,
TDRS 13 - IOAG-Equatorial,21675198.543,21716935.120,41736.577,
TDRS 13 - IOAG-Equatorial,21720789.816,21759467.662,38677.846,
TDRS 13 - IOAG-Equatorial,21763448.756,21805063.781,41615.025,
TDRS 13 - IOAG-Equatorial,21809039.291,21847700.784,38661.493,
TDRS 13 - IOAG-Equatorial,21851714.632,21876680.097,24965.465,
TDRS 13 - IOAG-Equatorial,21880312.693,21893191.870,12879.178,
TDRS 13 - IOAG-Equatorial,21897281.643,21935967.686,38686.043,
TDRS 13 - IOAG-Equatorial,21939965.745,21965506.450,25540.704,
TDRS 13 - IOAG-Equatorial,21970254.049,21981314.811,11060.762,
TDRS 13 - IOAG-Equatorial,21985491.422,22024254.513,38763.092,
TDRS 13 - IOAG-Equatorial,22028179.330,22055542.086,27362.756,
TDRS 13 - IOAG-Equatorial,22058909.334,22069426.771,10517.437,
TDRS 13 - IOAG-Equatorial,22073651.830,22112543.771,38891.941,
TDRS 13 - IOAG-Equatorial,22116343.956,22157520.778,41176.822,
TDRS 13 - IOAG-Equatorial,22161755.875,22200816.516,39060.641,
TDRS 13 - IOAG-Equatorial,22204459.598,22245589.421,41129.822,
TDRS 13 - IOAG-Equatorial,22249804.821,22289054.488,39249.667,
TDRS 13 - IOAG-Equatorial,22292535.144,22333625.760,41090.616,
TDRS 13 - IOAG-Equatorial,22337805.276,22377241.935,39436.659,
TDRS 13 - IOAG-Equatorial,22380584.499,22421624.245,41039.746,
TDRS 13 - IOAG-Equatorial,22425766.078,22465367.503,39601.425,
TDRS 13 - IOAG-Equatorial,22468622.005,22509581.499,40959.494,
TDRS 13 - IOAG-Equatorial,22513695.701,22553426.283,39730.582,
TDRS 13 - IOAG-Equatorial,22556657.935,22597496.838,40838.903,
TDRS 13 - IOAG-Equatorial,22601600.557,22641421.042,39820.485,
TDRS 13 - IOAG-Equatorial,22644695.494,22685372.374,40676.880,
TDRS 13 - IOAG-Equatorial,22689484.316,22729361.373,39877.057,
TDRS 13 - IOAG-Equatorial,22732730.743,22773212.648,40481.905,
TDRS 13 - IOAG-Equatorial,22777348.186,22817260.922,39912.736,
TDRS 13 - IOAG-Equatorial,22820755.215,22861023.947,40268.732,
TDRS 13 - IOAG-Equatorial,22865191.851,22905134.292,39942.441,
TDRS 13 - IOAG-Equatorial,22908759.411,22948813.514,40054.103,
TDRS 13 - IOAG-Equatorial,22953014.676,22992994.968,39980.292,
TDRS 13 - IOAG-Equatorial,22996735.610,23036588.911,39853.301,
TDRS 13 - IOAG-Equatorial,23042345.280,23080854.487,38509.208,
TDRS 13 - IOAG-Equatorial,23084679.487,23124357.616,39678.129,
TDRS 13 - IOAG-Equatorial,23131637.663,23168722.414,37084.751,
TDRS 13 - IOAG-Equatorial,23172590.804,23212126.847,39536.043,
TDRS 13 - IOAG-Equatorial,23220101.718,23256606.641,36504.924,
TDRS 13 - IOAG-Equatorial,23260473.525,23299903.539,39430.014,
TDRS 13 - IOAG-Equatorial,23307287.251,23344513.678,37226.428,
TDRS 13 - IOAG-Equatorial,23348335.645,23387694.360,39358.715,
TDRS 13 - IOAG-Equatorial,23391887.548,23432448.729,40561.181,
TDRS 13 - IOAG-Equatorial,23436188.924,23475505.720,39316.796,
TDRS 13 - IOAG-Equatorial,23479658.094,23520415.470,40757.376,
TDRS 13 - IOAG-Equatorial,23524048.582,23563343.724,39295.142,
TDRS 13 - IOAG-Equatorial,23567452.381,23608415.538,40963.157,
TDRS 13 - IOAG-Equatorial,23611932.896,23651214.110,39281.214,
TDRS 13 - IOAG-Equatorial,23655284.372,23696448.006,41163.634,
TDRS 13 - IOAG-Equatorial,23699862.324,23739122.231,39259.907,
TDRS 13 - IOAG-Equatorial,23743167.930,23784509.387,41341.457,
TDRS 13 - IOAG-Equatorial,23787857.504,23827073.166,39215.662,
TDRS 13 - IOAG-Equatorial,23831114.831,23872594.901,41480.070,
TDRS 13 - IOAG-Equatorial,23875935.369,23915071.894,39136.525,
TDRS 13 - IOAG-Equatorial,23919132.128,23960700.952,41568.824,
TDRS 13 - IOAG-Equatorial,23964103.614,24003123.224,39019.609,
TDRS 13 - IOAG-Equatorial,24007219.438,24048827.192,41607.754,
TDRS 13 - IOAG-Equatorial,24052355.761,24091230.989,38875.227,
TDRS 13 - IOAG-Equatorial,24095367.298,24136975.959,41608.662,
TDRS 13 - IOAG-Equatorial,24140670.045,24179396.227,38726.182,
TDRS 13 - IOAG-Equatorial,24183557.769,24225148.965,41591.196,
TDRS 13 - IOAG-Equatorial,24229013.464,24267614.742,38601.278,
TDRS 13 - IOAG-Equatorial,24271767.705,24288023.449,16255.744,
TDRS 13 - IOAG-Equatorial,24292518.116,24313343.465,20825.349,
TDRS 13 - IOAG-Equatorial,24317349.362,24355875.183,38525.821,
TDRS 13 - IOAG-Equatorial,24359973.779,24377560.927,17587.148,
TDRS 13 - IOAG-Equatorial,24381848.884,24401550.198,19701.314,
TDRS 13 - IOAG-Equatorial,24405645.557,24444158.888,38513.330,
TDRS 13 - IOAG-Equatorial,24448157.440,24489753.908,41596.468,
TDRS 13 - IOAG-Equatorial,24493880.209,24532441.977,38561.768,
TDRS 13 - IOAG-Equatorial,24536308.036,24577935.998,41627.961,
TDRS 13 - IOAG-Equatorial,24582043.843,24620699.138,38655.295,
TDRS 13 - IOAG-Equatorial,24624423.296,24666078.178,41654.883,
TDRS 13 - IOAG-Equatorial,24670137.684,24708907.918,38770.234,
TDRS 13 - IOAG-Equatorial,24712507.364,24754165.886,41658.521,
TDRS 13 - IOAG-Equatorial,24758169.837,24797052.487,38882.650,
TDRS 13 - IOAG-Equatorial,24800567.303,24842190.558,41623.255,
TDRS 13 - IOAG-Equatorial,24846151.142,24885126.057,38974.914,
TDRS 13 - IOAG-Equatorial,24888609.360,24930150.398,41541.038,
TDRS 13 - IOAG-Equatorial,24934091.972,24973131.291,39039.319,
TDRS 13 - IOAG-Equatorial,24976636.468,25018049.721,41413.253,
TDRS 13 - IOAG-Equatorial,25022000.487,25061078.527,39078.040,
TDRS 13 - IOAG-Equatorial,25064647.839,25105897.334,41249.495,
TDRS 13 - IOAG-Equatorial,25109882.269,25148982.624,39100.355,
TDRS 13 - IOAG-Equatorial,25152640.250,25193704.562,41064.311,
TDRS 13 - IOAG-Equatorial,25197740.838,25236859.783,39118.945,
TDRS 13 - IOAG-Equatorial,25240609.848,25281483.459,40873.610,
TDRS 13 - IOAG-Equatorial,25285578.531,25324725.272,39146.741,
TDRS 13 - IOAG-Equatorial,25328553.569,25369245.519,40691.950,
TDRS 13 - IOAG-Equatorial,25373397.334,25412592.164,39194.830,
TDRS 13 - IOAG-Equatorial,25416469.974,25449887.453,33417.480,
TDRS 13 - IOAG-Equatorial,25454404.998,25457000.914,2595.916,
TDRS 13 - IOAG-Equatorial,25461199.544,25500470.830,39271.286,
TDRS 13 - IOAG-Equatorial,25504359.705,25538482.772,34123.067,
TDRS 13 - IOAG-Equatorial,25548988.251,25588368.844,39380.594,
TDRS 13 - IOAG-Equatorial,25592225.773,25627939.674,35713.901,
TDRS 13 - IOAG-Equatorial,25631162.059,25632524.088,1362.029,
TDRS 13 - IOAG-Equatorial,25636767.682,25676291.097,39523.415,
TDRS 13 - IOAG-Equatorial,25680073.821,25720303.944,40230.123,
TDRS 13 - IOAG-Equatorial,25724543.440,25764239.977,39696.536,
TDRS 13 - IOAG-Equatorial,25767912.405,25808101.663,40189.259,
TDRS 13 - IOAG-Equatorial,25812322.617,25852215.541,39892.925,
TDRS 13 - IOAG-Equatorial,25855753.262,25895920.180,40166.918,
TDRS 13 - IOAG-Equatorial,25900113.737,25940215.689,40101.952,
TDRS 13 - IOAG-Equatorial,25943611.461,25983761.831,40150.370,
TDRS 13 - IOAG-Equatorial,25987926.462,26071628.857,83702.395,
TDRS 13 - IOAG-Equatorial,26075770.961,26116273.078,40502.117,
TDRS 13 - IOAG-Equatorial,26119454.137,26159523.972,40069.835,
TDRS 13 - IOAG-Equatorial,26163656.896,26204321.710,40664.814,
TDRS 13 - IOAG-Equatorial,26207477.208,26247450.930,39973.721,
TDRS 13 - IOAG-Equatorial,26251592.049,26292382.635,40790.586,
TDRS 13 - IOAG-Equatorial,26295587.251,26335414.831,39827.580,
TDRS 13 - IOAG-Equatorial,26339580.807,26380462.235,40881.428,
TDRS 13 - IOAG-Equatorial,26383786.789,26423421.848,39635.060,
TDRS 13 - IOAG-Equatorial,26427622.874,26468572.149,40949.276,
TDRS 13 - IOAG-Equatorial,26472065.730,26511478.075,39412.345,
TDRS 13 - IOAG-Equatorial,26515712.672,26556725.081,41012.409,
TDRS 13 - IOAG-Equatorial,26560402.418,26599587.419,39185.002,
TDRS 13 - IOAG-Equatorial,26603839.773,26610931.564,7091.792,
TDRS 13 - IOAG-Equatorial,26614606.562,26644929.160,30322.597,
TDRS 13 - IOAG-Equatorial,26648767.183,26687748.952,38981.769,
TDRS 13 - IOAG-Equatorial,26691990.409,26699794.152,7803.744,
TDRS 13 - IOAG-Equatorial,26704611.799,26733183.040,28571.240,
TDRS 13 - IOAG-Equatorial,26737127.505,26775954.516,38827.011,
TDRS 13 - IOAG-Equatorial,26780149.790,26790056.784,9906.994,
TDRS 13 - IOAG-Equatorial,26793325.474,26821473.293,28147.819,
TDRS 13 - IOAG-Equatorial,26825454.018,26864187.742,38733.724,
TDRS 13 - IOAG-Equatorial,26868304.561,26909775.191,41470.630,
TDRS 13 - IOAG-Equatorial,26913725.795,26952425.415,38699.620,
TDRS 13 - IOAG-Equatorial,26956444.597,26998057.205,41612.607,
TDRS 13 - IOAG-Equatorial,27001932.935,27040641.367,38708.432,
TDRS 13 - IOAG-Equatorial,27044563.511,27086288.022,41724.512,
TDRS 13 - IOAG-Equatorial,27090075.505,27128811.882,38736.377,
TDRS 13 - IOAG-Equatorial,27132657.749,27174443.586,41785.837,
TDRS 13 - IOAG-Equatorial,27178159.775,27216920.711,38760.935,
TDRS 13 - IOAG-Equatorial,27220724.968,27262511.603,41786.635,
TDRS 13 - IOAG-Equatorial,27266193.871,27304961.765,38767.895,
TDRS 13 - IOAG-Equatorial,27308762.784,27350492.251,41729.468,
TDRS 13 - IOAG-Equatorial,27354184.823,27392938.758,38753.934,
TDRS 13 - IOAG-Equatorial,27396768.640,27438395.596,41626.956,
TDRS 13 - IOAG-Equatorial,27442137.776,27480862.585,38724.809,
TDRS 13 - IOAG-Equatorial,27484740.585,27526237.487,41496.902,
TDRS 13 - IOAG-Equatorial,27530056.675,27568748.038,38691.363,
TDRS 13 - IOAG-Equatorial,27572678.173,27614035.769,41357.597,
TDRS 13 - IOAG-Equatorial,27617945.278,27656611.035,38665.757,
TDRS 13 - IOAG-Equatorial,27660582.890,27701807.690,41224.800,
TDRS 13 - IOAG-Equatorial,27705807.754,27744466.741,38658.987,
TDRS 13 - IOAG-Equatorial,27748458.085,27773629.600,25171.515,
TDRS 13 - IOAG-Equatorial,27777568.059,27789568.484,12000.425,
TDRS 13 - IOAG-Equatorial,27793648.806,27832328.418,38679.612,
TDRS 13 - IOAG-Equatorial,27836308.656,27861962.233,25653.577,
TDRS 13 - IOAG-Equatorial,27866635.255,27877330.729,10695.474,
TDRS 13 - IOAG-Equatorial,27881473.566,27920206.693,38733.127,
TDRS 13 - IOAG-Equatorial,27924140.778,27951036.448,26895.670,
TDRS 13 - IOAG-Equatorial,27954953.136,27965104.094,10150.958,
TDRS 13 - IOAG-Equatorial,27969287.466,28008109.048,38821.582,
TDRS 13 - IOAG-Equatorial,28011961.802,28052895.266,40933.464,
TDRS 13 - IOAG-Equatorial,28057096.204,28096039.444,38943.240,
TDRS 13 - IOAG-Equatorial,28099780.384,28140708.019,40927.634,
TDRS 13 - IOAG-Equatorial,28144905.781,28183998.115,39092.333,
TDRS 13 - IOAG-Equatorial,28187606.755,28228543.456,40936.701,
TDRS 13 - IOAG-Equatorial,28232722.556,28271981.677,39259.121,
TDRS 13 - IOAG-Equatorial,28275452.958,28316400.535,40947.576,
TDRS 13 - IOAG-Equatorial,28320553.198,28359983.839,39430.641,
TDRS 13 - IOAG-Equatorial,28363332.726,28404276.936,40944.210,
TDRS 13 - IOAG-Equatorial,28408404.441,28447997.065,39592.624,
TDRS 13 - IOAG-Equatorial,28451260.500,28492170.258,40909.758,
TDRS 13 - IOAG-Equatorial,28496282.595,28536015.392,39732.797,
TDRS 13 - IOAG-Equatorial,28539249.227,28580079.338,40830.111,
TDRS 13 - IOAG-Equatorial,28584192.867,28624037.808,39844.941,
TDRS 13 - IOAG-Equatorial,28627307.319,28668005.373,40698.054,
TDRS 13 - IOAG-Equatorial,28672138.698,28712070.545,39931.847,
TDRS 13 - IOAG-Equatorial,28715436.162,28755952.410,40516.248,
TDRS 13 - IOAG-Equatorial,28760121.303,28800126.678,40005.375,
TDRS 13 - IOAG-Equatorial,28803629.608,28843926.945,40297.336,
TDRS 13 - IOAG-Equatorial,28848139.573,28888223.001,40083.428,
TDRS 13 - IOAG-Equatorial,28891875.323,28931936.545,40061.222,
TDRS 13 - IOAG-Equatorial,28936231.251,28976375.442,40144.192,
TDRS 13 - IOAG-Equatorial,28980156.816,29019987.685,39830.869,
TDRS 13 - IOAG-Equatorial,29027312.707,29064594.125,37281.418,
TDRS 13 - IOAG-Equatorial,29068455.408,29108083.120,39627.712,
TDRS 13 - IOAG-Equatorial,29116659.341,29152878.718,36219.377,
TDRS 13 - IOAG-Equatorial,29156752.318,29196219.365,39467.047,
TDRS 13 - IOAG-Equatorial,29200481.038,29241215.048,40734.010,
TDRS 13 - IOAG-Equatorial,29245031.161,29284385.117,39353.956,
TDRS 13 - IOAG-Equatorial,29288600.440,29329574.687,40974.247,
TDRS 13 - IOAG-Equatorial,29333280.403,29372561.653,39281.250,
TDRS 13 - IOAG-Equatorial,29376717.842,29417919.116,41201.273,
TDRS 13 - IOAG-Equatorial,29421494.587,29460725.818,39231.231,
TDRS 13 - IOAG-Equatorial,29464824.763,29506208.383,41383.620,
TDRS 13 - IOAG-Equatorial,29509673.147,29548855.064,39181.917,
TDRS 13 - IOAG-Equatorial,29552912.301,29594411.459,41499.158,
TDRS 13 - IOAG-Equatorial,29597816.974,29636932.623,39115.650,
TDRS 13 - IOAG-Equatorial,29640971.403,29682513.618,41542.215,
TDRS 13 - IOAG-Equatorial,29685924.991,29724950.620,39025.630,
TDRS 13 - IOAG-Equatorial,29728993.829,29770517.302,41523.474,
TDRS 13 - IOAG-Equatorial,29773993.509,29812910.200,38916.691,
TDRS 13 - IOAG-Equatorial,29816973.606,29858437.229,41463.623,
TDRS 13 - IOAG-Equatorial,29862018.574,29900819.487,38800.912,
TDRS 13 - IOAG-Equatorial,29904908.258,29946293.847,41385.589,
TDRS 13 - IOAG-Equatorial,29949998.775,29988690.843,38692.068,
TDRS 13 - IOAG-Equatorial,29992799.231,30034108.477,41309.246,
TDRS 13 - IOAG-Equatorial,30037936.463,30076538.490,38602.027,
TDRS 13 - IOAG-Equatorial,30080651.515,30097837.735,17186.220,
TDRS 13 - IOAG-Equatorial,30101172.506,30121900.770,20728.263,
TDRS 13 - IOAG-Equatorial,30125837.346,30164376.781,38539.435,
TDRS 13 - IOAG-Equatorial,30168472.829,30185950.779,17477.950,
TDRS 13 - IOAG-Equatorial,30190507.055,30209687.678,19180.623,
TDRS 13 - IOAG-Equatorial,30213709.361,30252219.003,38509.641,
TDRS 13 - IOAG-Equatorial,30256272.760,30274803.230,18530.469,
TDRS 13 - IOAG-Equatorial,30279054.565,30297483.037,18428.472,
TDRS 13 - IOAG-Equatorial,30301561.554,30340076.456,38514.902,
TDRS 13 - IOAG-Equatorial,30344062.104,30364732.733,20670.629,
TDRS 13 - IOAG-Equatorial,30366593.593,30385297.288,18703.695,
TDRS 13 - IOAG-Equatorial,30389403.245,30427957.642,38554.397,
TDRS 13 - IOAG-Equatorial,30431852.446,30473137.158,41284.712,
TDRS 13 - IOAG-Equatorial,30477243.506,30515867.512,38624.006,
TDRS 13 - IOAG-Equatorial,30519655.931,30561005.394,41349.464,
TDRS 13 - IOAG-Equatorial,30565090.847,30603806.938,38716.092,
TDRS 13 - IOAG-Equatorial,30607485.037,30648900.761,41415.723,
TDRS 13 - IOAG-Equatorial,30652952.957,30691772.740,38819.783,
TDRS 13 - IOAG-Equatorial,30695352.075,30736818.603,41466.528,
TDRS 13 - IOAG-Equatorial,30740836.367,30779758.751,38922.384,
TDRS 13 - IOAG-Equatorial,30783268.059,30824752.193,41484.134,
TDRS 13 - IOAG-Equatorial,30828745.938,30867758.193,39012.255,
TDRS 13 - IOAG-Equatorial,30871240.823,30912694.751,41453.927,
TDRS 13 - IOAG-Equatorial,30916684.272,30955766.885,39082.613,
TDRS 13 - IOAG-Equatorial,30959272.873,31000641.641,41368.768,
TDRS 13 - IOAG-Equatorial,31004651.336,31043785.911,39134.575,
TDRS 13 - IOAG-Equatorial,31047360.200,31088591.954,41231.754,
TDRS 13 - IOAG-Equatorial,31092644.652,31131822.342,39177.690,
TDRS 13 - IOAG-Equatorial,31135493.107,31176548.895,41055.788,
TDRS 13 - IOAG-Equatorial,31180660.151,31219887.768,39227.617,
TDRS 13 - IOAG-Equatorial,31223658.778,31264518.918,40860.140,
TDRS 13 - IOAG-Equatorial,31268693.371,31307995.490,39302.120,
TDRS 13 - IOAG-Equatorial,31311844.225,31346410.422,34566.197,
TDRS 13 - IOAG-Equatorial,31350415.660,31352509.962,2094.302,
TDRS 13 - IOAG-Equatorial,31356740.465,31396157.212,39416.746,
TDRS 13 - IOAG-Equatorial,31400038.448,31435224.812,35186.364,
TDRS 13 - IOAG-Equatorial,31444798.647,31484379.524,39580.877,
TDRS 13 - IOAG-Equatorial,31488233.503,31525293.626,37060.123,
TDRS 13 - IOAG-Equatorial,31532865.983,31536000.000,3134.017,
TDRS 13 - IOAG-North1,0.000,614065.567,614065.567,
TDRS 13 - IOAG-North1,617728.903,702730.517,85001.615,
TDRS 13 - IOAG-North1,707597.620,792404.926,84807.306,
TDRS 13 - IOAG-North1,796387.468,1066299.015,269911.548,
TDRS 13 - IOAG-North1,1069779.551,1109006.925,39227.374,
TDRS 13 - IOAG-North1,1112810.538,1152940.976,40130.438,
TDRS 13 - IOAG-North1,1156583.148,1196255.132,39671.984,
TDRS 13 - IOAG-North1,1199591.968,1240110.055,40518.087,
TDRS 13 - IOAG-North1,1243181.694,1284022.122,40840.428,
TDRS 13 - IOAG-North1,1286076.556,1327589.579,41513.023,
TDRS 13 - IOAG-North1,1329636.556,1864529.006,534892.450,
TDRS 13 - IOAG-North1,1868251.342,1952828.165,84576.823,
TDRS 13 - IOAG-North1,1957501.601,2041878.361,84376.760,
TDRS 13 - IOAG-North1,2046049.109,2109585.454,63536.345,
TDRS 13 - IOAG-North1,2109773.680,2152743.319,42969.640,
TDRS 13 - IOAG-North1,2154297.081,2195710.655,41413.574,
TDRS 13 - IOAG-North1,2197202.290,2239148.417,41946.128,
TDRS 13 - IOAG-North1,2241507.617,2282139.140,40631.523,
TDRS 13 - IOAG-North1,2284349.734,2368658.670,84308.936,
TDRS 13 - IOAG-North1,2371375.682,3026880.646,655504.964,
TDRS 13 - IOAG-North1,3031560.170,3116251.921,84691.751,
TDRS 13 - IOAG-North1,3120708.740,3398990.746,278282.006,
TDRS 13 - IOAG-North1,3402467.171,3441540.522,39073.350,
TDRS 13 - IOAG-North1,3445226.028,3485655.370,40429.342,
TDRS 13 - IOAG-North1,3489271.061,3528436.292,39165.231,
TDRS 13 - IOAG-North1,3532166.209,3572835.259,40669.050,
TDRS 13 - IOAG-North1,3575864.866,3615977.590,40112.724,
TDRS 13 - IOAG-North1,3618782.445,3660324.152,41541.707,
TDRS 13 - IOAG-North1,3662308.079,3703997.952,41689.873,
TDRS 13 - IOAG-North1,3705044.260,4188826.042,483781.781,
TDRS 13 - IOAG-North1,4192091.670,4276934.154,84842.485,
TDRS 13 - IOAG-North1,4281559.082,4365766.280,84207.198,
TDRS 13 - IOAG-North1,4370266.484,4455479.531,85213.047,
TDRS 13 - IOAG-North1,4458183.705,4485416.511,27232.806,
TDRS 13 - IOAG-North1,4486723.092,4528463.441,41740.349,
TDRS 13 - IOAG-North1,4529682.577,4571794.653,42112.076,
TDRS 13 - IOAG-North1,4573959.060,4614845.912,40886.852,
TDRS 13 - IOAG-North1,4616835.870,4658287.994,41452.124,
TDRS 13 - IOAG-North1,4661022.528,4701322.945,40300.417,
TDRS 13 - IOAG-North1,4703884.212,4787882.233,83998.021,
TDRS 13 - IOAG-North1,4790789.111,5350923.367,560134.256,
TDRS 13 - IOAG-North1,5354587.481,5439710.608,85123.127,
TDRS 13 - IOAG-North1,5444460.472,5731606.367,287145.894,
TDRS 13 - IOAG-North1,5735045.882,5774397.989,39352.107,
TDRS 13 - IOAG-North1,5777702.867,5818282.271,40579.404,
TDRS 13 - IOAG-North1,5821900.430,5860893.285,38992.854,
TDRS 13 - IOAG-North1,5864790.479,5905518.645,40728.166,
TDRS 13 - IOAG-North1,5908501.665,5948198.822,39697.156,
TDRS 13 - IOAG-North1,5951485.441,5993085.431,41599.989,
TDRS 13 - IOAG-North1,5994921.040,6035927.333,41006.293,
TDRS 13 - IOAG-North1,6037951.698,6600610.688,562658.990,
TDRS 13 - IOAG-North1,6605319.750,6689402.957,84083.207,
TDRS 13 - IOAG-North1,6694176.215,6818078.915,123902.700,
TDRS 13 - IOAG-North1,6819074.065,6861242.099,42168.034,
TDRS 13 - IOAG-North1,6862314.861,6904416.869,42102.008,
TDRS 13 - IOAG-North1,6906343.555,6947591.256,41247.702,
TDRS 13 - IOAG-North1,6949485.162,6990891.194,41406.032,
TDRS 13 - IOAG-North1,6993435.558,7034046.337,40610.779,
TDRS 13 - IOAG-North1,7036537.142,7077455.407,40918.265,
TDRS 13 - IOAG-North1,7080338.169,7120574.199,40236.030,
TDRS 13 - IOAG-North1,7123463.038,7674901.810,551438.771,
TDRS 13 - IOAG-North1,7676589.773,7763022.800,86433.028,
TDRS 13 - IOAG-North1,7767509.178,7852521.589,85012.410,
TDRS 13 - IOAG-North1,7856803.217,8150717.871,293914.655,
TDRS 13 - IOAG-North1,8154413.260,8193582.672,39169.412,
TDRS 13 - IOAG-North1,8197464.801,8237988.561,40523.760,
TDRS 13 - IOAG-North1,8241077.653,8280661.296,39583.644,
TDRS 13 - IOAG-North1,8284211.587,8325665.490,41453.903,
TDRS 13 - IOAG-North1,8327501.666,8368205.727,40704.061,
TDRS 13 - IOAG-North1,8370749.779,8456145.059,85395.280,
TDRS 13 - IOAG-North1,8456965.618,8924581.411,467615.794,
TDRS 13 - IOAG-North1,8928366.213,9012810.097,84443.885,
TDRS 13 - IOAG-North1,9017516.565,9101880.908,84364.343,
TDRS 13 - IOAG-North1,9105846.270,9150798.747,44952.477,
TDRS 13 - IOAG-North1,9151328.770,9194021.622,42692.853,
TDRS 13 - IOAG-North1,9195036.225,9237039.394,42003.169,
TDRS 13 - IOAG-North1,9238676.722,9280348.583,41671.861,
TDRS 13 - IOAG-North1,9282239.329,9323487.502,41248.172,
TDRS 13 - IOAG-North1,9325801.670,9366795.377,40993.707,
TDRS 13 - IOAG-North1,9369300.368,9410022.509,40722.141,
TDRS 13 - IOAG-North1,9412768.229,9453314.920,40546.691,
TDRS 13 - IOAG-North1,9456225.670,9496663.503,40437.833,
TDRS 13 - IOAG-North1,9499489.768,9539924.423,40434.654,
TDRS 13 - IOAG-North1,9542948.841,10085758.483,542809.641,
TDRS 13 - IOAG-North1,10089761.274,10174789.148,85027.874,
TDRS 13 - IOAG-North1,10179685.602,10265047.011,85361.409,
TDRS 13 - IOAG-North1,10268434.273,10482998.272,214563.999,
TDRS 13 - IOAG-North1,10486703.203,10526410.256,39707.054,
TDRS 13 - IOAG-North1,10530158.849,10570110.867,39952.018,
TDRS 13 - IOAG-North1,10573570.698,10613287.240,39716.543,
TDRS 13 - IOAG-North1,10616946.432,10657819.382,40872.950,
TDRS 13 - IOAG-North1,10660097.604,10700693.934,40596.330,
TDRS 13 - IOAG-North1,10703519.443,10788417.840,84898.396,
TDRS 13 - IOAG-North1,10789889.907,11248584.489,458694.582,
TDRS 13 - IOAG-North1,11251121.324,11336326.340,85205.016,
TDRS 13 - IOAG-North1,11340789.377,11425007.935,84218.558,
TDRS 13 - IOAG-North1,11429496.389,11514676.862,85180.473,
TDRS 13 - IOAG-North1,11517303.158,11526788.487,9485.330,
TDRS 13 - IOAG-North1,11527747.450,11569702.033,41954.583,
TDRS 13 - IOAG-North1,11570997.233,11613094.823,42097.590,
TDRS 13 - IOAG-North1,11614997.755,11656108.614,41110.859,
TDRS 13 - IOAG-North1,11658152.994,11699539.602,41386.609,
TDRS 13 - IOAG-North1,11702077.680,11742608.549,40530.869,
TDRS 13 - IOAG-North1,11745179.769,11786062.299,40882.530,
TDRS 13 - IOAG-North1,11789002.396,11829195.963,40193.566,
TDRS 13 - IOAG-North1,11832022.842,11872678.784,40655.942,
TDRS 13 - IOAG-North1,11875704.122,11915937.458,40233.336,
TDRS 13 - IOAG-North1,11918532.403,12408945.072,490412.669,
TDRS 13 - IOAG-North1,12411463.069,12497148.815,85685.746,
TDRS 13 - IOAG-North1,12501925.104,12586681.066,84755.962,
TDRS 13 - IOAG-North1,12591078.390,12815712.992,224634.602,
TDRS 13 - IOAG-North1,12818527.851,12859253.367,40725.516,
TDRS 13 - IOAG-North1,12862840.315,12902082.533,39242.217,
TDRS 13 - IOAG-North1,12905935.878,12945985.322,40049.445,
TDRS 13 - IOAG-North1,12949663.727,12989584.399,39920.672,
TDRS 13 - IOAG-North1,12992676.021,13033302.467,40626.446,
TDRS 13 - IOAG-North1,13036255.993,13077662.197,41406.204,
TDRS 13 - IOAG-North1,13079016.214,13120950.237,41934.023,
TDRS 13 - IOAG-North1,13122666.805,13659541.785,536874.980,
TDRS 13 - IOAG-North1,13663601.629,13747936.170,84334.541,
TDRS 13 - IOAG-North1,13752611.349,13837106.993,84495.644,
TDRS 13 - IOAG-North1,13840899.731,13859541.248,18641.517,
TDRS 13 - IOAG-North1,13860330.061,13902445.615,42115.554,
TDRS 13 - IOAG-North1,13903359.814,13945807.829,42448.014,
TDRS 13 - IOAG-North1,13947649.095,13988787.231,41138.136,
TDRS 13 - IOAG-North1,13990550.686,14032248.983,41698.297,
TDRS 13 - IOAG-North1,14034759.334,14075248.105,40488.771,
TDRS 13 - IOAG-North1,14077618.017,14118775.597,41157.581,
TDRS 13 - IOAG-North1,14121698.828,14161786.581,40087.753,
TDRS 13 - IOAG-North1,14164553.259,14205403.386,40850.128,
TDRS 13 - IOAG-North1,14208393.268,14248432.520,40039.252,
TDRS 13 - IOAG-North1,14251259.333,14819924.057,568664.724,
TDRS 13 - IOAG-North1,14824159.246,14908853.120,84693.874,
