norad_moon_2023-12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:08:13 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - IOAG-North2,28606804.288,28616357.271,9552.984,
TIMED - IOAG-North2,28618426.546,28622176.427,3749.881,
TIMED - IOAG-North2,28624248.709,28633799.367,9550.657,
TIMED - IOAG-North2,28635881.176,28639603.926,3722.750,
TIMED - IOAG-North2,28641690.636,28651195.040,9504.404,
TIMED - IOAG-North2,28653287.134,28662818.251,9531.116,
TIMED - IOAG-North2,28664923.039,28668633.603,3710.564,
TIMED - IOAG-North2,28670741.309,28680251.134,9509.824,
TIMED - IOAG-North2,28682365.869,28691849.006,9483.137,
TIMED - IOAG-North2,28693967.470,28697640.086,3672.616,
TIMED - IOAG-North2,28699766.729,28709274.617,9507.888,
TIMED - IOAG-North2,28711405.825,28715087.293,3681.468,
TIMED - IOAG-North2,28717220.514,28726700.615,9480.101,
TIMED - IOAG-North2,28728837.566,28738291.812,9454.246,
TIMED - IOAG-North2,28740428.879,28744096.579,3667.700,
TIMED - IOAG-North2,28746243.735,28755729.483,9485.748,
TIMED - IOAG-North2,28757877.382,28767347.391,9470.008,
TIMED - IOAG-North2,28769496.231,28773150.086,3653.855,
TIMED - IOAG-North2,28775298.445,28784738.909,9440.464,
TIMED - IOAG-North2,28786893.825,28796372.644,9478.819,
TIMED - IOAG-North2,28798527.911,28802185.642,3657.731,
TIMED - IOAG-North2,28804340.073,28813800.963,9460.890,
TIMED - IOAG-North2,28815952.543,28819601.539,3648.996,
TIMED - IOAG-North2,28821750.164,28831200.356,9450.191,
TIMED - IOAG-North2,28833357.132,28842833.703,9476.571,
TIMED - IOAG-North2,28844986.547,28848645.828,3659.280,
TIMED - IOAG-North2,28850796.053,28860259.089,9463.036,
TIMED - IOAG-North2,28862401.963,28871851.032,9449.069,
TIMED - IOAG-North2,28873998.414,28877668.858,3670.445,
TIMED - IOAG-North2,28879815.542,28889301.139,9485.597,
TIMED - IOAG-North2,28891440.297,28895112.987,3672.690,
TIMED - IOAG-North2,28897247.311,28906724.209,9476.898,
TIMED - IOAG-North2,28908845.773,28918326.458,9480.686,
TIMED - IOAG-North2,28920455.215,28924145.828,3690.613,
TIMED - IOAG-North2,28926270.660,28935778.419,9507.759,
TIMED - IOAG-North2,28937891.234,28947398.551,9507.317,
TIMED - IOAG-North2,28949494.866,28953198.635,3703.769,
TIMED - IOAG-North2,28955285.528,28964814.986,9529.458,
TIMED - IOAG-North2,28966911.021,28982269.743,15358.722,
TIMED - IOAG-North2,28984341.578,28993890.240,9548.662,
TIMED - IOAG-North2,28995938.070,28999685.057,3746.987,
TIMED - IOAG-North2,29001734.048,29011320.040,9585.991,
TIMED - IOAG-North2,29013368.238,29022962.166,9593.928,
TIMED - IOAG-North2,29024989.407,29028780.345,3790.937,
TIMED - IOAG-North2,29030793.960,29040400.120,9606.160,
TIMED - IOAG-North2,29042382.764,29057847.214,15464.450,
TIMED - IOAG-North2,29059830.395,29069495.237,9664.842,
TIMED - IOAG-North2,29071449.430,29075316.648,3867.218,
TIMED - IOAG-North2,29077251.863,29086932.122,9680.258,
TIMED - IOAG-North2,29088847.209,29098574.537,9727.328,
TIMED - IOAG-North2,29100487.603,29104402.867,3915.264,
TIMED - IOAG-North2,29106302.529,29116059.701,9757.172,
TIMED - IOAG-North2,29117920.391,29133503.932,15583.541,
TIMED - IOAG-North2,29135333.881,29145159.539,9825.659,
TIMED - IOAG-North2,29146976.359,29162661.204,15684.845,
TIMED - IOAG-North2,29164410.422,29174298.294,9887.871,
TIMED - IOAG-North2,29176017.422,29180113.998,4096.576,
TIMED - IOAG-North2,29181845.572,29191778.128,9932.556,
TIMED - IOAG-North2,29193492.029,29209298.701,15806.673,
TIMED - IOAG-North2,29210931.796,29220928.313,9996.517,
TIMED - IOAG-North2,29222563.243,29238419.481,15856.237,
TIMED - IOAG-North2,29240047.504,29255954.316,15906.812,
TIMED - IOAG-North2,29257499.669,29267565.919,10066.249,
TIMED - IOAG-North2,29269155.306,29285057.079,15901.773,
TIMED - IOAG-North2,29286650.621,29296747.316,10096.695,
TIMED - IOAG-North2,29298305.831,29302579.033,4273.202,
TIMED - IOAG-North2,29304123.941,29314177.413,10053.472,
TIMED - IOAG-North2,29315787.499,29331660.534,15873.035,
TIMED - IOAG-North2,29333289.905,29337500.599,4210.694,
TIMED - IOAG-North2,29344955.476,29360743.547,15788.071,
TIMED - IOAG-North2,29362432.085,29372386.371,9954.286,
TIMED - IOAG-North2,29374097.956,29378216.855,4118.900,
TIMED - IOAG-North2,29386055.897,29389871.118,3815.222,
TIMED - IOAG-North2,29391593.218,29407266.276,15673.058,
TIMED - IOAG-North2,29409057.749,29418904.590,9846.841,
TIMED - IOAG-North2,29420718.856,29424732.430,4013.574,
TIMED - IOAG-North2,29429424.894,29436351.736,6926.841,
TIMED - IOAG-North2,29438194.578,29447947.363,9752.785,
TIMED - IOAG-North2,29449826.252,29453757.115,3930.863,
TIMED - IOAG-North2,29455648.535,29465393.172,9744.637,
TIMED - IOAG-North2,29473140.693,29482814.681,9673.988,
TIMED - IOAG-North2,29484756.647,29494416.881,9660.234,
TIMED - IOAG-North2,29496383.385,29500227.039,3843.653,
TIMED - IOAG-North2,29502203.122,29511862.893,9659.770,
TIMED - IOAG-North2,29516131.983,29523473.299,7341.316,
TIMED - IOAG-North2,29525480.039,29529266.390,3786.352,
TIMED - IOAG-North2,29531284.692,29540873.039,9588.347,
TIMED - IOAG-North2,29542908.430,29556990.837,14082.407,
TIMED - IOAG-North2,29560379.496,29569913.860,9534.364,
TIMED - IOAG-North2,29571981.051,29575710.956,3729.905,
TIMED - IOAG-North2,29577785.674,29587321.161,9535.487,
TIMED - IOAG-North2,29589408.013,29598950.589,9542.575,
TIMED - IOAG-North2,29602533.358,29604768.160,2234.803,
TIMED - IOAG-North2,29606865.437,29616351.522,9486.086,
TIMED - IOAG-North2,29618460.952,29627956.006,9495.054,
TIMED - IOAG-North2,29630074.798,29633764.980,3690.181,
TIMED - IOAG-North2,29635888.118,29645398.244,9510.126,
TIMED - IOAG-North2,29647530.333,29651199.293,3668.960,
TIMED - IOAG-North2,29653327.030,29662788.010,9460.980,
TIMED - IOAG-North2,29664924.693,29674396.524,9471.831,
TIMED - IOAG-North2,29676539.485,29680207.367,3667.881,
TIMED - IOAG-North2,29682353.661,29691839.119,9485.458,
TIMED - IOAG-North2,29693982.547,29703425.037,9442.490,
TIMED - IOAG-North2,29705573.896,29709224.965,3651.069,
TIMED - IOAG-North2,29711376.088,29720837.516,9461.428,
TIMED - IOAG-North2,29722992.679,29726650.871,3658.191,
TIMED - IOAG-North2,29728808.654,29738270.809,9462.155,
TIMED - IOAG-North2,29740420.462,29749861.839,9441.377,
TIMED - IOAG-North2,29752014.777,29755664.046,3649.270,
TIMED - IOAG-North2,29757818.082,29767281.185,9463.103,
TIMED - IOAG-North2,29769437.514,29778913.125,9475.611,
TIMED - IOAG-North2,29781058.711,29784705.921,3647.210,
TIMED - IOAG-North2,29786850.956,29796302.586,9451.630,
TIMED - IOAG-North2,29798448.356,29807915.827,9467.471,
TIMED - IOAG-North2,29810061.980,29813730.021,3668.041,
TIMED - IOAG-North2,29815876.671,29825352.335,9475.664,
TIMED - IOAG-North2,29827481.897,29831147.270,3665.373,
TIMED - IOAG-North2,29833275.901,29842749.161,9473.261,
TIMED - IOAG-North2,29844876.439,29854368.087,9491.648,
TIMED - IOAG-North2,29856494.124,29860187.301,3693.177,
TIMED - IOAG-North2,29862311.787,29871798.920,9487.133,
TIMED - IOAG-North2,29873900.747,29883398.401,9497.654,
TIMED - IOAG-North2,29885496.551,29889203.974,3707.422,
TIMED - IOAG-North2,29891300.586,29900830.453,9529.867,
TIMED - IOAG-North2,29902923.893,29918256.272,15332.380,
TIMED - IOAG-North2,29920316.433,29929861.516,9545.083,
TIMED - IOAG-North2,29931915.979,29935670.217,3754.239,
TIMED - IOAG-North2,29937722.279,29947307.943,9585.664,
TIMED - IOAG-North2,29949351.625,29958927.347,9575.722,
TIMED - IOAG-North2,29960934.704,29964727.928,3793.225,
TIMED - IOAG-North2,29966729.876,29976339.580,9609.704,
TIMED - IOAG-North2,29978333.779,29987972.585,9638.806,
TIMED - IOAG-North2,29989959.266,29993805.305,3846.039,
TIMED - IOAG-North2,29995765.476,30005414.778,9649.302,
TIMED - IOAG-North2,30007344.719,30022838.143,15493.424,
TIMED - IOAG-North2,30024751.495,30034487.240,9735.744,
TIMED - IOAG-North2,30036383.459,30040316.040,3932.581,
TIMED - IOAG-North2,30042171.207,30051928.020,9756.813,
TIMED - IOAG-North2,30053754.236,30063547.963,9793.726,
TIMED - IOAG-North2,30065359.551,30069364.934,4005.384,
TIMED - IOAG-North2,30071171.284,30081037.060,9865.776,
TIMED - IOAG-North2,30082792.664,30098476.839,15684.174,
TIMED - IOAG-North2,30100164.609,30110106.684,9942.075,
TIMED - IOAG-North2,30111778.169,30127620.674,15842.505,
TIMED - IOAG-North2,30129197.968,30145074.385,15876.417,
TIMED - IOAG-North2,30146578.240,30156714.949,10136.709,
TIMED - IOAG-North2,30158204.741,30174261.595,16056.854,
TIMED - IOAG-North2,30175607.032,30185913.784,10306.752,
TIMED - IOAG-North2,30187193.007,30203383.839,16190.832,
TIMED - IOAG-North2,30204649.467,30220978.534,16329.067,
TIMED - IOAG-North2,30222026.860,30232644.172,10617.312,
TIMED - IOAG-North2,30233625.366,30250110.179,16484.814,
TIMED - IOAG-North2,30251134.840,30279418.094,28283.254,
TIMED - IOAG-North2,30280111.797,30296868.114,16756.318,
TIMED - IOAG-North2,30297681.596,30326092.283,28410.687,
TIMED - IOAG-North2,30326755.808,30372596.507,45840.699,
TIMED - IOAG-North2,30373539.102,30401672.758,28133.656,
TIMED - IOAG-North2,30402790.504,30419031.856,16241.352,
TIMED - IOAG-North2,30420293.952,30424813.762,4519.810,
TIMED - IOAG-North2,30432006.647,30448091.396,16084.748,
TIMED - IOAG-North2,30449501.069,30465446.614,15945.545,
TIMED - IOAG-North2,30472823.352,30477087.078,4263.726,
TIMED - IOAG-North2,30478662.098,30494499.001,15836.903,
TIMED - IOAG-North2,30496129.557,30506072.334,9942.777,
TIMED - IOAG-North2,30507752.195,30511862.173,4109.978,
TIMED - IOAG-North2,30514517.979,30523503.504,8985.526,
TIMED - IOAG-North2,30525251.264,30535108.440,9857.176,
TIMED - IOAG-North2,30536885.374,30540901.964,4016.591,
TIMED - IOAG-North2,30542694.570,30552474.263,9779.693,
TIMED - IOAG-North2,30560143.735,30569912.927,9769.192,
TIMED - IOAG-North2,30571789.948,30581511.153,9721.205,
TIMED - IOAG-North2,30583410.773,30587302.759,3891.986,
TIMED - IOAG-North2,30589213.649,30598682.241,9468.592,
TIMED - IOAG-North2,30601476.252,30610515.085,9038.833,
TIMED - IOAG-North2,30612479.235,30616319.136,3839.901,
TIMED - IOAG-North2,30618291.816,30627912.649,9620.832,
TIMED - IOAG-North2,30629901.883,30639489.648,9587.765,
TIMED - IOAG-North2,30647327.085,30656922.794,9595.708,
TIMED - IOAG-North2,30658959.086,30674313.849,15354.762,
TIMED - IOAG-North2,30676367.627,30685265.591,8897.963,
TIMED - IOAG-North2,30688252.753,30691717.209,3464.456,
TIMED - IOAG-North2,30693796.531,30703329.809,9533.278,
TIMED - IOAG-North2,30705417.804,30714924.379,9506.575,
TIMED - IOAG-North2,30717020.191,30720715.370,3695.179,
TIMED - IOAG-North2,30722813.991,30726504.169,3690.178,
TIMED - IOAG-North2,30734433.244,30743935.833,9502.589,
TIMED - IOAG-North2,30746056.103,30749737.416,3681.313,
TIMED - IOAG-North2,30751860.296,30761328.632,9468.336,
TIMED - IOAG-North2,30763455.220,30767117.856,3662.636,
TIMED - IOAG-North2,30775058.971,30778734.023,3675.052,
TIMED - IOAG-North2,30780874.495,30790346.682,9472.187,
TIMED - IOAG-North2,30792489.061,30796146.685,3657.625,
TIMED - IOAG-North2,30798289.856,30807734.457,9444.601,
TIMED - IOAG-North2,30809877.485,30813524.507,3647.023,
TIMED - IOAG-North2,30821492.689,30825151.007,3658.318,
TIMED - IOAG-North2,30827303.455,30836760.051,9456.596,
TIMED - IOAG-North2,30838911.075,30848353.072,9441.997,
TIMED - IOAG-North2,30850501.397,30854142.638,3641.241,
TIMED - IOAG-North2,30856290.536,30865761.298,9470.761,
TIMED - IOAG-North2,30867915.406,30871570.852,3655.446,
TIMED - IOAG-North2,30873722.388,30883177.337,9454.949,
TIMED - IOAG-North2,30885323.659,30894766.845,9443.186,
TIMED - IOAG-North2,30896906.836,30900558.021,3651.185,
TIMED - IOAG-North2,30902706.343,30912187.418,9481.074,
TIMED - IOAG-North2,30914328.936,30923799.958,9471.022,
TIMED - IOAG-North2,30925932.216,30929600.239,3668.024,
TIMED - IOAG-North2,30931727.556,30941185.380,9457.824,
TIMED - IOAG-North2,30943306.207,30958620.376,15314.169,
TIMED - IOAG-North2,30960734.236,30970231.811,9497.575,
TIMED - IOAG-North2,30972331.109,30976031.015,3699.905,
TIMED - IOAG-North2,30978122.761,30987616.535,9493.775,
TIMED - IOAG-North2,30989710.747,30999252.016,9541.269,
TIMED - IOAG-North2,31001329.865,31005063.819,3733.954,
TIMED - IOAG-North2,31007131.447,31016675.079,9543.633,
TIMED - IOAG-North2,31018721.195,31028262.277,9541.083,
TIMED - IOAG-North2,31030296.366,31034072.227,3775.861,
TIMED - IOAG-North2,31036110.391,31045710.236,9599.846,
TIMED - IOAG-North2,31047721.778,31063135.092,15413.314,
TIMED - IOAG-North2,31065100.736,31074724.097,9623.362,
TIMED - IOAG-North2,31076688.305,31080548.963,3860.659,
TIMED - IOAG-North2,31082500.148,31092191.349,9691.201,
TIMED - IOAG-North2,31094103.271,31103817.365,9714.094,
TIMED - IOAG-North2,31105684.486,31109620.489,3936.003,
TIMED - IOAG-North2,31111466.056,31121226.493,9760.436,
TIMED - IOAG-North2,31123070.297,31138709.605,15639.308,
TIMED - IOAG-North2,31140469.796,31150344.699,9874.903,
TIMED - IOAG-North2,31152036.280,31167779.446,15743.166,
TIMED - IOAG-North2,31169433.628,31179457.234,10023.607,
TIMED - IOAG-North2,31181025.867,31185293.293,4267.427,
TIMED - IOAG-North2,31186809.597,31196947.496,10137.900,
TIMED - IOAG-North2,31198350.271,31214424.971,16074.700,
TIMED - IOAG-North2,31215759.963,31226148.464,10388.501,
TIMED - IOAG-North2,31227321.954,31243723.292,16401.338,
TIMED - IOAG-North2,31244561.354,31489046.002,244484.648,
TIMED - IOAG-North2,31490019.858,31506437.921,16418.064,
TIMED - IOAG-North2,31507573.802,31517943.014,10369.212,
TIMED - IOAG-North2,31519246.279,31535299.941,16053.662,
TIMED - IOAG-South1,1014.279,10508.014,9493.735,
TIMED - IOAG-South1,12628.700,16313.277,3684.577,
TIMED - IOAG-South1,18440.204,27933.215,9493.011,
TIMED - IOAG-South1,30069.271,39538.884,9469.613,
TIMED - IOAG-South1,41669.373,45333.732,3664.359,
TIMED - IOAG-South1,47470.336,56938.807,9468.472,
TIMED - IOAG-South1,59084.342,62746.499,3662.157,
TIMED - IOAG-South1,64895.378,74370.581,9475.203,
TIMED - IOAG-South1,76522.882,85965.246,9442.365,
TIMED - IOAG-South1,88113.151,91764.392,3651.240,
TIMED - IOAG-South1,93915.076,103375.218,9460.142,
TIMED - IOAG-South1,105528.971,114998.554,9469.583,
TIMED - IOAG-South1,117153.748,120810.888,3657.140,
TIMED - IOAG-South1,122958.627,132399.143,9440.516,
TIMED - IOAG-South1,134547.544,149818.495,15270.951,
TIMED - IOAG-South1,151964.161,161446.832,9482.672,
TIMED - IOAG-South1,163588.750,167246.501,3657.751,
TIMED - IOAG-South1,169380.214,178841.446,9461.232,
TIMED - IOAG-South1,180972.895,190457.521,9484.627,
TIMED - IOAG-South1,192581.505,196270.784,3689.279,
TIMED - IOAG-South1,198390.652,207899.382,9508.730,
TIMED - IOAG-South1,210005.488,219488.798,9483.310,
TIMED - IOAG-South1,221589.358,225294.342,3704.984,
TIMED - IOAG-South1,227388.844,236918.167,9529.323,
TIMED - IOAG-South1,238998.126,242735.592,3737.467,
TIMED - IOAG-South1,244808.375,254351.526,9543.151,
TIMED - IOAG-South1,256408.208,265951.669,9543.461,
TIMED - IOAG-South1,267994.387,271761.907,3767.520,
TIMED - IOAG-South1,273793.934,283395.791,9601.857,
TIMED - IOAG-South1,285404.096,295031.455,9627.358,
TIMED - IOAG-South1,297014.461,300821.631,3807.170,
TIMED - IOAG-South1,302799.349,312435.118,9635.769,
TIMED - IOAG-South1,314385.642,329899.858,15514.216,
TIMED - IOAG-South1,331796.006,341521.701,9725.695,
TIMED - IOAG-South1,343387.962,358951.747,15563.784,
TIMED - IOAG-South1,360756.040,370610.239,9854.199,
TIMED - IOAG-South1,372356.233,376448.504,4092.271,
TIMED - IOAG-South1,378165.466,388058.748,9893.282,
TIMED - IOAG-South1,389732.670,405529.395,15796.725,
TIMED - IOAG-South1,407088.156,417225.715,10137.560,
TIMED - IOAG-South1,418680.406,434691.009,16010.603,
TIMED - IOAG-South1,436013.435,446381.323,10367.888,
TIMED - IOAG-South1,447550.917,461201.965,13651.048,
TIMED - IOAG-South1,464860.969,504256.947,39395.978,
TIMED - IOAG-South1,507979.286,547839.905,39860.619,
TIMED - IOAG-South1,551476.780,591249.452,39772.672,
TIMED - IOAG-South1,594970.397,635139.681,40169.284,
TIMED - IOAG-South1,638330.528,678731.169,40400.642,
TIMED - IOAG-South1,681704.853,721785.733,40080.880,
TIMED - IOAG-South1,724972.609,744805.848,19833.239,
TIMED - IOAG-South1,745809.085,762073.315,16264.230,
TIMED - IOAG-South1,769201.959,773604.501,4402.543,
TIMED - IOAG-South1,775050.698,791006.965,15956.266,
TIMED - IOAG-South1,792531.303,802565.161,10033.857,
TIMED - IOAG-South1,804169.961,819921.945,15751.984,
TIMED - IOAG-South1,821654.006,831528.522,9874.516,
TIMED - IOAG-South1,833288.270,837321.466,4033.196,
TIMED - IOAG-South1,839099.999,848889.287,9789.288,
TIMED - IOAG-South1,850717.371,866280.494,15563.123,
TIMED - IOAG-South1,868180.090,877882.895,9702.805,
TIMED - IOAG-South1,879800.534,883676.281,3875.746,
TIMED - IOAG-South1,885606.043,895247.341,9641.297,
TIMED - IOAG-South1,897212.994,906851.871,9638.877,
TIMED - IOAG-South1,908853.740,912659.058,3805.318,
TIMED - IOAG-South1,914665.114,924258.325,9593.211,
TIMED - IOAG-South1,926276.287,935840.015,9563.729,
TIMED - IOAG-South1,937876.837,941625.406,3748.569,
TIMED - IOAG-South1,943685.726,953245.089,9559.363,
TIMED - IOAG-South1,955317.641,970646.290,15328.649,
TIMED - IOAG-South1,972728.948,982227.191,9498.243,
TIMED - IOAG-South1,984324.728,988026.547,3701.819,
TIMED - IOAG-South1,990141.931,999645.774,9503.843,
TIMED - IOAG-South1,1001763.052,1011247.248,9484.196,
TIMED - IOAG-South1,1013367.542,1017042.701,3675.159,
TIMED - IOAG-South1,1019165.207,1028625.809,9460.602,
TIMED - IOAG-South1,1030765.837,1040247.702,9481.865,
TIMED - IOAG-South1,1042390.163,1046052.349,3662.185,
TIMED - IOAG-South1,1048194.690,1057651.062,9456.372,
TIMED - IOAG-South1,1059793.718,1075042.061,15248.343,
TIMED - IOAG-South1,1077197.217,1086661.182,9463.965,
TIMED - IOAG-South1,1088813.262,1092464.118,3650.856,
TIMED - IOAG-South1,1094615.060,1104060.302,9445.242,
TIMED - IOAG-South1,1106208.724,1115650.039,9441.315,
TIMED - IOAG-South1,1117804.097,1121464.986,3660.889,
TIMED - IOAG-South1,1123616.518,1133079.488,9462.970,
TIMED - IOAG-South1,1135226.044,1144679.380,9453.337,
TIMED - IOAG-South1,1146821.034,1150474.715,3653.681,
TIMED - IOAG-South1,1152613.045,1162079.187,9466.141,
TIMED - IOAG-South1,1164216.609,1167892.295,3675.686,
TIMED - IOAG-South1,1170024.972,1179503.210,9478.238,
TIMED - IOAG-South1,1181628.765,1191100.549,9471.784,
TIMED - IOAG-South1,1193217.866,1196894.875,3677.009,
TIMED - IOAG-South1,1199006.174,1208514.792,9508.618,
TIMED - IOAG-South1,1210617.568,1220131.339,9513.771,
TIMED - IOAG-South1,1222223.404,1225933.531,3710.127,
TIMED - IOAG-South1,1228020.575,1237528.394,9507.819,
TIMED - IOAG-South1,1239602.414,1249142.391,9539.977,
TIMED - IOAG-South1,1251199.799,1254957.844,3758.045,
TIMED - IOAG-South1,1257005.935,1266571.523,9565.587,
TIMED - IOAG-South1,1268605.445,1283965.495,15360.050,
TIMED - IOAG-South1,1285971.489,1295598.613,9627.124,
TIMED - IOAG-South1,1297576.412,1301412.275,3835.863,
TIMED - IOAG-South1,1303378.780,1313024.000,9645.219,
TIMED - IOAG-South1,1314970.971,1324620.661,9649.690,
TIMED - IOAG-South1,1326543.363,1330420.467,3877.104,
TIMED - IOAG-South1,1332324.874,1342071.692,9746.819,
TIMED - IOAG-South1,1343931.880,1359495.613,15563.733,
TIMED - IOAG-South1,1361312.354,1371092.216,9779.862,
TIMED - IOAG-South1,1378657.611,1388574.456,9916.846,
TIMED - IOAG-South1,1390254.155,1400197.128,9942.973,
TIMED - IOAG-South1,1401832.799,1406000.700,4167.901,
TIMED - IOAG-South1,1407613.453,1417614.372,10000.920,
TIMED - IOAG-South1,1419147.881,1435137.517,15989.637,
TIMED - IOAG-South1,1436512.969,1446770.002,10257.033,
TIMED - IOAG-South1,1448067.248,1461247.935,13180.688,
TIMED - IOAG-South1,1465316.433,1493625.144,28308.711,
TIMED - IOAG-South1,1494008.595,1504406.260,10397.665,
TIMED - IOAG-South1,1505992.535,1547730.402,41737.867,
TIMED - IOAG-South1,1549624.689,1590918.382,41293.693,
TIMED - IOAG-South1,1593082.978,1634249.882,41166.904,
TIMED - IOAG-South1,1636662.577,1677486.184,40823.607,
TIMED - IOAG-South1,1680129.167,1792276.719,112147.552,
TIMED - IOAG-South1,1792940.637,1821012.027,28071.390,
TIMED - IOAG-South1,1822191.848,1838333.466,16141.617,
TIMED - IOAG-South1,1839689.822,1849935.188,10245.366,
TIMED - IOAG-South1,1853862.703,1867214.870,13352.166,
TIMED - IOAG-South1,1868784.227,1878787.825,10003.597,
TIMED - IOAG-South1,1880424.174,1894227.903,13803.729,
TIMED - IOAG-South1,1897867.636,1907722.585,9854.950,
TIMED - IOAG-South1,1909481.307,1913507.665,4026.358,
TIMED - IOAG-South1,1915293.207,1925098.315,9805.108,
TIMED - IOAG-South1,1926924.338,1936711.117,9786.779,
TIMED - IOAG-South1,1940238.178,1942483.590,2245.412,
TIMED - IOAG-South1,1944344.341,1954049.155,9704.814,
TIMED - IOAG-South1,1955954.531,1971443.084,15488.552,
TIMED - IOAG-South1,1973391.846,1981462.528,8070.683,
TIMED - IOAG-South1,1984997.068,2000401.412,15404.344,
TIMED - IOAG-South1,2002404.540,2012000.391,9595.851,
TIMED - IOAG-South1,2014025.196,2017808.473,3783.277,
TIMED - IOAG-South1,2019839.413,2029394.871,9555.458,
TIMED - IOAG-South1,2031431.291,2040973.582,9542.291,
TIMED - IOAG-South1,2043033.530,2046769.903,3736.373,
TIMED - IOAG-South1,2048839.368,2058376.056,9536.688,
TIMED - IOAG-South1,2060460.055,2069976.701,9516.646,
TIMED - IOAG-South1,2072058.335,2075762.957,3704.622,
TIMED - IOAG-South1,2077854.167,2087350.154,9495.987,
TIMED - IOAG-South1,2089457.147,2093149.738,3692.591,
TIMED - IOAG-South1,2095263.136,2104762.323,9499.187,
TIMED - IOAG-South1,2106884.316,2116351.202,9466.886,
TIMED - IOAG-South1,2118470.911,2122141.990,3671.079,
TIMED - IOAG-South1,2124267.860,2133735.816,9467.956,
TIMED - IOAG-South1,2135871.572,2145345.037,9473.465,
TIMED - IOAG-South1,2147488.251,2151155.425,3667.173,
TIMED - IOAG-South1,2153293.170,2162735.046,9441.876,
TIMED - IOAG-South1,2164875.732,2174327.407,9451.675,
TIMED - IOAG-South1,2176474.060,2180128.912,3654.852,
TIMED - IOAG-South1,2182277.882,2191743.936,9466.054,
TIMED - IOAG-South1,2193896.101,2197544.653,3648.552,
TIMED - IOAG-South1,2199687.760,2209126.454,9438.695,
TIMED - IOAG-South1,2211272.739,2220724.519,9451.780,
TIMED - IOAG-South1,2222871.790,2226528.757,3656.966,
TIMED - IOAG-South1,2228676.352,2238146.763,9470.411,
TIMED - IOAG-South1,2240287.886,2249728.120,9440.234,
TIMED - IOAG-South1,2251866.208,2255524.621,3658.414,
TIMED - IOAG-South1,2257661.183,2267128.243,9467.060,
TIMED - IOAG-South1,2269260.818,2278746.666,9485.848,
TIMED - IOAG-South1,2280876.629,2284544.596,3667.968,
TIMED - IOAG-South1,2286665.374,2296130.140,9464.766,
TIMED - IOAG-South1,2298244.608,2301929.615,3685.007,
TIMED - IOAG-South1,2304039.449,2313539.272,9499.823,
TIMED - IOAG-South1,2315639.688,2325158.650,9518.962,
TIMED - IOAG-South1,2327247.885,2330947.132,3699.248,
TIMED - IOAG-South1,2333031.826,2342539.799,9507.973,
TIMED - IOAG-South1,2344610.419,2354148.934,9538.515,
TIMED - IOAG-South1,2356202.539,2359959.397,3756.857,
TIMED - IOAG-South1,2362005.790,2371567.466,9561.677,
TIMED - IOAG-South1,2373600.060,2383156.636,9556.575,
TIMED - IOAG-South1,2385169.321,2388959.116,3789.795,
TIMED - IOAG-South1,2390958.726,2400576.720,9617.993,
TIMED - IOAG-South1,2402549.070,2417986.549,15437.478,
TIMED - IOAG-South1,2419930.825,2429585.154,9654.329,
TIMED - IOAG-South1,2431494.453,2435392.578,3898.126,
TIMED - IOAG-South1,2437280.626,2447022.388,9741.762,
TIMED - IOAG-South1,2448867.729,2458630.266,9762.537,
TIMED - IOAG-South1,2460454.372,2464423.534,3969.162,
TIMED - IOAG-South1,2466227.367,2476035.012,9807.645,
TIMED - IOAG-South1,2477778.809,2493499.924,15721.115,
TIMED - IOAG-South1,2495139.828,2505090.703,9950.876,
TIMED - IOAG-South1,2506699.879,2522528.747,15828.869,
TIMED - IOAG-South1,2523985.474,2534204.000,10218.526,
TIMED - IOAG-South1,2535518.009,2551622.416,16104.407,
TIMED - IOAG-South1,2552824.882,2581158.699,28333.816,
TIMED - IOAG-South1,2581209.299,2822207.347,240998.048,
TIMED - IOAG-South1,2823042.648,2837123.462,14080.814,
TIMED - IOAG-South1,2840524.133,2850898.769,10374.636,
TIMED - IOAG-South1,2852194.879,2868197.327,16002.448,
TIMED - IOAG-South1,2869660.753,2879703.523,10042.770,
TIMED - IOAG-South1,2884047.003,2897054.694,13007.691,
TIMED - IOAG-South1,2898720.545,2908619.657,9899.112,
TIMED - IOAG-South1,2910341.422,2914393.391,4051.969,
TIMED - IOAG-South1,2916143.637,2923792.053,7648.416,
TIMED - IOAG-South1,2927733.973,2937516.668,9782.695,
TIMED - IOAG-South1,2939369.469,2943313.760,3944.291,
TIMED - IOAG-South1,2945180.691,2954888.126,9707.435,
TIMED - IOAG-South1,2956787.356,2966442.109,9654.753,
TIMED - IOAG-South1,2974176.560,2983825.518,9648.958,
TIMED - IOAG-South1,2985806.455,2989622.405,3815.949,
TIMED - IOAG-South1,2991611.883,3001200.780,9588.896,
TIMED - IOAG-South1,3003209.835,3011250.735,8040.900,
TIMED - IOAG-South1,3014793.152,3018552.134,3758.982,
TIMED - IOAG-South1,3020606.531,3030163.092,9556.561,
TIMED - IOAG-South1,3032224.784,3041751.647,9526.863,
TIMED - IOAG-South1,3043823.873,3047539.425,3715.552,
TIMED - IOAG-South1,3049617.621,3053322.365,3704.744,
TIMED - IOAG-South1,3061207.092,3070718.665,9511.572,
