norad_moon_2023-12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:08:25 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - IOAG-South1,30946925.948,30956253.225,9327.277,
FGRST (GLAST) - IOAG-South1,30958337.986,30961944.742,3606.756,
FGRST (GLAST) - IOAG-South1,30964034.918,30973338.120,9303.202,
FGRST (GLAST) - IOAG-South1,30975434.453,30984743.572,9309.119,
FGRST (GLAST) - IOAG-South1,30986848.274,30990443.667,3595.394,
FGRST (GLAST) - IOAG-South1,30992554.095,31001836.783,9282.688,
FGRST (GLAST) - IOAG-South1,31003959.012,31013223.267,9264.256,
FGRST (GLAST) - IOAG-South1,31015351.977,31024628.379,9276.402,
FGRST (GLAST) - IOAG-South1,31026761.584,31030329.091,3567.507,
FGRST (GLAST) - IOAG-South1,31032465.955,31041725.547,9259.592,
FGRST (GLAST) - IOAG-South1,31043870.726,31053110.766,9240.040,
FGRST (GLAST) - IOAG-South1,31055262.649,31058811.914,3549.266,
FGRST (GLAST) - IOAG-South1,31060964.999,31070215.277,9250.278,
FGRST (GLAST) - IOAG-South1,31072371.625,31081614.162,9242.537,
FGRST (GLAST) - IOAG-South1,31083775.450,31093005.090,9229.640,
FGRST (GLAST) - IOAG-South1,31095169.794,31098700.802,3531.009,
FGRST (GLAST) - IOAG-South1,31100868.915,31110104.126,9235.211,
FGRST (GLAST) - IOAG-South1,31112273.419,31121504.885,9231.466,
FGRST (GLAST) - IOAG-South1,31123676.290,31127203.844,3527.554,
FGRST (GLAST) - IOAG-South1,31135074.239,31138595.851,3521.612,
FGRST (GLAST) - IOAG-South1,31140770.580,31149997.410,9226.830,
FGRST (GLAST) - IOAG-South1,31152173.407,31161399.586,9226.179,
FGRST (GLAST) - IOAG-South1,31163575.583,31167099.899,3524.316,
FGRST (GLAST) - IOAG-South1,31169275.744,31172799.564,3523.820,
FGRST (GLAST) - IOAG-South1,31180672.336,31189896.858,9224.523,
FGRST (GLAST) - IOAG-South1,31192073.485,31195598.471,3524.987,
FGRST (GLAST) - IOAG-South1,31197774.615,31207001.270,9226.656,
FGRST (GLAST) - IOAG-South1,31209175.615,31218258.695,9083.081,
FGRST (GLAST) - IOAG-South1,31222092.200,31229804.170,7711.970,
FGRST (GLAST) - IOAG-South1,31231975.403,31235505.728,3530.325,
FGRST (GLAST) - IOAG-South1,31237676.616,31246909.558,9232.942,
FGRST (GLAST) - IOAG-South1,31249077.862,31258314.472,9236.609,
FGRST (GLAST) - IOAG-South1,31266178.163,31275422.016,9243.854,
FGRST (GLAST) - IOAG-South1,31277582.471,31286826.163,9243.692,
FGRST (GLAST) - IOAG-South1,31288984.291,31298232.732,9248.441,
FGRST (GLAST) - IOAG-South1,31300385.391,31303937.686,3552.295,
FGRST (GLAST) - IOAG-South1,31308975.067,31315348.479,6373.413,
FGRST (GLAST) - IOAG-South1,31317493.721,31326752.200,9258.479,
FGRST (GLAST) - IOAG-South1,31328896.590,31332455.278,3558.689,
FGRST (GLAST) - IOAG-South1,31334597.552,31343865.149,9267.597,
FGRST (GLAST) - IOAG-South1,31346000.227,31355284.598,9284.371,
FGRST (GLAST) - IOAG-South1,31357411.347,31366688.305,9276.958,
FGRST (GLAST) - IOAG-South1,31368816.268,31372391.048,3574.780,
FGRST (GLAST) - IOAG-South1,31374517.669,31383800.936,9283.268,
FGRST (GLAST) - IOAG-South1,31385921.291,31393189.722,7268.431,
FGRST (GLAST) - IOAG-South1,31397334.095,31400933.220,3599.125,
FGRST (GLAST) - IOAG-South1,31403041.717,31412336.198,9294.481,
FGRST (GLAST) - IOAG-South1,31414446.344,31423744.817,9298.473,
FGRST (GLAST) - IOAG-South1,31425850.658,31435165.066,9314.407,
FGRST (GLAST) - IOAG-South1,31442976.397,31452289.584,9313.187,
FGRST (GLAST) - IOAG-South1,31454384.127,31463695.652,9311.525,
FGRST (GLAST) - IOAG-South1,31465788.776,31469402.251,3613.475,
FGRST (GLAST) - IOAG-South1,31471492.523,31480790.176,9297.654,
FGRST (GLAST) - IOAG-South1,31482913.395,31492248.915,9335.520,
FGRST (GLAST) - IOAG-South1,31494330.633,31497949.227,3618.595,
FGRST (GLAST) - IOAG-South1,31500032.853,31509356.118,9323.265,
FGRST (GLAST) - IOAG-South1,31511438.655,31520777.850,9339.195,
FGRST (GLAST) - IOAG-South1,31528576.530,31532210.661,3634.132,
FGRST (GLAST) - IOAG-South1,31534284.190,31536000.000,1715.810,
FGRST (GLAST) - IOAG-South2,0.000,3242.262,3242.262,
FGRST (GLAST) - IOAG-South2,5377.534,8947.183,3569.649,
FGRST (GLAST) - IOAG-South2,11082.151,20349.116,9266.965,
FGRST (GLAST) - IOAG-South2,22490.244,31783.113,9292.869,
FGRST (GLAST) - IOAG-South2,33926.230,37498.645,3572.415,
FGRST (GLAST) - IOAG-South2,39643.403,48921.521,9278.118,
FGRST (GLAST) - IOAG-South2,51069.142,60317.724,9248.582,
FGRST (GLAST) - IOAG-South2,62468.907,71748.811,9279.904,
FGRST (GLAST) - IOAG-South2,73902.194,77465.028,3562.834,
FGRST (GLAST) - IOAG-South2,79619.556,88892.292,9272.736,
FGRST (GLAST) - IOAG-South2,91049.378,100294.687,9245.309,
FGRST (GLAST) - IOAG-South2,102449.918,105999.880,3549.962,
FGRST (GLAST) - IOAG-South2,108160.672,117431.598,9270.926,
FGRST (GLAST) - IOAG-South2,119593.979,128861.627,9267.648,
FGRST (GLAST) - IOAG-South2,131025.897,140278.338,9252.441,
FGRST (GLAST) - IOAG-South2,142439.037,145972.482,3533.444,
FGRST (GLAST) - IOAG-South2,148138.039,157399.510,9261.471,
FGRST (GLAST) - IOAG-South2,159567.805,168830.952,9263.146,
FGRST (GLAST) - IOAG-South2,171000.491,174544.923,3544.432,
FGRST (GLAST) - IOAG-South2,176714.910,185955.666,9240.757,
FGRST (GLAST) - IOAG-South2,188120.231,197369.842,9249.611,
FGRST (GLAST) - IOAG-South2,199542.149,203085.453,3543.304,
FGRST (GLAST) - IOAG-South2,205258.210,214516.573,9258.363,
FGRST (GLAST) - IOAG-South2,216690.057,225939.670,9249.613,
FGRST (GLAST) - IOAG-South2,228109.725,237343.686,9233.962,
FGRST (GLAST) - IOAG-South2,239518.118,243057.871,3539.753,
FGRST (GLAST) - IOAG-South2,245232.943,254489.225,9256.282,
FGRST (GLAST) - IOAG-South2,256664.807,265918.001,9253.194,
FGRST (GLAST) - IOAG-South2,268092.652,271624.139,3531.486,
FGRST (GLAST) - IOAG-South2,273792.739,283033.496,9240.757,
FGRST (GLAST) - IOAG-South2,285209.493,294463.512,9254.019,
FGRST (GLAST) - IOAG-South2,296640.124,305894.671,9254.548,
FGRST (GLAST) - IOAG-South2,308071.020,311607.738,3536.718,
FGRST (GLAST) - IOAG-South2,313781.760,323013.035,9231.275,
FGRST (GLAST) - IOAG-South2,325188.645,334439.836,9251.192,
FGRST (GLAST) - IOAG-South2,336616.682,340155.394,3538.712,
FGRST (GLAST) - IOAG-South2,342332.347,351586.833,9254.486,
FGRST (GLAST) - IOAG-South2,353763.072,362997.425,9234.353,
FGRST (GLAST) - IOAG-South2,365171.187,368705.729,3534.542,
FGRST (GLAST) - IOAG-South2,370881.579,380133.033,9251.454,
FGRST (GLAST) - IOAG-South2,382309.788,391564.774,9254.985,
FGRST (GLAST) - IOAG-South2,393741.491,402987.748,9246.256,
FGRST (GLAST) - IOAG-South2,405158.075,408689.664,3531.589,
FGRST (GLAST) - IOAG-South2,410864.105,420112.410,9248.305,
FGRST (GLAST) - IOAG-South2,422288.648,431542.721,9254.073,
FGRST (GLAST) - IOAG-South2,433719.342,437259.199,3539.856,
FGRST (GLAST) - IOAG-South2,441891.240,448677.513,6786.273,
FGRST (GLAST) - IOAG-South2,450849.728,460093.620,9243.891,
FGRST (GLAST) - IOAG-South2,462269.128,471521.204,9252.076,
FGRST (GLAST) - IOAG-South2,473697.478,477237.160,3539.682,
FGRST (GLAST) - IOAG-South2,479413.686,482763.606,3349.920,
FGRST (GLAST) - IOAG-South2,490838.564,500076.718,9238.154,
FGRST (GLAST) - IOAG-South2,502251.332,505787.548,3536.216,
FGRST (GLAST) - IOAG-South2,507962.859,517215.268,9252.409,
FGRST (GLAST) - IOAG-South2,519391.467,526038.218,6646.750,
FGRST (GLAST) - IOAG-South2,530825.533,534358.024,3532.490,
FGRST (GLAST) - IOAG-South2,536529.536,545769.983,9240.447,
FGRST (GLAST) - IOAG-South2,547944.521,557194.030,9249.509,
FGRST (GLAST) - IOAG-South2,559369.690,568626.107,9256.417,
FGRST (GLAST) - IOAG-South2,576517.744,585753.948,9236.204,
FGRST (GLAST) - IOAG-South2,587927.599,597173.808,9246.209,
FGRST (GLAST) - IOAG-South2,599348.735,602887.007,3538.272,
FGRST (GLAST) - IOAG-South2,605062.598,613145.833,8083.235,
FGRST (GLAST) - IOAG-South2,616683.229,625739.371,9056.142,
FGRST (GLAST) - IOAG-South2,627912.069,631445.814,3533.745,
FGRST (GLAST) - IOAG-South2,639328.885,642866.120,3537.235,
FGRST (GLAST) - IOAG-South2,645040.770,654295.862,9255.091,
FGRST (GLAST) - IOAG-South2,662192.990,665725.747,3532.757,
FGRST (GLAST) - IOAG-South2,667897.690,671430.303,3532.613,
FGRST (GLAST) - IOAG-South2,673602.797,682846.641,9243.843,
FGRST (GLAST) - IOAG-South2,685020.176,694272.055,9251.879,
FGRST (GLAST) - IOAG-South2,696447.668,699989.720,3542.052,
FGRST (GLAST) - IOAG-South2,703354.289,711415.808,8061.519,
FGRST (GLAST) - IOAG-South2,713587.514,722828.688,9241.174,
FGRST (GLAST) - IOAG-South2,725001.053,734249.907,9248.854,
FGRST (GLAST) - IOAG-South2,736423.946,739964.664,3540.718,
FGRST (GLAST) - IOAG-South2,747863.838,751401.116,3537.278,
FGRST (GLAST) - IOAG-South2,753572.820,762812.151,9239.331,
FGRST (GLAST) - IOAG-South2,764983.470,768519.876,3536.405,
FGRST (GLAST) - IOAG-South2,770691.615,779941.701,9250.087,
FGRST (GLAST) - IOAG-South2,782115.717,791381.196,9265.479,
FGRST (GLAST) - IOAG-South2,793556.659,797091.246,3534.587,
FGRST (GLAST) - IOAG-South2,804967.258,808502.959,3535.701,
FGRST (GLAST) - IOAG-South2,810673.744,819920.731,9246.987,
FGRST (GLAST) - IOAG-South2,822093.159,831352.028,9258.870,
FGRST (GLAST) - IOAG-South2,833531.447,837074.270,3542.823,
FGRST (GLAST) - IOAG-South2,839246.778,848486.885,9240.107,
FGRST (GLAST) - IOAG-South2,850657.251,859901.384,9244.133,
FGRST (GLAST) - IOAG-South2,862072.757,865611.505,3538.747,
FGRST (GLAST) - IOAG-South2,867784.378,877048.360,9263.982,
FGRST (GLAST) - IOAG-South2,879227.346,888470.790,9243.444,
FGRST (GLAST) - IOAG-South2,890641.488,899883.065,9241.577,
FGRST (GLAST) - IOAG-South2,902054.065,905591.073,3537.008,
FGRST (GLAST) - IOAG-South2,907763.101,917017.386,9254.286,
FGRST (GLAST) - IOAG-South2,919196.731,928453.410,9256.679,
FGRST (GLAST) - IOAG-South2,930625.394,934159.312,3533.918,
FGRST (GLAST) - IOAG-South2,936330.632,945571.419,9240.787,
FGRST (GLAST) - IOAG-South2,947743.423,956990.593,9247.171,
FGRST (GLAST) - IOAG-South2,959166.861,962710.702,3543.841,
FGRST (GLAST) - IOAG-South2,964893.487,974140.629,9247.142,
FGRST (GLAST) - IOAG-South2,976313.475,985551.669,9238.194,
FGRST (GLAST) - IOAG-South2,987724.384,996966.017,9241.633,
FGRST (GLAST) - IOAG-South2,999141.239,1002678.610,3537.370,
FGRST (GLAST) - IOAG-South2,1004858.420,1014119.080,9260.660,
FGRST (GLAST) - IOAG-South2,1016294.192,1025530.940,9236.747,
FGRST (GLAST) - IOAG-South2,1027704.887,1031236.093,3531.206,
FGRST (GLAST) - IOAG-South2,1033410.398,1042650.567,9240.169,
FGRST (GLAST) - IOAG-South2,1044828.015,1054092.570,9264.555,
FGRST (GLAST) - IOAG-South2,1056270.915,1065508.409,9237.494,
FGRST (GLAST) - IOAG-South2,1067683.763,1071213.155,3529.392,
FGRST (GLAST) - IOAG-South2,1073388.465,1082623.885,9235.420,
FGRST (GLAST) - IOAG-South2,1084800.612,1094056.481,9255.868,
FGRST (GLAST) - IOAG-South2,1096240.634,1099775.500,3534.866,
FGRST (GLAST) - IOAG-South2,1101953.365,1111188.489,9235.124,
FGRST (GLAST) - IOAG-South2,1113364.547,1122597.265,9232.718,
FGRST (GLAST) - IOAG-South2,1124773.573,1128303.311,3529.739,
FGRST (GLAST) - IOAG-South2,1130480.735,1139742.505,9261.770,
FGRST (GLAST) - IOAG-South2,1141922.558,1151161.666,9239.108,
FGRST (GLAST) - IOAG-South2,1153337.697,1162570.060,9232.363,
FGRST (GLAST) - IOAG-South2,1164745.437,1168274.357,3528.920,
FGRST (GLAST) - IOAG-South2,1170449.831,1179699.607,9249.775,
FGRST (GLAST) - IOAG-South2,1181883.149,1191132.422,9249.273,
FGRST (GLAST) - IOAG-South2,1193307.156,1196838.000,3530.844,
FGRST (GLAST) - IOAG-South2,1199011.900,1208245.586,9233.687,
FGRST (GLAST) - IOAG-South2,1210418.350,1219658.562,9240.213,
FGRST (GLAST) - IOAG-South2,1221834.278,1231100.524,9266.246,
FGRST (GLAST) - IOAG-South2,1233272.325,1236808.254,3535.929,
FGRST (GLAST) - IOAG-South2,1238978.705,1248216.810,9238.106,
FGRST (GLAST) - IOAG-South2,1250385.345,1259625.172,9239.827,
FGRST (GLAST) - IOAG-South2,1261792.295,1265339.035,3546.741,
FGRST (GLAST) - IOAG-South2,1267512.537,1276777.074,9264.537,
FGRST (GLAST) - IOAG-South2,1278941.946,1288188.182,9246.236,
FGRST (GLAST) - IOAG-South2,1290350.451,1293891.660,3541.209,
FGRST (GLAST) - IOAG-South2,1301754.446,1305301.700,3547.254,
FGRST (GLAST) - IOAG-South2,1307461.046,1316744.515,9283.469,
FGRST (GLAST) - IOAG-South2,1318901.510,1328160.054,9258.544,
FGRST (GLAST) - IOAG-South2,1330313.676,1333864.313,3550.636,
FGRST (GLAST) - IOAG-South2,1336016.147,1345272.045,9255.899,
FGRST (GLAST) - IOAG-South2,1347419.425,1356710.114,9290.689,
FGRST (GLAST) - IOAG-South2,1358857.189,1362424.493,3567.304,
FGRST (GLAST) - IOAG-South2,1364568.732,1373838.592,9269.861,
FGRST (GLAST) - IOAG-South2,1375979.028,1385246.791,9267.763,
FGRST (GLAST) - IOAG-South2,1387381.714,1396406.366,9024.653,
FGRST (GLAST) - IOAG-South2,1398808.153,1402395.188,3587.035,
FGRST (GLAST) - IOAG-South2,1404526.055,1413814.931,9288.876,
FGRST (GLAST) - IOAG-South2,1415941.552,1425225.293,9283.741,
FGRST (GLAST) - IOAG-South2,1427345.999,1430929.937,3583.938,
FGRST (GLAST) - IOAG-South2,1433046.611,1436638.523,3591.912,
FGRST (GLAST) - IOAG-South2,1444481.255,1453793.696,9312.441,
FGRST (GLAST) - IOAG-South2,1455904.350,1459501.414,3597.064,
FGRST (GLAST) - IOAG-South2,1461609.541,1470912.705,9303.164,
FGRST (GLAST) - IOAG-South2,1473013.165,1482334.640,9321.475,
FGRST (GLAST) - IOAG-South2,1484433.747,1493775.067,9341.319,
FGRST (GLAST) - IOAG-South2,1495868.134,1499485.252,3617.118,
FGRST (GLAST) - IOAG-South2,1501576.103,1510899.810,9323.707,
FGRST (GLAST) - IOAG-South2,1512983.403,1522314.345,9330.942,
FGRST (GLAST) - IOAG-South2,1530115.521,1539471.993,9356.472,
FGRST (GLAST) - IOAG-South2,1541545.092,1550890.515,9345.423,
FGRST (GLAST) - IOAG-South2,1552957.493,1562305.434,9347.940,
FGRST (GLAST) - IOAG-South2,1564360.847,1568018.709,3657.862,
FGRST (GLAST) - IOAG-South2,1571384.828,1579461.057,8076.229,
FGRST (GLAST) - IOAG-South2,1581517.088,1590883.770,9366.682,
FGRST (GLAST) - IOAG-South2,1592935.713,1596592.807,3657.093,
FGRST (GLAST) - IOAG-South2,1598640.531,1608010.448,9369.916,
FGRST (GLAST) - IOAG-South2,1615770.773,1619451.417,3680.644,
FGRST (GLAST) - IOAG-South2,1621492.371,1625166.024,3673.653,
FGRST (GLAST) - IOAG-South2,1627207.225,1636588.704,9381.479,
FGRST (GLAST) - IOAG-South2,1638625.832,1648007.836,9382.004,
FGRST (GLAST) - IOAG-South2,1650033.523,1653719.689,3686.166,
FGRST (GLAST) - IOAG-South2,1661470.777,1665158.206,3687.429,
FGRST (GLAST) - IOAG-South2,1667189.856,1676583.492,9393.636,
FGRST (GLAST) - IOAG-South2,1678614.909,1688004.688,9389.778,
FGRST (GLAST) - IOAG-South2,1690028.192,1693715.051,3686.859,
FGRST (GLAST) - IOAG-South2,1701930.940,1705148.250,3217.311,
FGRST (GLAST) - IOAG-South2,1707175.191,1716574.963,9399.772,
FGRST (GLAST) - IOAG-South2,1718606.375,1727997.617,9391.242,
FGRST (GLAST) - IOAG-South2,1730025.499,1733708.302,3682.803,
FGRST (GLAST) - IOAG-South2,1735730.904,1742455.334,6724.430,
FGRST (GLAST) - IOAG-South2,1747161.982,1756561.169,9399.186,
FGRST (GLAST) - IOAG-South2,1758598.349,1762272.943,3674.594,
FGRST (GLAST) - IOAG-South2,1764311.669,1773695.214,9383.545,
FGRST (GLAST) - IOAG-South2,1775730.769,1785116.787,9386.018,
FGRST (GLAST) - IOAG-South2,1788765.329,1790829.024,2063.694,
FGRST (GLAST) - IOAG-South2,1792870.949,1802252.030,9381.082,
FGRST (GLAST) - IOAG-South2,1804303.759,1813673.962,9370.202,
FGRST (GLAST) - IOAG-South2,1815727.153,1825094.774,9367.621,
FGRST (GLAST) - IOAG-South2,1827140.128,1829115.704,1975.575,
FGRST (GLAST) - IOAG-South2,1832857.338,1842223.229,9365.891,
FGRST (GLAST) - IOAG-South2,1844291.449,1853643.959,9352.510,
FGRST (GLAST) - IOAG-South2,1855717.497,1859354.341,3636.844,
FGRST (GLAST) - IOAG-South2,1861427.601,1870772.485,9344.884,
FGRST (GLAST) - IOAG-South2,1875493.777,1882186.691,6692.914,
FGRST (GLAST) - IOAG-South2,1884273.209,1899315.318,15042.109,
FGRST (GLAST) - IOAG-South2,1901411.562,1910734.218,9322.656,
FGRST (GLAST) - IOAG-South2,1912826.067,1922143.249,9317.181,
FGRST (GLAST) - IOAG-South2,1924248.253,1927850.883,3602.630,
FGRST (GLAST) - IOAG-South2,1929961.774,1939268.544,9306.769,
FGRST (GLAST) - IOAG-South2,1941386.302,1950687.097,9300.795,
FGRST (GLAST) - IOAG-South2,1952804.931,1956393.727,3588.796,
FGRST (GLAST) - IOAG-South2,1961833.419,1967799.774,5966.355,
FGRST (GLAST) - IOAG-South2,1969928.517,1979215.330,9286.813,
FGRST (GLAST) - IOAG-South2,1981351.957,1990633.115,9281.157,
FGRST (GLAST) - IOAG-South2,1992772.466,1996341.364,3568.898,
FGRST (GLAST) - IOAG-South2,1998478.415,2007744.177,9265.763,
FGRST (GLAST) - IOAG-South2,2009888.163,2019157.156,9268.993,
FGRST (GLAST) - IOAG-South2,2021309.201,2024865.364,3556.163,
FGRST (GLAST) - IOAG-South2,2027019.798,2036282.709,9262.911,
FGRST (GLAST) - IOAG-South2,2038438.445,2047686.270,9247.825,
FGRST (GLAST) - IOAG-South2,2049841.926,2059095.595,9253.669,
FGRST (GLAST) - IOAG-South2,2061259.047,2064803.208,3544.160,
FGRST (GLAST) - IOAG-South2,2066968.854,2076220.412,9251.558,
FGRST (GLAST) - IOAG-South2,2078388.226,2087629.502,9241.275,
FGRST (GLAST) - IOAG-South2,2089792.073,2093327.712,3535.638,
FGRST (GLAST) - IOAG-South2,2095495.529,2104739.280,9243.751,
FGRST (GLAST) - IOAG-South2,2106911.317,2116156.395,9245.078,
FGRST (GLAST) - IOAG-South2,2118330.105,2121865.324,3535.219,
FGRST (GLAST) - IOAG-South2,2129741.828,2133267.539,3525.711,
FGRST (GLAST) - IOAG-South2,2135437.657,2144675.299,9237.642,
FGRST (GLAST) - IOAG-South2,2146848.583,2156092.447,9243.864,
FGRST (GLAST) - IOAG-South2,2158265.929,2161802.048,3536.119,
FGRST (GLAST) - IOAG-South2,2163975.290,2173213.088,9237.798,
FGRST (GLAST) - IOAG-South2,2175379.237,2184613.185,9233.948,
FGRST (GLAST) - IOAG-South2,2186782.159,2190320.974,3538.815,
FGRST (GLAST) - IOAG-South2,2192489.029,2201740.777,9251.748,
FGRST (GLAST) - IOAG-South2,2203906.606,2213159.427,9252.821,
FGRST (GLAST) - IOAG-South2,2215321.290,2224555.288,9233.998,
FGRST (GLAST) - IOAG-South2,2226713.765,2230262.525,3548.761,
FGRST (GLAST) - IOAG-South2,2232418.735,2241683.668,9264.933,
FGRST (GLAST) - IOAG-South2,2243834.791,2253106.854,9272.063,
FGRST (GLAST) - IOAG-South2,2255254.030,2258811.418,3557.388,
FGRST (GLAST) - IOAG-South2,2260951.899,2270210.535,9258.637,
FGRST (GLAST) - IOAG-South2,2272347.756,2281633.175,9285.419,
FGRST (GLAST) - IOAG-South2,2283761.668,2293060.586,9298.917,
FGRST (GLAST) - IOAG-South2,2295182.236,2298771.959,3589.724,
FGRST (GLAST) - IOAG-South2,2300890.618,2310168.374,9277.756,
FGRST (GLAST) - IOAG-South2,2312278.336,2321592.244,9313.908,
FGRST (GLAST) - IOAG-South2,2323689.236,2327307.895,3618.659,
FGRST (GLAST) - IOAG-South2,2329398.787,2338740.084,9341.297,
FGRST (GLAST) - IOAG-South2,2340822.227,2350141.087,9318.860,
FGRST (GLAST) - IOAG-South2,2352213.648,2361564.499,9350.851,
FGRST (GLAST) - IOAG-South2,2363619.933,2367282.562,3662.629,
FGRST (GLAST) - IOAG-South2,2369329.115,2378721.948,9392.833,
FGRST (GLAST) - IOAG-South2,2380754.715,2390137.932,9383.217,
FGRST (GLAST) - IOAG-South2,2392158.912,2395838.636,3679.724,
FGRST (GLAST) - IOAG-South2,2397853.327,2407275.166,9421.839,
FGRST (GLAST) - IOAG-South2,2409265.677,2418722.610,9456.933,
FGRST (GLAST) - IOAG-South2,2420693.188,2424445.612,3752.425,
FGRST (GLAST) - IOAG-South2,2426410.202,2435853.253,9443.051,
FGRST (GLAST) - IOAG-South2,2437805.238,2447290.533,9485.295,
FGRST (GLAST) - IOAG-South2,2449212.977,2458746.867,9533.889,
FGRST (GLAST) - IOAG-South2,2460642.815,2464475.580,3832.765,
FGRST (GLAST) - IOAG-South2,2466362.953,2475904.647,9541.694,
FGRST (GLAST) - IOAG-South2,2477779.306,2487332.862,9553.556,
FGRST (GLAST) - IOAG-South2,2489177.507,2493064.239,3886.732,
FGRST (GLAST) - IOAG-South2,2494891.215,2504531.970,9640.755,
FGRST (GLAST) - IOAG-South2,2506334.033,2515984.672,9650.639,
FGRST (GLAST) - IOAG-South2,2517780.952,2533137.196,15356.244,
FGRST (GLAST) - IOAG-South2,2534882.786,2544612.229,9729.443,
FGRST (GLAST) - IOAG-South2,2546332.624,2561784.514,15451.890,
FGRST (GLAST) - IOAG-South2,2563503.095,2573227.628,9724.533,
FGRST (GLAST) - IOAG-South2,2574910.367,2584703.988,9793.621,
FGRST (GLAST) - IOAG-South2,2586367.271,2590439.152,4071.881,
FGRST (GLAST) - IOAG-South2,2592104.371,2601887.687,9783.316,
FGRST (GLAST) - IOAG-South2,2603576.969,2613315.653,9738.684,
FGRST (GLAST) - IOAG-South2,2614978.747,2630517.029,15538.282,
FGRST (GLAST) - IOAG-South2,2632178.687,2641962.110,9783.424,
FGRST (GLAST) - IOAG-South2,2643661.784,2659108.809,15447.025,
FGRST (GLAST) - IOAG-South2,2660802.097,2670563.349,9761.252,
FGRST (GLAST) - IOAG-South2,2672272.661,2681999.835,9727.174,
FGRST (GLAST) - IOAG-South2,2683751.905,2687707.513,3955.608,
FGRST (GLAST) - IOAG-South2,2689484.563,2699129.567,9645.004,
FGRST (GLAST) - IOAG-South2,2700903.354,2710573.550,9670.196,
FGRST (GLAST) - IOAG-South2,2712363.357,2716289.933,3926.576,
FGRST (GLAST) - IOAG-South2,2718097.197,2727709.095,9611.898,
FGRST (GLAST) - IOAG-South2,2729561.950,2739117.211,9555.261,
FGRST (GLAST) - IOAG-South2,2740986.594,2756266.531,15279.938,
FGRST (GLAST) - IOAG-South2,2758159.938,2767682.284,9522.346,
FGRST (GLAST) - IOAG-South2,2769611.944,2779082.006,9470.062,
FGRST (GLAST) - IOAG-South2,2781041.150,2784796.833,3755.683,
FGRST (GLAST) - IOAG-South2,2786755.600,2796222.545,9466.945,
FGRST (GLAST) - IOAG-South2,2798195.352,2807636.206,9440.854,
FGRST (GLAST) - IOAG-South2,2809635.167,2813338.440,3703.273,
FGRST (GLAST) - IOAG-South2,2818285.823,2824741.622,6455.798,
FGRST (GLAST) - IOAG-South2,2826774.610,2836165.058,9390.448,
FGRST (GLAST) - IOAG-South2,2838204.641,2847577.737,9373.096,
FGRST (GLAST) - IOAG-South2,2849634.584,2853280.420,3645.835,
FGRST (GLAST) - IOAG-South2,2855348.029,2858734.065,3386.037,
FGRST (GLAST) - IOAG-South2,2866768.113,2876099.332,9331.218,
FGRST (GLAST) - IOAG-South2,2878191.644,2881806.727,3615.082,
FGRST (GLAST) - IOAG-South2,2883903.356,2893214.989,9311.633,
FGRST (GLAST) - IOAG-South2,2895324.294,2901984.553,6660.259,
FGRST (GLAST) - IOAG-South2,2906740.528,2910318.845,3578.317,
FGRST (GLAST) - IOAG-South2,2912450.285,2921736.858,9286.573,
FGRST (GLAST) - IOAG-South2,2923869.997,2933145.929,9275.932,
FGRST (GLAST) - IOAG-South2,2935285.867,2944548.360,9262.493,
FGRST (GLAST) - IOAG-South2,2952404.891,2961665.925,9261.033,
FGRST (GLAST) - IOAG-South2,2963823.595,2973076.181,9252.586,
FGRST (GLAST) - IOAG-South2,2975236.281,2978779.001,3542.719,
FGRST (GLAST) - IOAG-South2,2980940.988,2989365.476,8424.488,
FGRST (GLAST) - IOAG-South2,2992632.056,3001596.293,8964.237,
FGRST (GLAST) - IOAG-South2,3003767.177,3013008.256,9241.080,
FGRST (GLAST) - IOAG-South2,3015178.486,3018711.916,3533.429,
FGRST (GLAST) - IOAG-South2,3020882.137,3030116.486,9234.349,
FGRST (GLAST) - IOAG-South2,3037991.781,3041529.882,3538.101,
FGRST (GLAST) - IOAG-South2,3043703.063,3047238.451,3535.388,
FGRST (GLAST) - IOAG-South2,3049410.184,3058649.097,9238.913,
FGRST (GLAST) - IOAG-South2,3060818.221,3070055.850,9237.629,
FGRST (GLAST) - IOAG-South2,3072221.259,3075759.175,3537.916,
FGRST (GLAST) - IOAG-South2,3083632.709,3087179.698,3546.989,
FGRST (GLAST) - IOAG-South2,3089342.290,3098592.995,9250.705,
FGRST (GLAST) - IOAG-South2,3100751.461,3110001.981,9250.520,
FGRST (GLAST) - IOAG-South2,3112154.193,3115706.426,3552.233,
FGRST (GLAST) - IOAG-South2,3123557.620,3127128.682,3571.062,
FGRST (GLAST) - IOAG-South2,3129271.492,3138546.236,9274.744,
FGRST (GLAST) - IOAG-South2,3140683.970,3149957.644,9273.675,
FGRST (GLAST) - IOAG-South2,3152087.521,3155663.314,3575.793,
FGRST (GLAST) - IOAG-South2,3157787.468,3167085.208,9297.740,
FGRST (GLAST) - IOAG-South2,3169198.534,3178511.666,9313.132,
FGRST (GLAST) - IOAG-South2,3180617.900,3184219.068,3601.168,
FGRST (GLAST) - IOAG-South2,3186321.699,3195632.808,9311.109,
FGRST (GLAST) - IOAG-South2,3197724.041,3207053.576,9329.535,
