norad_moon_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:05:18 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
HST - IOAG-South1,23731659.566,23741175.439,9515.873,
HST - IOAG-South1,23743094.300,23752551.874,9457.574,
HST - IOAG-South1,23754488.124,23758260.594,3772.470,
HST - IOAG-South1,23760199.526,23769678.206,9478.680,
HST - IOAG-South1,23771633.875,23781082.820,9448.946,
HST - IOAG-South1,23783063.724,23798159.998,15096.273,
HST - IOAG-South1,23800164.607,23809574.965,9410.358,
HST - IOAG-South1,23811590.343,23820980.422,9390.079,
HST - IOAG-South1,23823014.913,23826678.406,3663.493,
HST - IOAG-South1,23828723.337,23838057.241,9333.904,
HST - IOAG-South1,23840115.351,23849466.245,9350.894,
HST - IOAG-South1,23851531.734,23855170.496,3638.762,
HST - IOAG-South1,23857242.115,23866572.026,9329.911,
HST - IOAG-South1,23868658.831,23877959.203,9300.372,
HST - IOAG-South1,23880057.761,23889355.304,9297.543,
HST - IOAG-South1,23891461.241,23895059.651,3598.410,
HST - IOAG-South1,23897169.259,23906463.002,9293.743,
HST - IOAG-South1,23908582.925,23917856.767,9273.842,
HST - IOAG-South1,23919987.210,23923545.979,3558.769,
HST - IOAG-South1,23925679.338,23934949.175,9269.837,
HST - IOAG-South1,23937087.967,23946354.058,9266.091,
HST - IOAG-South1,23948499.021,23957752.218,9253.197,
HST - IOAG-South1,23959904.410,23963446.807,3542.397,
HST - IOAG-South1,23965600.972,23974841.414,9240.442,
HST - IOAG-South1,23977001.007,23986247.472,9246.465,
HST - IOAG-South1,23988409.977,23991948.873,3538.896,
HST - IOAG-South1,23994113.319,24003347.103,9233.784,
HST - IOAG-South1,24005514.955,24014738.772,9223.816,
HST - IOAG-South1,24016910.889,24026145.314,9234.425,
HST - IOAG-South1,24028318.292,24031847.778,3529.486,
HST - IOAG-South1,24034021.297,24043249.991,9228.694,
HST - IOAG-South1,24051122.432,24054644.352,3521.920,
HST - IOAG-South1,24056819.996,24060346.128,3526.131,
HST - IOAG-South1,24062522.966,24071752.868,9229.902,
HST - IOAG-South1,24073929.074,24083158.123,9229.049,
HST - IOAG-South1,24085332.710,24088859.870,3527.160,
HST - IOAG-South1,24096730.990,24100259.205,3528.215,
HST - IOAG-South1,24102432.743,24111666.077,9233.334,
HST - IOAG-South1,24113838.824,24123073.603,9234.779,
HST - IOAG-South1,24125243.147,24128777.361,3534.214,
HST - IOAG-South1,24137540.697,24140183.536,2642.839,
HST - IOAG-South1,24142345.941,24151589.263,9243.322,
HST - IOAG-South1,24153752.641,24162998.208,9245.568,
HST - IOAG-South1,24165157.794,24168703.364,3545.571,
HST - IOAG-South1,24170859.900,24174409.216,3549.316,
HST - IOAG-South1,24182264.047,24191524.069,9260.022,
HST - IOAG-South1,24193672.542,24197228.288,3555.747,
HST - IOAG-South1,24199375.787,24208639.316,9263.528,
HST - IOAG-South1,24210781.544,24220055.341,9273.797,
HST - IOAG-South1,24227894.757,24231471.524,3576.766,
HST - IOAG-South1,24233600.338,24237175.083,3574.745,
HST - IOAG-South1,24239304.298,24248585.949,9281.651,
HST - IOAG-South1,24250711.256,24260003.255,9291.999,
HST - IOAG-South1,24262119.555,24264815.481,2695.926,
HST - IOAG-South1,24267826.900,24277133.877,9306.978,
HST - IOAG-South1,24279242.397,24288543.025,9300.629,
HST - IOAG-South1,24290650.437,24299959.740,9309.302,
HST - IOAG-South1,24302059.965,24305672.798,3612.833,
HST - IOAG-South1,24313481.562,24317102.858,3621.296,
HST - IOAG-South1,24319190.645,24328509.031,9318.386,
HST - IOAG-South1,24330599.710,24334214.909,3615.199,
HST - IOAG-South1,24336304.256,24345634.934,9330.678,
HST - IOAG-South1,24347717.138,24351352.347,3635.208,
HST - IOAG-South1,24359147.625,24362779.359,3631.734,
HST - IOAG-South1,24364854.169,24374184.793,9330.624,
HST - IOAG-South1,24376262.904,24385600.449,9337.545,
HST - IOAG-South1,24387675.062,24396434.552,8759.490,
HST - IOAG-South1,24399106.548,24402755.000,3648.452,
HST - IOAG-South1,24404820.194,24414156.189,9335.994,
HST - IOAG-South1,24416228.728,24425566.154,9337.427,
HST - IOAG-South1,24427639.070,24431276.621,3637.551,
HST - IOAG-South1,24433347.812,24442722.011,9374.198,
HST - IOAG-South1,24444788.294,24454125.253,9336.959,
HST - IOAG-South1,24456198.586,24465529.005,9330.419,
HST - IOAG-South1,24467606.222,24471235.665,3629.443,
HST - IOAG-South1,24473312.882,24482668.485,9355.603,
HST - IOAG-South1,24484747.104,24494088.709,9341.605,
HST - IOAG-South1,24496168.679,24499786.609,3617.930,
HST - IOAG-South1,24501870.635,24511189.752,9319.118,
HST - IOAG-South1,24513277.655,24522610.028,9332.373,
HST - IOAG-South1,24524699.694,24528336.310,3636.616,
HST - IOAG-South1,24530427.836,24539740.520,9312.684,
HST - IOAG-South1,24541836.350,24551137.936,9301.586,
HST - IOAG-South1,24553239.437,24562548.553,9309.117,
HST - IOAG-South1,24564652.769,24568264.594,3611.825,
HST - IOAG-South1,24570373.031,24579686.789,9313.758,
HST - IOAG-South1,24581796.385,24591080.154,9283.769,
HST - IOAG-South1,24593196.328,24596780.059,3583.731,
HST - IOAG-South1,24598898.171,24608192.101,9293.930,
HST - IOAG-South1,24610314.015,24619624.930,9310.915,
HST - IOAG-South1,24621748.887,24631016.923,9268.037,
HST - IOAG-South1,24633147.297,24636714.541,3567.244,
HST - IOAG-South1,24638847.065,24648118.599,9271.533,
HST - IOAG-South1,24650254.464,24659552.260,9297.796,
HST - IOAG-South1,24661691.967,24665253.373,3561.406,
HST - IOAG-South1,24667393.726,24676645.224,9251.498,
HST - IOAG-South1,24678790.398,24688043.808,9253.409,
HST - IOAG-South1,24690192.072,24699463.396,9271.324,
HST - IOAG-South1,24701620.548,24705179.546,3558.998,
HST - IOAG-South1,24707331.573,24716572.908,9241.335,
HST - IOAG-South1,24718728.452,24727968.047,9239.595,
HST - IOAG-South1,24730126.369,24733669.345,3542.976,
HST - IOAG-South1,24735829.064,24745095.625,9266.561,
HST - IOAG-South1,24747260.737,24756498.202,9237.465,
HST - IOAG-South1,24758661.742,24767891.742,9230.000,
HST - IOAG-South1,24770057.585,24773590.779,3533.194,
HST - IOAG-South1,24775757.648,24785002.549,9244.901,
HST - IOAG-South1,24787176.692,24796421.354,9244.662,
HST - IOAG-South1,24798590.788,24802118.330,3527.542,
HST - IOAG-South1,24804288.532,24813513.004,9224.471,
HST - IOAG-South1,24815684.737,24824916.183,9231.447,
HST - IOAG-South1,24827091.154,24830630.844,3539.691,
HST - IOAG-South1,24838515.873,24842041.115,3525.241,
HST - IOAG-South1,24844214.850,24853435.942,9221.092,
HST - IOAG-South1,24855610.525,24864834.670,9224.146,
HST - IOAG-South1,24867010.931,24870540.133,3529.202,
HST - IOAG-South1,24872720.443,24881962.508,9242.065,
HST - IOAG-South1,24884138.521,24893359.351,9220.830,
HST - IOAG-South1,24895535.226,24899057.277,3522.052,
HST - IOAG-South1,24906932.848,24910457.263,3524.416,
HST - IOAG-South1,24912635.546,24921881.455,9245.909,
HST - IOAG-South1,24924059.412,24933282.777,9223.365,
HST - IOAG-South1,24935458.924,24938981.057,3522.133,
HST - IOAG-South1,24941157.197,24950378.547,9221.350,
HST - IOAG-South1,24952555.626,24960985.387,8429.761,
HST - IOAG-South1,24963976.571,24967504.103,3527.532,
HST - IOAG-South1,24969681.143,24978904.920,9223.776,
HST - IOAG-South1,24981080.487,24990301.985,9221.498,
HST - IOAG-South1,24992477.798,25001705.618,9227.819,
HST - IOAG-South1,25005546.241,25007421.410,1875.169,
HST - IOAG-South1,25009599.659,25018828.052,9228.393,
HST - IOAG-South1,25021002.975,25030226.224,9223.249,
HST - IOAG-South1,25032400.795,25035924.735,3523.940,
HST - IOAG-South1,25038099.684,25047333.124,9233.440,
HST - IOAG-South1,25049514.322,25058749.590,9235.268,
HST - IOAG-South1,25060924.170,25070150.142,9225.972,
HST - IOAG-South1,25072323.734,25075848.725,3524.991,
HST - IOAG-South1,25078022.364,25087247.272,9224.907,
HST - IOAG-South1,25095138.075,25098668.663,3530.588,
HST - IOAG-South1,25100843.470,25104371.917,3528.447,
HST - IOAG-South1,25106545.536,25115772.120,9226.584,
HST - IOAG-South1,25117944.971,25127168.346,9223.374,
HST - IOAG-South1,25129341.999,25132870.825,3528.826,
HST - IOAG-South1,25140760.194,25144290.665,3530.471,
HST - IOAG-South1,25146464.589,25155693.978,9229.389,
HST - IOAG-South1,25157866.570,25167090.760,9224.190,
HST - IOAG-South1,25169263.199,25172788.282,3525.083,
HST - IOAG-South1,25180673.568,25184206.321,3532.753,
HST - IOAG-South1,25186381.099,25195613.652,9232.553,
HST - IOAG-South1,25197786.442,25207012.409,9225.967,
HST - IOAG-South1,25209184.533,25212709.459,3524.926,
HST - IOAG-South1,25214881.492,25218407.190,3525.699,
HST - IOAG-South1,25226294.579,25235530.777,9236.198,
HST - IOAG-South1,25237704.072,25241232.576,3528.504,
HST - IOAG-South1,25243405.277,25252630.241,9224.964,
HST - IOAG-South1,25254802.015,25263788.327,8986.312,
HST - IOAG-South1,25266652.560,25275445.242,8792.683,
HST - IOAG-South1,25277619.153,25281148.862,3529.709,
HST - IOAG-South1,25283321.999,25292549.476,9227.478,
HST - IOAG-South1,25294721.369,25303941.660,9220.291,
HST - IOAG-South1,25311823.956,25321062.790,9238.834,
HST - IOAG-South1,25323236.277,25332466.813,9230.536,
HST - IOAG-South1,25334638.837,25343861.414,9222.576,
HST - IOAG-South1,25346031.068,25349557.107,3526.039,
HST - IOAG-South1,25353452.803,25360974.606,7521.803,
HST - IOAG-South1,25363148.172,25372382.258,9234.086,
HST - IOAG-South1,25374554.228,25378082.721,3528.492,
HST - IOAG-South1,25380253.705,25389475.080,9221.375,
HST - IOAG-South1,25397349.316,25400884.729,3535.414,
HST - IOAG-South1,25403057.943,25412296.020,9238.077,
HST - IOAG-South1,25414467.629,25417998.356,3530.728,
HST - IOAG-South1,25420169.010,25429395.180,9226.170,
HST - IOAG-South1,25431562.199,25435088.103,3525.904,
HST - IOAG-South1,25442966.065,25446502.220,3536.156,
HST - IOAG-South1,25448673.821,25457912.567,9238.746,
HST - IOAG-South1,25460082.589,25469313.946,9231.357,
HST - IOAG-South1,25471480.838,25480703.897,9223.059,
HST - IOAG-South1,25483137.520,25486412.210,3274.690,
HST - IOAG-South1,25488582.497,25497825.631,9243.133,
HST - IOAG-South1,25499994.748,25509231.200,9236.452,
HST - IOAG-South1,25511397.748,25514929.711,3531.963,
HST - IOAG-South1,25517093.538,25524552.023,7458.485,
HST - IOAG-South1,25528490.702,25537737.847,9247.145,
HST - IOAG-South1,25539905.867,25543443.379,3537.512,
HST - IOAG-South1,25551313.142,25554848.287,3535.145,
HST - IOAG-South1,25557012.335,25566236.457,9224.122,
HST - IOAG-South1,25568400.004,25577649.533,9249.529,
HST - IOAG-South1,25579816.363,25583356.323,3539.960,
HST - IOAG-South1,25585522.788,25594765.097,9242.309,
HST - IOAG-South1,25596929.306,25606160.244,9230.938,
HST - IOAG-South1,25608316.610,25611854.174,3537.564,
HST - IOAG-South1,25619726.692,25623268.544,3541.852,
HST - IOAG-South1,25625434.331,25634680.239,9245.908,
HST - IOAG-South1,25636844.768,25646082.694,9237.926,
HST - IOAG-South1,25648241.635,25651773.186,3531.551,
HST - IOAG-South1,25653931.227,25663180.251,9249.024,
HST - IOAG-South1,25665345.590,25674593.766,9248.176,
HST - IOAG-South1,25676758.924,25680298.687,3539.763,
HST - IOAG-South1,25682462.823,25691698.331,9235.508,
HST - IOAG-South1,25693854.495,25703091.804,9237.309,
HST - IOAG-South1,25705256.899,25714505.711,9248.812,
HST - IOAG-South1,25716671.879,25720211.828,3539.948,
HST - IOAG-South1,25722377.607,25731617.942,9240.335,
HST - IOAG-South1,25733779.444,25743004.082,9224.638,
HST - IOAG-South1,25745168.800,25748709.354,3540.554,
HST - IOAG-South1,25750876.114,25760122.840,9246.726,
HST - IOAG-South1,25762290.535,25771532.784,9242.249,
HST - IOAG-South1,25773698.535,25782919.990,9221.455,
HST - IOAG-South1,25785082.643,25788619.651,3537.007,
HST - IOAG-South1,25790787.256,25800031.872,9244.616,
HST - IOAG-South1,25802201.636,25811443.879,9242.242,
HST - IOAG-South1,25813613.187,25817147.141,3533.955,
HST - IOAG-South1,25819314.384,25828531.021,9216.637,
HST - IOAG-South1,25830698.834,25839939.199,9240.365,
HST - IOAG-South1,25842110.961,25851351.880,9240.918,
HST - IOAG-South1,25853524.144,25857057.014,3532.870,
HST - IOAG-South1,25859228.504,25868447.584,9219.081,
HST - IOAG-South1,25870612.747,25879845.305,9232.558,
HST - IOAG-South1,25882018.663,25885551.066,3532.402,
HST - IOAG-South1,25887725.201,25896963.435,9238.234,
HST - IOAG-South1,25899137.720,25908366.919,9229.198,
HST - IOAG-South1,25910533.675,25919751.014,9217.338,
HST - IOAG-South1,25921925.103,25925455.260,3530.157,
HST - IOAG-South1,25927630.378,25936867.419,9237.041,
HST - IOAG-South1,25939043.024,25948276.888,9233.864,
HST - IOAG-South1,25950450.055,25953969.251,3519.197,
HST - IOAG-South1,25956135.669,25965359.137,9223.467,
HST - IOAG-South1,25967533.894,25976769.960,9236.066,
HST - IOAG-South1,25978945.154,25988182.003,9236.849,
HST - IOAG-South1,25990356.273,25993883.716,3527.444,
HST - IOAG-South1,25996053.611,26005264.038,9210.428,
HST - IOAG-South1,26007436.513,26016672.161,9235.648,
HST - IOAG-South1,26018844.857,26022378.585,3533.728,
HST - IOAG-South1,26024550.920,26033790.484,9239.564,
HST - IOAG-South1,26035961.014,26045172.154,9211.139,
HST - IOAG-South1,26047339.522,26056575.306,9235.784,
HST - IOAG-South1,26058743.008,26062281.357,3538.349,
HST - IOAG-South1,26064448.311,26073695.262,9246.951,
HST - IOAG-South1,26075860.664,26085087.782,9227.118,
HST - IOAG-South1,26087245.307,26090779.244,3533.936,
HST - IOAG-South1,26092939.703,26102186.185,9246.482,
HST - IOAG-South1,26104344.669,26113600.919,9256.250,
HST - IOAG-South1,26115757.044,26125009.807,9252.763,
HST - IOAG-South1,26127157.735,26130693.646,3535.910,
HST - IOAG-South1,26132842.286,26142094.804,9252.519,
HST - IOAG-South1,26144241.337,26153509.612,9268.275,
HST - IOAG-South1,26155652.464,26159218.337,3565.872,
HST - IOAG-South1,26161359.855,26170619.531,9259.676,
HST - IOAG-South1,26172750.577,26182009.246,9258.668,
HST - IOAG-South1,26184139.969,26193423.410,9283.441,
HST - IOAG-South1,26195548.854,26199133.008,3584.154,
HST - IOAG-South1,26201256.463,26210549.148,9292.685,
HST - IOAG-South1,26212666.398,26221931.913,9265.515,
HST - IOAG-South1,26224042.686,26227636.385,3593.699,
HST - IOAG-South1,26229743.615,26239054.594,9310.979,
HST - IOAG-South1,26241155.558,26250476.635,9321.077,
HST - IOAG-South1,26252574.185,26261865.719,9291.534,
HST - IOAG-South1,26263952.301,26267567.522,3615.221,
HST - IOAG-South1,26269649.993,26278985.346,9335.352,
HST - IOAG-South1,26281059.688,26290410.392,9350.704,
HST - IOAG-South1,26292480.580,26296121.452,3640.872,
HST - IOAG-South1,26298189.305,26307510.881,9321.576,
HST - IOAG-South1,26309565.291,26318927.262,9361.971,
HST - IOAG-South1,26320971.703,26330353.967,9382.264,
HST - IOAG-South1,26332393.136,26336068.250,3675.113,
HST - IOAG-South1,26338107.170,26347468.441,9361.271,
HST - IOAG-South1,26349493.261,26358881.675,9388.413,
HST - IOAG-South1,26360894.832,26364594.386,3699.554,
HST - IOAG-South1,26366603.547,26376024.394,9420.846,
HST - IOAG-South1,26378031.513,26387441.011,9409.498,
HST - IOAG-South1,26389438.155,26404560.729,15122.574,
HST - IOAG-South1,26406540.243,26415990.521,9450.278,
HST - IOAG-South1,26417968.414,26421706.334,3737.919,
HST - IOAG-South1,26429400.564,26433119.049,3718.485,
HST - IOAG-South1,26435088.416,26444536.469,9448.053,
HST - IOAG-South1,26446493.598,26455964.275,9470.677,
HST - IOAG-South1,26457920.664,26461679.208,3758.543,
HST - IOAG-South1,26469939.974,26473102.710,3162.736,
HST - IOAG-South1,26475065.020,26484516.418,9451.398,
HST - IOAG-South1,26486464.157,26495940.726,9476.569,
HST - IOAG-South1,26497888.539,26501653.565,3765.026,
HST - IOAG-South1,26503606.630,26507366.258,3759.628,
HST - IOAG-South1,26515049.913,26524493.356,9443.443,
HST - IOAG-South1,26526448.889,26530203.189,3754.300,
HST - IOAG-South1,26532156.765,26541623.478,9466.713,
HST - IOAG-South1,26543584.610,26553042.477,9457.868,
HST - IOAG-South1,26556938.355,26570168.305,13229.949,
HST - IOAG-South1,26572146.123,26581583.454,9437.331,
HST - IOAG-South1,26583567.800,26592995.974,9428.174,
HST - IOAG-South1,26595000.341,26596954.187,1953.845,
HST - IOAG-South1,26600721.344,26610119.019,9397.675,
HST - IOAG-South1,26612133.440,26621530.124,9396.684,
HST - IOAG-South1,26623548.627,26627233.960,3685.333,
HST - IOAG-South1,26629259.189,26638639.409,9380.221,
HST - IOAG-South1,26646404.916,26650053.624,3648.708,
HST - IOAG-South1,26652110.421,26661462.731,9352.310,
HST - IOAG-South1,26663520.360,26667164.549,3644.188,
HST - IOAG-South1,26669226.906,26678565.118,9338.212,
HST - IOAG-South1,26680643.881,26684265.219,3621.338,
HST - IOAG-South1,26692070.825,26695679.607,3608.782,
HST - IOAG-South1,26697775.262,26707083.134,9307.872,
HST - IOAG-South1,26709181.948,26718480.397,9298.449,
HST - IOAG-South1,26720590.109,26728572.892,7982.783,
HST - IOAG-South1,26732009.313,26735587.614,3578.301,
HST - IOAG-South1,26737718.553,26746992.011,9273.458,
HST - IOAG-South1,26749122.678,26758387.420,9264.742,
HST - IOAG-South1,26760524.331,26764083.735,3559.404,
HST - IOAG-South1,26766225.736,26769780.392,3554.656,
HST - IOAG-South1,26777643.380,26786893.745,9250.365,
HST - IOAG-South1,26789049.130,26798288.675,9239.545,
HST - IOAG-South1,26800446.617,26803984.271,3537.654,
HST - IOAG-South1,26806144.741,26815376.931,9232.189,
HST - IOAG-South1,26817548.710,26826790.753,9242.043,
HST - IOAG-South1,26828962.258,26832489.905,3527.647,
HST - IOAG-South1,26834660.917,26843882.150,9221.233,
HST - IOAG-South1,26846053.986,26855272.150,9218.165,
HST - IOAG-South1,26857447.136,26866684.944,9237.808,
HST - IOAG-South1,26868863.260,26872386.337,3523.077,
HST - IOAG-South1,26874562.897,26883779.877,9216.980,
HST - IOAG-South1,26885954.687,26895169.293,9214.606,
HST - IOAG-South1,26897342.653,26900866.029,3523.376,
HST - IOAG-South1,26903040.652,26912283.517,9242.865,
HST - IOAG-South1,26914455.658,26923680.047,9224.389,
HST - IOAG-South1,26925848.345,26935070.163,9221.818,
HST - IOAG-South1,26937233.951,26940765.582,3531.631,
HST - IOAG-South1,26942926.628,26952183.012,9256.384,
HST - IOAG-South1,26954340.360,26963585.423,9245.063,
HST - IOAG-South1,26965736.592,26969281.974,3545.382,
HST - IOAG-South1,26971430.099,26980672.920,9242.821,
HST - IOAG-South1,26982812.682,26992084.327,9271.645,
HST - IOAG-South1,26994217.299,27003499.012,9281.713,
HST - IOAG-South1,27005621.148,27009197.572,3576.424,
HST - IOAG-South1,27011315.820,27020590.784,9274.964,
HST - IOAG-South1,27022698.402,27031991.989,9293.587,
HST - IOAG-South1,27034086.489,27037715.412,3628.923,
HST - IOAG-South1,27039800.994,27049125.895,9324.902,
HST - IOAG-South1,27051200.882,27060522.977,9322.094,
HST - IOAG-South1,27062585.483,27071922.376,9336.894,
HST - IOAG-South1,27073964.537,27077640.967,3676.430,
HST - IOAG-South1,27079675.229,27089071.076,9395.847,
HST - IOAG-South1,27091087.753,27100473.999,9386.246,
HST - IOAG-South1,27102476.675,27106174.159,3697.484,
HST - IOAG-South1,27108166.780,27117585.142,9418.363,
HST - IOAG-South1,27119549.426,27129037.320,9487.894,
HST - IOAG-South1,27130979.494,27146151.568,15172.074,
HST - IOAG-South1,27148068.150,27157563.332,9495.182,
HST - IOAG-South1,27159446.664,27169027.588,9580.924,
HST - IOAG-South1,27170879.888,27174741.844,3861.956,
HST - IOAG-South1,27176587.844,27186156.674,9568.830,
HST - IOAG-South1,27187984.614,27197572.981,9588.367,
HST - IOAG-South1,27199366.961,27214765.345,15398.384,
HST - IOAG-South1,27216513.520,27226188.013,9674.493,
HST - IOAG-South1,27227923.874,27243326.537,15402.663,
HST - IOAG-South1,27245007.391,27254807.126,9799.735,
HST - IOAG-South1,27256464.001,27266234.866,9770.865,
HST - IOAG-South1,27267893.991,27283374.071,15480.080,
HST - IOAG-South1,27284994.715,27293642.594,8647.879,
HST - IOAG-South1,27296442.481,27311984.883,15542.402,
HST - IOAG-South1,27313609.514,27323407.906,9798.392,
HST - IOAG-South1,27325019.223,27340585.406,15566.183,
HST - IOAG-South1,27342198.635,27351993.904,9795.269,
HST - IOAG-South1,27353644.273,27363407.067,9762.794,
HST - IOAG-South1,27365064.046,27380126.412,15062.366,
HST - IOAG-South1,27382224.775,27391963.971,9739.196,
HST - IOAG-South1,27393680.091,27409071.936,15391.845,
HST - IOAG-South1,27410812.134,27420498.252,9686.117,
HST - IOAG-South1,27427977.208,27431899.372,3922.164,
HST - IOAG-South1,27433697.453,27437594.771,3897.317,
HST - IOAG-South1,27439410.562,27448993.238,9582.676,
HST - IOAG-South1,27450828.030,27460404.744,9576.714,
HST - IOAG-South1,27462243.951,27466116.498,3872.548,
HST - IOAG-South1,27468720.627,27477500.807,8780.180,
HST - IOAG-South1,27479398.435,27488892.163,9493.728,
HST - IOAG-South1,27490812.470,27500294.045,9481.574,
HST - IOAG-South1,27502223.547,27506000.494,3776.947,
HST - IOAG-South1,27513649.456,27517390.160,3740.704,
HST - IOAG-South1,27519358.039,27528776.218,9418.178,
HST - IOAG-South1,27530767.638,27534472.774,3705.136,
HST - IOAG-South1,27536471.205,27545873.457,9402.252,
HST - IOAG-South1,27547879.001,27551577.911,3698.910,
HST - IOAG-South1,27559293.614,27568650.685,9357.071,
HST - IOAG-South1,27570698.514,27574345.225,3646.711,
HST - IOAG-South1,27576400.181,27585740.593,9340.412,
HST - IOAG-South1,27587803.941,27596466.988,8663.047,
HST - IOAG-South1,27599210.224,27602828.467,3618.243,
HST - IOAG-South1,27604910.504,27614212.342,9301.838,
HST - IOAG-South1,27616310.117,27625604.251,9294.134,
HST - IOAG-South1,27627710.628,27637003.885,9293.256,
HST - IOAG-South1,27644810.027,27654076.575,9266.548,
HST - IOAG-South1,27656205.532,27665466.269,9260.737,
HST - IOAG-South1,27667603.144,27671163.622,3560.478,
HST - IOAG-South1,27673302.821,27682560.413,9257.592,
HST - IOAG-South1,27686040.221,27693939.846,7899.625,
HST - IOAG-South1,27696090.106,27705328.182,9238.076,
HST - IOAG-South1,27707484.986,27711024.686,3539.699,
HST - IOAG-South1,27713183.571,27722421.655,9238.084,
HST - IOAG-South1,27730272.979,27733803.826,3530.847,
HST - IOAG-South1,27735966.860,27739496.665,3529.805,
HST - IOAG-South1,27747359.000,27750887.534,3528.535,
HST - IOAG-South1,27753056.599,27762283.495,9226.896,
HST - IOAG-South1,27764453.947,27767980.926,3526.979,
HST - IOAG-South1,27775838.412,27779362.517,3524.105,
HST - IOAG-South1,27781532.132,27790753.404,9221.272,
HST - IOAG-South1,27792924.189,27802149.316,9225.126,
HST - IOAG-South1,27804320.553,27807848.112,3527.559,
HST - IOAG-South1,27815827.064,27819232.277,3405.213,
HST - IOAG-South1,27821398.619,27830623.627,9225.009,
HST - IOAG-South1,27832788.311,27842020.481,9232.170,
HST - IOAG-South1,27844183.604,27847719.895,3536.291,
HST - IOAG-South1,27849882.515,27856986.101,7103.585,
HST - IOAG-South1,27861263.987,27870499.704,9235.717,
HST - IOAG-South1,27872650.766,27881898.441,9247.675,
HST - IOAG-South1,27884044.999,27887598.893,3553.894,
HST - IOAG-South1,27889744.032,27898992.578,9248.546,
HST - IOAG-South1,27901130.861,27910383.386,9252.524,
HST - IOAG-South1,27912513.353,27916083.531,3570.178,
HST - IOAG-South1,27918209.014,27927486.974,9277.960,
HST - IOAG-South1,27929605.545,27938888.083,9282.537,
HST - IOAG-South1,27941001.806,27950276.788,9274.982,
HST - IOAG-South1,27952378.051,27955978.531,3600.480,
HST - IOAG-South1,27958072.828,27967386.246,9313.418,
HST - IOAG-South1,27969469.088,27978793.421,9324.334,
HST - IOAG-South1,27980870.689,27984488.154,3617.464,
HST - IOAG-South1,27986559.866,27995885.924,9326.058,
HST - IOAG-South1,27997940.791,28007299.112,9358.320,
HST - IOAG-South1,28009336.879,28018712.985,9376.106,
HST - IOAG-South1,28020740.914,28024414.929,3674.015,
HST - IOAG-South1,28026440.784,28035808.436,9367.652,
HST - IOAG-South1,28037815.697,28047228.117,9412.420,
HST - IOAG-South1,28049211.622,28052939.426,3727.804,
HST - IOAG-South1,28054913.819,28064357.441,9443.622,
HST - IOAG-South1,28066322.880,28075749.265,9426.385,
HST - IOAG-South1,28077701.363,28087175.505,9474.142,
HST - IOAG-South1,28089096.766,28092891.341,3794.574,
HST - IOAG-South1,28094800.225,28104319.344,9519.119,
HST - IOAG-South1,28106214.194,28115713.594,9499.400,
HST - IOAG-South1,28117603.496,28121423.368,3819.872,
HST - IOAG-South1,28123296.156,28132862.933,9566.777,
HST - IOAG-South1,28134701.893,28144301.045,9599.153,
HST - IOAG-South1,28146121.548,28161405.637,15284.089,
HST - IOAG-South1,28163216.331,28172851.564,9635.233,
HST - IOAG-South1,28174623.973,28184298.420,9674.447,
HST - IOAG-South1,28186050.532,28190015.663,3965.130,
HST - IOAG-South1,28191766.781,28201407.988,9641.207,
HST - IOAG-South1,28203164.727,28212849.650,9684.923,
HST - IOAG-South1,28214571.043,28230021.539,15450.497,
HST - IOAG-South1,28231725.817,28241428.767,9702.949,
HST - IOAG-South1,28243148.831,28258572.449,15423.619,
HST - IOAG-South1,28260262.186,28270016.945,9754.759,
HST - IOAG-South1,28271708.565,28281432.558,9723.993,
HST - IOAG-South1,28283149.147,28287114.555,3965.408,
HST - IOAG-South1,28288836.305,28298550.040,9713.735,
HST - IOAG-South1,28300257.253,28309990.349,9733.095,
HST - IOAG-South1,28311706.222,28327098.714,15392.492,
HST - IOAG-South1,28328857.685,28338503.269,9645.584,
HST - IOAG-South1,28340259.414,28349937.474,9678.060,
HST - IOAG-South1,28351705.731,28355647.925,3942.194,
HST - IOAG-South1,28357429.807,28367049.266,9619.459,
HST - IOAG-South1,28368865.175,28378432.915,9567.740,
HST - IOAG-South1,28380256.523,28395569.272,15312.749,
HST - IOAG-South1,28397416.824,28406972.148,9555.325,
HST - IOAG-South1,28408851.285,28418345.498,9494.213,
HST - IOAG-South1,28420241.358,28424054.710,3813.351,
HST - IOAG-South1,28425952.467,28435472.237,9519.769,
HST - IOAG-South1,28437386.885,28446875.538,9488.653,
HST - IOAG-South1,28448816.898,28452569.760,3752.862,
HST - IOAG-South1,28454524.634,28463948.276,9423.642,
HST - IOAG-South1,28465913.419,28475362.316,9448.897,
HST - IOAG-South1,28477338.996,28486765.826,9426.831,
HST - IOAG-South1,28488763.568,28492462.255,3698.688,
HST - IOAG-South1,28494471.567,28503836.270,9364.704,
HST - IOAG-South1,28505859.253,28515244.059,9384.805,
HST - IOAG-South1,28517274.799,28520947.177,3672.378,
HST - IOAG-South1,28522984.978,28532345.639,9360.661,
HST - IOAG-South1,28534400.958,28543727.587,9326.629,
HST - IOAG-South1,28545795.793,28555121.080,9325.287,
HST - IOAG-South1,28557197.048,28560824.036,3626.988,
HST - IOAG-South1,28562904.522,28572223.933,9319.411,
