norad_moon_2023-12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:06:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 5 - IOAG-South2,12366334.376,12405724.539,39390.162,
TDRS 5 - IOAG-South2,12409461.974,12430265.875,20803.901,
TDRS 5 - IOAG-South2,12433999.028,12450171.483,16172.455,
TDRS 5 - IOAG-South2,12453083.764,12493070.281,39986.517,
TDRS 5 - IOAG-South2,12496319.997,12519513.051,23193.054,
TDRS 5 - IOAG-South2,12524192.089,12537907.164,13715.075,
TDRS 5 - IOAG-South2,12539649.390,12580710.282,41060.892,
TDRS 5 - IOAG-South2,12582996.121,12609188.715,26192.595,
TDRS 5 - IOAG-South2,12613968.813,12699285.712,85316.898,
TDRS 5 - IOAG-South2,12703350.892,12790015.972,86665.080,
TDRS 5 - IOAG-South2,12792127.286,13189403.617,397276.330,
TDRS 5 - IOAG-South2,13190647.853,13232766.920,42119.067,
TDRS 5 - IOAG-South2,13233885.326,13275907.122,42021.796,
TDRS 5 - IOAG-South2,13277753.492,13319214.026,41460.534,
TDRS 5 - IOAG-South2,13320969.616,13362454.957,41485.341,
TDRS 5 - IOAG-South2,13364818.678,13405719.406,40900.728,
TDRS 5 - IOAG-South2,13408012.139,13417186.448,9174.309,
TDRS 5 - IOAG-South2,13419321.269,13449049.654,29728.386,
TDRS 5 - IOAG-South2,13451809.663,13492271.845,40462.182,
TDRS 5 - IOAG-South2,13495003.096,13505476.190,10473.094,
TDRS 5 - IOAG-South2,13509186.037,13535717.314,26531.278,
TDRS 5 - IOAG-South2,13538662.148,13578885.432,40223.284,
TDRS 5 - IOAG-South2,13581903.652,13594117.606,12213.955,
TDRS 5 - IOAG-South2,13598600.859,13682994.904,84394.045,
TDRS 5 - IOAG-South2,13687749.415,13772124.304,84374.889,
TDRS 5 - IOAG-South2,13776684.377,13861567.707,84883.330,
TDRS 5 - IOAG-South2,13865409.704,13951501.314,86091.609,
TDRS 5 - IOAG-South2,13953806.764,14608204.359,654397.595,
TDRS 5 - IOAG-South2,14611652.661,14695102.485,83449.824,
TDRS 5 - IOAG-South2,14698896.175,14738333.951,39437.776,
TDRS 5 - IOAG-South2,14742071.302,14782613.149,40541.847,
TDRS 5 - IOAG-South2,14785709.787,14825506.642,39796.855,
TDRS 5 - IOAG-South2,14828945.277,14845590.481,16645.203,
TDRS 5 - IOAG-South2,14850049.670,14870343.388,20293.718,
TDRS 5 - IOAG-South2,14872317.734,14913025.117,40707.383,
TDRS 5 - IOAG-South2,14915632.736,14935065.643,19432.907,
TDRS 5 - IOAG-South2,14939868.289,15000649.974,60781.685,
TDRS 5 - IOAG-South2,15002197.964,15024893.419,22695.455,
TDRS 5 - IOAG-South2,15029346.114,15115133.411,85787.297,
TDRS 5 - IOAG-South2,15118451.264,15565470.969,447019.705,
TDRS 5 - IOAG-South2,15566489.886,15608552.815,42062.929,
TDRS 5 - IOAG-South2,15610084.864,15651905.293,41820.429,
TDRS 5 - IOAG-South2,15653588.324,15695082.486,41494.162,
TDRS 5 - IOAG-South2,15697193.193,15738403.546,41210.353,
TDRS 5 - IOAG-South2,15740636.557,15781659.559,41023.002,
TDRS 5 - IOAG-South2,15784248.672,15824947.140,40698.468,
TDRS 5 - IOAG-South2,15827629.934,15831850.639,4220.705,
TDRS 5 - IOAG-South2,15835002.877,15868299.858,33296.982,
TDRS 5 - IOAG-South2,15871196.736,15911545.393,40348.657,
TDRS 5 - IOAG-South2,15914533.575,15920363.843,5830.268,
TDRS 5 - IOAG-South2,15924614.181,15955055.169,30440.988,
TDRS 5 - IOAG-South2,15957936.399,15998231.978,40295.579,
TDRS 5 - IOAG-South2,16001282.652,16009147.036,7864.385,
TDRS 5 - IOAG-South2,16013868.767,16098171.382,84302.614,
TDRS 5 - IOAG-South2,16102870.601,16187483.264,84612.663,
TDRS 5 - IOAG-South2,16191650.282,16277211.798,85561.516,
TDRS 5 - IOAG-South2,16280153.197,16941041.941,660888.743,
TDRS 5 - IOAG-South2,16943756.215,17027560.853,83804.638,
TDRS 5 - IOAG-South2,17031403.176,17070993.092,39589.916,
TDRS 5 - IOAG-South2,17074722.905,17082976.043,8253.138,
TDRS 5 - IOAG-South2,17086121.962,17115018.944,28896.982,
TDRS 5 - IOAG-South2,17118327.606,17158082.112,39754.506,
TDRS 5 - IOAG-South2,17161606.674,17172084.363,10477.689,
TDRS 5 - IOAG-South2,17176412.753,17202757.378,26344.625,
TDRS 5 - IOAG-South2,17204996.070,17245539.675,40543.605,
TDRS 5 - IOAG-South2,17248295.953,17261515.945,13219.992,
TDRS 5 - IOAG-South2,17266288.504,17290623.877,24335.374,
TDRS 5 - IOAG-South2,17291405.959,17333118.684,41712.725,
TDRS 5 - IOAG-South2,17334866.292,17351236.434,16370.142,
TDRS 5 - IOAG-South2,17355818.871,17441278.698,85459.827,
TDRS 5 - IOAG-South2,17445012.819,17531847.727,86834.909,
TDRS 5 - IOAG-South2,17533695.871,17941227.395,407531.524,
TDRS 5 - IOAG-South2,17942415.640,17984588.879,42173.239,
TDRS 5 - IOAG-South2,17986212.181,18027725.862,41513.681,
TDRS 5 - IOAG-South2,18029544.656,18071083.775,41539.119,
TDRS 5 - IOAG-South2,18073263.386,18114278.845,41015.459,
TDRS 5 - IOAG-South2,18116642.181,18157622.822,40980.641,
TDRS 5 - IOAG-South2,18160635.552,18200888.725,40253.174,
TDRS 5 - IOAG-South2,18203668.318,18244212.615,40544.297,
TDRS 5 - IOAG-South2,18250713.439,18287588.520,36875.081,
TDRS 5 - IOAG-South2,18290544.560,18330881.146,40336.587,
TDRS 5 - IOAG-South2,18333928.972,18335562.540,1633.568,
TDRS 5 - IOAG-South2,18340149.224,18424477.702,84328.478,
TDRS 5 - IOAG-South2,18429255.944,18513657.854,84401.910,
TDRS 5 - IOAG-South2,18518106.425,18603187.025,85080.600,
TDRS 5 - IOAG-South2,18606694.799,19360020.013,753325.214,
TDRS 5 - IOAG-South2,19363728.067,19403627.487,39899.420,
TDRS 5 - IOAG-South2,19407337.122,19409465.846,2128.724,
TDRS 5 - IOAG-South2,19412517.494,19447292.070,34774.576,
TDRS 5 - IOAG-South2,19450879.405,19490654.309,39774.905,
TDRS 5 - IOAG-South2,19494257.433,19498652.620,4395.187,
TDRS 5 - IOAG-South2,19502892.428,19535030.037,32137.609,
TDRS 5 - IOAG-South2,19537649.521,19578097.525,40448.004,
TDRS 5 - IOAG-South2,19580959.357,19588161.350,7201.993,
TDRS 5 - IOAG-South2,19592909.360,19622884.809,29975.448,
TDRS 5 - IOAG-South2,19624191.377,19665679.904,41488.526,
TDRS 5 - IOAG-South2,19667534.626,19677918.247,10383.620,
TDRS 5 - IOAG-South2,19682567.877,19767942.671,85374.794,
TDRS 5 - IOAG-South2,19771870.659,20317264.063,545393.404,
TDRS 5 - IOAG-South2,20318850.870,20360394.988,41544.118,
TDRS 5 - IOAG-South2,20361944.182,20403759.326,41815.144,
TDRS 5 - IOAG-South2,20405897.805,20446920.573,41022.768,
TDRS 5 - IOAG-South2,20449050.862,20490296.953,41246.091,
TDRS 5 - IOAG-South2,20492894.042,20533500.371,40606.329,
TDRS 5 - IOAG-South2,20536116.587,20573824.690,37708.103,
TDRS 5 - IOAG-South2,20579805.387,20620153.575,40348.188,
TDRS 5 - IOAG-South2,20623082.307,20662372.352,39290.045,
TDRS 5 - IOAG-South2,20666617.869,20706942.842,40324.973,
TDRS 5 - IOAG-South2,20709833.498,20750344.497,40510.999,
TDRS 5 - IOAG-South2,20755898.157,20837639.463,81741.305,
TDRS 5 - IOAG-South2,20844859.072,20929552.808,84693.736,
TDRS 5 - IOAG-South2,20933544.073,21019401.946,85857.872,
TDRS 5 - IOAG-South2,21021844.944,21692863.514,671018.570,
TDRS 5 - IOAG-South2,21695569.452,21736233.379,40663.927,
TDRS 5 - IOAG-South2,21739854.601,21779468.233,39613.632,
TDRS 5 - IOAG-South2,21783282.206,21823146.433,39864.228,
TDRS 5 - IOAG-South2,21829213.602,21867090.665,37877.063,
TDRS 5 - IOAG-South2,21870224.937,21910577.009,40352.073,
TDRS 5 - IOAG-South2,21919403.071,21954964.882,35561.811,
TDRS 5 - IOAG-South2,21956895.769,21998193.217,41297.448,
TDRS 5 - IOAG-South2,22000187.455,22004531.850,4344.395,
TDRS 5 - IOAG-South2,22009267.803,22085891.002,76623.199,
TDRS 5 - IOAG-South2,22086585.357,22094650.814,8065.457,
TDRS 5 - IOAG-South2,22098772.438,22185092.912,86320.475,
TDRS 5 - IOAG-South2,22187837.069,22649933.095,462096.025,
TDRS 5 - IOAG-South2,22651495.253,22693086.972,41591.719,
TDRS 5 - IOAG-South2,22694424.020,22736431.145,42007.126,
TDRS 5 - IOAG-South2,22738536.354,22779586.197,41049.843,
TDRS 5 - IOAG-South2,22781521.420,22822969.301,41447.880,
TDRS 5 - IOAG-South2,22825529.398,22866139.391,40609.993,
TDRS 5 - IOAG-South2,22868593.536,22900971.646,32378.109,
TDRS 5 - IOAG-South2,22903669.123,22909553.381,5884.258,
TDRS 5 - IOAG-South2,22912441.053,22952755.156,40314.103,
TDRS 5 - IOAG-South2,22955600.003,22989531.889,33931.887,
TDRS 5 - IOAG-South2,22999213.675,23039473.956,40260.282,
TDRS 5 - IOAG-South2,23042458.526,23078311.149,35852.622,
TDRS 5 - IOAG-South2,23085737.045,23167231.645,81494.600,
TDRS 5 - IOAG-South2,23171924.490,23256373.298,84448.809,
TDRS 5 - IOAG-South2,23260738.296,23345940.726,85202.430,
TDRS 5 - IOAG-South2,23349230.561,24068870.918,719640.357,
TDRS 5 - IOAG-South2,24072257.065,24111851.185,39594.120,
TDRS 5 - IOAG-South2,24115452.637,24152005.636,36553.000,
TDRS 5 - IOAG-South2,24159402.023,24199058.059,39656.036,
TDRS 5 - IOAG-South2,24202683.414,24241033.848,38350.434,
TDRS 5 - IOAG-South2,24246192.466,24286848.632,40656.165,
TDRS 5 - IOAG-South2,24289497.405,24330587.396,41089.991,
TDRS 5 - IOAG-South2,24335719.699,24374775.068,39055.369,
TDRS 5 - IOAG-South2,24376080.127,24418325.386,42245.260,
TDRS 5 - IOAG-South2,24425472.009,24511606.521,86134.513,
TDRS 5 - IOAG-South2,24514819.218,24982598.003,467778.785,
TDRS 5 - IOAG-South2,24984110.111,25069099.014,84988.903,
TDRS 5 - IOAG-South2,25071156.540,25112269.437,41112.897,
TDRS 5 - IOAG-South2,25114050.979,25155638.539,41587.560,
TDRS 5 - IOAG-South2,25158153.613,25198800.804,40647.191,
TDRS 5 - IOAG-South2,25201118.025,25228494.726,27376.700,
TDRS 5 - IOAG-South2,25230935.469,25242221.927,11286.458,
TDRS 5 - IOAG-South2,25245070.050,25285387.496,40317.446,
TDRS 5 - IOAG-South2,25288136.372,25316993.031,28856.659,
TDRS 5 - IOAG-South2,25320751.131,25328872.515,8121.385,
TDRS 5 - IOAG-South2,25331850.361,25372056.440,40206.079,
TDRS 5 - IOAG-South2,25375046.319,25405759.047,30712.728,
TDRS 5 - IOAG-South2,25410181.906,25415652.955,5471.050,
TDRS 5 - IOAG-South2,25418387.820,25458888.093,40500.273,
TDRS 5 - IOAG-South2,25461721.102,25494708.086,32986.984,
TDRS 5 - IOAG-South2,25499336.288,25583819.262,84482.974,
TDRS 5 - IOAG-South2,25588245.907,25673090.428,84844.521,
TDRS 5 - IOAG-South2,25676898.674,26401592.429,724693.755,
TDRS 5 - IOAG-South2,26404589.543,26444881.773,40292.229,
TDRS 5 - IOAG-South2,26447317.759,26488039.594,40721.835,
TDRS 5 - IOAG-South2,26491916.304,26531238.637,39322.333,
TDRS 5 - IOAG-South2,26535054.538,26567922.311,32867.772,
TDRS 5 - IOAG-South2,26571509.737,26618742.341,47232.604,
TDRS 5 - IOAG-South2,26622018.917,26657183.650,35164.733,
TDRS 5 - IOAG-South2,26665427.759,26706583.486,41155.727,
TDRS 5 - IOAG-South2,26708729.272,26747017.286,38288.014,
TDRS 5 - IOAG-South2,26751919.269,26794537.979,42618.709,
TDRS 5 - IOAG-South2,26795179.549,26837519.461,42339.912,
TDRS 5 - IOAG-South2,26841533.477,27401759.292,560225.814,
TDRS 5 - IOAG-South2,27403718.239,27444963.082,41244.843,
TDRS 5 - IOAG-South2,27446598.251,27488299.796,41701.545,
TDRS 5 - IOAG-South2,27490738.931,27531475.782,40736.851,
TDRS 5 - IOAG-South2,27533668.425,27556248.207,22579.782,
TDRS 5 - IOAG-South2,27558298.107,27574882.412,16584.304,
TDRS 5 - IOAG-South2,27577677.175,27618040.023,40362.848,
TDRS 5 - IOAG-South2,27620693.862,27644665.502,23971.641,
TDRS 5 - IOAG-South2,27648260.100,27661528.617,13268.517,
TDRS 5 - IOAG-South2,27664480.381,27704672.529,40192.148,
TDRS 5 - IOAG-South2,27707630.662,27733397.186,25766.524,
TDRS 5 - IOAG-South2,27737772.215,27748296.434,10524.218,
TDRS 5 - IOAG-South2,27751048.208,27791426.946,40378.738,
TDRS 5 - IOAG-South2,27794388.946,27822326.054,27937.109,
TDRS 5 - IOAG-South2,27827005.319,27911447.051,84441.732,
TDRS 5 - IOAG-South2,27916010.222,28000771.705,84761.483,
TDRS 5 - IOAG-South2,28004793.555,28090315.493,85521.938,
TDRS 5 - IOAG-South2,28093283.923,28734376.917,641092.995,
TDRS 5 - IOAG-South2,28736927.564,28820583.327,83655.762,
TDRS 5 - IOAG-South2,28824454.783,28863785.618,39330.835,
TDRS 5 - IOAG-South2,28867442.788,28895494.028,28051.240,
TDRS 5 - IOAG-South2,28898015.249,28907749.959,9734.710,
TDRS 5 - IOAG-South2,28911361.556,28950906.857,39545.301,
TDRS 5 - IOAG-South2,28954538.806,28984326.827,29788.021,
TDRS 5 - IOAG-South2,28988585.884,28995303.691,6717.808,
TDRS 5 - IOAG-South2,28998049.274,29038555.467,40506.193,
TDRS 5 - IOAG-South2,29041322.995,29073769.635,32446.640,
TDRS 5 - IOAG-South2,29078638.847,29083026.566,4387.719,
TDRS 5 - IOAG-South2,29084576.619,29126368.616,41791.997,
TDRS 5 - IOAG-South2,29127933.107,29163722.612,35789.505,
TDRS 5 - IOAG-South2,29168320.210,29254361.304,86041.094,
TDRS 5 - IOAG-South2,29257540.628,29734407.911,476867.282,
TDRS 5 - IOAG-South2,29736181.194,29820946.452,84765.258,
TDRS 5 - IOAG-South2,29823248.626,29864155.949,40907.323,
TDRS 5 - IOAG-South2,29866208.673,29907526.603,41317.930,
TDRS 5 - IOAG-South2,29910234.953,29950701.736,40466.783,
TDRS 5 - IOAG-South2,29953250.142,29972393.916,19143.775,
TDRS 5 - IOAG-South2,29975747.391,29994165.945,18418.554,
TDRS 5 - IOAG-South2,29997089.148,30037306.782,40217.634,
TDRS 5 - IOAG-South2,30040211.986,30061105.275,20893.289,
TDRS 5 - IOAG-South2,30065382.290,30080914.702,15532.412,
TDRS 5 - IOAG-South2,30083719.386,30124007.365,40287.979,
TDRS 5 - IOAG-South2,30127026.683,30150012.221,22985.539,
TDRS 5 - IOAG-South2,30154695.412,30167958.628,13263.216,
TDRS 5 - IOAG-South2,30169877.553,30210916.400,41038.847,
TDRS 5 - IOAG-South2,30213536.972,30239107.761,25570.789,
TDRS 5 - IOAG-South2,30243763.524,30328420.665,84657.140,
TDRS 5 - IOAG-South2,30332622.022,30418004.223,85382.201,
TDRS 5 - IOAG-South2,30421265.565,31067256.563,645990.998,
TDRS 5 - IOAG-South2,31069198.862,31153181.632,83982.770,
TDRS 5 - IOAG-South2,31157020.600,31196555.243,39534.643,
TDRS 5 - IOAG-South2,31199913.313,31240294.717,40381.404,
TDRS 5 - IOAG-South2,31243985.074,31283353.277,39368.203,
TDRS 5 - IOAG-South2,31287115.038,31312081.174,24966.136,
TDRS 5 - IOAG-South2,31315923.279,31401280.588,85357.308,
TDRS 5 - IOAG-South2,31405988.001,31415518.674,9530.673,
TDRS 5 - IOAG-South2,31417246.286,31458505.339,41259.052,
TDRS 5 - IOAG-South2,31460595.679,31490911.920,30316.242,
TDRS 5 - IOAG-South2,31495689.946,31536000.000,40310.054,
THEMIS D - IOAG-Equatorial,0.000,22694.183,22694.183,
THEMIS D - IOAG-Equatorial,26809.404,66481.334,39671.931,
THEMIS D - IOAG-Equatorial,70247.427,110343.186,40095.759,
THEMIS D - IOAG-Equatorial,114399.309,155164.809,40765.500,
THEMIS D - IOAG-Equatorial,158598.413,198145.837,39547.424,
THEMIS D - IOAG-Equatorial,202114.578,243437.543,41322.965,
THEMIS D - IOAG-Equatorial,247606.147,286186.059,38579.913,
THEMIS D - IOAG-Equatorial,290040.659,330849.136,40808.477,
THEMIS D - IOAG-Equatorial,335005.845,345025.230,10019.385,
THEMIS D - IOAG-Equatorial,346382.331,374540.608,28158.278,
THEMIS D - IOAG-Equatorial,378269.342,418547.632,40278.290,
THEMIS D - IOAG-Equatorial,422655.592,463217.859,40562.266,
THEMIS D - IOAG-Equatorial,466856.262,506528.905,39672.644,
THEMIS D - IOAG-Equatorial,510599.794,542216.309,31616.515,
THEMIS D - IOAG-Equatorial,543838.920,552048.152,8209.232,
THEMIS D - IOAG-Equatorial,555708.384,594825.332,39116.948,
THEMIS D - IOAG-Equatorial,598868.511,639999.424,41130.912,
THEMIS D - IOAG-Equatorial,644424.516,683419.768,38995.252,
THEMIS D - IOAG-Equatorial,687446.714,727515.336,40068.621,
THEMIS D - IOAG-Equatorial,731736.067,772171.851,40435.783,
THEMIS D - IOAG-Equatorial,776199.206,815736.921,39537.715,
THEMIS D - IOAG-Equatorial,819786.640,838107.519,18320.879,
THEMIS D - IOAG-Equatorial,839552.493,860823.989,21271.496,
THEMIS D - IOAG-Equatorial,864876.245,904344.418,39468.173,
THEMIS D - IOAG-Equatorial,908224.108,949108.791,40884.683,
THEMIS D - IOAG-Equatorial,953228.201,993094.906,39866.704,
THEMIS D - IOAG-Equatorial,996830.518,1035278.957,38448.439,
THEMIS D - IOAG-Equatorial,1041024.920,1081705.779,40680.859,
THEMIS D - IOAG-Equatorial,1085379.108,1124695.186,39316.078,
THEMIS D - IOAG-Equatorial,1128273.569,1133885.593,5612.024,
THEMIS D - IOAG-Equatorial,1135273.014,1169990.068,34717.054,
THEMIS D - IOAG-Equatorial,1173696.929,1257903.376,84206.447,
THEMIS D - IOAG-Equatorial,1261710.089,1301954.917,40244.827,
THEMIS D - IOAG-Equatorial,1305226.638,1331137.746,25911.108,
THEMIS D - IOAG-Equatorial,1332471.934,1345466.223,12994.288,
THEMIS D - IOAG-Equatorial,1349411.573,1390135.441,40723.868,
THEMIS D - IOAG-Equatorial,1393536.205,1429961.777,36425.572,
THEMIS D - IOAG-Equatorial,1436778.271,1477985.712,41207.441,
THEMIS D - IOAG-Equatorial,1481575.802,1520917.208,39341.405,
THEMIS D - IOAG-Equatorial,1524240.393,1565588.667,41348.273,
THEMIS D - IOAG-Equatorial,1569363.606,1653022.534,83658.928,
THEMIS D - IOAG-Equatorial,1656955.697,1697252.871,40297.174,
THEMIS D - IOAG-Equatorial,1700923.329,1740351.011,39427.682,
THEMIS D - IOAG-Equatorial,1744412.528,1784907.963,40495.435,
THEMIS D - IOAG-Equatorial,1788757.417,1827656.744,38899.327,
THEMIS D - IOAG-Equatorial,1832003.880,1872408.777,40404.897,
THEMIS D - IOAG-Equatorial,1876389.782,1916019.991,39630.208,
THEMIS D - IOAG-Equatorial,1919713.037,1932384.428,12671.391,
THEMIS D - IOAG-Equatorial,1942123.901,1959843.255,17719.355,
THEMIS D - IOAG-Equatorial,1963909.342,2004005.811,40096.469,
THEMIS D - IOAG-Equatorial,2007989.530,2040313.179,32323.649,
THEMIS D - IOAG-Equatorial,2055328.079,2091639.249,36311.171,
THEMIS D - IOAG-Equatorial,2095714.166,2134839.371,39125.205,
THEMIS D - IOAG-Equatorial,2138918.613,2179169.414,40250.800,
THEMIS D - IOAG-Equatorial,2183277.227,2222704.737,39427.510,
THEMIS D - IOAG-Equatorial,2226630.618,2266707.436,40076.818,
THEMIS D - IOAG-Equatorial,2270805.740,2311376.520,40570.780,
THEMIS D - IOAG-Equatorial,2315081.867,2354339.676,39257.808,
THEMIS D - IOAG-Equatorial,2358384.572,2399018.473,40633.901,
THEMIS D - IOAG-Equatorial,2403164.767,2442164.599,38999.832,
THEMIS D - IOAG-Equatorial,2446100.318,2486592.460,40492.142,
THEMIS D - IOAG-Equatorial,2490711.428,2530315.293,39603.865,
THEMIS D - IOAG-Equatorial,2534067.689,2574268.619,40200.930,
THEMIS D - IOAG-Equatorial,2578337.030,2618950.683,40613.654,
THEMIS D - IOAG-Equatorial,2622447.123,2662128.523,39681.400,
THEMIS D - IOAG-Equatorial,2666134.135,2708000.203,41866.067,
THEMIS D - IOAG-Equatorial,2711414.429,2750251.792,38837.363,
THEMIS D - IOAG-Equatorial,2754187.807,2795192.876,41005.068,
THEMIS D - IOAG-Equatorial,2799456.516,2804336.781,4880.265,
THEMIS D - IOAG-Equatorial,2805993.585,2838699.899,32706.314,
THEMIS D - IOAG-Equatorial,2842574.386,2882898.113,40323.727,
THEMIS D - IOAG-Equatorial,2887096.327,2927445.724,40349.396,
THEMIS D - IOAG-Equatorial,2931295.786,2970975.699,39679.913,
THEMIS D - IOAG-Equatorial,2975123.481,3001638.349,26514.868,
THEMIS D - IOAG-Equatorial,3003217.227,3016285.278,13068.051,
THEMIS D - IOAG-Equatorial,3020177.426,3059408.534,39231.107,
THEMIS D - IOAG-Equatorial,3063494.512,3104795.570,41301.058,
THEMIS D - IOAG-Equatorial,3108854.042,3148117.537,39263.495,
THEMIS D - IOAG-Equatorial,3152129.134,3192109.924,39980.790,
THEMIS D - IOAG-Equatorial,3196328.437,3236893.437,40565.000,
THEMIS D - IOAG-Equatorial,3240842.537,3280392.273,39549.737,
THEMIS D - IOAG-Equatorial,3284255.247,3297514.608,13259.361,
THEMIS D - IOAG-Equatorial,3298908.461,3325468.424,26559.963,
THEMIS D - IOAG-Equatorial,3329401.417,3369043.386,39641.969,
THEMIS D - IOAG-Equatorial,3372641.100,3413650.321,41009.221,
THEMIS D - IOAG-Equatorial,3417632.364,3457729.111,40096.747,
THEMIS D - IOAG-Equatorial,3461161.411,3494668.920,33507.509,
THEMIS D - IOAG-Equatorial,3496032.329,3501302.252,5269.923,
THEMIS D - IOAG-Equatorial,3505429.816,3546183.776,40753.959,
THEMIS D - IOAG-Equatorial,3549602.699,3588782.150,39179.451,
THEMIS D - IOAG-Equatorial,3592389.152,3634295.685,41906.534,
THEMIS D - IOAG-Equatorial,3637823.220,3677502.245,39679.025,
THEMIS D - IOAG-Equatorial,3680720.376,3722080.118,41359.742,
THEMIS D - IOAG-Equatorial,3725772.045,3790697.911,64925.866,
THEMIS D - IOAG-Equatorial,3791948.198,3809589.975,17641.777,
THEMIS D - IOAG-Equatorial,3813459.283,3854039.762,40580.480,
THEMIS D - IOAG-Equatorial,3857455.973,3896848.549,39392.575,
THEMIS D - IOAG-Equatorial,3900904.139,3941816.273,40912.134,
THEMIS D - IOAG-Equatorial,3945447.627,3984432.819,38985.192,
THEMIS D - IOAG-Equatorial,3988068.229,4029379.810,41311.581,
THEMIS D - IOAG-Equatorial,4033201.724,4072977.469,39775.744,
THEMIS D - IOAG-Equatorial,4076565.100,4116809.243,40244.143,
THEMIS D - IOAG-Equatorial,4120781.526,4160929.915,40148.389,
THEMIS D - IOAG-Equatorial,4164716.458,4189306.746,24590.288,
THEMIS D - IOAG-Equatorial,4192554.635,4204170.994,11616.359,
THEMIS D - IOAG-Equatorial,4208251.783,4248585.143,40333.360,
THEMIS D - IOAG-Equatorial,4252522.416,4290876.681,38354.265,
THEMIS D - IOAG-Equatorial,4301700.035,4336091.958,34391.923,
THEMIS D - IOAG-Equatorial,4340128.862,4379511.287,39382.425,
THEMIS D - IOAG-Equatorial,4383269.276,4399662.173,16392.897,
THEMIS D - IOAG-Equatorial,4410175.361,4423544.335,13368.974,
THEMIS D - IOAG-Equatorial,4427634.466,4467742.143,40107.677,
THEMIS D - IOAG-Equatorial,4471770.576,4511020.163,39249.587,
THEMIS D - IOAG-Equatorial,4515116.447,4555387.102,40270.656,
THEMIS D - IOAG-Equatorial,4559493.124,4598612.827,39119.703,
THEMIS D - IOAG-Equatorial,4602654.256,4642920.418,40266.162,
THEMIS D - IOAG-Equatorial,4647033.476,4686485.966,39452.490,
THEMIS D - IOAG-Equatorial,4690366.639,4730470.596,40103.957,
THEMIS D - IOAG-Equatorial,4734555.796,4775087.811,40532.015,
THEMIS D - IOAG-Equatorial,4778535.446,4818126.245,39590.800,
THEMIS D - IOAG-Equatorial,4822150.507,4863037.300,40886.792,
THEMIS D - IOAG-Equatorial,4867171.708,4905982.773,38811.065,
THEMIS D - IOAG-Equatorial,4909906.520,4950557.100,40650.580,
THEMIS D - IOAG-Equatorial,4954690.342,4994158.723,39468.381,
THEMIS D - IOAG-Equatorial,4997935.781,5038230.757,40294.976,
THEMIS D - IOAG-Equatorial,5042332.076,5082770.396,40438.320,
THEMIS D - IOAG-Equatorial,5086371.369,5126128.639,39757.270,
THEMIS D - IOAG-Equatorial,5130195.652,5165137.906,34942.255,
THEMIS D - IOAG-Equatorial,5166806.827,5171793.640,4986.813,
THEMIS D - IOAG-Equatorial,5175283.489,5214326.852,39043.363,
THEMIS D - IOAG-Equatorial,5218360.440,5259575.283,41214.843,
THEMIS D - IOAG-Equatorial,5265532.891,5302876.140,37343.249,
THEMIS D - IOAG-Equatorial,5306882.093,5347239.431,40357.338,
THEMIS D - IOAG-Equatorial,5351495.403,5362539.272,11043.869,
THEMIS D - IOAG-Equatorial,5364137.904,5391715.441,27577.536,
THEMIS D - IOAG-Equatorial,5395709.828,5435423.135,39713.307,
THEMIS D - IOAG-Equatorial,5439554.198,5461179.298,21625.100,
THEMIS D - IOAG-Equatorial,5462690.813,5480596.428,17905.615,
THEMIS D - IOAG-Equatorial,5484610.145,5524009.645,39399.499,
THEMIS D - IOAG-Equatorial,5527982.053,5569147.402,41165.349,
THEMIS D - IOAG-Equatorial,5573239.260,5612833.576,39594.316,
THEMIS D - IOAG-Equatorial,5616634.608,5656595.591,39960.983,
THEMIS D - IOAG-Equatorial,5661156.651,5701613.556,40456.905,
THEMIS D - IOAG-Equatorial,5705300.747,5744886.064,39585.317,
THEMIS D - IOAG-Equatorial,5748539.455,5790091.985,41552.530,
THEMIS D - IOAG-Equatorial,5793773.056,5833581.178,39808.122,
THEMIS D - IOAG-Equatorial,5836890.051,5878155.848,41265.797,
THEMIS D - IOAG-Equatorial,5881928.011,5954204.909,72276.899,
THEMIS D - IOAG-Equatorial,5955544.202,5965782.501,10238.299,
THEMIS D - IOAG-Equatorial,5969717.159,6010512.811,40795.652,
THEMIS D - IOAG-Equatorial,6013746.826,6052778.272,39031.445,
THEMIS D - IOAG-Equatorial,6057032.271,6141432.804,84400.533,
THEMIS D - IOAG-Equatorial,6144672.162,6151627.523,6955.360,
THEMIS D - IOAG-Equatorial,6152927.843,6186158.292,33230.449,
THEMIS D - IOAG-Equatorial,6189800.857,6229861.209,40060.352,
THEMIS D - IOAG-Equatorial,6233154.664,6273621.950,40467.286,
THEMIS D - IOAG-Equatorial,6277468.953,6317885.310,40416.357,
THEMIS D - IOAG-Equatorial,6321381.878,6349791.950,28410.072,
THEMIS D - IOAG-Equatorial,6350794.138,6360918.361,10124.223,
THEMIS D - IOAG-Equatorial,6364947.612,6405614.711,40667.100,
THEMIS D - IOAG-Equatorial,6409326.083,6448088.822,38762.739,
THEMIS D - IOAG-Equatorial,6452267.454,6493155.513,40888.059,
THEMIS D - IOAG-Equatorial,6497043.519,6536644.394,39600.874,
THEMIS D - IOAG-Equatorial,6540330.005,6549576.679,9246.673,
