norad_mars_2023-12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:09:59 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS D - MarsSat-3,28285812.767,28579487.229,293674.462,
THEMIS D - MarsSat-3,28580966.533,28874587.808,293621.275,
THEMIS D - MarsSat-3,28876072.826,29169655.519,293582.694,
THEMIS D - MarsSat-3,29171147.171,29464768.784,293621.613,
THEMIS D - MarsSat-3,29466268.442,29563147.573,96879.131,
THEMIS D - MarsSat-3,29564648.999,29759896.663,195247.665,
THEMIS D - MarsSat-3,29761399.764,29858263.176,96863.412,
THEMIS D - MarsSat-3,29859766.378,30054981.291,195214.913,
THEMIS D - MarsSat-3,30056484.379,30153336.712,96852.333,
THEMIS D - MarsSat-3,30154840.132,30448412.692,293572.561,
THEMIS D - MarsSat-3,30449918.114,30743523.875,293605.762,
THEMIS D - MarsSat-3,30745029.279,31038639.120,293609.841,
THEMIS D - MarsSat-3,31040139.035,31333700.986,293561.951,
THEMIS D - MarsSat-3,31335193.241,31536000.000,200806.759,
THEMIS D - MarsSat-4,0.000,28683.272,28683.272,
THEMIS D - MarsSat-4,30095.123,61047.375,30952.252,
THEMIS D - MarsSat-4,62412.447,93411.885,30999.438,
THEMIS D - MarsSat-4,94728.705,125778.143,31049.438,
THEMIS D - MarsSat-4,127042.712,158145.908,31103.196,
THEMIS D - MarsSat-4,159356.045,190514.361,31158.316,
THEMIS D - MarsSat-4,191668.118,222885.315,31217.196,
THEMIS D - MarsSat-4,223977.148,255258.641,31281.493,
THEMIS D - MarsSat-4,256284.577,287633.348,31348.771,
THEMIS D - MarsSat-4,288590.156,320012.202,31422.046,
THEMIS D - MarsSat-4,320891.001,352395.626,31504.624,
THEMIS D - MarsSat-4,353187.977,384782.878,31594.900,
THEMIS D - MarsSat-4,385480.773,417180.083,31699.309,
THEMIS D - MarsSat-4,417762.980,449593.419,31830.439,
THEMIS D - MarsSat-4,450029.672,5263097.797,4813068.125,
THEMIS D - MarsSat-4,5264245.162,5558207.254,293962.092,
THEMIS D - MarsSat-4,5559561.320,5754983.762,195422.442,
THEMIS D - MarsSat-4,5756429.982,5853371.813,96941.831,
THEMIS D - MarsSat-4,5854853.977,6050136.296,195282.319,
THEMIS D - MarsSat-4,6051678.251,6148513.630,96835.379,
THEMIS D - MarsSat-4,6150081.858,6345267.165,195185.306,
THEMIS D - MarsSat-4,6346883.523,6443647.624,96764.101,
THEMIS D - MarsSat-4,6445285.967,6640422.715,195136.748,
THEMIS D - MarsSat-4,6642100.106,6738817.713,96717.607,
THEMIS D - MarsSat-4,6740511.773,6935617.448,195105.675,
THEMIS D - MarsSat-4,6937338.534,7034017.401,96678.867,
THEMIS D - MarsSat-4,7035748.874,7230805.012,195056.138,
THEMIS D - MarsSat-4,7232552.029,7329189.527,96637.498,
THEMIS D - MarsSat-4,7330942.452,7525945.389,195002.937,
THEMIS D - MarsSat-4,7527708.416,7624323.578,96615.161,
THEMIS D - MarsSat-4,7626091.270,7821096.872,195005.602,
THEMIS D - MarsSat-4,7822872.930,7919493.660,96620.730,
THEMIS D - MarsSat-4,7921272.998,8116295.140,195022.142,
THEMIS D - MarsSat-4,8118078.438,8214692.994,96614.556,
THEMIS D - MarsSat-4,8216476.972,8411472.708,194995.736,
THEMIS D - MarsSat-4,8413256.051,8509855.349,96599.298,
THEMIS D - MarsSat-4,8511637.662,8804997.844,293360.182,
THEMIS D - MarsSat-4,8806775.342,9100167.407,293392.065,
THEMIS D - MarsSat-4,9101938.244,9395362.868,293424.624,
THEMIS D - MarsSat-4,9397125.530,9690530.514,293404.984,
THEMIS D - MarsSat-4,9692283.045,9985652.981,293369.935,
THEMIS D - MarsSat-4,9987392.578,10280804.639,293412.061,
THEMIS D - MarsSat-4,10282529.967,10575989.074,293459.107,
THEMIS D - MarsSat-4,10577701.061,10871137.922,293436.861,
THEMIS D - MarsSat-4,10872836.273,11166261.749,293425.476,
THEMIS D - MarsSat-4,11167944.284,11461409.124,293464.840,
THEMIS D - MarsSat-4,11463074.598,11756585.593,293510.995,
THEMIS D - MarsSat-4,11758235.151,12051739.199,293504.049,
THEMIS D - MarsSat-4,12053374.369,12346844.654,293470.285,
THEMIS D - MarsSat-4,12348463.772,12641973.570,293509.797,
THEMIS D - MarsSat-4,12643574.608,12740362.086,96787.477,
THEMIS D - MarsSat-4,12741957.453,12937141.679,195184.226,
THEMIS D - MarsSat-4,12938726.821,13035526.320,96799.499,
THEMIS D - MarsSat-4,13037106.740,13232279.263,195172.522,
THEMIS D - MarsSat-4,13233850.209,13330649.393,96799.184,
THEMIS D - MarsSat-4,13332215.318,13527387.997,195172.680,
THEMIS D - MarsSat-4,13528943.080,13625760.439,96817.359,
THEMIS D - MarsSat-4,13627309.787,13822518.247,195208.460,
THEMIS D - MarsSat-4,13824056.000,13920903.669,96847.669,
THEMIS D - MarsSat-4,13922435.801,14117681.368,195245.566,
THEMIS D - MarsSat-4,14119203.115,14216069.054,96865.939,
THEMIS D - MarsSat-4,14217586.097,14511199.326,293613.229,
THEMIS D - MarsSat-4,14512703.119,14806293.062,293589.943,
THEMIS D - MarsSat-4,14807781.757,15101428.468,293646.711,
THEMIS D - MarsSat-4,15102900.983,15321511.368,218610.386,
THEMIS D - MarsSat-4,15322824.277,15353814.070,30989.793,
THEMIS D - MarsSat-4,15355198.897,15386118.202,30919.305,
THEMIS D - MarsSat-4,15387571.335,15396589.499,9018.164,
THEMIS D - MarsSat-4,15398048.698,15418422.992,20374.293,
THEMIS D - MarsSat-4,15419942.424,15450731.716,30789.292,
THEMIS D - MarsSat-4,15452311.486,15483041.277,30729.791,
THEMIS D - MarsSat-4,15484679.013,15515350.860,30671.846,
THEMIS D - MarsSat-4,15517045.668,15547663.839,30618.171,
THEMIS D - MarsSat-4,15549410.929,15579977.365,30566.436,
THEMIS D - MarsSat-4,15581774.997,15612290.537,30515.540,
THEMIS D - MarsSat-4,15614138.421,15644606.781,30468.360,
THEMIS D - MarsSat-4,15646500.863,15676923.413,30422.550,
THEMIS D - MarsSat-4,15678862.316,15691712.397,12850.081,
THEMIS D - MarsSat-4,15693159.594,15709239.446,16079.852,
THEMIS D - MarsSat-4,15711223.240,15741558.331,30335.092,
THEMIS D - MarsSat-4,15743583.475,15773877.512,30294.037,
THEMIS D - MarsSat-4,15775942.857,15806195.925,30253.068,
THEMIS D - MarsSat-4,15808301.761,15838517.029,30215.268,
THEMIS D - MarsSat-4,15840660.203,15870838.373,30178.170,
THEMIS D - MarsSat-4,15873017.887,15903158.830,30140.942,
THEMIS D - MarsSat-4,15905375.109,15935481.848,30106.739,
THEMIS D - MarsSat-4,15937732.051,15967805.075,30073.024,
THEMIS D - MarsSat-4,15970088.306,15986819.627,16731.321,
THEMIS D - MarsSat-4,15988253.354,16000127.328,11873.974,
THEMIS D - MarsSat-4,16002444.092,16032452.034,30007.942,
THEMIS D - MarsSat-4,16034799.752,16064776.933,29977.181,
THEMIS D - MarsSat-4,16067154.779,16097100.794,29946.015,
THEMIS D - MarsSat-4,16099509.315,16129427.012,29917.697,
THEMIS D - MarsSat-4,16131863.858,16161753.417,29889.559,
THEMIS D - MarsSat-4,16164217.811,16194078.741,29860.930,
THEMIS D - MarsSat-4,16196571.244,16226406.332,29835.088,
THEMIS D - MarsSat-4,16228924.798,16258734.111,29809.313,
THEMIS D - MarsSat-4,16261277.798,16281957.739,20679.941,
THEMIS D - MarsSat-4,16283377.380,16291060.783,7683.403,
THEMIS D - MarsSat-4,16293630.243,16577123.948,283493.705,
THEMIS D - MarsSat-4,16578531.389,16808357.141,229825.752,
THEMIS D - MarsSat-4,16811239.073,16840691.457,29452.384,
THEMIS D - MarsSat-4,16843587.879,16872261.268,28673.389,
THEMIS D - MarsSat-4,16875935.892,16905359.606,29423.714,
THEMIS D - MarsSat-4,16908284.523,16937694.830,29410.307,
THEMIS D - MarsSat-4,16940632.784,16970029.467,29396.683,
THEMIS D - MarsSat-4,16972980.234,17002364.763,29384.529,
THEMIS D - MarsSat-4,17005328.300,17034700.861,29372.561,
THEMIS D - MarsSat-4,17037676.041,17067036.505,29360.464,
THEMIS D - MarsSat-4,17070382.834,17099372.518,28989.685,
THEMIS D - MarsSat-4,17102370.479,17131709.462,29338.982,
THEMIS D - MarsSat-4,17134717.722,17164046.043,29328.321,
THEMIS D - MarsSat-4,17168744.568,17196382.793,27638.226,
THEMIS D - MarsSat-4,17199411.123,17228720.557,29309.434,
THEMIS D - MarsSat-4,17231757.886,17261058.026,29300.141,
THEMIS D - MarsSat-4,17264103.996,17293395.519,29291.523,
THEMIS D - MarsSat-4,17296450.284,17325734.082,29283.797,
THEMIS D - MarsSat-4,17328796.581,17358072.403,29275.822,
THEMIS D - MarsSat-4,17361142.275,17390410.637,29268.362,
THEMIS D - MarsSat-4,17393488.006,17422749.981,29261.975,
THEMIS D - MarsSat-4,17425833.849,17455089.126,29255.277,
THEMIS D - MarsSat-4,17458179.128,17462492.472,4313.344,
THEMIS D - MarsSat-4,17463867.211,17487428.098,23560.886,
THEMIS D - MarsSat-4,17490524.323,17519768.208,29243.885,
THEMIS D - MarsSat-4,17522869.722,17552108.153,29238.431,
THEMIS D - MarsSat-4,17555214.590,17584447.859,29233.269,
THEMIS D - MarsSat-4,17587559.262,17616788.723,29229.460,
THEMIS D - MarsSat-4,17619904.224,17649129.450,29225.226,
THEMIS D - MarsSat-4,17652248.683,17681469.885,29221.202,
THEMIS D - MarsSat-4,17684592.845,17713811.493,29218.648,
THEMIS D - MarsSat-4,17716937.374,17746152.987,29215.613,
THEMIS D - MarsSat-4,17749281.426,17757660.356,8378.930,
THEMIS D - MarsSat-4,17759025.664,17778494.149,19468.485,
THEMIS D - MarsSat-4,17781625.085,17810836.493,29211.408,
THEMIS D - MarsSat-4,17813969.184,17843178.743,29209.559,
THEMIS D - MarsSat-4,17846312.830,17875520.629,29207.800,
THEMIS D - MarsSat-4,17878655.991,17907863.703,29207.712,
THEMIS D - MarsSat-4,17910999.661,17940206.700,29207.039,
THEMIS D - MarsSat-4,17943342.898,17972549.310,29206.412,
THEMIS D - MarsSat-4,17975685.566,18004893.111,29207.545,
THEMIS D - MarsSat-4,18008028.804,18037236.848,29208.044,
THEMIS D - MarsSat-4,18040371.631,18052794.056,12422.425,
THEMIS D - MarsSat-4,18054151.573,18069580.182,15428.609,
THEMIS D - MarsSat-4,18072713.805,18101924.708,29210.903,
THEMIS D - MarsSat-4,18105056.608,18134269.181,29212.573,
THEMIS D - MarsSat-4,18137399.020,18151164.639,13765.619,
THEMIS D - MarsSat-4,18152519.469,18166613.241,14093.773,
THEMIS D - MarsSat-4,18169740.700,18198958.493,29217.793,
THEMIS D - MarsSat-4,18202083.062,18231303.702,29220.640,
THEMIS D - MarsSat-4,18234425.052,18263648.492,29223.439,
THEMIS D - MarsSat-4,18266766.235,18295994.473,29228.237,
THEMIS D - MarsSat-4,18299108.148,18328340.418,29232.269,
THEMIS D - MarsSat-4,18331449.709,18347907.417,16457.708,
THEMIS D - MarsSat-4,18349256.564,18360685.941,11429.377,
THEMIS D - MarsSat-4,18363790.390,18393032.657,29242.267,
THEMIS D - MarsSat-4,18396131.843,18425379.342,29247.499,
THEMIS D - MarsSat-4,18428472.964,18446283.400,17810.436,
THEMIS D - MarsSat-4,18447629.623,18457725.607,10095.984,
THEMIS D - MarsSat-4,18460813.136,18741439.388,280626.252,
THEMIS D - MarsSat-4,18742777.324,18813557.675,70780.351,
THEMIS D - MarsSat-4,18816551.202,18845907.005,29355.803,
THEMIS D - MarsSat-4,18848889.232,18878257.587,29368.355,
THEMIS D - MarsSat-4,18881228.120,18910608.127,29380.007,
THEMIS D - MarsSat-4,18913566.802,18942958.261,29391.459,
THEMIS D - MarsSat-4,18945904.260,18975309.680,29405.420,
THEMIS D - MarsSat-4,18978242.554,19007661.046,29418.492,
THEMIS D - MarsSat-4,19010580.679,19036613.556,26032.877,
THEMIS D - MarsSat-4,19042917.547,19072364.293,29446.746,
THEMIS D - MarsSat-4,19075255.205,19104716.513,29461.309,
THEMIS D - MarsSat-4,19107592.740,19134997.891,27405.151,
THEMIS D - MarsSat-4,19139929.000,19169421.518,29492.518,
THEMIS D - MarsSat-4,19172265.971,19201774.628,29508.656,
THEMIS D - MarsSat-4,19204602.879,19233375.467,28772.588,
THEMIS D - MarsSat-4,19236938.518,19266481.466,29542.948,
THEMIS D - MarsSat-4,19269274.735,19298835.504,29560.769,
THEMIS D - MarsSat-4,19301610.971,19331189.208,29578.237,
THEMIS D - MarsSat-4,19333945.988,19363544.265,29598.277,
THEMIS D - MarsSat-4,19366281.357,19395899.282,29617.925,
THEMIS D - MarsSat-4,19398616.868,19428254.016,29637.148,
THEMIS D - MarsSat-4,19431439.519,19460610.072,29170.553,
THEMIS D - MarsSat-4,19463285.674,19492966.126,29680.452,
THEMIS D - MarsSat-4,19495620.399,19525321.937,29701.539,
THEMIS D - MarsSat-4,19527954.238,19557679.073,29724.835,
THEMIS D - MarsSat-4,19560287.490,19590036.235,29748.745,
THEMIS D - MarsSat-4,19592621.355,19622393.186,29771.831,
THEMIS D - MarsSat-4,19628175.878,19654751.494,26575.616,
THEMIS D - MarsSat-4,19657286.574,19687109.850,29823.276,
THEMIS D - MarsSat-4,19689619.490,19719468.024,29848.533,
THEMIS D - MarsSat-4,19721951.726,19751827.610,29875.884,
THEMIS D - MarsSat-4,19754282.644,19784187.266,29904.622,
THEMIS D - MarsSat-4,19786614.503,19816546.766,29932.263,
THEMIS D - MarsSat-4,19818945.733,19848907.761,29962.028,
THEMIS D - MarsSat-4,19851275.353,19881268.850,29993.497,
THEMIS D - MarsSat-4,19883606.020,19913629.810,30023.789,
THEMIS D - MarsSat-4,19915936.092,19922012.680,6076.588,
THEMIS D - MarsSat-4,19923328.916,19945992.373,22663.458,
THEMIS D - MarsSat-4,19948264.269,19978355.064,30090.795,
THEMIS D - MarsSat-4,19980593.573,20010717.656,30124.083,
THEMIS D - MarsSat-4,20012922.300,20043081.995,30159.695,
THEMIS D - MarsSat-4,20045248.837,20075446.507,30197.670,
THEMIS D - MarsSat-4,20077576.559,20107810.960,30234.401,
THEMIS D - MarsSat-4,20109903.702,20140177.345,30273.643,
THEMIS D - MarsSat-4,20142228.334,20172543.972,30315.638,
THEMIS D - MarsSat-4,20174554.178,20204910.598,30356.420,
THEMIS D - MarsSat-4,20206879.417,20217186.482,10307.064,
THEMIS D - MarsSat-4,20218499.588,20237279.401,18779.813,
THEMIS D - MarsSat-4,20239201.777,20512320.347,273118.570,
THEMIS D - MarsSat-4,20513631.258,20807445.990,293814.732,
THEMIS D - MarsSat-4,20808754.846,21102606.287,293851.440,
THEMIS D - MarsSat-4,21103913.691,21397789.343,293875.652,
THEMIS D - MarsSat-4,21399096.475,21692935.009,293838.533,
THEMIS D - MarsSat-4,21694242.784,21988047.348,293804.564,
THEMIS D - MarsSat-4,21989356.371,22283205.432,293849.060,
THEMIS D - MarsSat-4,22284516.577,22578385.429,293868.852,
THEMIS D - MarsSat-4,22579699.414,22873525.884,293826.470,
THEMIS D - MarsSat-4,22874843.284,23168651.119,293807.835,
THEMIS D - MarsSat-4,23169972.854,23463807.428,293834.573,
THEMIS D - MarsSat-4,23465134.491,23758989.497,293855.007,
THEMIS D - MarsSat-4,23760322.256,24054137.644,293815.388,
THEMIS D - MarsSat-4,24055476.013,24349245.134,293769.121,
THEMIS D - MarsSat-4,24350590.342,24644391.567,293801.226,
THEMIS D - MarsSat-4,24645745.196,24742784.154,97038.958,
THEMIS D - MarsSat-4,24744140.543,24939565.942,195425.399,
THEMIS D - MarsSat-4,24940927.483,25037949.803,97022.320,
THEMIS D - MarsSat-4,25039313.815,25234701.398,195387.583,
THEMIS D - MarsSat-4,25236070.540,25333072.365,97001.825,
THEMIS D - MarsSat-4,25334444.308,25628190.796,293746.489,
THEMIS D - MarsSat-4,25629572.340,25923343.587,293771.248,
THEMIS D - MarsSat-4,25924735.621,26218509.639,293774.017,
THEMIS D - MarsSat-4,26219911.055,26513628.480,293717.425,
THEMIS D - MarsSat-4,26515038.320,26808721.500,293683.180,
THEMIS D - MarsSat-4,26810142.027,27103863.508,293721.482,
THEMIS D - MarsSat-4,27105295.784,27399013.374,293717.590,
THEMIS D - MarsSat-4,27400454.914,27694119.287,293664.373,
THEMIS D - MarsSat-4,27695569.360,27989214.595,293645.235,
THEMIS D - MarsSat-4,27990674.898,28284341.949,293667.051,
THEMIS D - MarsSat-4,28285813.043,28579487.017,293673.975,
THEMIS D - MarsSat-4,28580966.321,28874587.781,293621.460,
THEMIS D - MarsSat-4,28876072.507,29169655.465,293582.958,
THEMIS D - MarsSat-4,29171147.296,29464768.675,293621.379,
THEMIS D - MarsSat-4,29466268.256,29563147.522,96879.266,
THEMIS D - MarsSat-4,29564648.759,29759896.794,195248.035,
THEMIS D - MarsSat-4,29761399.670,29858263.378,96863.708,
THEMIS D - MarsSat-4,29859766.534,30054981.329,195214.795,
THEMIS D - MarsSat-4,30056484.861,30153336.620,96851.759,
THEMIS D - MarsSat-4,30154840.483,30448412.536,293572.053,
THEMIS D - MarsSat-4,30449917.949,30743523.942,293605.994,
THEMIS D - MarsSat-4,30745029.306,31038638.877,293609.571,
THEMIS D - MarsSat-4,31040139.160,31333700.715,293561.555,
THEMIS D - MarsSat-4,31335192.709,31536000.000,200807.291,
TDRS 9 - MarsSat-1,0.000,17549.856,17549.856,
TDRS 9 - MarsSat-1,21589.440,106312.732,84723.292,
TDRS 9 - MarsSat-1,110445.141,195079.642,84634.501,
TDRS 9 - MarsSat-1,199296.933,283850.378,84553.446,
TDRS 9 - MarsSat-1,288145.020,372624.769,84479.749,
TDRS 9 - MarsSat-1,376989.577,461402.666,84413.089,
TDRS 9 - MarsSat-1,465830.750,550183.945,84353.196,
TDRS 9 - MarsSat-1,554668.664,638968.502,84299.838,
TDRS 9 - MarsSat-1,643503.428,727756.249,84252.821,
TDRS 9 - MarsSat-1,732335.133,816547.114,84211.982,
TDRS 9 - MarsSat-1,821163.858,905341.040,84177.182,
TDRS 9 - MarsSat-1,909989.673,994137.983,84148.310,
TDRS 9 - MarsSat-1,998812.633,1082937.911,84125.277,
TDRS 9 - MarsSat-1,1087632.789,1171740.804,84108.016,
TDRS 9 - MarsSat-1,1176450.179,1260546.656,84096.477,
TDRS 9 - MarsSat-1,1265264.834,1349355.469,84090.635,
TDRS 9 - MarsSat-1,1354076.779,1438167.259,84090.480,
TDRS 9 - MarsSat-1,1442886.026,1526982.051,84096.024,
TDRS 9 - MarsSat-1,1531692.583,1615799.882,84107.299,
TDRS 9 - MarsSat-1,1620496.447,1704620.802,84124.355,
TDRS 9 - MarsSat-1,1709297.605,1793444.870,84147.265,
TDRS 9 - MarsSat-1,1798096.036,1882272.158,84176.123,
TDRS 9 - MarsSat-1,1886891.706,1971102.753,84211.047,
TDRS 9 - MarsSat-1,1975684.571,2059936.752,84252.181,
TDRS 9 - MarsSat-1,2064474.572,2148774.269,84299.697,
TDRS 9 - MarsSat-1,2153261.636,2237615.434,84353.798,
TDRS 9 - MarsSat-1,2242045.670,2326460.393,84414.723,
TDRS 9 - MarsSat-1,2330826.565,2415309.316,84482.752,
TDRS 9 - MarsSat-1,2419604.184,2504162.395,84558.211,
TDRS 9 - MarsSat-1,2508378.367,2593019.853,84641.486,
TDRS 9 - MarsSat-1,2597148.917,2681881.948,84733.031,
TDRS 9 - MarsSat-1,2685915.598,2770748.983,84833.385,
TDRS 9 - MarsSat-1,2774678.127,2859621.322,84943.194,
TDRS 9 - MarsSat-1,2863436.157,2948499.402,85063.244,
TDRS 9 - MarsSat-1,2952189.263,3037383.763,85194.500,
TDRS 9 - MarsSat-1,3040936.914,3126275.083,85338.169,
TDRS 9 - MarsSat-1,3129678.442,3215174.235,85495.794,
TDRS 9 - MarsSat-1,3218412.978,3304082.375,85669.397,
TDRS 9 - MarsSat-1,3307139.373,3393001.089,85861.715,
TDRS 9 - MarsSat-1,3395856.044,3570880.585,175024.541,
TDRS 9 - MarsSat-1,3573249.871,3659850.756,86600.885,
TDRS 9 - MarsSat-1,3661917.645,7448364.927,3786447.282,
TDRS 9 - MarsSat-1,7451261.560,7534597.835,83336.275,
TDRS 9 - MarsSat-1,7537613.507,7620834.645,83221.138,
TDRS 9 - MarsSat-1,7623960.652,7707075.099,83114.447,
TDRS 9 - MarsSat-1,7710303.419,7793318.983,83015.564,
TDRS 9 - MarsSat-1,7796642.194,7879566.086,82923.892,
TDRS 9 - MarsSat-1,7882977.330,7965816.184,82838.854,
TDRS 9 - MarsSat-1,7969309.135,8052069.034,82759.898,
TDRS 9 - MarsSat-1,8055637.867,8138324.397,82686.530,
TDRS 9 - MarsSat-1,8141963.721,8224582.054,82618.333,
TDRS 9 - MarsSat-1,8228286.836,8310841.820,82554.984,
TDRS 9 - MarsSat-1,8314607.307,8397103.557,82496.250,
TDRS 9 - MarsSat-1,8400925.197,8483367.167,82441.970,
TDRS 9 - MarsSat-1,8487240.553,8569632.587,82392.034,
TDRS 9 - MarsSat-1,8573553.420,8655899.780,82346.360,
TDRS 9 - MarsSat-1,8659863.844,8742168.722,82304.879,
TDRS 9 - MarsSat-1,8746171.875,8828439.401,82267.525,
TDRS 9 - MarsSat-1,8832477.571,8914711.802,82234.231,
TDRS 9 - MarsSat-1,8918780.991,9000985.912,82204.921,
TDRS 9 - MarsSat-1,9005082.193,9087261.714,82179.520,
TDRS 9 - MarsSat-1,9091381.234,9173539.180,82157.946,
TDRS 9 - MarsSat-1,9177678.159,9259818.278,82140.120,
TDRS 9 - MarsSat-1,9263973.002,9346098.966,82125.964,
TDRS 9 - MarsSat-1,9350265.782,9432381.193,82115.411,
TDRS 9 - MarsSat-1,9436556.495,9518664.908,82108.413,
TDRS 9 - MarsSat-1,9522845.120,9604950.064,82104.944,
TDRS 9 - MarsSat-1,9609131.620,9691236.631,82105.012,
TDRS 9 - MarsSat-1,9695415.953,9777524.606,82108.653,
TDRS 9 - MarsSat-1,9781698.089,9863814.016,82115.926,
TDRS 9 - MarsSat-1,9867978.024,9950104.922,82126.898,
TDRS 9 - MarsSat-1,9954255.792,10036397.410,82141.618,
TDRS 9 - MarsSat-1,10040531.462,10122691.575,82160.113,
TDRS 9 - MarsSat-1,10126805.132,10208987.507,82182.375,
TDRS 9 - MarsSat-1,10213076.899,10295285.278,82208.379,
TDRS 9 - MarsSat-1,10299346.838,10381584.940,82238.102,
TDRS 9 - MarsSat-1,10385614.978,10467886.522,82271.544,
TDRS 9 - MarsSat-1,10471881.293,10554190.045,82308.751,
TDRS 9 - MarsSat-1,10558145.711,10640495.528,82349.816,
TDRS 9 - MarsSat-1,10644408.125,10726802.999,82394.873,
TDRS 9 - MarsSat-1,10730668.412,10813112.499,82444.086,
TDRS 9 - MarsSat-1,10816926.452,10899424.084,82497.632,
TDRS 9 - MarsSat-1,10903182.134,10985737.828,82555.694,
TDRS 9 - MarsSat-1,10989435.361,11072053.815,82618.454,
TDRS 9 - MarsSat-1,11075686.051,11158372.146,82686.095,
TDRS 9 - MarsSat-1,11161934.122,11244692.933,82758.811,
TDRS 9 - MarsSat-1,11248179.494,11331016.305,82836.811,
TDRS 9 - MarsSat-1,11334422.074,11417342.408,82920.335,
TDRS 9 - MarsSat-1,11420661.747,11503671.413,83009.666,
TDRS 9 - MarsSat-1,11506898.367,11590003.524,83105.157,
TDRS 9 - MarsSat-1,11593131.738,11676338.990,83207.252,
TDRS 9 - MarsSat-1,11679361.597,11762678.131,83316.534,
TDRS 9 - MarsSat-1,11765587.585,11849021.360,83433.775,
TDRS 9 - MarsSat-1,11851809.223,11935369.233,83560.011,
TDRS 9 - MarsSat-1,11938025.870,12021722.502,83696.632,
TDRS 9 - MarsSat-1,12024236.685,12108082.198,83845.512,
TDRS 9 - MarsSat-1,12110440.564,19295907.572,7185467.008,
TDRS 9 - MarsSat-1,19297296.124,19384511.003,87214.879,
TDRS 9 - MarsSat-1,19386300.674,19561825.449,175524.775,
TDRS 9 - MarsSat-1,19564198.241,19650511.737,86313.496,
TDRS 9 - MarsSat-1,19653116.033,19827919.138,174803.105,
TDRS 9 - MarsSat-1,19830913.073,19916635.760,85722.687,
TDRS 9 - MarsSat-1,19919796.870,20094088.245,174291.375,
TDRS 9 - MarsSat-1,20097541.774,20182822.435,85280.661,
TDRS 9 - MarsSat-1,20186404.616,20271561.120,85156.504,
TDRS 9 - MarsSat-1,20275261.898,20360303.849,85041.950,
TDRS 9 - MarsSat-1,20364114.099,20449050.257,84936.158,
TDRS 9 - MarsSat-1,20452961.610,20537800.046,84838.436,
TDRS 9 - MarsSat-1,20541804.757,20626552.964,84748.207,
TDRS 9 - MarsSat-1,20630643.812,20715308.801,84664.989,
TDRS 9 - MarsSat-1,20719479.004,20804067.375,84588.371,
TDRS 9 - MarsSat-1,20808310.528,20892828.528,84518.000,
TDRS 9 - MarsSat-1,20897138.552,20981592.122,84453.570,
TDRS 9 - MarsSat-1,20985963.219,21070358.035,84394.816,
TDRS 9 - MarsSat-1,21074784.652,21159126.154,84341.502,
TDRS 9 - MarsSat-1,21163602.958,21247896.380,84293.422,
TDRS 9 - MarsSat-1,21252418.230,21336668.621,84250.391,
TDRS 9 - MarsSat-1,21341230.549,21425442.792,84212.243,
TDRS 9 - MarsSat-1,21430039.986,21514218.815,84178.829,
TDRS 9 - MarsSat-1,21518846.603,21602996.617,84150.013,
TDRS 9 - MarsSat-1,21607650.457,21691776.131,84125.674,
TDRS 9 - MarsSat-1,21696451.596,21780557.295,84105.699,
TDRS 9 - MarsSat-1,21785250.063,21869340.051,84089.988,
TDRS 9 - MarsSat-1,21874045.896,21958124.345,84078.449,
TDRS 9 - MarsSat-1,21962839.129,22046910.130,84071.001,
TDRS 9 - MarsSat-1,22051629.792,22135697.362,84067.570,
TDRS 9 - MarsSat-1,22140417.910,22224486.002,84068.092,
TDRS 9 - MarsSat-1,22229203.507,22313276.019,84072.513,
TDRS 9 - MarsSat-1,22317986.604,22402067.388,84080.785,
TDRS 9 - MarsSat-1,22406767.219,22490860.091,84092.872,
TDRS 9 - MarsSat-1,22495545.371,22579654.115,84108.744,
TDRS 9 - MarsSat-1,22584321.075,22668449.457,84128.383,
TDRS 9 - MarsSat-1,22673094.344,22757246.121,84151.777,
TDRS 9 - MarsSat-1,22761865.190,22846044.116,84178.926,
TDRS 9 - MarsSat-1,22850633.622,22934843.459,84209.837,
TDRS 9 - MarsSat-1,22939399.646,23023644.174,84244.528,
TDRS 9 - MarsSat-1,23028163.264,23112446.291,84283.027,
TDRS 9 - MarsSat-1,23116924.473,23201249.843,84325.370,
TDRS 9 - MarsSat-1,23205683.266,23290054.872,84371.606,
TDRS 9 - MarsSat-1,23294439.630,23378861.421,84421.791,
TDRS 9 - MarsSat-1,23383193.545,23467669.541,84475.996,
TDRS 9 - MarsSat-1,23471944.984,23556479.286,84534.302,
TDRS 9 - MarsSat-1,23560693.910,23645290.713,84596.803,
TDRS 9 - MarsSat-1,23649440.279,23734103.888,84663.610,
TDRS 9 - MarsSat-1,23738184.033,23822918.881,84734.848,
TDRS 9 - MarsSat-1,23826925.105,23911735.769,84810.663,
TDRS 9 - MarsSat-1,23915663.413,24000554.639,84891.226,
TDRS 9 - MarsSat-1,24004398.857,24089375.590,84976.733,
TDRS 9 - MarsSat-1,24093131.322,24178198.736,85067.413,
TDRS 9 - MarsSat-1,24181860.668,24267024.207,85163.538,
TDRS 9 - MarsSat-1,24270586.730,24355852.159,85265.428,
TDRS 9 - MarsSat-1,24359309.311,24444682.778,85373.467,
TDRS 9 - MarsSat-1,24448028.174,24533516.293,85488.118,
