norad_moon_2023-12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:05:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
LANDSAT 7 - IOAG-Equatorial,21148497.453,21152377.257,3879.804,
LANDSAT 7 - IOAG-Equatorial,21154414.735,21164199.866,9785.131,
LANDSAT 7 - IOAG-Equatorial,21166248.027,21170116.675,3868.648,
LANDSAT 7 - IOAG-Equatorial,21172165.406,21181945.633,9780.227,
LANDSAT 7 - IOAG-Equatorial,21184001.889,21187849.926,3848.037,
LANDSAT 7 - IOAG-Equatorial,21191626.084,21199670.577,8044.493,
LANDSAT 7 - IOAG-Equatorial,21201752.369,21205583.059,3830.689,
LANDSAT 7 - IOAG-Equatorial,21207668.765,21217416.458,9747.693,
LANDSAT 7 - IOAG-Equatorial,21219503.933,21229243.783,9739.850,
LANDSAT 7 - IOAG-Equatorial,21237255.193,21246974.453,9719.259,
LANDSAT 7 - IOAG-Equatorial,21249086.405,21252889.532,3803.127,
LANDSAT 7 - IOAG-Equatorial,21255003.305,21264724.031,9720.726,
LANDSAT 7 - IOAG-Equatorial,21266839.090,21270638.619,3799.529,
LANDSAT 7 - IOAG-Equatorial,21279570.886,21282461.062,2890.176,
LANDSAT 7 - IOAG-Equatorial,21284586.180,21288372.661,3786.481,
LANDSAT 7 - IOAG-Equatorial,21290501.065,21300203.696,9702.631,
LANDSAT 7 - IOAG-Equatorial,21302335.005,21317952.359,15617.353,
LANDSAT 7 - IOAG-Equatorial,21325998.995,21329776.623,3777.628,
LANDSAT 7 - IOAG-Equatorial,21331912.700,21335690.227,3777.526,
LANDSAT 7 - IOAG-Equatorial,21337827.912,21347524.310,9696.398,
LANDSAT 7 - IOAG-Equatorial,21349663.262,21353442.275,3779.014,
LANDSAT 7 - IOAG-Equatorial,21355580.553,21363780.406,8199.854,
LANDSAT 7 - IOAG-Equatorial,21367541.617,21371185.563,3643.946,
LANDSAT 7 - IOAG-Equatorial,21373321.074,21383014.498,9693.425,
LANDSAT 7 - IOAG-Equatorial,21385151.019,21400768.536,15617.517,
LANDSAT 7 - IOAG-Equatorial,21402902.225,21406684.540,3782.314,
LANDSAT 7 - IOAG-Equatorial,21414725.702,21418513.013,3787.311,
LANDSAT 7 - IOAG-Equatorial,21420637.452,21430345.026,9707.574,
LANDSAT 7 - IOAG-Equatorial,21432469.601,21436263.709,3794.109,
LANDSAT 7 - IOAG-Equatorial,21438387.760,21448100.480,9712.720,
LANDSAT 7 - IOAG-Equatorial,21456125.767,21465846.958,9721.192,
LANDSAT 7 - IOAG-Equatorial,21467947.428,21483601.352,15653.924,
LANDSAT 7 - IOAG-Equatorial,21485698.754,21495438.700,9739.945,
LANDSAT 7 - IOAG-Equatorial,21503426.811,21513187.892,9761.081,
LANDSAT 7 - IOAG-Equatorial,21515249.583,21519105.814,3856.231,
LANDSAT 7 - IOAG-Equatorial,21521167.331,21530945.801,9778.470,
LANDSAT 7 - IOAG-Equatorial,21532998.511,21536865.702,3867.191,
LANDSAT 7 - IOAG-Equatorial,21544810.457,21548702.088,3891.632,
LANDSAT 7 - IOAG-Equatorial,21550715.270,21566456.367,15741.097,
LANDSAT 7 - IOAG-Equatorial,21568459.319,21578298.884,9839.565,
LANDSAT 7 - IOAG-Equatorial,21580281.755,21584017.246,3735.490,
LANDSAT 7 - IOAG-Equatorial,21587821.285,21596059.007,8237.722,
LANDSAT 7 - IOAG-Equatorial,21597986.977,21601977.393,3990.416,
LANDSAT 7 - IOAG-Equatorial,21603899.095,21613817.699,9918.603,
LANDSAT 7 - IOAG-Equatorial,21615732.910,21619740.581,4007.671,
LANDSAT 7 - IOAG-Equatorial,21621641.219,21625664.315,4023.096,
LANDSAT 7 - IOAG-Equatorial,21633433.688,21649350.364,15916.676,
LANDSAT 7 - IOAG-Equatorial,21651149.427,21661195.240,10045.813,
LANDSAT 7 - IOAG-Equatorial,21662976.248,21667121.754,4145.506,
LANDSAT 7 - IOAG-Equatorial,21668873.067,21672196.598,3323.531,
LANDSAT 7 - IOAG-Equatorial,21680642.865,21684903.446,4260.581,
LANDSAT 7 - IOAG-Equatorial,21686535.560,21696747.658,10212.098,
LANDSAT 7 - IOAG-Equatorial,21698359.549,21714536.694,16177.144,
LANDSAT 7 - IOAG-Equatorial,21721907.708,21732343.769,10436.061,
LANDSAT 7 - IOAG-Equatorial,21733667.536,21750129.227,16461.691,
LANDSAT 7 - IOAG-Equatorial,21751382.489,21760379.761,8997.272,
LANDSAT 7 - IOAG-Equatorial,21764182.152,21779941.028,15758.876,
LANDSAT 7 - IOAG-Equatorial,21780593.970,21797892.099,17298.129,
LANDSAT 7 - IOAG-Equatorial,21798117.187,21804217.247,6100.059,
LANDSAT 7 - IOAG-Equatorial,21808376.119,21848550.256,40174.137,
LANDSAT 7 - IOAG-Equatorial,21852361.666,21892446.528,40084.862,
LANDSAT 7 - IOAG-Equatorial,21896696.800,21936697.248,40000.449,
LANDSAT 7 - IOAG-Equatorial,21940569.209,21980699.681,40130.472,
LANDSAT 7 - IOAG-Equatorial,21984949.314,22024824.063,39874.749,
LANDSAT 7 - IOAG-Equatorial,22028799.213,22068948.836,40149.623,
LANDSAT 7 - IOAG-Equatorial,22073085.450,22085359.982,12274.532,
LANDSAT 7 - IOAG-Equatorial,22086204.820,22112949.954,26745.134,
LANDSAT 7 - IOAG-Equatorial,22117022.421,22132357.254,15334.833,
LANDSAT 7 - IOAG-Equatorial,22133735.534,22150069.336,16333.802,
LANDSAT 7 - IOAG-Equatorial,22151508.696,22155947.865,4439.168,
LANDSAT 7 - IOAG-Equatorial,22161111.794,22167706.709,6594.914,
LANDSAT 7 - IOAG-Equatorial,22169321.622,22179513.483,10191.862,
LANDSAT 7 - IOAG-Equatorial,22181161.903,22185427.301,4265.398,
LANDSAT 7 - IOAG-Equatorial,22187080.012,22197232.251,10152.239,
LANDSAT 7 - IOAG-Equatorial,22205199.864,22214913.537,9713.673,
LANDSAT 7 - IOAG-Equatorial,22216718.275,22232650.201,15931.926,
LANDSAT 7 - IOAG-Equatorial,22234473.659,22244458.661,9985.002,
LANDSAT 7 - IOAG-Equatorial,22252251.508,22262166.390,9914.883,
LANDSAT 7 - IOAG-Equatorial,22264092.535,22268080.077,3987.542,
LANDSAT 7 - IOAG-Equatorial,22270009.600,22279909.484,9899.884,
LANDSAT 7 - IOAG-Equatorial,22281849.431,22285817.571,3968.140,
LANDSAT 7 - IOAG-Equatorial,22293697.007,22297626.350,3929.343,
LANDSAT 7 - IOAG-Equatorial,22299618.556,22315363.187,15744.631,
LANDSAT 7 - IOAG-Equatorial,22317372.364,22327192.411,9820.046,
LANDSAT 7 - IOAG-Equatorial,22329213.573,22333101.578,3888.005,
LANDSAT 7 - IOAG-Equatorial,22337168.037,22344917.858,7749.821,
LANDSAT 7 - IOAG-Equatorial,22346974.837,22350829.963,3855.125,
LANDSAT 7 - IOAG-Equatorial,22352892.215,22362663.021,9770.805,
LANDSAT 7 - IOAG-Equatorial,22364728.283,22368579.052,3850.770,
LANDSAT 7 - IOAG-Equatorial,22370648.407,22374492.038,3843.630,
LANDSAT 7 - IOAG-Equatorial,22382488.662,22386312.862,3824.201,
LANDSAT 7 - IOAG-Equatorial,22388406.866,22398139.902,9733.037,
LANDSAT 7 - IOAG-Equatorial,22400241.327,22409974.998,9733.671,
LANDSAT 7 - IOAG-Equatorial,22412078.785,22415890.826,3812.041,
LANDSAT 7 - IOAG-Equatorial,22417998.385,22421517.139,3518.754,
LANDSAT 7 - IOAG-Equatorial,22429834.773,22433628.905,3794.132,
LANDSAT 7 - IOAG-Equatorial,22435751.521,22445460.387,9708.866,
LANDSAT 7 - IOAG-Equatorial,22447586.364,22451378.707,3792.343,
LANDSAT 7 - IOAG-Equatorial,22453505.204,22463212.292,9707.088,
LANDSAT 7 - IOAG-Equatorial,22471259.270,22480954.529,9695.260,
LANDSAT 7 - IOAG-Equatorial,22483091.682,22492789.226,9697.544,
LANDSAT 7 - IOAG-Equatorial,22494927.845,22498708.025,3780.180,
LANDSAT 7 - IOAG-Equatorial,22500846.629,22509523.601,8676.971,
LANDSAT 7 - IOAG-Equatorial,22513250.500,22516456.965,3206.465,
LANDSAT 7 - IOAG-Equatorial,22518595.881,22528288.088,9692.207,
LANDSAT 7 - IOAG-Equatorial,22530428.266,22534205.978,3777.712,
LANDSAT 7 - IOAG-Equatorial,22536346.681,22546044.259,9697.578,
LANDSAT 7 - IOAG-Equatorial,22548183.207,22551962.236,3779.029,
LANDSAT 7 - IOAG-Equatorial,22557163.829,22563794.892,6631.063,
LANDSAT 7 - IOAG-Equatorial,22565927.642,22581547.701,15620.059,
LANDSAT 7 - IOAG-Equatorial,22583680.431,22593387.034,9706.603,
LANDSAT 7 - IOAG-Equatorial,22595514.072,22597464.623,1950.550,
LANDSAT 7 - IOAG-Equatorial,22601427.598,22611139.735,9712.136,
LANDSAT 7 - IOAG-Equatorial,22613254.943,22617057.122,3802.179,
LANDSAT 7 - IOAG-Equatorial,22619172.054,22628895.897,9723.843,
LANDSAT 7 - IOAG-Equatorial,22631009.349,22634816.441,3807.092,
LANDSAT 7 - IOAG-Equatorial,22636925.247,22640736.502,3811.256,
LANDSAT 7 - IOAG-Equatorial,22648749.651,22664409.933,15660.282,
LANDSAT 7 - IOAG-Equatorial,22666496.294,22676250.929,9754.634,
LANDSAT 7 - IOAG-Equatorial,22678331.681,22682172.393,3840.711,
LANDSAT 7 - IOAG-Equatorial,22690154.449,22694013.228,3858.779,
LANDSAT 7 - IOAG-Equatorial,22696064.618,22699932.064,3867.446,
LANDSAT 7 - IOAG-Equatorial,22701977.980,22711770.191,9792.211,
LANDSAT 7 - IOAG-Equatorial,22713814.705,22717691.399,3876.694,
LANDSAT 7 - IOAG-Equatorial,22719732.063,22729360.237,9628.174,
LANDSAT 7 - IOAG-Equatorial,22733177.853,22747298.961,14121.108,
LANDSAT 7 - IOAG-Equatorial,22749286.953,22759139.315,9852.362,
LANDSAT 7 - IOAG-Equatorial,22761124.469,22765062.350,3937.881,
LANDSAT 7 - IOAG-Equatorial,22767038.197,22770986.879,3948.682,
LANDSAT 7 - IOAG-Equatorial,22778850.823,22782835.135,3984.312,
LANDSAT 7 - IOAG-Equatorial,22784756.927,22794676.407,9919.480,
LANDSAT 7 - IOAG-Equatorial,22796586.670,22800596.980,4010.310,
LANDSAT 7 - IOAG-Equatorial,22802506.028,22812445.987,9939.959,
LANDSAT 7 - IOAG-Equatorial,22814328.727,22817271.428,2942.701,
LANDSAT 7 - IOAG-Equatorial,22821076.218,22830225.859,9149.640,
LANDSAT 7 - IOAG-Equatorial,22832037.756,22847990.830,15953.074,
LANDSAT 7 - IOAG-Equatorial,22849789.021,22859848.516,10059.495,
LANDSAT 7 - IOAG-Equatorial,22867490.234,22877637.465,10147.231,
LANDSAT 7 - IOAG-Equatorial,22879297.350,22883559.247,4261.897,
LANDSAT 7 - IOAG-Equatorial,22885215.591,22895408.749,10193.157,
LANDSAT 7 - IOAG-Equatorial,22897043.515,22905103.778,8060.263,
LANDSAT 7 - IOAG-Equatorial,22908887.313,22913222.742,4335.429,
LANDSAT 7 - IOAG-Equatorial,22914711.071,22931005.761,16294.691,
LANDSAT 7 - IOAG-Equatorial,22932441.174,22948821.976,16380.802,
LANDSAT 7 - IOAG-Equatorial,22952986.942,22960734.870,7747.928,
LANDSAT 7 - IOAG-Equatorial,22961855.764,22978528.072,16672.308,
LANDSAT 7 - IOAG-Equatorial,22979584.061,22992842.006,13257.945,
LANDSAT 7 - IOAG-Equatorial,22997119.927,23036794.718,39674.791,
LANDSAT 7 - IOAG-Equatorial,23040873.375,23080554.637,39681.263,
LANDSAT 7 - IOAG-Equatorial,23084648.800,23124676.771,40027.971,
LANDSAT 7 - IOAG-Equatorial,23128607.636,23168359.069,39751.433,
LANDSAT 7 - IOAG-Equatorial,23172598.142,23212483.305,39885.163,
LANDSAT 7 - IOAG-Equatorial,23216333.461,23256259.017,39925.556,
LANDSAT 7 - IOAG-Equatorial,23260478.956,23300211.353,39732.396,
LANDSAT 7 - IOAG-Equatorial,23304176.869,23344192.633,40015.764,
LANDSAT 7 - IOAG-Equatorial,23348208.581,23387967.911,39759.330,
LANDSAT 7 - IOAG-Equatorial,23392090.939,23396346.113,4255.174,
LANDSAT 7 - IOAG-Equatorial,23396743.599,23413935.855,17192.256,
LANDSAT 7 - IOAG-Equatorial,23414623.649,23431544.358,16920.709,
LANDSAT 7 - IOAG-Equatorial,23435889.737,23460976.577,25086.840,
LANDSAT 7 - IOAG-Equatorial,23462233.621,23475844.336,13610.715,
LANDSAT 7 - IOAG-Equatorial,23480075.082,23496335.156,16260.074,
LANDSAT 7 - IOAG-Equatorial,23497871.990,23514067.422,16195.432,
LANDSAT 7 - IOAG-Equatorial,23515649.871,23519963.209,4313.338,
LANDSAT 7 - IOAG-Equatorial,23527530.854,23531756.647,4225.793,
LANDSAT 7 - IOAG-Equatorial,23533461.483,23543578.283,10116.801,
LANDSAT 7 - IOAG-Equatorial,23545300.384,23549494.496,4194.112,
LANDSAT 7 - IOAG-Equatorial,23551220.456,23561311.873,10091.417,
LANDSAT 7 - IOAG-Equatorial,23569016.647,23579023.696,10007.049,
LANDSAT 7 - IOAG-Equatorial,23580869.062,23596769.385,15900.324,
LANDSAT 7 - IOAG-Equatorial,23598628.358,23607840.137,9211.780,
LANDSAT 7 - IOAG-Equatorial,23611640.483,23614494.685,2854.202,
LANDSAT 7 - IOAG-Equatorial,23616415.888,23626315.366,9899.478,
LANDSAT 7 - IOAG-Equatorial,23628258.320,23632231.515,3973.194,
LANDSAT 7 - IOAG-Equatorial,23634176.043,23644064.289,9888.247,
LANDSAT 7 - IOAG-Equatorial,23646021.128,23649976.212,3955.084,
LANDSAT 7 - IOAG-Equatorial,23655547.537,23661795.726,6248.189,
LANDSAT 7 - IOAG-Equatorial,23663798.934,23679540.914,15741.980,
LANDSAT 7 - IOAG-Equatorial,23681555.519,23691373.605,9818.086,
LANDSAT 7 - IOAG-Equatorial,23693402.548,23695737.870,2335.323,
LANDSAT 7 - IOAG-Equatorial,23699606.383,23709110.768,9504.385,
LANDSAT 7 - IOAG-Equatorial,23711171.146,23715025.601,3854.455,
LANDSAT 7 - IOAG-Equatorial,23717089.351,23726861.215,9771.864,
LANDSAT 7 - IOAG-Equatorial,23728928.119,23732778.668,3850.549,
LANDSAT 7 - IOAG-Equatorial,23734850.963,23738694.128,3843.164,
LANDSAT 7 - IOAG-Equatorial,23746697.153,23762353.113,15655.960,
LANDSAT 7 - IOAG-Equatorial,23764454.023,23774190.312,9736.290,
LANDSAT 7 - IOAG-Equatorial,23776294.786,23780107.909,3813.123,
LANDSAT 7 - IOAG-Equatorial,23788138.746,23791939.009,3800.263,
LANDSAT 7 - IOAG-Equatorial,23794058.724,23797854.201,3795.478,
LANDSAT 7 - IOAG-Equatorial,23799977.197,23809688.728,9711.531,
LANDSAT 7 - IOAG-Equatorial,23811814.148,23815608.008,3793.860,
LANDSAT 7 - IOAG-Equatorial,23817734.456,23827445.119,9710.663,
LANDSAT 7 - IOAG-Equatorial,23831494.993,23845194.608,13699.614,
LANDSAT 7 - IOAG-Equatorial,23847331.807,23857031.623,9699.816,
LANDSAT 7 - IOAG-Equatorial,23859170.065,23862951.626,3781.561,
LANDSAT 7 - IOAG-Equatorial,23865090.411,23871739.449,6649.038,
LANDSAT 7 - IOAG-Equatorial,23876929.008,23880707.553,3778.545,
LANDSAT 7 - IOAG-Equatorial,23882846.536,23892542.377,9695.841,
LANDSAT 7 - IOAG-Equatorial,23894682.088,23898461.346,3779.258,
LANDSAT 7 - IOAG-Equatorial,23900601.422,23910302.501,9701.078,
LANDSAT 7 - IOAG-Equatorial,23912440.560,23915882.740,3442.180,
LANDSAT 7 - IOAG-Equatorial,23919624.993,23928060.870,8435.877,
LANDSAT 7 - IOAG-Equatorial,23930191.501,23939897.661,9706.161,
LANDSAT 7 - IOAG-Equatorial,23942028.069,23945817.871,3789.802,
LANDSAT 7 - IOAG-Equatorial,23947947.717,23957661.367,9713.649,
LANDSAT 7 - IOAG-Equatorial,23965699.299,23975422.483,9723.184,
LANDSAT 7 - IOAG-Equatorial,23977530.800,23981341.384,3810.584,
LANDSAT 7 - IOAG-Equatorial,23983449.253,23993183.026,9733.773,
LANDSAT 7 - IOAG-Equatorial,23995287.702,23999106.173,3818.472,
LANDSAT 7 - IOAG-Equatorial,24007780.174,24010952.613,3172.439,
LANDSAT 7 - IOAG-Equatorial,24013031.978,24022793.776,9761.798,
LANDSAT 7 - IOAG-Equatorial,24024863.838,24028713.629,3849.791,
LANDSAT 7 - IOAG-Equatorial,24030783.237,24040558.997,9775.760,
LANDSAT 7 - IOAG-Equatorial,24042618.861,24046484.526,3865.665,
LANDSAT 7 - IOAG-Equatorial,24054443.115,24058334.746,3891.631,
LANDSAT 7 - IOAG-Equatorial,24060354.928,24064256.809,3901.881,
LANDSAT 7 - IOAG-Equatorial,24066270.093,24076098.567,9828.474,
LANDSAT 7 - IOAG-Equatorial,24078108.236,24082022.595,3914.359,
LANDSAT 7 - IOAG-Equatorial,24084025.020,24092115.851,8090.831,
LANDSAT 7 - IOAG-Equatorial,24095939.524,24111656.319,15716.795,
LANDSAT 7 - IOAG-Equatorial,24113582.002,24123501.593,9919.591,
LANDSAT 7 - IOAG-Equatorial,24125419.040,24129430.008,4010.968,
LANDSAT 7 - IOAG-Equatorial,24131330.761,24135362.772,4032.011,
LANDSAT 7 - IOAG-Equatorial,24143139.103,24147229.969,4090.866,
LANDSAT 7 - IOAG-Equatorial,24149044.523,24159080.577,10036.054,
LANDSAT 7 - IOAG-Equatorial,24160875.583,24176870.187,15994.603,
LANDSAT 7 - IOAG-Equatorial,24184503.356,24194693.728,10190.371,
LANDSAT 7 - IOAG-Equatorial,24196302.245,24212476.565,16174.321,
LANDSAT 7 - IOAG-Equatorial,24214047.840,24224259.200,10211.360,
LANDSAT 7 - IOAG-Equatorial,24231706.351,24242240.992,10534.641,
LANDSAT 7 - IOAG-Equatorial,24243490.567,24260052.897,16562.329,
LANDSAT 7 - IOAG-Equatorial,24261209.451,24268443.823,7234.373,
LANDSAT 7 - IOAG-Equatorial,24272890.909,24278102.790,5211.881,
LANDSAT 7 - IOAG-Equatorial,24278686.880,24312528.854,33841.974,
LANDSAT 7 - IOAG-Equatorial,24316742.602,24356612.144,39869.542,
LANDSAT 7 - IOAG-Equatorial,24360634.999,24400826.743,40191.744,
LANDSAT 7 - IOAG-Equatorial,24404949.113,24444794.665,39845.552,
LANDSAT 7 - IOAG-Equatorial,24448929.778,24489119.305,40189.526,
LANDSAT 7 - IOAG-Equatorial,24493044.388,24533004.065,39959.677,
LANDSAT 7 - IOAG-Equatorial,24537196.218,24577370.488,40174.270,
LANDSAT 7 - IOAG-Equatorial,24581103.509,24621228.696,40125.186,
LANDSAT 7 - IOAG-Equatorial,24625385.862,24641588.751,16202.889,
LANDSAT 7 - IOAG-Equatorial,24642902.927,24659309.752,16406.824,
LANDSAT 7 - IOAG-Equatorial,24660707.269,24665199.301,4492.031,
LANDSAT 7 - IOAG-Equatorial,24669200.839,24676982.595,7781.756,
LANDSAT 7 - IOAG-Equatorial,24678569.955,24688799.183,10229.228,
LANDSAT 7 - IOAG-Equatorial,24690417.237,24694714.588,4297.351,
LANDSAT 7 - IOAG-Equatorial,24696339.735,24706531.526,10191.791,
LANDSAT 7 - IOAG-Equatorial,24714163.224,24724241.449,10078.225,
LANDSAT 7 - IOAG-Equatorial,24726029.883,24741986.138,15956.254,
LANDSAT 7 - IOAG-Equatorial,24743794.958,24753644.059,9849.102,
LANDSAT 7 - IOAG-Equatorial,24761601.517,24771536.823,9935.305,
LANDSAT 7 - IOAG-Equatorial,24773450.892,24777452.696,4001.804,
LANDSAT 7 - IOAG-Equatorial,24779369.399,24789287.180,9917.781,
LANDSAT 7 - IOAG-Equatorial,24791218.389,24795201.207,3982.819,
LANDSAT 7 - IOAG-Equatorial,24803082.309,24807024.509,3942.199,
LANDSAT 7 - IOAG-Equatorial,24809009.942,24812937.420,3927.478,
LANDSAT 7 - IOAG-Equatorial,24814932.130,24824770.709,9838.579,
LANDSAT 7 - IOAG-Equatorial,24826770.328,24841660.642,14890.314,
LANDSAT 7 - IOAG-Equatorial,24845429.472,24854349.531,8920.060,
LANDSAT 7 - IOAG-Equatorial,24856400.347,24860264.948,3864.601,
LANDSAT 7 - IOAG-Equatorial,24862319.680,24872101.345,9781.666,
LANDSAT 7 - IOAG-Equatorial,24874159.512,24878020.287,3860.775,
LANDSAT 7 - IOAG-Equatorial,24880084.210,24883937.980,3853.770,
LANDSAT 7 - IOAG-Equatorial,24891936.571,24895769.819,3833.248,
LANDSAT 7 - IOAG-Equatorial,24897859.416,24907602.789,9743.372,
LANDSAT 7 - IOAG-Equatorial,24909697.880,24913521.581,3823.700,
LANDSAT 7 - IOAG-Equatorial,24915617.657,24925360.716,9743.060,
LANDSAT 7 - IOAG-Equatorial,24933452.722,24937196.287,3743.566,
LANDSAT 7 - IOAG-Equatorial,24939311.787,24943113.021,3801.234,
LANDSAT 7 - IOAG-Equatorial,24945231.978,24954948.591,9716.613,
LANDSAT 7 - IOAG-Equatorial,24957069.837,24960868.418,3798.580,
LANDSAT 7 - IOAG-Equatorial,24962990.808,24972708.771,9717.964,
LANDSAT 7 - IOAG-Equatorial,24980759.058,24990463.373,9704.316,
LANDSAT 7 - IOAG-Equatorial,24992598.170,24996381.563,3783.393,
LANDSAT 7 - IOAG-Equatorial,24998517.022,25008221.866,9704.844,
LANDSAT 7 - IOAG-Equatorial,25010358.656,25017558.903,7200.247,
LANDSAT 7 - IOAG-Equatorial,25022202.278,25025983.107,3780.828,
LANDSAT 7 - IOAG-Equatorial,25028122.271,25037819.989,9697.719,
LANDSAT 7 - IOAG-Equatorial,25039959.853,25043739.161,3779.308,
LANDSAT 7 - IOAG-Equatorial,25045879.419,25055581.542,9702.124,
LANDSAT 7 - IOAG-Equatorial,25057721.383,25061503.460,3782.076,
LANDSAT 7 - IOAG-Equatorial,25065341.151,25073344.634,8003.482,
LANDSAT 7 - IOAG-Equatorial,25075480.227,25079263.580,3783.354,
LANDSAT 7 - IOAG-Equatorial,25081398.760,25091102.819,9704.060,
LANDSAT 7 - IOAG-Equatorial,25093238.250,25102947.568,9709.318,
LANDSAT 7 - IOAG-Equatorial,25110997.825,25120712.248,9714.423,
LANDSAT 7 - IOAG-Equatorial,25122834.016,25126631.498,3797.482,
LANDSAT 7 - IOAG-Equatorial,25128753.024,25138472.918,9719.893,
LANDSAT 7 - IOAG-Equatorial,25140593.192,25144396.292,3803.100,
LANDSAT 7 - IOAG-Equatorial,25158348.338,25162166.120,3817.782,
LANDSAT 7 - IOAG-Equatorial,25164265.755,25174005.948,9740.193,
LANDSAT 7 - IOAG-Equatorial,25176104.081,25179927.004,3822.922,
LANDSAT 7 - IOAG-Equatorial,25182024.193,25191775.643,9751.450,
LANDSAT 7 - IOAG-Equatorial,25199777.591,25209547.449,9769.858,
LANDSAT 7 - IOAG-Equatorial,25211611.684,25221388.062,9776.377,
LANDSAT 7 - IOAG-Equatorial,25223451.347,25227311.014,3859.667,
LANDSAT 7 - IOAG-Equatorial,25229370.635,25237301.977,7931.342,
LANDSAT 7 - IOAG-Equatorial,25241203.412,25245091.426,3888.014,
LANDSAT 7 - IOAG-Equatorial,25247118.378,25256937.304,9818.926,
LANDSAT 7 - IOAG-Equatorial,25258953.597,25262857.625,3904.028,
LANDSAT 7 - IOAG-Equatorial,25264873.862,25274705.699,9831.837,
LANDSAT 7 - IOAG-Equatorial,25276710.676,25280634.805,3924.129,
LANDSAT 7 - IOAG-Equatorial,25285139.137,25292492.929,7353.792,
LANDSAT 7 - IOAG-Equatorial,25294452.949,25304337.829,9884.880,
LANDSAT 7 - IOAG-Equatorial,25306290.539,25310259.250,3968.711,
LANDSAT 7 - IOAG-Equatorial,25312210.656,25322114.780,9904.125,
LANDSAT 7 - IOAG-Equatorial,25329953.344,25339908.856,9955.512,
LANDSAT 7 - IOAG-Equatorial,25341780.274,25345831.755,4051.481,
LANDSAT 7 - IOAG-Equatorial,25347699.545,25357677.081,9977.537,
LANDSAT 7 - IOAG-Equatorial,25359538.417,25368983.856,9445.439,
LANDSAT 7 - IOAG-Equatorial,25377269.291,25393265.858,15996.566,
LANDSAT 7 - IOAG-Equatorial,25395018.769,25405119.275,10100.506,
LANDSAT 7 - IOAG-Equatorial,25406851.724,25411058.768,4207.044,
LANDSAT 7 - IOAG-Equatorial,25418662.148,25422947.808,4285.660,
LANDSAT 7 - IOAG-Equatorial,25424567.629,25428882.697,4315.068,
LANDSAT 7 - IOAG-Equatorial,25430480.418,25440729.581,10249.163,
LANDSAT 7 - IOAG-Equatorial,25442321.046,25456862.527,14541.481,
LANDSAT 7 - IOAG-Equatorial,25460861.287,25476395.102,15533.815,
LANDSAT 7 - IOAG-Equatorial,25477752.158,25494190.476,16438.317,
LANDSAT 7 - IOAG-Equatorial,25495491.873,25500157.668,4665.794,
LANDSAT 7 - IOAG-Equatorial,25504772.656,25541875.155,37102.498,
LANDSAT 7 - IOAG-Equatorial,25548577.464,25588449.912,39872.447,
LANDSAT 7 - IOAG-Equatorial,25592686.244,25632458.646,39772.402,
LANDSAT 7 - IOAG-Equatorial,25636380.018,25676383.563,40003.545,
LANDSAT 7 - IOAG-Equatorial,25680468.319,25720188.477,39720.158,
LANDSAT 7 - IOAG-Equatorial,25724285.111,25764321.684,40036.573,
LANDSAT 7 - IOAG-Equatorial,25768130.611,25808028.135,39897.524,
LANDSAT 7 - IOAG-Equatorial,25812207.039,25852207.725,40000.686,
LANDSAT 7 - IOAG-Equatorial,25855892.351,25895983.725,40091.374,
LANDSAT 7 - IOAG-Equatorial,25900040.727,25940026.232,39985.505,
LANDSAT 7 - IOAG-Equatorial,25943802.387,25970252.084,26449.697,
LANDSAT 7 - IOAG-Equatorial,25971366.754,25982049.854,10683.100,
LANDSAT 7 - IOAG-Equatorial,25989272.779,26005647.361,16374.581,
LANDSAT 7 - IOAG-Equatorial,26007093.010,26023387.490,16294.480,
LANDSAT 7 - IOAG-Equatorial,26036808.594,26041101.033,4292.438,
LANDSAT 7 - IOAG-Equatorial,26042746.175,26052928.495,10182.320,
LANDSAT 7 - IOAG-Equatorial,26054588.987,26058846.119,4257.132,
LANDSAT 7 - IOAG-Equatorial,26060514.122,26070673.126,10159.004,
LANDSAT 7 - IOAG-Equatorial,26078343.671,26088404.207,10060.536,
LANDSAT 7 - IOAG-Equatorial,26090206.514,26106155.831,15949.317,
LANDSAT 7 - IOAG-Equatorial,26107976.093,26115783.668,7807.575,
LANDSAT 7 - IOAG-Equatorial,26119854.273,26123898.339,4044.066,
LANDSAT 7 - IOAG-Equatorial,26125789.939,26135726.862,9936.923,
LANDSAT 7 - IOAG-Equatorial,26137637.919,26141644.504,4006.584,
LANDSAT 7 - IOAG-Equatorial,26143557.182,26153482.149,9924.967,
LANDSAT 7 - IOAG-Equatorial,26155413.073,26159399.081,3986.008,
LANDSAT 7 - IOAG-Equatorial,26163518.185,26171229.392,7711.207,
LANDSAT 7 - IOAG-Equatorial,26173210.953,26188981.173,15770.220,
LANDSAT 7 - IOAG-Equatorial,26190973.326,26200820.071,9846.744,
LANDSAT 7 - IOAG-Equatorial,26208763.864,26218570.980,9807.117,
LANDSAT 7 - IOAG-Equatorial,26220615.461,26224488.070,3872.609,
LANDSAT 7 - IOAG-Equatorial,26226535.059,26236326.796,9791.737,
LANDSAT 7 - IOAG-Equatorial,26238378.618,26242247.239,3868.621,
