norad_mars_2023-12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:09:32 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 1 - MarsSat-4,18202288.535,18231303.051,29014.516,
MMS 1 - MarsSat-4,18234424.189,18263648.519,29224.330,
MMS 1 - MarsSat-4,18266765.818,18295994.254,29228.436,
MMS 1 - MarsSat-4,18299107.355,18328340.230,29232.876,
MMS 1 - MarsSat-4,18331448.776,18360686.436,29237.660,
MMS 1 - MarsSat-4,18363790.071,18393032.857,29242.785,
MMS 1 - MarsSat-4,18396131.240,18425379.477,29248.236,
MMS 1 - MarsSat-4,18428472.283,18457726.264,29253.981,
MMS 1 - MarsSat-4,18460813.202,18810806.503,349993.302,
MMS 1 - MarsSat-4,18816550.497,18845907.394,29356.898,
MMS 1 - MarsSat-4,18848888.716,18878257.895,29369.178,
MMS 1 - MarsSat-4,18881227.050,18910608.596,29381.546,
MMS 1 - MarsSat-4,18913565.306,18942959.505,29394.199,
MMS 1 - MarsSat-4,18945903.446,18975310.618,29407.172,
MMS 1 - MarsSat-4,18978241.458,19007661.924,29420.466,
MMS 1 - MarsSat-4,19010579.341,19040013.401,29434.060,
MMS 1 - MarsSat-4,19042917.100,19072364.997,29447.897,
MMS 1 - MarsSat-4,19075254.753,19104716.527,29461.774,
MMS 1 - MarsSat-4,19107592.351,19137068.743,29476.392,
MMS 1 - MarsSat-4,19139928.510,19169421.986,29493.476,
MMS 1 - MarsSat-4,19172264.832,19201775.392,29510.561,
MMS 1 - MarsSat-4,19204601.122,19234129.000,29527.878,
MMS 1 - MarsSat-4,19236937.300,19266482.817,29545.517,
MMS 1 - MarsSat-4,19269273.340,19298836.840,29563.499,
MMS 1 - MarsSat-4,19301609.235,19331191.050,29581.815,
MMS 1 - MarsSat-4,19333944.987,19363545.406,29600.419,
MMS 1 - MarsSat-4,19366280.614,19395899.786,29619.171,
MMS 1 - MarsSat-4,19398616.171,19420728.965,22112.794,
MMS 1 - MarsSat-4,19422480.763,19428254.116,5773.354,
MMS 1 - MarsSat-4,19430950.780,19460610.607,29659.827,
MMS 1 - MarsSat-4,19463284.551,19492967.166,29682.615,
MMS 1 - MarsSat-4,19495618.415,19525323.921,29705.506,
MMS 1 - MarsSat-4,19527952.167,19557680.905,29728.738,
MMS 1 - MarsSat-4,19560285.756,19590038.125,29752.369,
MMS 1 - MarsSat-4,19592619.162,19622395.570,29776.407,
MMS 1 - MarsSat-4,19624952.384,19654753.205,29800.821,
MMS 1 - MarsSat-4,19657285.434,19687110.941,29825.507,
MMS 1 - MarsSat-4,19689618.361,19719468.371,29850.010,
MMS 1 - MarsSat-4,19721951.355,19751828.046,29876.691,
MMS 1 - MarsSat-4,19754281.692,19784188.535,29906.843,
MMS 1 - MarsSat-4,19786612.343,19816549.213,29936.869,
MMS 1 - MarsSat-4,19818942.882,19848910.166,29967.284,
MMS 1 - MarsSat-4,19851273.200,19881271.424,29998.224,
MMS 1 - MarsSat-4,19883603.257,19913632.992,30029.735,
MMS 1 - MarsSat-4,19915933.038,19945994.848,30061.810,
MMS 1 - MarsSat-4,19948262.549,19978356.924,30094.375,
MMS 1 - MarsSat-4,19980591.828,20010718.993,30127.164,
MMS 1 - MarsSat-4,20012921.014,20043081.954,30160.939,
MMS 1 - MarsSat-4,20045248.383,20075447.888,30199.506,
MMS 1 - MarsSat-4,20077574.295,20107813.978,30239.683,
MMS 1 - MarsSat-4,20109900.118,20140180.470,30280.352,
MMS 1 - MarsSat-4,20142225.583,20172547.446,30321.863,
MMS 1 - MarsSat-4,20174550.601,20204914.947,30364.346,
MMS 1 - MarsSat-4,20206875.123,20334388.592,127513.469,
MMS 1 - MarsSat-4,20337958.817,20640476.988,302518.172,
MMS 1 - MarsSat-4,20642809.606,21556031.744,913222.139,
MMS 1 - MarsSat-4,21558748.179,21860707.694,301959.515,
MMS 1 - MarsSat-4,21863569.249,22471071.615,607502.366,
MMS 1 - MarsSat-4,22474222.063,22776096.174,301874.111,
MMS 1 - MarsSat-4,22779443.383,23080855.663,301412.280,
MMS 1 - MarsSat-4,23084396.343,23385931.044,301534.702,
MMS 1 - MarsSat-4,23389645.751,23691324.422,301678.671,
MMS 1 - MarsSat-4,23695245.498,23996379.394,301133.896,
MMS 1 - MarsSat-4,24000583.249,24302004.427,301421.178,
MMS 1 - MarsSat-4,24305450.931,24605987.856,300536.925,
MMS 1 - MarsSat-4,24610700.163,24912519.146,301818.983,
MMS 1 - MarsSat-4,24916310.404,25216104.668,299794.265,
MMS 1 - MarsSat-4,25221534.701,25522356.614,300821.914,
MMS 1 - MarsSat-4,25526558.383,25825791.145,299232.762,
MMS 1 - MarsSat-4,25831898.908,26132878.476,300979.568,
MMS 1 - MarsSat-4,26137549.263,26437929.088,300379.824,
MMS 1 - MarsSat-4,26442871.697,26742550.958,299679.261,
MMS 1 - MarsSat-4,26747779.615,27047632.983,299853.368,
MMS 1 - MarsSat-4,27053124.019,27352971.520,299847.501,
MMS 1 - MarsSat-4,27358749.777,27654933.833,296184.056,
MMS 1 - MarsSat-4,27663968.180,27962609.510,298641.329,
MMS 1 - MarsSat-4,27968987.199,28267692.250,298705.052,
MMS 1 - MarsSat-4,28274314.077,28569459.690,295145.613,
MMS 1 - MarsSat-4,28579907.859,28877938.751,298030.892,
MMS 1 - MarsSat-4,28885102.269,29182474.262,297371.994,
MMS 1 - MarsSat-4,29189852.612,29487513.849,297661.237,
MMS 1 - MarsSat-4,29495056.808,29792717.205,297660.397,
MMS 1 - MarsSat-4,29800453.411,30097425.385,296971.974,
MMS 1 - MarsSat-4,30105340.388,30401972.007,296631.618,
MMS 1 - MarsSat-4,30409981.153,30706859.333,296878.181,
MMS 1 - MarsSat-4,30714903.398,31011924.484,297021.086,
MMS 1 - MarsSat-4,31020040.101,31316437.189,296397.088,
MMS 1 - MarsSat-4,31324599.672,31536000.000,211400.328,
TDRS 9 - MarsSat-1,0.000,17549.856,17549.856,
TDRS 9 - MarsSat-1,21589.440,106312.732,84723.292,
TDRS 9 - MarsSat-1,110445.141,195079.642,84634.501,
TDRS 9 - MarsSat-1,199296.933,283850.378,84553.446,
TDRS 9 - MarsSat-1,288145.020,372624.769,84479.749,
TDRS 9 - MarsSat-1,376989.577,461402.666,84413.089,
TDRS 9 - MarsSat-1,465830.750,550183.945,84353.196,
TDRS 9 - MarsSat-1,554668.664,638968.502,84299.838,
TDRS 9 - MarsSat-1,643503.428,727756.249,84252.821,
TDRS 9 - MarsSat-1,732335.133,816547.114,84211.982,
TDRS 9 - MarsSat-1,821163.858,905341.040,84177.182,
TDRS 9 - MarsSat-1,909989.673,994137.983,84148.310,
TDRS 9 - MarsSat-1,998812.633,1082937.911,84125.277,
TDRS 9 - MarsSat-1,1087632.789,1171740.804,84108.016,
TDRS 9 - MarsSat-1,1176450.179,1260546.656,84096.477,
TDRS 9 - MarsSat-1,1265264.834,1349355.469,84090.635,
TDRS 9 - MarsSat-1,1354076.779,1438167.259,84090.480,
TDRS 9 - MarsSat-1,1442886.026,1526982.051,84096.024,
TDRS 9 - MarsSat-1,1531692.583,1615799.882,84107.299,
TDRS 9 - MarsSat-1,1620496.447,1704620.802,84124.355,
TDRS 9 - MarsSat-1,1709297.605,1793444.870,84147.265,
TDRS 9 - MarsSat-1,1798096.036,1882272.158,84176.123,
TDRS 9 - MarsSat-1,1886891.706,1971102.753,84211.047,
TDRS 9 - MarsSat-1,1975684.571,2059936.752,84252.181,
TDRS 9 - MarsSat-1,2064474.572,2148774.269,84299.697,
TDRS 9 - MarsSat-1,2153261.636,2237615.434,84353.798,
TDRS 9 - MarsSat-1,2242045.670,2326460.393,84414.723,
TDRS 9 - MarsSat-1,2330826.565,2415309.316,84482.752,
TDRS 9 - MarsSat-1,2419604.184,2504162.395,84558.211,
TDRS 9 - MarsSat-1,2508378.367,2593019.853,84641.486,
TDRS 9 - MarsSat-1,2597148.917,2681881.948,84733.031,
TDRS 9 - MarsSat-1,2685915.598,2770748.983,84833.385,
TDRS 9 - MarsSat-1,2774678.127,2859621.322,84943.194,
TDRS 9 - MarsSat-1,2863436.157,2948499.402,85063.244,
TDRS 9 - MarsSat-1,2952189.263,3037383.763,85194.500,
TDRS 9 - MarsSat-1,3040936.914,3126275.083,85338.169,
TDRS 9 - MarsSat-1,3129678.442,3215174.235,85495.794,
TDRS 9 - MarsSat-1,3218412.978,3304082.375,85669.397,
TDRS 9 - MarsSat-1,3307139.373,3393001.089,85861.715,
TDRS 9 - MarsSat-1,3395856.044,3570880.585,175024.541,
TDRS 9 - MarsSat-1,3573249.871,3659850.756,86600.885,
TDRS 9 - MarsSat-1,3661917.645,7448364.927,3786447.282,
TDRS 9 - MarsSat-1,7451261.560,7534597.835,83336.275,
TDRS 9 - MarsSat-1,7537613.507,7620834.645,83221.138,
TDRS 9 - MarsSat-1,7623960.652,7707075.099,83114.447,
TDRS 9 - MarsSat-1,7710303.419,7793318.983,83015.564,
TDRS 9 - MarsSat-1,7796642.194,7879566.086,82923.892,
TDRS 9 - MarsSat-1,7882977.330,7965816.184,82838.854,
TDRS 9 - MarsSat-1,7969309.135,8052069.034,82759.898,
TDRS 9 - MarsSat-1,8055637.867,8138324.397,82686.530,
TDRS 9 - MarsSat-1,8141963.721,8224582.054,82618.333,
TDRS 9 - MarsSat-1,8228286.836,8310841.820,82554.984,
TDRS 9 - MarsSat-1,8314607.307,8397103.557,82496.250,
TDRS 9 - MarsSat-1,8400925.197,8483367.167,82441.970,
TDRS 9 - MarsSat-1,8487240.553,8569632.587,82392.034,
TDRS 9 - MarsSat-1,8573553.420,8655899.780,82346.360,
TDRS 9 - MarsSat-1,8659863.844,8742168.722,82304.879,
TDRS 9 - MarsSat-1,8746171.875,8828439.401,82267.525,
TDRS 9 - MarsSat-1,8832477.571,8914711.802,82234.231,
TDRS 9 - MarsSat-1,8918780.991,9000985.912,82204.921,
TDRS 9 - MarsSat-1,9005082.193,9087261.714,82179.520,
TDRS 9 - MarsSat-1,9091381.234,9173539.180,82157.946,
TDRS 9 - MarsSat-1,9177678.159,9259818.278,82140.120,
TDRS 9 - MarsSat-1,9263973.002,9346098.966,82125.964,
TDRS 9 - MarsSat-1,9350265.782,9432381.193,82115.411,
TDRS 9 - MarsSat-1,9436556.495,9518664.908,82108.413,
TDRS 9 - MarsSat-1,9522845.120,9604950.064,82104.944,
TDRS 9 - MarsSat-1,9609131.620,9691236.631,82105.012,
TDRS 9 - MarsSat-1,9695415.953,9777524.606,82108.653,
TDRS 9 - MarsSat-1,9781698.089,9863814.016,82115.926,
TDRS 9 - MarsSat-1,9867978.024,9950104.922,82126.898,
TDRS 9 - MarsSat-1,9954255.792,10036397.410,82141.618,
TDRS 9 - MarsSat-1,10040531.462,10122691.575,82160.113,
TDRS 9 - MarsSat-1,10126805.132,10208987.507,82182.375,
TDRS 9 - MarsSat-1,10213076.899,10295285.278,82208.379,
TDRS 9 - MarsSat-1,10299346.838,10381584.940,82238.102,
TDRS 9 - MarsSat-1,10385614.978,10467886.522,82271.544,
TDRS 9 - MarsSat-1,10471881.293,10554190.045,82308.751,
TDRS 9 - MarsSat-1,10558145.711,10640495.528,82349.816,
TDRS 9 - MarsSat-1,10644408.125,10726802.999,82394.873,
TDRS 9 - MarsSat-1,10730668.412,10813112.499,82444.086,
TDRS 9 - MarsSat-1,10816926.452,10899424.084,82497.632,
TDRS 9 - MarsSat-1,10903182.134,10985737.828,82555.694,
TDRS 9 - MarsSat-1,10989435.361,11072053.815,82618.454,
TDRS 9 - MarsSat-1,11075686.051,11158372.146,82686.095,
TDRS 9 - MarsSat-1,11161934.122,11244692.933,82758.811,
TDRS 9 - MarsSat-1,11248179.494,11331016.305,82836.811,
TDRS 9 - MarsSat-1,11334422.074,11417342.408,82920.335,
TDRS 9 - MarsSat-1,11420661.747,11503671.413,83009.666,
TDRS 9 - MarsSat-1,11506898.367,11590003.524,83105.157,
TDRS 9 - MarsSat-1,11593131.738,11676338.990,83207.252,
TDRS 9 - MarsSat-1,11679361.597,11762678.131,83316.534,
TDRS 9 - MarsSat-1,11765587.585,11849021.360,83433.775,
TDRS 9 - MarsSat-1,11851809.223,11935369.233,83560.011,
TDRS 9 - MarsSat-1,11938025.870,12021722.502,83696.632,
TDRS 9 - MarsSat-1,12024236.685,12108082.198,83845.512,
TDRS 9 - MarsSat-1,12110440.564,19295907.572,7185467.008,
TDRS 9 - MarsSat-1,19297296.124,19384511.003,87214.879,
TDRS 9 - MarsSat-1,19386300.674,19561825.449,175524.775,
TDRS 9 - MarsSat-1,19564198.241,19650511.737,86313.496,
TDRS 9 - MarsSat-1,19653116.033,19827919.138,174803.105,
TDRS 9 - MarsSat-1,19830913.073,19916635.760,85722.687,
TDRS 9 - MarsSat-1,19919796.870,20094088.245,174291.375,
TDRS 9 - MarsSat-1,20097541.774,20182822.435,85280.661,
TDRS 9 - MarsSat-1,20186404.616,20271561.120,85156.504,
TDRS 9 - MarsSat-1,20275261.898,20360303.849,85041.950,
TDRS 9 - MarsSat-1,20364114.099,20449050.257,84936.158,
TDRS 9 - MarsSat-1,20452961.610,20537800.046,84838.436,
TDRS 9 - MarsSat-1,20541804.757,20626552.964,84748.207,
TDRS 9 - MarsSat-1,20630643.812,20715308.801,84664.989,
TDRS 9 - MarsSat-1,20719479.004,20804067.375,84588.371,
TDRS 9 - MarsSat-1,20808310.528,20892828.528,84518.000,
TDRS 9 - MarsSat-1,20897138.552,20981592.122,84453.570,
TDRS 9 - MarsSat-1,20985963.219,21070358.035,84394.816,
TDRS 9 - MarsSat-1,21074784.652,21159126.154,84341.502,
TDRS 9 - MarsSat-1,21163602.958,21247896.380,84293.422,
TDRS 9 - MarsSat-1,21252418.230,21336668.621,84250.391,
TDRS 9 - MarsSat-1,21341230.549,21425442.792,84212.243,
TDRS 9 - MarsSat-1,21430039.986,21514218.815,84178.829,
TDRS 9 - MarsSat-1,21518846.603,21602996.617,84150.013,
TDRS 9 - MarsSat-1,21607650.457,21691776.131,84125.674,
TDRS 9 - MarsSat-1,21696451.596,21780557.295,84105.699,
TDRS 9 - MarsSat-1,21785250.063,21869340.051,84089.988,
TDRS 9 - MarsSat-1,21874045.896,21958124.345,84078.449,
TDRS 9 - MarsSat-1,21962839.129,22046910.130,84071.001,
TDRS 9 - MarsSat-1,22051629.792,22135697.362,84067.570,
TDRS 9 - MarsSat-1,22140417.910,22224486.002,84068.092,
TDRS 9 - MarsSat-1,22229203.507,22313276.019,84072.513,
TDRS 9 - MarsSat-1,22317986.604,22402067.388,84080.785,
TDRS 9 - MarsSat-1,22406767.219,22490860.091,84092.872,
TDRS 9 - MarsSat-1,22495545.371,22579654.115,84108.744,
TDRS 9 - MarsSat-1,22584321.075,22668449.457,84128.383,
TDRS 9 - MarsSat-1,22673094.344,22757246.121,84151.777,
TDRS 9 - MarsSat-1,22761865.190,22846044.116,84178.926,
TDRS 9 - MarsSat-1,22850633.622,22934843.459,84209.837,
TDRS 9 - MarsSat-1,22939399.646,23023644.174,84244.528,
TDRS 9 - MarsSat-1,23028163.264,23112446.291,84283.027,
TDRS 9 - MarsSat-1,23116924.473,23201249.843,84325.370,
TDRS 9 - MarsSat-1,23205683.266,23290054.872,84371.606,
TDRS 9 - MarsSat-1,23294439.630,23378861.421,84421.791,
TDRS 9 - MarsSat-1,23383193.545,23467669.541,84475.996,
TDRS 9 - MarsSat-1,23471944.984,23556479.286,84534.302,
TDRS 9 - MarsSat-1,23560693.910,23645290.713,84596.803,
TDRS 9 - MarsSat-1,23649440.279,23734103.888,84663.610,
TDRS 9 - MarsSat-1,23738184.033,23822918.881,84734.848,
TDRS 9 - MarsSat-1,23826925.105,23911735.769,84810.663,
TDRS 9 - MarsSat-1,23915663.413,24000554.639,84891.226,
TDRS 9 - MarsSat-1,24004398.857,24089375.590,84976.733,
TDRS 9 - MarsSat-1,24093131.322,24178198.736,85067.413,
TDRS 9 - MarsSat-1,24181860.668,24267024.207,85163.538,
TDRS 9 - MarsSat-1,24270586.730,24355852.159,85265.428,
TDRS 9 - MarsSat-1,24359309.311,24444682.778,85373.467,
TDRS 9 - MarsSat-1,24448028.174,24533516.293,85488.118,
TDRS 9 - MarsSat-1,24536743.035,24622352.988,85609.952,
TDRS 9 - MarsSat-1,24625453.547,24711193.225,85739.678,
TDRS 9 - MarsSat-1,24714159.280,24800037.474,85878.194,
TDRS 9 - MarsSat-1,24802859.698,24888886.362,86026.664,
TDRS 9 - MarsSat-1,24891554.107,25066601.810,175047.703,
TDRS 9 - MarsSat-1,25068920.882,25155471.344,86550.462,
TDRS 9 - MarsSat-1,25157590.157,25422171.281,264581.124,
TDRS 9 - MarsSat-1,25423496.848,31536000.000,6112503.152,
TDRS 9 - MarsSat-2,0.000,7448364.906,7448364.906,
TDRS 9 - MarsSat-2,7451259.557,7534597.462,83337.904,
TDRS 9 - MarsSat-2,7537614.539,7620834.118,83219.579,
TDRS 9 - MarsSat-2,7623958.511,7707074.983,83116.472,
TDRS 9 - MarsSat-2,7710304.299,7793317.921,83013.622,
TDRS 9 - MarsSat-2,7796639.853,7879566.165,82926.311,
TDRS 9 - MarsSat-2,7882978.025,7965814.592,82836.567,
TDRS 9 - MarsSat-2,7969306.571,8052069.238,82762.667,
TDRS 9 - MarsSat-2,8055638.343,8138322.323,82683.979,
TDRS 9 - MarsSat-2,8141960.946,8224582.271,82621.326,
TDRS 9 - MarsSat-2,8228287.047,8310839.354,82552.306,
TDRS 9 - MarsSat-2,8314604.369,8397103.648,82499.279,
TDRS 9 - MarsSat-2,8400925.092,8483364.435,82439.343,
TDRS 9 - MarsSat-2,8487237.529,8569632.460,82394.931,
TDRS 9 - MarsSat-2,8573552.990,8655896.934,82343.944,
TDRS 9 - MarsSat-2,8659860.828,8742168.372,82307.545,
TDRS 9 - MarsSat-2,8746171.178,8828436.604,82265.426,
TDRS 9 - MarsSat-2,8832474.667,8914711.284,82236.617,
TDRS 9 - MarsSat-2,8918780.128,9000983.321,82203.193,
TDRS 9 - MarsSat-2,9005079.501,9087261.107,82181.606,
TDRS 9 - MarsSat-2,9091380.317,9173536.927,82156.610,
TDRS 9 - MarsSat-2,9177675.764,9259817.656,82141.893,
TDRS 9 - MarsSat-2,9263972.128,9346097.149,82125.021,
TDRS 9 - MarsSat-2,9350263.746,9432380.601,82116.855,
TDRS 9 - MarsSat-2,9436555.733,9518663.580,82107.847,
TDRS 9 - MarsSat-2,9522843.475,9604949.511,82106.035,
TDRS 9 - MarsSat-2,9609131.003,9691235.798,82104.795,
TDRS 9 - MarsSat-2,9695414.698,9777524.060,82109.362,
TDRS 9 - MarsSat-2,9781697.617,9863813.638,82116.021,
TDRS 9 - MarsSat-2,9867977.126,9950104.316,82127.190,
TDRS 9 - MarsSat-2,9954255.430,10036397.413,82141.983,
TDRS 9 - MarsSat-2,10040530.862,10122690.818,82159.955,
TDRS 9 - MarsSat-2,10126804.823,10208987.791,82182.969,
TDRS 9 - MarsSat-2,10213076.523,10295284.270,82207.747,
TDRS 9 - MarsSat-2,10299346.506,10381585.397,82238.892,
TDRS 9 - MarsSat-2,10385614.745,10467885.169,82270.425,
TDRS 9 - MarsSat-2,10471880.857,10554190.571,82309.714,
TDRS 9 - MarsSat-2,10558145.547,10640493.764,82348.216,
TDRS 9 - MarsSat-2,10644407.510,10726803.505,82395.995,
TDRS 9 - MarsSat-2,10730668.260,10813110.295,82442.035,
TDRS 9 - MarsSat-2,10816925.598,10899424.495,82498.898,
TDRS 9 - MarsSat-2,10903181.966,10985735.207,82553.241,
TDRS 9 - MarsSat-2,10989434.230,11072054.058,82619.828,
TDRS 9 - MarsSat-2,11075685.874,11158369.186,82683.312,
TDRS 9 - MarsSat-2,11161932.698,11244692.913,82760.214,
TDRS 9 - MarsSat-2,11248179.351,11331013.138,82833.787,
TDRS 9 - MarsSat-2,11334420.365,11417342.000,82921.635,
TDRS 9 - MarsSat-2,11420661.702,11503668.218,83006.516,
TDRS 9 - MarsSat-2,11506896.397,11590002.629,83106.233,
TDRS 9 - MarsSat-2,11593131.845,11676335.982,83204.138,
TDRS 9 - MarsSat-2,11679359.394,11762676.751,83317.356,
TDRS 9 - MarsSat-2,11765587.865,11849018.778,83430.913,
TDRS 9 - MarsSat-2,11851806.810,11935367.453,83560.643,
TDRS 9 - MarsSat-2,11938026.347,12021720.599,83694.252,
TDRS 9 - MarsSat-2,12024234.056,12108080.115,83846.059,
TDRS 9 - MarsSat-2,12110441.299,16736187.732,4625746.433,
TDRS 9 - MarsSat-2,16737316.244,17267568.670,530252.426,
TDRS 9 - MarsSat-2,17270298.635,17444834.283,174535.648,
TDRS 9 - MarsSat-2,17447818.515,17799458.408,351639.893,
TDRS 9 - MarsSat-2,17802762.073,17976807.687,174045.614,
TDRS 9 - MarsSat-2,17980194.990,18154178.707,173983.717,
TDRS 9 - MarsSat-2,18157605.056,18331570.521,173965.465,
TDRS 9 - MarsSat-2,18334993.197,18508983.003,173989.806,
TDRS 9 - MarsSat-2,18512359.509,18686416.842,174057.334,
TDRS 9 - MarsSat-2,18689703.265,18863873.724,174170.459,
TDRS 9 - MarsSat-2,18867022.748,19041356.761,174334.013,
TDRS 9 - MarsSat-2,19044314.816,19218871.474,174556.657,
TDRS 9 - MarsSat-2,19221573.932,19396428.213,174854.281,
TDRS 9 - MarsSat-2,19398789.743,31536000.000,12137210.257,
TDRS 9 - MarsSat-3,0.000,28820.432,28820.432,
TDRS 9 - MarsSat-3,34696.173,117334.570,82638.396,
TDRS 9 - MarsSat-3,123394.632,205882.033,82487.400,
TDRS 9 - MarsSat-3,212059.499,294460.904,82401.405,
TDRS 9 - MarsSat-3,300692.618,383070.358,82377.740,
TDRS 9 - MarsSat-3,389294.738,471710.533,82415.794,
TDRS 9 - MarsSat-3,477865.643,560382.553,82516.910,
TDRS 9 - MarsSat-3,566404.121,649088.721,82684.599,
TDRS 9 - MarsSat-3,654907.784,737832.947,82925.163,
TDRS 9 - MarsSat-3,743372.626,826621.637,83249.011,
TDRS 9 - MarsSat-3,831792.145,915465.619,83673.473,
TDRS 9 - MarsSat-3,920155.411,1004384.971,84229.560,
TDRS 9 - MarsSat-3,1008442.237,1093424.850,84982.613,
TDRS 9 - MarsSat-3,1096607.357,1182753.903,86146.546,
TDRS 9 - MarsSat-3,1184482.007,7448364.911,6263882.904,
TDRS 9 - MarsSat-3,7451262.736,7534597.978,83335.242,
TDRS 9 - MarsSat-3,7537614.643,7620834.939,83220.296,
TDRS 9 - MarsSat-3,7623961.723,7707075.527,83113.804,
TDRS 9 - MarsSat-3,7710304.398,7793319.516,83015.118,
TDRS 9 - MarsSat-3,7796643.052,7879566.681,82923.629,
TDRS 9 - MarsSat-3,7882978.036,7965816.785,82838.749,
TDRS 9 - MarsSat-3,7969309.659,8052069.582,82759.924,
TDRS 9 - MarsSat-3,8055638.180,8138324.836,82686.656,
TDRS 9 - MarsSat-3,8141963.804,8224582.337,82618.534,
TDRS 9 - MarsSat-3,8228286.680,8310841.918,82555.237,
TDRS 9 - MarsSat-3,8314606.915,8397103.452,82496.536,
TDRS 9 - MarsSat-3,8400924.583,8483366.856,82442.273,
TDRS 9 - MarsSat-3,8487239.738,8569632.080,82392.342,
TDRS 9 - MarsSat-3,8573552.431,8655899.094,82346.663,
TDRS 9 - MarsSat-3,8659862.711,8742167.884,82305.173,
TDRS 9 - MarsSat-3,8746170.632,8828438.441,82267.808,
TDRS 9 - MarsSat-3,8832476.251,8914710.753,82234.503,
TDRS 9 - MarsSat-3,8918779.625,9000984.810,82205.184,
TDRS 9 - MarsSat-3,9005080.813,9087260.590,82179.777,
TDRS 9 - MarsSat-3,9091379.868,9173538.069,82158.201,
TDRS 9 - MarsSat-3,9177676.832,9259817.209,82140.377,
TDRS 9 - MarsSat-3,9263971.736,9346097.964,82126.228,
TDRS 9 - MarsSat-3,9350264.595,9432380.280,82115.685,
TDRS 9 - MarsSat-3,9436555.402,9518664.101,82108.700,
TDRS 9 - MarsSat-3,9522844.129,9604949.376,82105.247,
TDRS 9 - MarsSat-3,9609130.738,9691236.071,82105.333,
TDRS 9 - MarsSat-3,9695415.182,9777524.175,82108.994,
TDRS 9 - MarsSat-3,9781697.426,9863813.715,82116.289,
TDRS 9 - MarsSat-3,9867977.465,9950104.748,82127.283,
TDRS 9 - MarsSat-3,9954255.328,10036397.355,82142.027,
TDRS 9 - MarsSat-3,10040531.085,10122691.631,82160.546,
TDRS 9 - MarsSat-3,10126804.830,10208987.664,82182.834,
TDRS 9 - MarsSat-3,10213076.661,10295285.525,82208.863,
TDRS 9 - MarsSat-3,10299346.654,10381585.263,82238.609,
TDRS 9 - MarsSat-3,10385614.838,10467886.910,82272.072,
TDRS 9 - MarsSat-3,10471881.191,10554190.483,82309.292,
TDRS 9 - MarsSat-3,10558145.643,10640496.000,82350.357,
TDRS 9 - MarsSat-3,10644408.090,10726803.484,82395.393,
TDRS 9 - MarsSat-3,10730668.415,10813112.969,82444.553,
TDRS 9 - MarsSat-3,10816926.501,10899424.502,82498.002,
TDRS 9 - MarsSat-3,10903182.239,10985738.148,82555.908,
TDRS 9 - MarsSat-3,10989435.537,11072053.983,82618.446,
TDRS 9 - MarsSat-3,11075686.305,11158372.107,82685.802,
TDRS 9 - MarsSat-3,11161934.460,11244692.640,82758.180,
TDRS 9 - MarsSat-3,11248179.909,11331015.725,82835.815,
TDRS 9 - MarsSat-3,11334422.552,11417341.527,82918.975,
TDRS 9 - MarsSat-3,11420662.268,11503670.237,83007.968,
TDRS 9 - MarsSat-3,11506898.908,11590002.073,83103.165,
TDRS 9 - MarsSat-3,11593132.279,11676337.301,83205.022,
TDRS 9 - MarsSat-3,11679362.120,11762676.246,83314.126,
TDRS 9 - MarsSat-3,11765588.079,11849019.331,83431.251,
TDRS 9 - MarsSat-3,11851809.681,11935367.113,83557.432,
TDRS 9 - MarsSat-3,11938026.288,12021720.345,83694.058,
TDRS 9 - MarsSat-3,12024237.060,12108080.059,83842.999,
TDRS 9 - MarsSat-3,12110440.893,19316318.708,7205877.814,
TDRS 9 - MarsSat-3,19317649.520,19493265.290,175615.770,
TDRS 9 - MarsSat-3,19495281.673,19581788.694,86507.021,
TDRS 9 - MarsSat-3,19584047.874,19670331.275,86283.401,
TDRS 9 - MarsSat-3,19672795.050,19758888.511,86093.461,
TDRS 9 - MarsSat-3,19761527.719,19936036.612,174508.892,
TDRS 9 - MarsSat-3,19938959.869,20024624.244,85664.376,
TDRS 9 - MarsSat-3,20027662.581,20201821.632,174159.051,
TDRS 9 - MarsSat-3,20205046.332,20290430.066,85383.734,
TDRS 9 - MarsSat-3,20293728.697,20379044.354,85315.657,
TDRS 9 - MarsSat-3,20382405.367,20467664.141,85258.775,
TDRS 9 - MarsSat-3,20471076.699,20556289.150,85212.451,
TDRS 9 - MarsSat-3,20559742.975,20644919.162,85176.187,
TDRS 9 - MarsSat-3,20648404.418,20733554.010,85149.592,
TDRS 9 - MarsSat-3,20737061.197,20822193.570,85132.373,
TDRS 9 - MarsSat-3,20825713.441,20910837.756,85124.315,
TDRS 9 - MarsSat-3,20914361.237,20999486.518,85125.281,
TDRS 9 - MarsSat-3,21003004.636,21088139.838,85135.201,
TDRS 9 - MarsSat-3,21091643.657,21176797.732,85154.075,
TDRS 9 - MarsSat-3,21180278.282,21265460.252,85181.970,
TDRS 9 - MarsSat-3,21268908.458,21354127.485,85219.027,
TDRS 9 - MarsSat-3,21357534.095,21442799.562,85265.467,
TDRS 9 - MarsSat-3,21446155.056,21531476.660,85321.604,
TDRS 9 - MarsSat-3,21534771.159,21620159.016,85387.857,
TDRS 9 - MarsSat-3,21623382.160,21708846.939,85464.779,
