norad_mars_2023-12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:10:42 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TERRA - TDRS 11,12031456.205,12041025.964,9569.758,
TERRA - TDRS 11,12043359.586,12046861.810,3502.224,
TERRA - TDRS 11,12054997.561,12058703.510,3705.949,
TERRA - TDRS 11,12060560.197,12074195.881,13635.684,
TERRA - TDRS 11,12075952.103,12079701.007,3748.904,
TERRA - TDRS 11,12081919.690,12091315.968,9396.279,
TERRA - TDRS 11,12093659.599,12103190.835,9531.236,
TERRA - TDRS 11,12104871.825,12124134.746,19262.921,
TERRA - TDRS 11,12126395.057,12129922.893,3527.835,
TERRA - TDRS 11,12132280.163,12141694.866,9414.703,
TERRA - TDRS 11,12143830.542,12162900.342,19069.800,
TERRA - TDRS 11,12164928.158,12174370.112,9441.953,
TERRA - TDRS 11,12176731.092,12180242.471,3511.379,
TERRA - TDRS 11,12182545.548,12192255.704,9710.156,
TERRA - TDRS 11,12193311.665,12207301.315,13989.650,
TERRA - TDRS 11,12209413.109,12213006.230,3593.120,
TERRA - TDRS 11,12215326.673,12224714.824,9388.151,
TERRA - TDRS 11,12226987.748,12246271.776,19284.029,
TERRA - TDRS 11,12247891.384,12257443.201,9551.816,
TERRA - TDRS 11,12259783.594,12263285.044,3501.449,
TERRA - TDRS 11,12265636.772,12275136.115,9499.343,
TERRA - TDRS 11,12276939.691,12296125.849,19186.158,
TERRA - TDRS 11,12298357.996,12307751.697,9393.701,
TERRA - TDRS 11,12310091.214,12313655.251,3564.038,
TERRA - TDRS 11,12315834.441,12340545.479,24711.038,
TERRA - TDRS 11,12342820.513,12346343.134,3522.621,
TERRA - TDRS 11,12348702.701,12358123.328,9420.627,
TERRA - TDRS 11,12360232.592,12379314.195,19081.602,
TERRA - TDRS 11,12381370.042,12390803.765,9433.723,
TERRA - TDRS 11,12393164.728,12396679.683,3514.955,
TERRA - TDRS 11,12398974.473,12408762.067,9787.594,
TERRA - TDRS 11,12409604.861,12429421.988,19817.126,
TERRA - TDRS 11,12431750.944,12441141.039,9390.096,
TERRA - TDRS 11,12443400.222,12447085.988,3685.766,
TERRA - TDRS 11,12448989.022,12462656.301,13667.280,
TERRA - TDRS 11,12464343.324,12473874.360,9531.036,
TERRA - TDRS 11,12476218.724,12479720.048,3501.324,
TERRA - TDRS 11,12482068.729,12491588.029,9519.300,
TERRA - TDRS 11,12493331.628,12512534.128,19202.500,
TERRA - TDRS 11,12514783.662,12524175.826,9392.164,
TERRA - TDRS 11,12526509.196,12530082.994,3573.797,
TERRA - TDRS 11,12532239.803,12551335.607,19095.804,
TERRA - TDRS 11,12553324.383,12562775.991,9451.608,
TERRA - TDRS 11,12565136.472,12574565.682,9429.210,
TERRA - TDRS 11,12576649.250,12595708.404,19059.154,
TERRA - TDRS 11,12597797.432,12601402.483,3605.051,
TERRA - TDRS 11,12603717.051,12613105.272,9388.221,
TERRA - TDRS 11,12615388.603,12634744.938,19356.335,
TERRA - TDRS 11,12636278.072,12645852.079,9574.007,
TERRA - TDRS 11,12648186.142,12651689.067,3502.925,
TERRA - TDRS 11,12659826.189,12663534.382,3708.192,
TERRA - TDRS 11,12665389.629,12679019.725,13630.096,
TERRA - TDRS 11,12680775.253,12684526.130,3750.877,
TERRA - TDRS 11,12686745.307,12696143.446,9398.139,
TERRA - TDRS 11,12698487.586,12728959.716,30472.130,
TERRA - TDRS 11,12731220.506,12734749.130,3528.624,
TERRA - TDRS 11,12737106.816,12746523.868,9417.052,
TERRA - TDRS 11,12748659.394,12767724.221,19064.827,
TERRA - TDRS 11,12769752.195,12779196.592,9444.397,
TERRA - TDRS 11,12781558.109,12785070.156,3512.047,
TERRA - TDRS 11,12787373.747,12797092.549,9718.801,
TERRA - TDRS 11,12798137.586,12812125.001,13987.415,
TERRA - TDRS 11,12814237.095,12817831.364,3594.270,
TERRA - TDRS 11,12820152.277,12829542.498,9390.221,
TERRA - TDRS 11,12831815.663,12851095.017,19279.354,
TERRA - TDRS 11,12852712.589,12862268.633,9556.044,
TERRA - TDRS 11,12864609.555,12868111.657,3502.101,
TERRA - TDRS 11,12870463.949,12879966.864,9502.915,
TERRA - TDRS 11,12881769.474,12900949.765,19180.291,
TERRA - TDRS 11,12903182.319,12912578.208,9395.889,
TERRA - TDRS 11,12914918.124,12918483.329,3565.206,
TERRA - TDRS 11,12920662.673,12945369.778,24707.105,
TERRA - TDRS 11,12947645.244,12951168.682,3523.438,
TERRA - TDRS 11,12953528.801,12962951.881,9423.080,
TERRA - TDRS 11,12965061.601,12984136.882,19075.281,
TERRA - TDRS 11,12986192.613,12995629.151,9436.539,
TERRA - TDRS 11,12997990.577,13001506.404,3515.827,
TERRA - TDRS 11,13003801.619,13013600.944,9799.325,
TERRA - TDRS 11,13014427.818,13034246.439,19818.621,
TERRA - TDRS 11,13036575.862,13045968.096,9392.234,
TERRA - TDRS 11,13048228.000,13051915.499,3687.499,
TERRA - TDRS 11,13053818.631,13067478.694,13660.063,
TERRA - TDRS 11,13069162.856,13078698.612,9535.756,
TERRA - TDRS 11,13081043.422,13084545.565,3502.143,
TERRA - TDRS 11,13086894.748,13096418.111,9523.363,
TERRA - TDRS 11,13098160.677,13117357.458,19196.781,
TERRA - TDRS 11,13119607.208,13129001.638,9394.430,
TERRA - TDRS 11,13131335.724,13134910.470,3574.746,
TERRA - TDRS 11,13137068.132,13156157.546,19089.413,
TERRA - TDRS 11,13158145.408,13167600.366,9454.958,
TERRA - TDRS 11,13169961.332,13179393.243,9431.910,
TERRA - TDRS 11,13181477.322,13200530.726,19053.405,
TERRA - TDRS 11,13202619.218,13206225.977,3606.759,
TERRA - TDRS 11,13208540.872,13217931.294,9390.423,
TERRA - TDRS 11,13220215.509,13239567.969,19352.460,
TERRA - TDRS 11,13241095.134,13250675.345,9580.211,
TERRA - TDRS 11,13253009.779,13256513.565,3503.786,
TERRA - TDRS 11,13258869.444,13268362.890,9493.446,
TERRA - TDRS 11,13270218.420,13283841.991,13623.571,
TERRA - TDRS 11,13285594.203,13289348.599,3754.396,
TERRA - TDRS 11,13291567.663,13300968.264,9400.601,
TERRA - TDRS 11,13303313.158,13333781.918,30468.760,
TERRA - TDRS 11,13336042.774,13339572.529,3529.755,
TERRA - TDRS 11,13341930.676,13351350.216,9419.541,
TERRA - TDRS 11,13353486.650,13372545.953,19059.303,
TERRA - TDRS 11,13374572.620,13384020.337,9447.717,
TERRA - TDRS 11,13386382.422,13389895.162,3512.740,
TERRA - TDRS 11,13392199.708,13401926.313,9726.604,
TERRA - TDRS 11,13402966.098,13416946.319,13980.222,
TERRA - TDRS 11,13419057.646,13422653.722,3596.076,
TERRA - TDRS 11,13424974.891,13434367.377,9392.486,
TERRA - TDRS 11,13436641.402,13455917.724,19276.322,
TERRA - TDRS 11,13457529.529,13467091.384,9561.855,
TERRA - TDRS 11,13469432.623,13472935.541,3502.918,
TERRA - TDRS 11,13475288.567,13484794.849,9506.282,
TERRA - TDRS 11,13486598.888,13505771.154,19172.266,
TERRA - TDRS 11,13508003.520,13517401.902,9398.382,
TERRA - TDRS 11,13519742.532,13523308.574,3566.042,
TERRA - TDRS 11,13525489.008,13550191.594,24702.586,
TERRA - TDRS 11,13552466.978,13555991.562,3524.583,
TERRA - TDRS 11,13558352.172,13567777.678,9425.506,
TERRA - TDRS 11,13569888.973,13588957.579,19068.606,
TERRA - TDRS 11,13591011.944,13600451.794,9439.850,
TERRA - TDRS 11,13602813.770,13606330.328,3516.558,
TERRA - TDRS 11,13608626.444,13618435.077,9808.634,
TERRA - TDRS 11,13619254.054,13639068.370,19814.315,
TERRA - TDRS 11,13641397.984,13650792.462,9394.477,
TERRA - TDRS 11,13653053.595,13656742.189,3688.594,
TERRA - TDRS 11,13658647.179,13672300.267,13653.088,
TERRA - TDRS 11,13673978.846,13683520.260,9541.414,
TERRA - TDRS 11,13685865.416,13689368.380,3502.965,
TERRA - TDRS 11,13691718.274,13701245.209,9526.935,
TERRA - TDRS 11,13702988.973,13722178.484,19189.511,
TERRA - TDRS 11,13724427.937,13733824.863,9396.926,
TERRA - TDRS 11,13736159.854,13739735.302,3575.449,
TERRA - TDRS 11,13741894.557,13760977.658,19083.100,
TERRA - TDRS 11,13762963.428,13772422.160,9458.732,
TERRA - TDRS 11,13774783.651,13784218.108,9434.457,
TERRA - TDRS 11,13786303.611,13805351.037,19047.425,
TERRA - TDRS 11,13807438.130,13811047.086,3608.956,
TERRA - TDRS 11,13813362.047,13822754.807,9392.761,
TERRA - TDRS 11,13825040.211,13844390.215,19350.004,
TERRA - TDRS 11,13845908.733,13855496.135,9587.402,
TERRA - TDRS 11,13857830.858,13861335.535,3504.677,
TERRA - TDRS 11,13863692.115,13873188.807,9496.692,
TERRA - TDRS 11,13875045.903,13888662.768,13616.865,
TERRA - TDRS 11,13890410.005,13894168.798,3758.793,
TERRA - TDRS 11,13896387.319,13905790.663,9403.344,
TERRA - TDRS 11,13908136.414,13938601.715,30465.302,
TERRA - TDRS 11,13940862.426,13944393.459,3531.033,
TERRA - TDRS 11,13946752.104,13956174.161,9422.056,
TERRA - TDRS 11,13958312.068,13977365.549,19053.482,
TERRA - TDRS 11,13979390.155,13988841.697,9451.542,
TERRA - TDRS 11,13991204.344,13994717.833,3513.489,
TERRA - TDRS 11,13997023.531,14006757.693,9734.162,
TERRA - TDRS 11,14007794.911,14021765.296,13970.385,
TERRA - TDRS 11,14023875.403,14027473.610,3598.207,
TERRA - TDRS 11,14029794.987,14039189.902,9394.915,
TERRA - TDRS 11,14041465.102,14060738.787,19273.685,
TERRA - TDRS 11,14062342.974,14071911.717,9568.743,
TERRA - TDRS 11,14074253.186,14077757.078,3503.892,
TERRA - TDRS 11,14080110.917,14089620.777,9509.860,
TERRA - TDRS 11,14091427.230,14110590.031,19162.802,
TERRA - TDRS 11,14112822.022,14122223.208,9401.186,
TERRA - TDRS 11,14124564.759,14128131.584,3566.825,
TERRA - TDRS 11,14130313.555,14155010.911,24697.356,
TERRA - TDRS 11,14157286.010,14160812.015,3526.005,
TERRA - TDRS 11,14163173.117,14172601.360,9428.243,
TERRA - TDRS 11,14174714.748,14193775.788,19061.040,
TERRA - TDRS 11,14195828.225,14205271.953,9443.728,
TERRA - TDRS 11,14207634.612,14211151.918,3517.306,
TERRA - TDRS 11,14213449.243,14223267.588,9818.345,
TERRA - TDRS 11,14224080.430,14243887.754,19807.324,
TERRA - TDRS 11,14246217.462,14255614.574,9397.112,
TERRA - TDRS 11,14257877.249,14261566.892,3689.643,
TERRA - TDRS 11,14263474.624,14277119.915,13645.291,
TERRA - TDRS 11,14278791.009,14288339.296,9548.287,
TERRA - TDRS 11,14290684.839,14294188.720,3503.881,
TERRA - TDRS 11,14296539.540,14306070.357,9530.816,
TERRA - TDRS 11,14307816.441,14326996.856,19180.415,
TERRA - TDRS 11,14329245.729,14338645.664,9399.935,
TERRA - TDRS 11,14340981.740,14344557.916,3576.176,
TERRA - TDRS 11,14346719.300,14365795.276,19075.976,
TERRA - TDRS 11,14367778.044,14377241.323,9463.279,
TERRA - TDRS 11,14379603.457,14389040.726,9437.269,
TERRA - TDRS 11,14391128.387,14410168.726,19040.339,
TERRA - TDRS 11,14412253.706,14415865.495,3611.789,
TERRA - TDRS 11,14418180.357,14427575.880,9395.523,
TERRA - TDRS 11,14429862.795,14449211.167,19348.371,
TERRA - TDRS 11,14450717.887,14460314.176,9596.289,
TERRA - TDRS 11,14462649.164,14466154.853,3505.689,
TERRA - TDRS 11,14468512.337,14478012.469,9500.132,
TERRA - TDRS 11,14479872.367,14493481.528,13609.161,
TERRA - TDRS 11,14495221.801,14498986.266,3764.464,
TERRA - TDRS 11,14501203.813,14510610.436,9406.623,
TERRA - TDRS 11,14512957.202,14543418.740,30461.538,
TERRA - TDRS 11,14545679.053,14549211.616,3532.563,
TERRA - TDRS 11,14551570.827,14560995.564,9424.737,
TERRA - TDRS 11,14563135.677,14582182.639,19046.962,
TERRA - TDRS 11,14584204.186,14593660.306,9456.120,
TERRA - TDRS 11,14596023.526,14599537.835,3514.309,
TERRA - TDRS 11,14601844.962,14611586.216,9741.255,
TERRA - TDRS 11,14612624.723,14626581.684,13956.962,
TERRA - TDRS 11,14628689.885,14632290.694,3600.809,
TERRA - TDRS 11,14634612.177,14644009.706,9397.529,
TERRA - TDRS 11,14646286.507,14665558.344,19271.836,
TERRA - TDRS 11,14667152.300,14676729.259,9576.959,
TERRA - TDRS 11,14679070.821,14682575.842,3505.022,
TERRA - TDRS 11,14684930.587,14694443.982,9513.395,
TERRA - TDRS 11,14696254.335,14715406.210,19151.874,
TERRA - TDRS 11,14717637.481,14727041.710,9404.229,
TERRA - TDRS 11,14729384.404,14732951.819,3567.415,
TERRA - TDRS 11,14735135.916,14759827.506,24691.590,
TERRA - TDRS 11,14762102.007,14765629.680,3527.673,
TERRA - TDRS 11,14767991.224,14777422.244,9431.019,
TERRA - TDRS 11,14779538.363,14798591.605,19053.242,
TERRA - TDRS 11,14800641.375,14810089.317,9447.942,
TERRA - TDRS 11,14812452.736,14815970.701,3517.964,
TERRA - TDRS 11,14818269.529,14828096.142,9826.613,
TERRA - TDRS 11,14828907.642,14848704.421,19796.779,
TERRA - TDRS 11,14851034.051,14860433.891,9399.840,
TERRA - TDRS 11,14862698.360,14866388.699,3690.338,
TERRA - TDRS 11,14868300.143,14881937.891,13637.749,
TERRA - TDRS 11,14883599.879,14893155.626,9555.747,
TERRA - TDRS 11,14895501.520,14899006.302,3504.782,
TERRA - TDRS 11,14901358.177,14910892.571,9534.394,
TERRA - TDRS 11,14912642.188,14931812.648,19170.460,
TERRA - TDRS 11,14934060.657,14943463.740,9403.083,
TERRA - TDRS 11,14945800.965,14949377.747,3576.783,
TERRA - TDRS 11,14951541.603,14970610.654,19069.051,
TERRA - TDRS 11,14972589.820,14982057.834,9468.013,
TERRA - TDRS 11,14984420.642,14993860.594,9439.952,
TERRA - TDRS 11,14995950.866,15014984.023,19033.157,
TERRA - TDRS 11,15017066.460,15020681.339,3614.879,
TERRA - TDRS 11,15022995.954,15032394.298,9398.343,
TERRA - TDRS 11,15034682.828,15054030.494,19347.666,
TERRA - TDRS 11,15055524.023,15065129.684,9605.660,
TERRA - TDRS 11,15067464.911,15070971.597,3506.686,
TERRA - TDRS 11,15073330.059,15082833.464,9503.406,
TERRA - TDRS 11,15084696.769,15098298.188,13601.419,
TERRA - TDRS 11,15100030.689,15103801.278,3770.588,
TERRA - TDRS 11,15106017.640,15115427.676,9410.036,
TERRA - TDRS 11,15117775.468,15148233.334,30457.867,
TERRA - TDRS 11,15150493.165,15154027.301,3534.136,
TERRA - TDRS 11,15156387.107,15165814.500,9427.393,
TERRA - TDRS 11,15167957.084,15186997.378,19040.293,
TERRA - TDRS 11,15189015.490,15198476.466,9460.976,
TERRA - TDRS 11,15200840.233,15204355.403,3515.170,
TERRA - TDRS 11,15206664.022,15216411.970,9747.948,
TERRA - TDRS 11,15217453.621,15231395.732,13942.112,
TERRA - TDRS 11,15233501.795,15237105.367,3603.572,
TERRA - TDRS 11,15239426.940,15248827.151,9400.211,
TERRA - TDRS 11,15251105.731,15270375.961,19270.230,
TERRA - TDRS 11,15271958.443,15281544.382,9585.939,
TERRA - TDRS 11,15283885.969,15287392.227,3506.258,
TERRA - TDRS 11,15289747.906,15299264.898,9516.992,
TERRA - TDRS 11,15301079.807,15320220.004,19140.197,
TERRA - TDRS 11,15322450.419,15331857.886,9407.467,
TERRA - TDRS 11,15334201.866,15337769.815,3567.950,
TERRA - TDRS 11,15339956.365,15364641.668,24685.303,
TERRA - TDRS 11,15366915.397,15370444.952,3529.556,
TERRA - TDRS 11,15372806.923,15382240.894,9433.971,
TERRA - TDRS 11,15384360.165,15403405.161,19044.996,
TERRA - TDRS 11,15405451.714,15414904.323,9452.609,
TERRA - TDRS 11,15417268.594,15420787.213,3518.619,
TERRA - TDRS 11,15423087.813,15432922.360,9834.546,
TERRA - TDRS 11,15433735.535,15453518.639,19783.104,
TERRA - TDRS 11,15455848.072,15465250.915,9402.843,
TERRA - TDRS 11,15467517.485,15471208.317,3690.831,
TERRA - TDRS 11,15473124.467,15486754.449,13629.982,
TERRA - TDRS 11,15488405.143,15492210.639,3805.497,
TERRA - TDRS 11,15500315.760,15503821.524,3505.765,
TERRA - TDRS 11,15506174.648,15515712.674,9538.027,
TERRA - TDRS 11,15517467.343,15536625.975,19158.632,
TERRA - TDRS 11,15538872.741,15548279.407,9406.666,
TERRA - TDRS 11,15550617.979,15554195.265,3577.286,
TERRA - TDRS 11,15556362.248,15575424.052,19061.804,
TERRA - TDRS 11,15577398.354,15586871.883,9473.530,
TERRA - TDRS 11,15589235.435,15598678.173,9442.739,
TERRA - TDRS 11,15600772.039,15619797.081,19025.041,
TERRA - TDRS 11,15621875.946,15625494.652,3618.707,
TERRA - TDRS 11,15627808.761,15637210.242,9401.481,
TERRA - TDRS 11,15639500.802,15658849.770,19348.968,
TERRA - TDRS 11,15660325.661,15669942.684,9617.023,
TERRA - TDRS 11,15672278.007,15675785.821,3507.814,
TERRA - TDRS 11,15678145.452,15687652.003,9506.552,
TERRA - TDRS 11,15689520.655,15703113.753,13593.098,
TERRA - TDRS 11,15704835.497,15708613.868,3778.371,
TERRA - TDRS 11,15710828.367,15720242.309,9413.942,
TERRA - TDRS 11,15722591.332,15753045.524,30454.192,
TERRA - TDRS 11,15755304.366,15758840.410,3536.044,
TERRA - TDRS 11,15761200.795,15770630.831,9430.036,
TERRA - TDRS 11,15772776.963,15791810.226,19033.263,
TERRA - TDRS 11,15793823.304,15803289.957,9466.653,
TERRA - TDRS 11,15805654.267,15809170.266,3515.999,
TERRA - TDRS 11,15811480.778,15821233.397,9752.619,
TERRA - TDRS 11,15822285.623,15836207.802,13922.178,
TERRA - TDRS 11,15838310.530,15841917.532,3607.001,
TERRA - TDRS 11,15844238.907,15853641.897,9402.990,
TERRA - TDRS 11,15855922.840,15875193.522,19270.682,
TERRA - TDRS 11,15876760.249,15886356.886,9596.637,
TERRA - TDRS 11,15888698.259,15892205.874,3507.615,
TERRA - TDRS 11,15894562.621,15904082.662,9520.041,
TERRA - TDRS 11,15905904.592,15925031.551,19126.959,
TERRA - TDRS 11,15927260.426,15936671.357,9410.931,
TERRA - TDRS 11,15939016.884,15942584.989,3568.105,
TERRA - TDRS 11,15944774.894,15969453.408,24678.515,
TERRA - TDRS 11,15971725.825,15975257.552,3531.726,
TERRA - TDRS 11,15977619.864,15987056.559,9436.695,
TERRA - TDRS 11,15989180.034,16008217.056,19037.022,
TERRA - TDRS 11,16010259.016,16019716.711,9457.695,
TERRA - TDRS 11,16022081.858,16025600.969,3519.112,
TERRA - TDRS 11,16027903.758,16037742.552,9838.793,
TERRA - TDRS 11,16038567.593,16058330.348,19762.755,
TERRA - TDRS 11,16060659.289,16070065.082,9405.792,
TERRA - TDRS 11,16072334.200,16076024.719,3690.519,
TERRA - TDRS 11,16077947.287,16091570.705,13623.417,
TERRA - TDRS 11,16093207.066,16097021.650,3814.584,
TERRA - TDRS 11,16105127.377,16108634.118,3506.741,
TERRA - TDRS 11,16110988.627,16120529.514,9540.887,
TERRA - TDRS 11,16122291.569,16141437.055,19145.486,
TERRA - TDRS 11,16143682.040,16153092.369,9410.329,
TERRA - TDRS 11,16155432.433,16159009.873,3577.440,
TERRA - TDRS 11,16161180.645,16180235.995,19055.351,
TERRA - TDRS 11,16182204.118,16191683.471,9479.353,
TERRA - TDRS 11,16194047.723,16203492.923,9445.200,
TERRA - TDRS 11,16205591.253,16224608.287,19017.033,
TERRA - TDRS 11,16226682.651,16230305.616,3622.965,
TERRA - TDRS 11,16232618.934,16242023.497,9404.563,
TERRA - TDRS 11,16244316.337,16263668.961,19352.624,
TERRA - TDRS 11,16265124.103,16274753.404,9629.301,
TERRA - TDRS 11,16277088.644,16280597.602,3508.958,
TERRA - TDRS 11,16282958.455,16292467.656,9509.201,
TERRA - TDRS 11,16294343.011,16307928.249,13585.239,
TERRA - TDRS 11,16309637.298,16313424.327,3787.029,
TERRA - TDRS 11,16315636.489,16325054.428,9417.939,
TERRA - TDRS 11,16327404.748,16357855.616,30450.868,
TERRA - TDRS 11,16360113.141,16363651.222,3538.081,
TERRA - TDRS 11,16366012.126,16375444.633,9432.508,
TERRA - TDRS 11,16377594.839,16396621.251,19026.413,
TERRA - TDRS 11,16398628.422,16408101.061,9472.639,
TERRA - TDRS 11,16410465.878,16413982.653,3516.775,
TERRA - TDRS 11,16416295.212,16426050.952,9755.740,
TERRA - TDRS 11,16427117.965,16441017.987,13900.022,
TERRA - TDRS 11,16443116.778,16446727.507,3610.729,
TERRA - TDRS 11,16449048.522,16458454.292,9405.770,
TERRA - TDRS 11,16460737.837,16480010.158,19272.320,
TERRA - TDRS 11,16481558.761,16491167.074,9608.313,
TERRA - TDRS 11,16493508.114,16497017.143,3509.029,
TERRA - TDRS 11,16499375.007,16508897.796,9522.789,
TERRA - TDRS 11,16510727.831,16529840.998,19113.167,
TERRA - TDRS 11,16532068.000,16541482.555,9414.555,
TERRA - TDRS 11,16543829.740,16547397.863,3568.123,
TERRA - TDRS 11,16549591.527,16574262.870,24671.342,
TERRA - TDRS 11,16576533.719,16580067.799,3534.080,
TERRA - TDRS 11,16582430.424,16591869.816,9439.392,
TERRA - TDRS 11,16593997.990,16613027.028,19029.039,
TERRA - TDRS 11,16615063.640,16624526.832,9463.192,
TERRA - TDRS 11,16626892.875,16630412.462,3519.587,
TERRA - TDRS 11,16632717.666,16642559.395,9841.729,
TERRA - TDRS 11,16643401.031,16663139.683,19738.652,
TERRA - TDRS 11,16665467.998,16674876.869,9408.871,
TERRA - TDRS 11,16677148.819,16680838.693,3689.874,
TERRA - TDRS 11,16682768.623,16696385.878,13617.256,
TERRA - TDRS 11,16698005.568,16701830.480,3824.912,
TERRA - TDRS 11,16709936.601,16713444.406,3507.805,
TERRA - TDRS 11,16715800.414,16725344.046,9543.632,
TERRA - TDRS 11,16727114.908,16746245.747,19130.839,
TERRA - TDRS 11,16748488.603,16757902.892,9414.289,
TERRA - TDRS 11,16760244.610,16763822.060,3577.450,
TERRA - TDRS 11,16765997.134,16785046.043,19048.909,
TERRA - TDRS 11,16787006.834,16796492.674,9485.840,
TERRA - TDRS 11,16798857.628,16808305.346,9447.718,
TERRA - TDRS 11,16810408.874,16814411.832,4002.958,
TERRA - TDRS 11,16815622.646,16829417.253,13794.606,
TERRA - TDRS 11,16831486.248,16835114.064,3627.817,
TERRA - TDRS 11,16837426.394,16846834.237,9407.843,
TERRA - TDRS 11,16849129.659,16868487.862,19358.203,
TERRA - TDRS 11,16869918.278,16879561.671,9643.393,
TERRA - TDRS 11,16881896.676,16885406.914,3510.238,
TERRA - TDRS 11,16887769.084,16897280.838,9511.754,
TERRA - TDRS 11,16899164.263,16912741.389,13577.126,
TERRA - TDRS 11,16914435.212,16918232.298,3797.086,
TERRA - TDRS 11,16920441.623,16929863.917,9422.294,
TERRA - TDRS 11,16932215.682,16962663.265,30447.584,
TERRA - TDRS 11,16964919.075,16968459.479,3540.404,
TERRA - TDRS 11,16970820.849,16980255.860,9435.011,
TERRA - TDRS 11,16982410.823,17001430.109,19019.286,
TERRA - TDRS 11,17003430.181,17012909.447,9479.266,
TERRA - TDRS 11,17015274.780,17018792.298,3517.518,
TERRA - TDRS 11,17021107.165,17030864.625,9757.461,
TERRA - TDRS 11,17031951.173,17045825.954,13874.780,
TERRA - TDRS 11,17047919.935,17051534.916,3614.980,
TERRA - TDRS 11,17053855.337,17063264.003,9408.667,
TERRA - TDRS 11,17065550.487,17084826.049,19275.563,
TERRA - TDRS 11,17086353.054,17095974.526,9621.472,
TERRA - TDRS 11,17098315.091,17101825.602,3510.511,
TERRA - TDRS 11,17104184.674,17113709.811,9525.138,
TERRA - TDRS 11,17115549.397,17134648.000,19098.603,
TERRA - TDRS 11,17136872.641,17146291.018,9418.377,
TERRA - TDRS 11,17148639.977,17152207.914,3567.937,
TERRA - TDRS 11,17154405.846,17179069.692,24663.846,
TERRA - TDRS 11,17181338.636,17184875.242,3536.606,
TERRA - TDRS 11,17187238.134,17196680.029,9441.895,
TERRA - TDRS 11,17198813.481,17217834.921,19021.440,
TERRA - TDRS 11,17219865.248,17229334.246,9468.998,
TERRA - TDRS 11,17231701.146,17235221.141,3519.994,
TERRA - TDRS 11,17237528.951,17247371.170,9842.218,
TERRA - TDRS 11,17248235.802,17267946.314,19710.512,
TERRA - TDRS 11,17270273.829,17279685.678,9411.849,
TERRA - TDRS 11,17281960.687,17285649.389,3688.703,
TERRA - TDRS 11,17287587.568,17301199.941,13612.372,
TERRA - TDRS 11,17302800.848,17306636.994,3836.146,
TERRA - TDRS 11,17314743.072,17318251.959,3508.888,
TERRA - TDRS 11,17320609.481,17330155.287,9545.806,
TERRA - TDRS 11,17331936.264,17351051.943,19115.679,
TERRA - TDRS 11,17353292.346,17356842.120,3549.774,
TERRA - TDRS 11,17365053.985,17368631.188,3577.204,
TERRA - TDRS 11,17370810.867,17389854.209,19043.342,
TERRA - TDRS 11,17391806.831,17401299.290,9492.458,
TERRA - TDRS 11,17403664.851,17413114.810,9449.959,
TERRA - TDRS 11,17415223.937,17419223.514,3999.577,
TERRA - TDRS 11,17420452.092,17434224.071,13771.979,
TERRA - TDRS 11,17436287.117,17439919.987,3632.870,
TERRA - TDRS 11,17442231.159,17451642.118,9410.959,
TERRA - TDRS 11,17453940.215,17473305.968,19365.753,
TERRA - TDRS 11,17474709.500,17484367.541,9658.041,
TERRA - TDRS 11,17486702.139,17490213.670,3511.531,
TERRA - TDRS 11,17492577.107,17502090.953,9513.846,
TERRA - TDRS 11,17503983.154,17517553.109,13569.954,
TERRA - TDRS 11,17519230.326,17523037.993,3807.668,
TERRA - TDRS 11,17525244.183,17534670.747,9426.564,
TERRA - TDRS 11,17537023.970,17540583.751,3559.781,
TERRA - TDRS 11,17542802.206,17567468.737,24666.531,
TERRA - TDRS 11,17569722.564,17573265.368,3542.804,
TERRA - TDRS 11,17575627.090,17585064.394,9437.304,
TERRA - TDRS 11,17587224.343,17606237.067,19012.724,
TERRA - TDRS 11,17608229.395,17617715.359,9485.964,
TERRA - TDRS 11,17620081.176,17623599.334,3518.159,
TERRA - TDRS 11,17625916.577,17635674.257,9757.680,
TERRA - TDRS 11,17636783.234,17650632.021,13848.787,
TERRA - TDRS 11,17652720.695,17656340.131,3619.436,
TERRA - TDRS 11,17658659.767,17668071.259,9411.492,
TERRA - TDRS 11,17670360.768,17674031.443,3670.674,
TERRA - TDRS 11,17676013.347,17689641.172,13627.824,
TERRA - TDRS 11,17691144.266,17700779.659,9635.393,
TERRA - TDRS 11,17703119.646,17706631.619,3511.973,
TERRA - TDRS 11,17708991.929,17718518.942,9527.013,
TERRA - TDRS 11,17720368.874,17739452.988,19084.114,
TERRA - TDRS 11,17741674.897,17751097.175,9422.278,
TERRA - TDRS 11,17753447.928,17757015.539,3567.610,
TERRA - TDRS 11,17759218.030,17783874.339,24656.310,
TERRA - TDRS 11,17786141.103,17789680.350,3539.247,
TERRA - TDRS 11,17792043.476,17801487.673,9444.197,
TERRA - TDRS 11,17803626.863,17822641.142,19014.279,
TERRA - TDRS 11,17824664.265,17834139.430,9475.165,
TERRA - TDRS 11,17836507.129,17840027.508,3520.379,
TERRA - TDRS 11,17842338.096,17852178.688,9840.592,
TERRA - TDRS 11,17853072.358,17872750.681,19678.323,
TERRA - TDRS 11,17875077.216,17884492.026,9414.810,
TERRA - TDRS 11,17886770.419,17890457.418,3686.999,
TERRA - TDRS 11,17892404.947,17906013.687,13608.740,
