norad_moon_2023-12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:08:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TERRA - IOAG-North2,17373601.704,17383711.833,10110.129,
TERRA - IOAG-North2,17385450.588,17401424.282,15973.694,
TERRA - IOAG-North2,17403222.220,17419171.792,15949.572,
TERRA - IOAG-North2,17421044.913,17431002.752,9957.838,
TERRA - IOAG-North2,17432873.048,17436910.853,4037.805,
TERRA - IOAG-North2,17438795.337,17448736.528,9941.191,
TERRA - IOAG-North2,17450656.572,17454654.889,3998.317,
TERRA - IOAG-North2,17456594.155,17466505.523,9911.368,
TERRA - IOAG-North2,17468461.769,17484241.146,15779.376,
TERRA - IOAG-North2,17486220.337,17502003.960,15783.623,
TERRA - IOAG-North2,17505006.920,17513847.697,8840.777,
TERRA - IOAG-North2,17515870.567,17519760.181,3889.614,
TERRA - IOAG-North2,17521789.241,17531595.685,9806.444,
TERRA - IOAG-North2,17533642.145,17537518.170,3876.025,
TERRA - IOAG-North2,17539574.569,17543443.990,3869.420,
TERRA - IOAG-North2,17551449.235,17555293.725,3844.489,
TERRA - IOAG-North2,17557363.774,17567123.844,9760.070,
TERRA - IOAG-North2,17569203.662,17584894.969,15691.306,
TERRA - IOAG-North2,17592959.068,17596751.067,3791.999,
TERRA - IOAG-North2,17598853.953,17602663.742,3809.790,
TERRA - IOAG-North2,17604769.477,17614502.637,9733.160,
TERRA - IOAG-North2,17616616.423,17620427.157,3810.734,
TERRA - IOAG-North2,17622545.413,17632285.257,9739.844,
TERRA - IOAG-North2,17636365.025,17638216.302,1851.278,
TERRA - IOAG-North2,17640341.083,17650046.868,9705.785,
TERRA - IOAG-North2,17652175.116,17655968.481,3793.365,
TERRA - IOAG-North2,17658099.385,17667821.454,9722.069,
TERRA - IOAG-North2,17669957.655,17676196.322,6238.667,
TERRA - IOAG-North2,17681824.019,17685603.412,3779.394,
TERRA - IOAG-North2,17687737.731,17697440.901,9703.169,
TERRA - IOAG-North2,17699579.247,17703366.036,3786.789,
TERRA - IOAG-North2,17705505.617,17715225.640,9720.023,
TERRA - IOAG-North2,17717366.926,17719861.689,2494.763,
TERRA - IOAG-North2,17723300.629,17732998.442,9697.814,
TERRA - IOAG-North2,17735133.839,17738919.156,3785.317,
TERRA - IOAG-North2,17741055.581,17750772.500,9716.919,
TERRA - IOAG-North2,17752908.755,17756704.025,3795.270,
TERRA - IOAG-North2,17758839.317,17762638.772,3799.455,
TERRA - IOAG-North2,17770692.855,17786327.317,15634.462,
TERRA - IOAG-North2,17788451.779,17798187.170,9735.391,
TERRA - IOAG-North2,17800307.786,17804122.191,3814.405,
TERRA - IOAG-North2,17812164.317,17815974.112,3809.795,
TERRA - IOAG-North2,17818076.352,17821891.768,3815.416,
TERRA - IOAG-North2,17823995.000,17833743.316,9748.315,
TERRA - IOAG-North2,17835843.374,17839674.873,3831.499,
TERRA - IOAG-North2,17841771.311,17851548.710,9777.398,
TERRA - IOAG-North2,17853629.129,17869308.523,15679.394,
TERRA - IOAG-North2,17871377.455,17881167.183,9789.727,
TERRA - IOAG-North2,17883228.540,17887102.490,3873.950,
TERRA - IOAG-North2,17889156.936,17898974.089,9817.152,
TERRA - IOAG-North2,17900996.262,17904886.512,3890.250,
TERRA - IOAG-North2,17906909.601,17916733.450,9823.848,
TERRA - IOAG-North2,17918752.257,17922664.448,3912.191,
TERRA - IOAG-North2,17924677.630,17934539.865,9862.234,
TERRA - IOAG-North2,17936531.593,17940481.075,3949.482,
TERRA - IOAG-North2,17942444.814,17952311.903,9867.090,
TERRA - IOAG-North2,17954270.622,17970102.748,15832.125,
TERRA - IOAG-North2,17972041.399,17981989.249,9947.850,
TERRA - IOAG-North2,17983882.864,17987909.819,4026.956,
TERRA - IOAG-North2,17989784.103,17999747.879,9963.775,
TERRA - IOAG-North2,18001617.661,18005677.494,4059.833,
TERRA - IOAG-North2,18007539.847,18017553.953,10014.107,
TERRA - IOAG-North2,18019386.866,18023502.318,4115.452,
TERRA - IOAG-North2,18025303.928,18035347.909,10043.982,
TERRA - IOAG-North2,18037106.621,18053132.340,16025.719,
TERRA - IOAG-North2,18054864.656,18070977.291,16112.635,
TERRA - IOAG-North2,18072587.362,18088731.376,16144.013,
TERRA - IOAG-North2,18090316.824,18100610.038,10293.214,
TERRA - IOAG-North2,18102151.925,18106564.084,4412.159,
TERRA - IOAG-North2,18108062.756,18118452.913,10390.157,
TERRA - IOAG-North2,18119823.054,18136226.344,16403.290,
TERRA - IOAG-North2,18137555.463,18154117.064,16561.602,
TERRA - IOAG-North2,18155238.473,18171907.546,16669.073,
TERRA - IOAG-North2,18172875.483,18561210.626,388335.143,
TERRA - IOAG-North2,18562109.937,18578904.145,16794.208,
TERRA - IOAG-North2,18579905.632,18589505.805,9600.174,
TERRA - IOAG-North2,18591797.805,18596532.135,4734.330,
TERRA - IOAG-North2,18597776.274,18608345.932,10569.658,
TERRA - IOAG-North2,18609669.425,18626060.734,16391.309,
TERRA - IOAG-North2,18627434.628,18631945.422,4510.794,
TERRA - IOAG-North2,18634003.331,18643758.761,9755.430,
TERRA - IOAG-North2,18645291.849,18661498.552,16206.703,
TERRA - IOAG-North2,18663084.188,18675922.152,12837.964,
TERRA - IOAG-North2,18680880.843,18691049.086,10168.243,
TERRA - IOAG-North2,18692768.226,18696966.513,4198.287,
TERRA - IOAG-North2,18698699.491,18708793.228,10093.738,
TERRA - IOAG-North2,18710543.405,18714699.913,4156.508,
TERRA - IOAG-North2,18722405.336,18726532.119,4126.783,
TERRA - IOAG-North2,18728353.997,18744293.233,15939.236,
TERRA - IOAG-North2,18746151.275,18762028.626,15877.351,
TERRA - IOAG-North2,18764710.112,18773881.766,9171.653,
TERRA - IOAG-North2,18775808.730,18779804.736,3996.006,
TERRA - IOAG-North2,18781741.518,18791642.411,9900.893,
TERRA - IOAG-North2,18793591.834,18797556.585,3964.751,
TERRA - IOAG-North2,18799509.380,18803467.700,3958.321,
TERRA - IOAG-North2,18811378.803,18815323.762,3944.959,
TERRA - IOAG-North2,18817318.576,18827171.405,9852.829,
TERRA - IOAG-North2,18829180.586,18844920.777,15740.191,
TERRA - IOAG-North2,18852883.116,18856777.177,3894.061,
TERRA - IOAG-North2,18858823.636,18862704.792,3881.156,
TERRA - IOAG-North2,18864757.702,18874550.425,9792.723,
TERRA - IOAG-North2,18876612.149,18880468.862,3856.713,
TERRA - IOAG-North2,18882532.956,18892128.177,9595.221,
TERRA - IOAG-North2,18895103.097,18898239.437,3136.340,
TERRA - IOAG-North2,18900324.642,18910095.633,9770.990,
TERRA - IOAG-North2,18912189.281,18916018.726,3829.445,
TERRA - IOAG-North2,18918115.221,18927855.948,9740.727,
TERRA - IOAG-North2,18929954.943,18933772.665,3817.722,
TERRA - IOAG-North2,18938351.308,18945641.368,7290.060,
TERRA - IOAG-North2,18947757.270,18957494.331,9737.061,
TERRA - IOAG-North2,18959614.304,18963416.093,3801.790,
TERRA - IOAG-North2,18965537.129,18975250.972,9713.843,
TERRA - IOAG-North2,18983315.520,18993049.661,9734.141,
TERRA - IOAG-North2,18995182.561,18998976.240,3793.678,
TERRA - IOAG-North2,19001109.552,19010819.777,9710.226,
TERRA - IOAG-North2,19012952.717,19016736.802,3784.085,
TERRA - IOAG-North2,19024805.170,19028602.607,3797.437,
TERRA - IOAG-North2,19030742.255,19046388.872,15646.617,
TERRA - IOAG-North2,19048524.609,19058228.798,9704.189,
TERRA - IOAG-North2,19060361.919,19064149.124,3787.205,
TERRA - IOAG-North2,19067589.595,19076026.101,8436.506,
TERRA - IOAG-North2,19078160.497,19081956.754,3796.257,
TERRA - IOAG-North2,19084087.888,19093807.001,9719.113,
TERRA - IOAG-North2,19095932.189,19099726.610,3794.420,
TERRA - IOAG-North2,19101849.440,19111582.926,9733.487,
TERRA - IOAG-North2,19113710.287,19117521.852,3811.565,
TERRA - IOAG-North2,19119642.598,19129384.000,9741.402,
TERRA - IOAG-North2,19131493.610,19147147.542,15653.932,
TERRA - IOAG-North2,19149248.082,19159022.722,9774.640,
TERRA - IOAG-North2,19161118.861,19164958.896,3840.035,
TERRA - IOAG-North2,19167046.094,19176817.723,9771.629,
TERRA - IOAG-North2,19178888.922,19182740.814,3851.892,
TERRA - IOAG-North2,19184805.498,19194582.396,9776.898,
TERRA - IOAG-North2,19196653.238,19200529.221,3875.984,
TERRA - IOAG-North2,19202587.678,19212403.629,9815.951,
TERRA - IOAG-North2,19214436.910,19230179.081,15742.171,
TERRA - IOAG-North2,19232184.064,19247987.021,15802.956,
TERRA - IOAG-North2,19249973.152,19259858.851,9885.698,
TERRA - IOAG-North2,19261810.678,19265787.301,3976.622,
TERRA - IOAG-North2,19267723.859,19277625.409,9901.550,
TERRA - IOAG-North2,19279552.036,19283564.373,4012.337,
TERRA - IOAG-North2,19285491.366,19295458.598,9967.232,
TERRA - IOAG-North2,19297336.349,19301396.691,4060.342,
TERRA - IOAG-North2,19303249.952,19313255.602,10005.649,
TERRA - IOAG-North2,19315066.481,19331057.443,15990.962,
TERRA - IOAG-North2,19332841.309,19348892.580,16051.271,
TERRA - IOAG-North2,19350568.587,19360746.575,10177.988,
TERRA - IOAG-North2,19362370.569,19366660.726,4290.157,
TERRA - IOAG-North2,19368303.531,19378585.774,10282.243,
TERRA - IOAG-North2,19380140.415,19384542.224,4401.809,
TERRA - IOAG-North2,19386039.608,19396436.390,10396.781,
TERRA - IOAG-North2,19397818.719,19414235.101,16416.382,
TERRA - IOAG-North2,19415558.888,19432179.204,16620.315,
TERRA - IOAG-North2,19433194.089,19785499.631,352305.542,
TERRA - IOAG-North2,19786125.201,19803128.659,17003.458,
TERRA - IOAG-North2,19804058.451,19820755.293,16696.842,
TERRA - IOAG-North2,19821925.648,19838453.943,16528.295,
TERRA - IOAG-North2,19839848.887,19850262.208,10413.322,
TERRA - IOAG-North2,19851684.641,19856159.245,4474.604,
TERRA - IOAG-North2,19857621.802,19867969.046,10347.244,
TERRA - IOAG-North2,19869521.260,19878743.231,9221.971,
TERRA - IOAG-North2,19881807.353,19885724.118,3916.765,
TERRA - IOAG-North2,19887374.158,19903442.663,16068.505,
TERRA - IOAG-North2,19905153.623,19921202.314,16048.691,
TERRA - IOAG-North2,19925400.339,19933038.874,7638.535,
TERRA - IOAG-North2,19934856.043,19938948.112,4092.070,
TERRA - IOAG-North2,19940779.473,19950782.176,10002.703,
TERRA - IOAG-North2,19952649.105,19956705.443,4056.338,
TERRA - IOAG-North2,19958591.986,19962632.666,4040.680,
TERRA - IOAG-North2,19970489.224,19974479.955,3990.731,
TERRA - IOAG-North2,19976404.554,19986307.222,9902.667,
TERRA - IOAG-North2,19988252.706,20004082.597,15829.891,
TERRA - IOAG-North2,20017940.678,20021850.487,3909.809,
TERRA - IOAG-North2,20023857.993,20033690.360,9832.367,
TERRA - IOAG-North2,20035714.416,20039616.608,3902.192,
TERRA - IOAG-North2,20041649.992,20051479.483,9829.491,
TERRA - IOAG-North2,20059467.995,20069240.774,9772.779,
TERRA - IOAG-North2,20071306.421,20075163.494,3857.072,
TERRA - IOAG-North2,20077235.154,20087020.408,9785.254,
TERRA - IOAG-North2,20089105.472,20096108.826,7003.354,
TERRA - IOAG-North2,20100987.235,20104806.710,3819.475,
TERRA - IOAG-North2,20106902.554,20116645.551,9742.997,
TERRA - IOAG-North2,20118750.394,20122572.345,3821.951,
TERRA - IOAG-North2,20124681.539,20134436.398,9754.859,
TERRA - IOAG-North2,20136555.430,20140009.843,3454.413,
TERRA - IOAG-North2,20142497.258,20152213.164,9715.906,
TERRA - IOAG-North2,20154336.034,20158135.019,3798.985,
TERRA - IOAG-North2,20160261.078,20169991.806,9730.728,
TERRA - IOAG-North2,20172123.675,20175925.492,3801.818,
TERRA - IOAG-North2,20178060.487,20181862.662,3802.174,
TERRA - IOAG-North2,20189927.580,20205556.988,15629.408,
TERRA - IOAG-North2,20207695.639,20217420.461,9724.822,
TERRA - IOAG-North2,20219562.272,20223357.609,3795.337,
TERRA - IOAG-North2,20225500.874,20235213.698,9712.825,
TERRA - IOAG-North2,20237349.164,20241133.000,3783.835,
TERRA - IOAG-North2,20243270.683,20252987.672,9716.989,
TERRA - IOAG-North2,20255127.239,20258920.890,3793.651,
TERRA - IOAG-North2,20261060.763,20270798.570,9737.806,
TERRA - IOAG-North2,20272935.002,20276723.423,3788.421,
TERRA - IOAG-North2,20278850.483,20288565.041,9714.558,
TERRA - IOAG-North2,20290694.789,20306363.409,15668.620,
TERRA - IOAG-North2,20308491.119,20318238.997,9747.878,
TERRA - IOAG-North2,20320348.452,20324154.974,3806.523,
TERRA - IOAG-North2,20326265.306,20336005.739,9740.433,
TERRA - IOAG-North2,20338115.921,20341938.024,3822.103,
TERRA - IOAG-North2,20344046.785,20353815.452,9768.667,
TERRA - IOAG-North2,20355917.552,20359758.187,3840.634,
TERRA - IOAG-North2,20361842.931,20371596.813,9753.883,
TERRA - IOAG-North2,20373677.669,20377523.802,3846.133,
TERRA - IOAG-North2,20379603.623,20389391.494,9787.871,
TERRA - IOAG-North2,20391465.938,20407203.846,15737.908,
TERRA - IOAG-North2,20409242.967,20419049.005,9806.038,
TERRA - IOAG-North2,20421085.749,20424979.919,3894.170,
TERRA - IOAG-North2,20427013.952,20436856.271,9842.318,
TERRA - IOAG-North2,20438879.738,20442803.368,3923.629,
TERRA - IOAG-North2,20444813.779,20454658.449,9844.669,
TERRA - IOAG-North2,20456638.783,20460582.883,3944.100,
TERRA - IOAG-North2,20462560.853,20472448.164,9887.311,
TERRA - IOAG-North2,20474417.582,20490285.818,15868.236,
TERRA - IOAG-North2,20492198.070,20508057.080,15859.010,
TERRA - IOAG-North2,20509951.303,20519932.536,9981.233,
TERRA - IOAG-North2,20521811.446,20525880.486,4069.040,
TERRA - IOAG-North2,20527744.797,20537766.145,10021.348,
TERRA - IOAG-North2,20539564.789,20543688.019,4123.230,
TERRA - IOAG-North2,20545479.624,20555550.939,10071.315,
TERRA - IOAG-North2,20557327.950,20561491.893,4163.943,
TERRA - IOAG-North2,20563257.794,20573401.542,10143.748,
TERRA - IOAG-North2,20575114.033,20591198.264,16084.231,
TERRA - IOAG-North2,20592831.025,20609025.395,16194.370,
TERRA - IOAG-North2,20610611.266,20626888.398,16277.133,
TERRA - IOAG-North2,20628315.042,20638753.733,10438.691,
TERRA - IOAG-North2,20640143.920,20644698.011,4554.091,
TERRA - IOAG-North2,20646066.803,20656622.607,10555.803,
TERRA - IOAG-North2,20657913.589,20674513.856,16600.267,
TERRA - IOAG-North2,20675546.966,20692375.965,16828.999,
TERRA - IOAG-North2,20693278.105,20965444.306,272166.201,
TERRA - IOAG-North2,20966498.687,21008534.248,42035.561,
TERRA - IOAG-North2,21010181.880,21051790.075,41608.195,
TERRA - IOAG-North2,21053655.474,21095032.029,41376.555,
TERRA - IOAG-North2,21097180.862,21128193.099,31012.237,
TERRA - IOAG-North2,21129069.494,21138215.888,9146.393,
TERRA - IOAG-North2,21141010.481,21145854.435,4843.954,
TERRA - IOAG-North2,21147006.853,21163574.595,16567.743,
TERRA - IOAG-North2,21164876.502,21181272.483,16395.980,
TERRA - IOAG-North2,21184198.577,21193118.714,8920.137,
TERRA - IOAG-North2,21194628.846,21199036.024,4407.178,
TERRA - IOAG-North2,21200577.748,21210860.300,10282.552,
TERRA - IOAG-North2,21212449.262,21222671.017,10221.755,
TERRA - IOAG-North2,21230271.390,21246371.498,16100.108,
TERRA - IOAG-North2,21248113.000,21264107.813,15994.813,
TERRA - IOAG-North2,21271844.951,21275968.316,4123.364,
TERRA - IOAG-North2,21277799.856,21281895.972,4096.115,
TERRA - IOAG-North2,21283744.963,21293738.591,9993.627,
TERRA - IOAG-North2,21295614.758,21299654.481,4039.723,
TERRA - IOAG-North2,21301540.218,21311397.476,9857.258,
TERRA - IOAG-North2,21314358.909,21317425.884,3066.976,
TERRA - IOAG-North2,21319354.197,21329283.559,9929.363,
TERRA - IOAG-North2,21331236.694,21347040.308,15803.614,
TERRA - IOAG-North2,21349015.896,21352955.893,3939.997,
TERRA - IOAG-North2,21357459.393,21364830.723,7371.330,
TERRA - IOAG-North2,21366841.124,21376684.971,9843.847,
TERRA - IOAG-North2,21378711.858,21382606.497,3894.639,
TERRA - IOAG-North2,21384639.466,21394439.597,9800.131,
TERRA - IOAG-North2,21402430.238,21412245.199,9814.962,
TERRA - IOAG-North2,21414313.224,21418172.709,3859.485,
TERRA - IOAG-North2,21420246.391,21430016.808,9770.417,
TERRA - IOAG-North2,21432098.159,21435933.440,3835.282,
TERRA - IOAG-North2,21438016.421,21447803.234,9786.813,
TERRA - IOAG-North2,21449902.154,21465593.740,15691.586,
TERRA - IOAG-North2,21467703.447,21477434.708,9731.261,
TERRA - IOAG-North2,21479547.095,21483355.426,3808.331,
TERRA - IOAG-North2,21485477.829,21495236.665,9758.836,
TERRA - IOAG-North2,21497362.846,21501168.918,3806.072,
TERRA - IOAG-North2,21503296.838,21513021.779,9724.941,
TERRA - IOAG-North2,21515151.763,21518942.359,3790.595,
TERRA - IOAG-North2,21521072.166,21530800.597,9728.431,
TERRA - IOAG-North2,21532940.360,21536741.221,3800.861,
TERRA - IOAG-North2,21538880.138,21548606.595,9726.456,
TERRA - IOAG-North2,21550744.605,21566374.379,15629.773,
TERRA - IOAG-North2,21568510.189,21578251.317,9741.128,
TERRA - IOAG-North2,21580392.904,21584188.900,3795.996,
TERRA - IOAG-North2,21586327.781,21596051.060,9723.279,
TERRA - IOAG-North2,21598184.457,21601976.059,3791.602,
TERRA - IOAG-North2,21604106.462,21613820.432,9713.970,
TERRA - IOAG-North2,21615958.965,21619767.165,3808.200,
TERRA - IOAG-North2,21621901.072,21631643.670,9742.599,
TERRA - IOAG-North2,21633767.180,21637575.364,3808.183,
TERRA - IOAG-North2,21639693.665,21649425.338,9731.672,
TERRA - IOAG-North2,21651533.941,21667233.686,15699.745,
TERRA - IOAG-North2,21669340.434,21679107.267,9766.833,
TERRA - IOAG-North2,21681197.799,21685037.646,3839.846,
TERRA - IOAG-North2,21687120.082,21696881.644,9761.561,
TERRA - IOAG-North2,21698957.067,21702819.422,3862.355,
TERRA - IOAG-North2,21704901.290,21714710.270,9808.980,
TERRA - IOAG-North2,21716769.805,21720648.403,3878.598,
TERRA - IOAG-North2,21722696.083,21732510.853,9814.770,
TERRA - IOAG-North2,21734535.403,21738432.274,3896.872,
TERRA - IOAG-North2,21740450.390,21750311.902,9861.513,
TERRA - IOAG-North2,21752329.887,21768139.427,15809.540,
TERRA - IOAG-North2,21770108.047,21779997.911,9889.864,
TERRA - IOAG-North2,21781936.821,21785917.318,3980.497,
TERRA - IOAG-North2,21787869.051,21797822.623,9953.572,
TERRA - IOAG-North2,21799743.229,21803770.523,4027.294,
TERRA - IOAG-North2,21805668.214,21815652.717,9984.503,
TERRA - IOAG-North2,21817501.660,21821584.078,4082.418,
TERRA - IOAG-North2,21823411.095,21833448.770,10037.674,
TERRA - IOAG-North2,21835278.699,21839407.879,4129.180,
TERRA - IOAG-North2,21841211.227,21851314.500,10103.273,
TERRA - IOAG-North2,21853051.318,21869127.808,16076.490,
TERRA - IOAG-North2,21870772.903,21886993.173,16220.270,
TERRA - IOAG-North2,21888577.094,21904871.741,16294.647,
TERRA - IOAG-North2,21906284.768,21916735.205,10450.438,
TERRA - IOAG-North2,21918119.727,21922708.738,4589.012,
TERRA - IOAG-North2,21924056.975,21934678.229,10621.254,
TERRA - IOAG-North2,21935869.016,21952644.455,16775.439,
TERRA - IOAG-North2,21953467.711,21970585.061,17117.350,
TERRA - IOAG-North2,21971206.142,22211999.346,240793.204,
TERRA - IOAG-North2,22213822.155,22254639.139,40816.984,
TERRA - IOAG-North2,22258027.448,22287372.752,29345.303,
TERRA - IOAG-North2,22287812.169,22297592.465,9780.296,
TERRA - IOAG-North2,22301592.503,22305000.435,3407.931,
TERRA - IOAG-North2,22305901.927,22322647.511,16745.584,
TERRA - IOAG-North2,22323771.899,22340391.758,16619.858,
TERRA - IOAG-North2,22344927.399,22352210.365,7282.967,
TERRA - IOAG-North2,22353613.626,22369938.225,16324.599,
TERRA - IOAG-North2,22371451.632,22384826.354,13374.722,
TERRA - IOAG-North2,22389352.346,22405454.868,16102.522,
TERRA - IOAG-North2,22407142.019,22423235.658,16093.639,
TERRA - IOAG-North2,22424993.556,22428492.897,3499.340,
TERRA - IOAG-North2,22436893.787,22441002.234,4108.447,
TERRA - IOAG-North2,22442815.374,22452841.303,10025.929,
TERRA - IOAG-North2,22454684.438,22458769.482,4085.044,
TERRA - IOAG-North2,22460628.240,22470639.210,10010.970,
TERRA - IOAG-North2,22478480.540,22488398.863,9918.323,
TERRA - IOAG-North2,22490326.433,22506183.193,15856.760,
TERRA - IOAG-North2,22508143.741,22523975.435,15831.695,
TERRA - IOAG-North2,22525966.229,22535813.779,9847.550,
TERRA - IOAG-North2,22537820.790,22541741.883,3921.093,
TERRA - IOAG-North2,22543756.542,22553610.670,9854.128,
TERRA - IOAG-North2,22555643.100,22559550.897,3907.797,
TERRA - IOAG-North2,22561594.635,22571391.340,9796.705,
TERRA - IOAG-North2,22573442.697,22577313.531,3870.834,
TERRA - IOAG-North2,22579370.728,22589172.928,9802.199,
TERRA - IOAG-North2,22591241.487,22606984.553,15743.066,
TERRA - IOAG-North2,22609067.091,22624746.593,15679.502,
TERRA - IOAG-North2,22626843.618,22636612.884,9769.267,
TERRA - IOAG-North2,22638718.632,22642552.085,3833.453,
TERRA - IOAG-North2,22644663.523,22654411.702,9748.179,
TERRA - IOAG-North2,22656524.459,22660331.610,3807.151,
TERRA - IOAG-North2,22662448.454,22672187.943,9739.490,
TERRA - IOAG-North2,22674310.885,22678122.324,3811.439,
TERRA - IOAG-North2,22680248.366,22690003.366,9755.000,
TERRA - IOAG-North2,22692135.966,22695929.991,3794.025,
TERRA - IOAG-North2,22698057.165,22707773.454,9716.290,
TERRA - IOAG-North2,22709906.684,22725574.283,15667.600,
TERRA - IOAG-North2,22727713.857,22737452.711,9738.854,
TERRA - IOAG-North2,22739585.851,22743370.458,3784.607,
TERRA - IOAG-North2,22745506.041,22755222.898,9716.857,
TERRA - IOAG-North2,22757361.944,22761155.706,3793.761,
TERRA - IOAG-North2,22763295.967,22773034.009,9738.041,
TERRA - IOAG-North2,22775176.591,22778977.546,3800.955,
TERRA - IOAG-North2,22781111.046,22790819.920,9708.875,
TERRA - IOAG-North2,22792953.421,22796747.651,3794.231,
TERRA - IOAG-North2,22798882.097,22808615.706,9733.609,
TERRA - IOAG-North2,22810751.118,22826429.441,15678.323,
TERRA - IOAG-North2,22828549.673,22838277.633,9727.960,
TERRA - IOAG-North2,22840399.035,22844208.794,3809.759,
TERRA - IOAG-North2,22846330.274,22856083.924,9753.651,
TERRA - IOAG-North2,22858204.395,22862029.527,3825.132,
TERRA - IOAG-North2,22864146.676,22873887.646,9740.970,
TERRA - IOAG-North2,22875987.258,22879813.433,3826.175,
TERRA - IOAG-North2,22881912.829,22891678.341,9765.512,
TERRA - IOAG-North2,22893776.459,22897617.424,3840.965,
TERRA - IOAG-North2,22899714.137,22909508.846,9794.709,
TERRA - IOAG-North2,22911582.569,22927285.511,15702.943,
TERRA - IOAG-North2,22929351.835,22939157.807,9805.971,
TERRA - IOAG-North2,22941220.727,22945101.853,3881.126,
TERRA - IOAG-North2,22947161.255,22956982.047,9820.791,
TERRA - IOAG-North2,22959009.131,22962906.406,3897.275,
TERRA - IOAG-North2,22964930.455,22974768.631,9838.177,
TERRA - IOAG-North2,22976788.389,22980706.485,3918.095,
TERRA - IOAG-North2,22982723.601,22992601.412,9877.811,
TERRA - IOAG-North2,22994602.430,22998542.038,3939.608,
TERRA - IOAG-North2,23000515.313,23010395.155,9879.841,
TERRA - IOAG-North2,23012358.250,23028208.428,15850.177,
TERRA - IOAG-North2,23030160.136,23046039.124,15878.988,
TERRA - IOAG-North2,23047931.724,23057900.612,9968.888,
TERRA - IOAG-North2,23059781.511,23063837.980,4056.469,
TERRA - IOAG-North2,23065714.087,23075731.071,10016.984,
TERRA - IOAG-North2,23077592.480,23081692.658,4100.178,
TERRA - IOAG-North2,23083516.141,23093557.372,10041.231,
TERRA - IOAG-North2,23095341.881,23099490.801,4148.920,
TERRA - IOAG-North2,23101267.091,23111371.588,10104.497,
TERRA - IOAG-North2,23113133.780,23129237.192,16103.413,
TERRA - IOAG-North2,23130907.065,23147045.045,16137.980,
TERRA - IOAG-North2,23148668.980,23164904.126,16235.146,
TERRA - IOAG-North2,23166482.631,23182758.569,16275.938,
TERRA - IOAG-North2,23184194.771,23194648.178,10453.406,
TERRA - IOAG-North2,23196050.023,23212558.979,16508.956,
TERRA - IOAG-North2,23213825.688,23230427.962,16602.274,
TERRA - IOAG-North2,23231524.441,23248309.932,16785.491,
TERRA - IOAG-North2,23249324.526,23266359.014,17034.489,
TERRA - IOAG-North2,23266897.304,23341326.558,74429.254,
TERRA - IOAG-North2,23342582.577,23384486.402,41903.826,
TERRA - IOAG-North2,23386210.453,23427648.213,41437.761,
TERRA - IOAG-North2,23429812.037,23470927.321,41115.284,
TERRA - IOAG-North2,23473239.422,23514191.081,40951.659,
TERRA - IOAG-North2,23516713.251,23557403.554,40690.303,
TERRA - IOAG-North2,23560248.367,23600715.425,40467.059,
TERRA - IOAG-North2,23603604.177,23630236.388,26632.211,
TERRA - IOAG-North2,23630727.018,23644067.842,13340.824,
TERRA - IOAG-North2,23648711.475,23665599.963,16888.488,
TERRA - IOAG-North2,23666685.510,23683288.363,16602.853,
TERRA - IOAG-North2,23690506.530,23695155.664,4649.134,
TERRA - IOAG-North2,23696491.533,23701081.925,4590.393,
TERRA - IOAG-North2,23702463.446,23712914.327,10450.881,
TERRA - IOAG-North2,23714375.855,23730644.954,16269.099,
TERRA - IOAG-North2,23733419.687,23748450.925,15031.238,
TERRA - IOAG-North2,23750087.537,23766197.296,16109.759,
TERRA - IOAG-North2,23767900.718,23772108.921,4208.203,
TERRA - IOAG-North2,23776323.808,23783994.163,7670.355,
TERRA - IOAG-North2,23785757.498,23795849.289,10091.791,
TERRA - IOAG-North2,23797653.798,23801769.371,4115.573,
TERRA - IOAG-North2,23803591.087,23813596.681,10005.595,
TERRA - IOAG-North2,23815440.596,23819535.710,4095.114,
TERRA - IOAG-North2,23821397.744,23831412.068,10014.325,
TERRA - IOAG-North2,23833304.920,23837340.284,4035.363,
TERRA - IOAG-North2,23839248.179,23849183.039,9934.860,
TERRA - IOAG-North2,23851114.769,23866972.217,15857.448,
TERRA - IOAG-North2,23868934.186,23884766.773,15832.587,
TERRA - IOAG-North2,23886762.037,23896606.582,9844.544,
TERRA - IOAG-North2,23898615.091,23902526.441,3911.350,
TERRA - IOAG-North2,23904545.811,23914413.307,9867.496,
TERRA - IOAG-North2,23916447.629,23920347.014,3899.385,
TERRA - IOAG-North2,23922389.688,23932201.088,9811.400,
TERRA - IOAG-North2,23934257.824,23938121.493,3863.668,
TERRA - IOAG-North2,23940182.256,23949980.645,9798.389,
TERRA - IOAG-North2,23952055.326,23955923.298,3867.972,
TERRA - IOAG-North2,23958002.780,23967791.056,9788.277,
TERRA - IOAG-North2,23969881.533,23985559.652,15678.120,
TERRA - IOAG-North2,23987658.759,23997438.436,9779.677,
TERRA - IOAG-North2,23999550.273,24003377.131,3826.858,
TERRA - IOAG-North2,24005492.095,24015240.865,9748.769,
TERRA - IOAG-North2,24017361.547,24021166.455,3804.907,
TERRA - IOAG-North2,24023288.704,24033011.323,9722.619,
TERRA - IOAG-North2,24035143.900,24038958.497,3814.597,
TERRA - IOAG-North2,24041091.509,24050836.047,9744.538,
