norad_mars_2023-12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:08:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
WISE - AQUA,8574523.303,8575578.689,1055.386,
WISE - AQUA,8657794.574,8661686.210,3891.637,
WISE - AQUA,8672201.990,8673067.432,865.443,
WISE - AQUA,8744009.691,8744812.874,803.183,
WISE - AQUA,8758228.910,8759265.912,1037.002,
WISE - AQUA,8841474.891,8845384.695,3909.804,
WISE - AQUA,8855927.133,8856730.158,803.025,
WISE - AQUA,8927669.583,8928536.387,866.804,
WISE - AQUA,8941934.123,8942942.146,1008.023,
WISE - AQUA,9013911.665,9014508.680,597.015,
WISE - AQUA,9025152.331,9029073.414,3921.083,
WISE - AQUA,9111326.154,9112251.401,925.248,
WISE - AQUA,9125640.575,9126605.850,965.275,
WISE - AQUA,9197537.561,9198250.188,712.627,
WISE - AQUA,9211708.329,9212750.864,1042.535,
WISE - AQUA,9294980.637,9298861.989,3881.352,
WISE - AQUA,9309350.298,9310255.122,904.824,
WISE - AQUA,9381164.763,9381978.493,813.729,
WISE - AQUA,9395396.444,9396415.366,1018.922,
WISE - AQUA,9478634.498,9482543.496,3908.998,
WISE - AQUA,9493066.049,9493887.349,821.300,
WISE - AQUA,9564792.780,9565693.921,901.141,
WISE - AQUA,9579088.104,9580065.000,976.896,
WISE - AQUA,9651035.788,9651646.245,610.456,
WISE - AQUA,9662289.473,9666211.174,3921.700,
WISE - AQUA,9676792.237,9677498.269,706.033,
WISE - AQUA,9748422.184,9749395.761,973.577,
WISE - AQUA,9762785.864,9763697.423,911.559,
WISE - AQUA,9834628.825,9835380.756,751.931,
WISE - AQUA,9845947.603,9849863.019,3915.416,
WISE - AQUA,9932054.270,9933082.638,1028.368,
WISE - AQUA,9946493.249,9947309.334,816.085,
WISE - AQUA,10018229.744,10019095.012,865.268,
WISE - AQUA,10032492.419,10033496.788,1004.369,
WISE - AQUA,10115690.916,10119611.262,3920.346,
WISE - AQUA,10130216.361,10130894.847,678.486,
WISE - AQUA,10201837.028,10202790.368,953.340,
WISE - AQUA,10216180.794,10217109.727,928.933,
WISE - AQUA,10288005.317,10288800.435,795.118,
WISE - AQUA,10299334.502,10303245.871,3911.369,
WISE - AQUA,10313971.207,10314438.124,466.917,
WISE - AQUA,10385451.448,10386466.002,1014.554,
WISE - AQUA,10399883.472,10400697.711,814.239,
WISE - AQUA,10468799.977,10472504.425,3704.447,
WISE - AQUA,10482987.849,10486857.847,3869.998,
WISE - AQUA,10555034.011,10555490.552,456.542,
WISE - AQUA,10569075.029,10570120.043,1045.013,
WISE - AQUA,10583609.235,10584252.231,642.996,
WISE - AQUA,10652370.598,10656184.957,3814.359,
WISE - AQUA,10666654.297,10670443.387,3789.090,
WISE - AQUA,10738548.363,10739247.591,699.228,
WISE - AQUA,10752710.626,10753750.038,1039.412,
WISE - AQUA,10767390.249,10767741.292,351.043,
WISE - AQUA,10835954.700,10839840.984,3886.284,
WISE - AQUA,10850338.291,10851216.070,877.779,
WISE - AQUA,10922094.265,10922959.948,865.683,
WISE - AQUA,10936361.769,10937353.093,991.324,
WISE - AQUA,11008309.947,11008899.583,589.636,
WISE - AQUA,11019552.957,11023470.222,3917.265,
WISE - AQUA,11105658.679,11106640.427,981.748,
WISE - AQUA,11120033.077,11120925.319,892.242,
WISE - AQUA,11191825.656,11192625.570,799.914,
WISE - AQUA,11203168.136,11207069.789,3901.653,
WISE - AQUA,11289240.491,11290290.217,1049.727,
WISE - AQUA,11303732.694,11304459.200,726.506,
WISE - AQUA,11375369.242,11376310.031,940.789,
WISE - AQUA,11389700.000,11390635.966,935.966,
WISE - AQUA,11458751.901,11459335.660,583.759,
WISE - AQUA,11472842.189,11473907.395,1065.207,
WISE - AQUA,11487487.252,11487928.488,441.236,
WISE - AQUA,11558935.077,11559958.638,1023.560,
WISE - AQUA,11573389.947,11574161.831,771.884,
WISE - AQUA,11642242.433,11643057.996,815.563,
WISE - AQUA,11656467.887,11657488.906,1021.019,
WISE - AQUA,11728415.873,11729017.366,601.493,
WISE - AQUA,11742524.824,11743570.361,1045.537,
WISE - AQUA,11757134.223,11757623.951,489.728,
WISE - AQUA,11825768.710,11829635.932,3867.223,
WISE - AQUA,11840123.233,11841030.362,907.129,
WISE - AQUA,11911893.608,11912735.130,841.522,
WISE - AQUA,11926142.770,11927142.171,999.401,
WISE - AQUA,12009323.713,12013238.110,3914.397,
WISE - AQUA,12023819.438,12024521.553,702.114,
WISE - AQUA,12095410.325,12096399.388,989.063,
WISE - AQUA,12109795.351,12110669.116,873.765,
WISE - AQUA,12178747.023,12179451.426,704.403,
WISE - AQUA,12192909.787,12193946.097,1036.310,
WISE - AQUA,12264987.020,12265327.227,340.207,
WISE - AQUA,12278959.267,12280017.260,1057.993,
WISE - AQUA,12293497.354,12294137.535,640.181,
WISE - AQUA,12362223.012,12366041.081,3818.069,
WISE - AQUA,12376532.420,12377484.367,951.946,
WISE - AQUA,12448374.037,12449102.674,728.637,
WISE - AQUA,12462543.478,12463587.124,1043.646,
WISE - AQUA,12545739.858,12549644.923,3905.065,
WISE - AQUA,12560201.616,12560966.752,765.136,
WISE - AQUA,12631844.913,12632779.056,934.143,
WISE - AQUA,12646169.309,12647104.766,935.456,
WISE - AQUA,12715193.208,12715802.186,608.978,
WISE - AQUA,12729296.111,12730354.439,1058.328,
WISE - AQUA,12743959.635,12744351.931,392.296,
WISE - AQUA,12801419.729,12801674.693,254.964,
WISE - AQUA,12815360.926,12816395.279,1034.353,
WISE - AQUA,12829849.929,12830558.850,708.921,
WISE - AQUA,12898624.188,12902423.048,3798.860,
WISE - AQUA,12912897.294,12913878.345,981.051,
WISE - AQUA,12984746.676,12985475.850,729.174,
WISE - AQUA,12998922.095,12999953.001,1030.906,
WISE - AQUA,13082112.556,13086014.666,3902.110,
WISE - AQUA,13096554.203,13097337.547,783.343,
WISE - AQUA,13168190.350,13169144.207,953.857,
WISE - AQUA,13182535.427,13183448.018,912.591,
WISE - AQUA,13251516.840,13252173.957,657.117,
WISE - AQUA,13265651.293,13266692.058,1040.765,
WISE - AQUA,13280318.477,13280681.707,363.231,
WISE - AQUA,13337728.339,13338045.049,316.710,
WISE - AQUA,13351689.183,13352741.677,1052.493,
WISE - AQUA,13366218.951,13366864.682,645.731,
WISE - AQUA,13434930.819,13435855.324,924.505,
WISE - AQUA,13449246.534,13450186.989,940.455,
WISE - AQUA,13521046.699,13521819.449,772.751,
WISE - AQUA,13532370.720,13536270.387,3899.667,
WISE - AQUA,13618409.517,13619455.619,1046.102,
WISE - AQUA,13632914.562,13633600.995,686.433,
WISE - AQUA,13704479.850,13705462.206,982.356,
WISE - AQUA,13715951.490,13719724.724,3773.234,
WISE - AQUA,13787766.052,13788517.344,751.292,
WISE - AQUA,13801949.239,13802981.060,1031.821,
WISE - AQUA,13873894.185,13874457.154,562.969,
WISE - AQUA,13885115.611,13889023.730,3908.120,
WISE - AQUA,13971181.732,13972160.149,978.417,
WISE - AQUA,13985559.345,13986426.482,867.136,
WISE - AQUA,14057253.845,14058152.695,898.851,
WISE - AQUA,14068644.739,14072504.170,3859.431,
WISE - AQUA,14140583.477,14141151.494,568.017,
WISE - AQUA,14154669.779,14155714.471,1044.692,
WISE - AQUA,14169277.837,14169756.854,479.017,
WISE - AQUA,14237866.478,14241743.700,3877.222,
WISE - AQUA,14252250.712,14253107.887,857.175,
WISE - AQUA,14323931.299,14324841.039,909.740,
WISE - AQUA,14338233.447,14339181.342,947.895,
WISE - AQUA,14421348.646,14425244.917,3896.272,
WISE - AQUA,14435980.264,14436409.927,429.663,
WISE - AQUA,14493427.132,14493712.349,285.217,
WISE - AQUA,14507372.217,14508419.646,1047.429,
WISE - AQUA,14521893.845,14522544.263,650.418,
WISE - AQUA,14590589.936,14594420.281,3830.345,
WISE - AQUA,14604913.548,14605839.578,926.030,
WISE - AQUA,14676670.923,14677485.091,814.169,
WISE - AQUA,14690895.412,14691902.012,1006.600,
WISE - AQUA,14774030.573,14775082.697,1052.125,
WISE - AQUA,14788589.194,14789170.327,581.133,
WISE - AQUA,14860068.200,14861085.508,1017.308,
WISE - AQUA,14871588.503,14875279.473,3690.970,
WISE - AQUA,14943298.804,14944162.976,864.172,
WISE - AQUA,14957560.824,14958540.310,979.486,
WISE - AQUA,15029369.877,15030125.387,755.510,
WISE - AQUA,15040677.671,15044577.373,3899.701,
WISE - AQUA,15112766.621,15113025.219,258.598,
WISE - AQUA,15126703.514,15127736.929,1033.414,
WISE - AQUA,15141201.206,15141880.952,679.746,
WISE - AQUA,15209910.973,15213739.322,3828.349,
WISE - AQUA,15224221.909,15225156.984,935.075,
WISE - AQUA,15295965.166,15296801.760,836.594,
WISE - AQUA,15310207.954,15311196.563,988.609,
WISE - AQUA,15393329.441,15397232.776,3903.335,
WISE - AQUA,15407897.898,15408445.985,548.087,
WISE - AQUA,15479342.300,15480379.603,1037.303,
WISE - AQUA,15493830.919,15494530.458,699.539,
WISE - AQUA,15562548.086,15563463.887,915.802,
WISE - AQUA,15576856.051,15577791.335,935.284,
WISE - AQUA,15648606.843,15649417.933,811.091,
WISE - AQUA,15659950.021,15663832.800,3882.779,
WISE - AQUA,15731925.615,15732378.004,452.390,
WISE - AQUA,15745947.626,15746999.530,1051.904,
WISE - AQUA,15760526.872,15761061.810,534.939,
WISE - AQUA,15829122.584,15832991.060,3868.476,
WISE - AQUA,15843508.385,15844356.229,847.844,
WISE - AQUA,15915162.574,15916072.652,910.078,
WISE - AQUA,15929464.854,15930404.529,939.675,
WISE - AQUA,16001198.759,16002039.793,841.034,
WISE - AQUA,16012551.748,16016427.399,3875.651,
WISE - AQUA,16084491.845,16085015.319,523.475,
WISE - AQUA,16098553.547,16099592.907,1039.360,
WISE - AQUA,16113141.268,16113645.794,504.526,
WISE - AQUA,16181715.555,16182702.733,987.178,
WISE - AQUA,16196111.001,16196940.963,829.962,
WISE - AQUA,16267731.829,16268681.949,950.120,
WISE - AQUA,16279160.982,16282970.319,3809.337,
WISE - AQUA,16350967.966,16351708.610,740.644,
WISE - AQUA,16365146.730,16366163.270,1016.541,
WISE - AQUA,16437032.557,16437630.513,597.956,
WISE - AQUA,16448271.136,16452174.134,3902.998,
WISE - AQUA,16462780.435,16463429.269,648.834,
WISE - AQUA,16534268.294,16535292.864,1024.570,
WISE - AQUA,16548724.911,16549468.676,743.765,
WISE - AQUA,16617459.197,16621259.369,3800.172,
WISE - AQUA,16631752.736,16632694.913,942.177,
WISE - AQUA,16703494.521,16704302.616,808.094,
WISE - AQUA,16717713.186,16718715.042,1001.856,
WISE - AQUA,16786774.335,16787269.603,495.268,
WISE - AQUA,16800814.565,16801866.278,1051.713,
WISE - AQUA,16815422.184,16815895.271,473.087,
WISE - AQUA,16883962.200,16887843.087,3880.888,
WISE - AQUA,16898382.924,16899177.474,794.550,
WISE - AQUA,16969975.851,16970926.652,950.801,
WISE - AQUA,16984322.876,16985208.475,885.598,
WISE - AQUA,17053186.485,17056894.987,3708.502,
WISE - AQUA,17067379.275,17071211.731,3832.456,
WISE - AQUA,17139203.789,17139906.018,702.230,
WISE - AQUA,17153359.694,17154380.196,1020.502,
WISE - AQUA,17236476.612,17237502.398,1025.786,
WISE - AQUA,17250972.819,17251637.616,664.797,
WISE - AQUA,17322457.486,17323483.096,1025.610,
WISE - AQUA,17333973.783,17337650.859,3677.077,
WISE - AQUA,17405628.844,17406543.917,915.073,
WISE - AQUA,17419936.940,17420861.264,924.324,
WISE - AQUA,17491643.662,17492483.231,839.569,
WISE - AQUA,17503004.899,17506868.050,3863.151,
WISE - AQUA,17574881.690,17575468.279,586.589,
WISE - AQUA,17588966.245,17590014.212,1047.966,
WISE - AQUA,17672087.322,17673118.433,1031.110,
WISE - AQUA,17686562.997,17687269.692,706.694,
WISE - AQUA,17758080.807,17759071.318,990.511,
WISE - AQUA,17769573.399,17773289.550,3716.151,
WISE - AQUA,17841251.419,17842118.719,867.300,
WISE - AQUA,17855515.198,17856478.852,963.653,
WISE - AQUA,17927236.290,17928074.359,838.068,
WISE - AQUA,17938584.384,17942453.733,3869.348,
WISE - AQUA,18010464.802,18011054.934,590.131,
WISE - AQUA,18024559.523,18025588.285,1028.763,
WISE - AQUA,18107675.269,18108683.972,1008.703,
WISE - AQUA,18122124.086,18122860.149,736.062,
WISE - AQUA,18193640.057,18194651.701,1011.644,
WISE - AQUA,18205133.808,18208842.333,3708.525,
WISE - AQUA,18276798.192,18277697.788,899.596,
WISE - AQUA,18291092.460,18292024.590,932.130,
WISE - AQUA,18359995.076,18363628.421,3633.345,
WISE - AQUA,18374152.368,18378012.435,3860.067,
WISE - AQUA,18446004.197,18446613.678,609.480,
WISE - AQUA,18460099.115,18461143.575,1044.459,
WISE - AQUA,18543200.485,18544239.670,1039.185,
WISE - AQUA,18557706.647,18558357.067,650.421,
WISE - AQUA,18626333.247,18630182.402,3849.155,
WISE - AQUA,18640699.154,18641554.481,855.327,
WISE - AQUA,18712314.944,18713234.176,919.232,
WISE - AQUA,18726628.103,18727539.724,911.621,
WISE - AQUA,18795487.455,18796247.911,760.456,
WISE - AQUA,18809671.138,18810683.946,1012.808,
WISE - AQUA,18881449.626,18882194.269,744.643,
WISE - AQUA,18892745.869,18896633.756,3887.886,
WISE - AQUA,18964678.868,18965143.041,464.173,
WISE - AQUA,18978710.196,18979737.444,1027.248,
WISE - AQUA,18993268.107,18993803.707,535.600,
WISE - AQUA,19061818.789,19065698.787,3879.998,
WISE - AQUA,19076231.809,19077014.784,782.975,
WISE - AQUA,19147764.263,19148764.317,1000.053,
WISE - AQUA,19162178.119,19162968.196,790.076,
WISE - AQUA,19230903.615,19231798.517,894.901,
WISE - AQUA,19245194.007,19246124.391,930.384,
WISE - AQUA,19316875.115,19317721.950,846.834,
WISE - AQUA,19328241.450,19332090.862,3849.412,
WISE - AQUA,19400051.278,19400711.620,660.342,
WISE - AQUA,19414173.084,19415207.889,1034.805,
WISE - AQUA,19497250.957,19498296.643,1045.686,
WISE - AQUA,19511808.308,19512360.077,551.769,
WISE - AQUA,19580353.585,19584227.753,3874.168,
WISE - AQUA,19594775.923,19595551.112,775.189,
WISE - AQUA,19666311.040,19667283.868,972.828,
WISE - AQUA,19680694.169,19681514.754,820.586,
WISE - AQUA,19749439.858,19753230.415,3790.557,
WISE - AQUA,19763707.670,19764656.603,948.933,
WISE - AQUA,19835373.270,19836255.369,882.099,
WISE - AQUA,19846748.092,19850589.326,3841.234,
WISE - AQUA,19918528.467,19919249.636,721.168,
WISE - AQUA,19932693.992,19933699.455,1005.462,
WISE - AQUA,20015758.836,20019646.767,3887.931,
WISE - AQUA,20030324.379,20030836.965,512.586,
WISE - AQUA,20087693.786,20088098.217,404.430,
WISE - AQUA,20101682.910,20102728.184,1045.275,
WISE - AQUA,20184769.329,20185785.860,1016.531,
WISE - AQUA,20199220.050,20199948.689,728.639,
WISE - AQUA,20267875.890,20271705.993,3830.102,
WISE - AQUA,20282215.758,20283090.859,875.101,
WISE - AQUA,20353818.674,20354737.526,918.853,
WISE - AQUA,20368132.592,20369032.613,900.020,
WISE - AQUA,20436945.521,20437744.197,798.675,
WISE - AQUA,20451154.985,20452144.158,989.173,
WISE - AQUA,20522861.860,20523681.818,819.958,
WISE - AQUA,20534198.088,20538062.095,3864.007,
WISE - AQUA,20606010.452,20606659.874,649.421,
WISE - AQUA,20620133.486,20621149.805,1016.319,
WISE - AQUA,20703193.771,20704216.615,1022.844,
WISE - AQUA,20717726.925,20718296.298,569.374,
WISE - AQUA,20786271.481,20790147.973,3876.492,
WISE - AQUA,20800690.790,20801452.062,761.272,
WISE - AQUA,20872182.314,20873194.039,1011.725,
WISE - AQUA,20886626.655,20887359.503,732.848,
WISE - AQUA,20955273.812,20956220.578,946.767,
WISE - AQUA,20969617.835,20970483.772,865.936,
WISE - AQUA,21038381.649,21042132.696,3751.047,
WISE - AQUA,21052630.357,21056406.310,3775.953,
WISE - AQUA,21124303.544,21125139.231,835.687,
WISE - AQUA,21138541.216,21139506.578,965.362,
WISE - AQUA,21207426.912,21208123.224,696.312,
WISE - AQUA,21221569.110,21222588.073,1018.963,
WISE - AQUA,21293321.046,21294057.500,736.454,
WISE - AQUA,21304612.300,21308491.911,3879.611,
WISE - AQUA,21376462.446,21377017.090,554.644,
WISE - AQUA,21390533.406,21391556.442,1023.036,
WISE - AQUA,21473586.930,21474604.429,1017.499,
WISE - AQUA,21488087.060,21488711.376,624.316,
WISE - AQUA,21556653.531,21560522.377,3868.846,
WISE - AQUA,21571056.739,21571836.565,779.826,
WISE - AQUA,21642549.565,21643555.839,1006.274,
WISE - AQUA,21656987.022,21657723.789,736.767,
WISE - AQUA,21725624.002,21726573.975,949.973,
WISE - AQUA,21739973.094,21740827.809,854.715,
WISE - AQUA,21808710.424,21812479.182,3768.757,
WISE - AQUA,21822975.684,21823913.528,937.844,
WISE - AQUA,21894610.521,21895484.038,873.517,
WISE - AQUA,21905991.866,21909814.432,3822.566,
WISE - AQUA,21977704.195,21978472.830,768.635,
WISE - AQUA,21991892.700,21992885.748,993.049,
WISE - AQUA,22074916.577,22075943.171,1026.594,
WISE - AQUA,22146681.043,22147374.823,693.779,
WISE - AQUA,22157951.127,22161832.279,3881.152,
WISE - AQUA,22229800.591,22230328.128,527.537,
WISE - AQUA,22243855.608,22244878.654,1023.046,
WISE - AQUA,22258471.162,22258870.060,398.898,
WISE - AQUA,22326894.537,22327912.637,1018.100,
WISE - AQUA,22341402.794,22342007.008,604.215,
WISE - AQUA,22409942.468,22413814.990,3872.523,
WISE - AQUA,22424366.365,22425110.104,743.739,
WISE - AQUA,22495823.365,22496839.990,1016.625,
WISE - AQUA,22510293.953,22510971.032,677.080,
WISE - AQUA,22578873.849,22579853.789,979.940,
WISE - AQUA,22593266.810,22594059.550,792.740,
WISE - AQUA,22661932.063,22665747.712,3815.649,
WISE - AQUA,22676253.078,22677132.609,879.531,
WISE - AQUA,22747812.344,22748753.975,941.631,
WISE - AQUA,22762155.091,22763007.180,852.089,
WISE - AQUA,22830871.434,22831749.677,878.243,
WISE - AQUA,22845146.212,22846070.256,924.044,
WISE - AQUA,22913938.068,22917660.025,3721.957,
WISE - AQUA,22928146.130,22929122.313,976.182,
WISE - AQUA,22999792.644,23000650.252,857.608,
WISE - AQUA,23011153.707,23014987.449,3833.743,
WISE - AQUA,23082858.585,23083630.024,771.438,
WISE - AQUA,23097051.731,23098032.407,980.676,
WISE - AQUA,23165933.084,23166597.873,664.788,
WISE - AQUA,23180059.859,23181068.060,1008.201,
WISE - AQUA,23251782.824,23252508.638,725.814,
WISE - AQUA,23263074.119,23266944.023,3869.904,
WISE - AQUA,23334856.843,23335470.994,614.151,
WISE - AQUA,23348951.076,23349974.143,1023.066,
WISE - AQUA,23417945.145,23418415.805,470.660,
WISE - AQUA,23431964.668,23432996.212,1031.543,
WISE - AQUA,23446580.540,23446981.889,401.349,
WISE - AQUA,23514983.100,23518863.359,3880.259,
WISE - AQUA,23529515.155,23530076.401,561.246,
WISE - AQUA,23586841.101,23587301.748,460.647,
WISE - AQUA,23600860.011,23601881.140,1021.129,
WISE - AQUA,23669960.908,23670206.252,245.344,
WISE - AQUA,23683876.216,23684891.807,1015.591,
WISE - AQUA,23698386.154,23698977.417,591.263,
WISE - AQUA,23766896.264,23767895.700,999.437,
WISE - AQUA,23781344.071,23782040.840,696.769,
WISE - AQUA,23849919.766,23853778.067,3858.301,
WISE - AQUA,23864311.730,23865092.131,780.400,
WISE - AQUA,23935769.606,23936779.640,1010.034,
WISE - AQUA,23950231.200,23950910.534,679.334,
WISE - AQUA,24018789.247,24019775.304,986.057,
WISE - AQUA,24033197.156,24033957.651,760.495,
WISE - AQUA,24101811.464,24105647.652,3836.188,
WISE - AQUA,24116169.573,24116995.839,826.267,
WISE - AQUA,24187661.726,24188641.595,979.869,
WISE - AQUA,24199146.936,24202825.775,3678.839,
WISE - AQUA,24270679.347,24271630.359,951.012,
WISE - AQUA,24285037.487,24285860.279,822.793,
WISE - AQUA,24353698.869,24354614.174,915.304,
WISE - AQUA,24368012.353,24368887.808,875.455,
WISE - AQUA,24436720.097,24440503.204,3783.107,
WISE - AQUA,24450990.751,24451909.217,918.466,
WISE - AQUA,24522542.788,24523487.051,944.263,
WISE - AQUA,24533972.038,24537726.719,3754.682,
WISE - AQUA,24605557.825,24606466.664,908.839,
WISE - AQUA,24619863.721,24620745.736,882.016,
WISE - AQUA,24688573.866,24689442.221,868.355,
WISE - AQUA,24702841.153,24703759.441,918.288,
WISE - AQUA,24771590.784,24775321.760,3730.976,
WISE - AQUA,24785820.742,24786768.307,947.565,
WISE - AQUA,24857410.295,24858297.825,887.529,
WISE - AQUA,24871694.972,24872597.365,902.393,
WISE - AQUA,24940420.584,24941270.422,849.838,
WISE - AQUA,24954670.438,24955604.482,934.044,
WISE - AQUA,25023431.196,25024239.690,808.494,
WISE - AQUA,25037647.389,25038607.375,959.987,
WISE - AQUA,25109230.500,25110136.405,905.905,
WISE - AQUA,25120625.483,25124415.112,3789.629,
WISE - AQUA,25192233.491,25193107.647,874.155,
WISE - AQUA,25206506.179,25207416.419,910.240,
WISE - AQUA,25275236.174,25276076.207,840.034,
WISE - AQUA,25289479.686,25290413.927,934.242,
WISE - AQUA,25358238.406,25359042.236,803.830,
WISE - AQUA,25372453.925,25373407.915,953.990,
WISE - AQUA,25444041.684,25444921.800,880.116,
WISE - AQUA,25455428.635,25459224.884,3796.249,
WISE - AQUA,25527036.752,25527889.368,852.616,
WISE - AQUA,25541288.995,25542217.524,928.529,
WISE - AQUA,25610030.918,25610854.882,823.964,
WISE - AQUA,25624258.966,25625206.975,948.009,
WISE - AQUA,25693024.038,25693818.494,794.456,
WISE - AQUA,25707229.081,25708193.444,964.363,
WISE - AQUA,25778802.947,25779711.406,908.459,
WISE - AQUA,25790199.140,25791177.115,977.975,
WISE - AQUA,25861788.332,25862677.027,888.695,
WISE - AQUA,25873168.963,25876967.915,3798.952,
WISE - AQUA,25944772.303,25945641.120,868.817,
WISE - AQUA,25959040.558,25959949.960,909.403,
WISE - AQUA,26027754.727,26028603.825,849.098,
WISE - AQUA,26042005.978,26042929.350,923.373,
WISE - AQUA,26110735.479,26114468.596,3733.116,
WISE - AQUA,26124971.039,26125906.225,935.186,
WISE - AQUA,26196524.613,26197431.965,907.352,
WISE - AQUA,26207935.603,26211701.346,3765.743,
WISE - AQUA,26279498.969,26280394.096,895.127,
WISE - AQUA,26293792.594,26294676.202,883.608,
WISE - AQUA,26362471.532,26363355.091,883.559,
WISE - AQUA,26376753.215,26377648.578,895.363,
WISE - AQUA,26445442.209,26449225.721,3783.512,
WISE - AQUA,26459713.323,26460618.570,905.248,
WISE - AQUA,26531213.901,26532186.767,972.866,
WISE - AQUA,26542672.822,26543586.264,913.441,
WISE - AQUA,26614178.747,26615146.649,967.902,
WISE - AQUA,26628560.764,26629338.706,777.942,
WISE - AQUA,26697141.764,26698105.424,963.660,
WISE - AQUA,26711517.409,26712303.257,785.848,
WISE - AQUA,26780102.903,26781063.137,960.235,
WISE - AQUA,26794473.602,26795265.356,791.754,
WISE - AQUA,26863062.126,26866894.251,3832.125,
WISE - AQUA,26877429.291,26878225.050,795.759,
WISE - AQUA,26948858.971,26949850.214,991.243,
WISE - AQUA,26960384.441,26961182.371,797.929,
WISE - AQUA,27031814.230,27032804.929,990.699,
WISE - AQUA,27046268.957,27046924.983,656.026,
WISE - AQUA,27114767.774,27115758.399,990.625,
WISE - AQUA,27129223.132,27129877.323,654.191,
WISE - AQUA,27197719.608,27198710.619,991.011,
WISE - AQUA,27212177.183,27212826.883,649.700,
WISE - AQUA,27280669.746,27284534.975,3865.230,
WISE - AQUA,27295131.148,27295773.623,642.475,
WISE - AQUA,27352448.217,27352918.885,470.667,
WISE - AQUA,27366458.759,27367483.665,1024.906,
WISE - AQUA,27435387.973,27435874.980,487.007,
WISE - AQUA,27449406.684,27450430.743,1024.059,
WISE - AQUA,27518324.801,27518831.090,506.289,
WISE - AQUA,27532353.294,27533376.164,1022.869,
WISE - AQUA,27547045.977,27547261.991,216.013,
WISE - AQUA,27615298.645,27616319.866,1021.221,
WISE - AQUA,27686937.530,27687711.949,774.419,
WISE - AQUA,27698242.804,27702085.987,3843.184,
WISE - AQUA,27769871.305,27770662.040,790.735,
WISE - AQUA,27781185.847,27785023.710,3837.863,
WISE - AQUA,27852803.033,27853611.214,808.182,
WISE - AQUA,27867021.943,27867959.208,937.265,
WISE - AQUA,27935732.820,27936559.352,826.533,
WISE - AQUA,27949965.977,27950892.377,926.400,
WISE - AQUA,28018660.782,28022403.587,3742.805,
WISE - AQUA,28032909.509,28033823.098,913.588,
WISE - AQUA,28101587.039,28105345.584,3758.545,
WISE - AQUA,28115852.681,28116751.234,898.553,
WISE - AQUA,28187336.074,28188285.941,949.867,
WISE - AQUA,28198795.651,28202481.949,3686.298,
WISE - AQUA,28270263.085,28271224.518,961.434,
WISE - AQUA,28284652.634,28285399.615,746.981,
WISE - AQUA,28353188.996,28354161.162,972.166,
WISE - AQUA,28367601.415,28368313.526,712.111,
WISE - AQUA,28436113.965,28437095.713,981.747,
WISE - AQUA,28450551.480,28451223.268,671.788,
WISE - AQUA,28519038.157,28522899.207,3861.050,
WISE - AQUA,28533503.406,28534128.274,624.868,
WISE - AQUA,28590768.140,28591296.140,528.000,
WISE - AQUA,28601961.750,28605823.914,3862.164,
WISE - AQUA,28673663.849,28674252.470,588.621,
WISE - AQUA,28687735.088,28688745.746,1010.658,
WISE - AQUA,28756560.278,28757205.017,644.739,
WISE - AQUA,28770663.638,28771664.501,1000.863,
WISE - AQUA,28839457.106,28840154.083,696.976,
WISE - AQUA,28853592.513,28854579.964,987.452,
WISE - AQUA,28922354.176,28926032.481,3678.304,
WISE - AQUA,28936521.965,28937491.904,969.940,
WISE - AQUA,29008040.057,29008966.410,926.353,
WISE - AQUA,29019452.272,29020400.064,947.792,
WISE - AQUA,29090945.207,29091897.217,952.010,
WISE - AQUA,29102383.746,29106092.833,3709.087,
WISE - AQUA,29173850.543,29174824.691,974.148,
WISE - AQUA,29188251.316,29188984.031,732.715,
WISE - AQUA,29256756.293,29257748.606,992.312,
WISE - AQUA,29271196.708,29271869.005,672.297,
WISE - AQUA,29339662.708,29340668.719,1006.011,
WISE - AQUA,29354146.898,29354746.400,599.502,
WISE - AQUA,29422570.061,29426429.960,3859.899,
WISE - AQUA,29437104.355,29437613.761,509.406,
WISE - AQUA,29494233.182,29494893.879,660.696,
WISE - AQUA,29505478.650,29509333.989,3855.338,
WISE - AQUA,29577107.203,29577839.184,731.981,
WISE - AQUA,29588388.796,29592233.119,3844.323,
WISE - AQUA,29659983.809,29660778.635,794.826,
WISE - AQUA,29674191.534,29675127.000,935.466,
WISE - AQUA,29742862.615,29743712.597,849.982,
WISE - AQUA,29757115.027,29758015.213,900.185,
WISE - AQUA,29825743.495,29826641.176,897.681,
WISE - AQUA,29840041.923,29840897.236,855.312,
WISE - AQUA,29908626.492,29912441.756,3815.264,
WISE - AQUA,29922972.973,29923772.365,799.392,
WISE - AQUA,29991511.773,29995349.766,3837.993,
WISE - AQUA,30005909.265,30006639.556,730.290,
WISE - AQUA,30063269.485,30063673.581,404.097,
WISE - AQUA,30074399.595,30078251.827,3852.233,
WISE - AQUA,30146098.243,30146644.218,545.974,
WISE - AQUA,30160152.300,30161147.603,995.303,
WISE - AQUA,30228941.155,30229597.308,656.153,
WISE - AQUA,30243056.436,30244036.728,980.292,
WISE - AQUA,30311792.053,30312538.979,746.926,
WISE - AQUA,30325964.754,30326918.783,954.029,
