norad_mars_2023-12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:08:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
WISE - MarsSat-4,5955084.688,5964247.734,9163.046,
WISE - MarsSat-4,5966224.308,5975387.028,9162.720,
WISE - MarsSat-4,5977363.869,5986526.376,9162.507,
WISE - MarsSat-4,5988503.499,5992096.036,3592.537,
WISE - MarsSat-4,5994073.263,6003235.262,9161.999,
WISE - MarsSat-4,6005212.718,6014374.460,9161.742,
WISE - MarsSat-4,6016352.231,6025513.689,9161.457,
WISE - MarsSat-4,6027491.675,6036652.794,9161.119,
WISE - MarsSat-4,6038631.016,6047791.893,9160.877,
WISE - MarsSat-4,6049770.427,6053361.463,3591.035,
WISE - MarsSat-4,6055340.105,6064500.508,9160.403,
WISE - MarsSat-4,6066479.366,6075639.466,9160.100,
WISE - MarsSat-4,6077618.628,6086778.497,9159.869,
WISE - MarsSat-4,6088757.900,6097917.421,9159.521,
WISE - MarsSat-4,6099897.043,6109056.274,9159.231,
WISE - MarsSat-4,6111036.208,6114625.743,3589.535,
WISE - MarsSat-4,6116605.802,6125764.609,9158.807,
WISE - MarsSat-4,6127744.879,6136903.358,9158.479,
WISE - MarsSat-4,6138883.894,6148042.160,9158.265,
WISE - MarsSat-4,6150022.981,6159180.904,9157.923,
WISE - MarsSat-4,6161161.937,6170319.537,9157.600,
WISE - MarsSat-4,6172300.850,6175888.880,3588.030,
WISE - MarsSat-4,6177870.352,6187027.564,9157.212,
WISE - MarsSat-4,6189009.253,6198166.125,9156.872,
WISE - MarsSat-4,6200148.050,6209304.676,9156.627,
WISE - MarsSat-4,6211286.916,6220443.240,9156.325,
WISE - MarsSat-4,6222425.693,6231581.681,9155.988,
WISE - MarsSat-4,6233564.379,6237150.886,3586.507,
WISE - MarsSat-4,6239133.755,6248289.372,9155.616,
WISE - MarsSat-4,6250272.484,6259427.750,9155.266,
WISE - MarsSat-4,6261411.084,6270566.056,9154.972,
WISE - MarsSat-4,6272549.702,6281704.429,9154.727,
WISE - MarsSat-4,6283688.308,6287273.573,3585.266,
WISE - MarsSat-4,6289257.559,6298411.777,9154.218,
WISE - MarsSat-4,6300396.029,6309550.031,9154.002,
WISE - MarsSat-4,6311534.571,6320688.230,9153.660,
WISE - MarsSat-4,6322672.984,6331826.318,9153.334,
WISE - MarsSat-4,6333811.351,6342964.470,9153.119,
WISE - MarsSat-4,6344949.777,6348533.525,3583.748,
WISE - MarsSat-4,6350518.937,6359671.540,9152.603,
WISE - MarsSat-4,6361657.190,6370809.544,9152.354,
WISE - MarsSat-4,6372795.509,6381947.563,9152.053,
WISE - MarsSat-4,6383933.744,6393085.458,9151.714,
WISE - MarsSat-4,6395071.884,6404223.363,9151.479,
WISE - MarsSat-4,6406210.099,6409792.328,3582.228,
WISE - MarsSat-4,6411779.172,6420930.162,9150.990,
WISE - MarsSat-4,6422917.227,6432067.920,9150.692,
WISE - MarsSat-4,6434055.298,6443205.747,9150.448,
WISE - MarsSat-4,6445193.360,6454343.459,9150.099,
WISE - MarsSat-4,6456331.299,6465481.114,9149.815,
WISE - MarsSat-4,6467469.271,6471049.982,3580.711,
WISE - MarsSat-4,6473038.260,6482187.636,9149.376,
WISE - MarsSat-4,6484176.129,6493325.178,9149.049,
WISE - MarsSat-4,6495313.949,6504462.782,9148.833,
WISE - MarsSat-4,6506451.831,6515600.314,9148.483,
WISE - MarsSat-4,6517589.580,6526737.741,9148.162,
WISE - MarsSat-4,6528727.299,6532306.489,3579.190,
WISE - MarsSat-4,6534296.199,6543443.962,9147.763,
WISE - MarsSat-4,6545433.889,6554581.312,9147.423,
WISE - MarsSat-4,6556571.485,6565718.668,9147.183,
WISE - MarsSat-4,6567709.153,6576856.020,9146.867,
WISE - MarsSat-4,6578846.721,6582424.648,3577.928,
WISE - MarsSat-4,6589984.206,6593561.859,3577.653,
WISE - MarsSat-4,6595552.988,6604699.139,9146.151,
WISE - MarsSat-4,6606690.506,6615836.306,9145.800,
WISE - MarsSat-4,6617827.899,6626973.412,9145.513,
WISE - MarsSat-4,6628965.324,6638110.577,9145.253,
WISE - MarsSat-4,6640102.718,6643679.115,3576.397,
WISE - MarsSat-4,6645671.366,6654816.110,9144.744,
WISE - MarsSat-4,6656808.639,6665953.165,9144.527,
WISE - MarsSat-4,6667945.975,6677090.152,9144.176,
WISE - MarsSat-4,6679083.179,6688227.032,9143.853,
WISE - MarsSat-4,6690220.351,6699363.984,9143.633,
WISE - MarsSat-4,6701357.569,6704932.432,3574.862,
WISE - MarsSat-4,6706926.125,6716069.235,9143.111,
WISE - MarsSat-4,6718063.174,6727206.042,9142.868,
WISE - MarsSat-4,6729200.295,6738342.848,9142.553,
WISE - MarsSat-4,6740337.318,6749479.532,9142.213,
WISE - MarsSat-4,6751474.257,6760616.239,9141.982,
WISE - MarsSat-4,6762611.271,6766184.597,3573.326,
WISE - MarsSat-4,6768179.738,6777321.218,9141.480,
WISE - MarsSat-4,6779316.587,6788457.775,9141.188,
WISE - MarsSat-4,6790453.463,6799594.393,9140.931,
WISE - MarsSat-4,6801590.312,6810730.892,9140.579,
WISE - MarsSat-4,6812727.044,6821867.347,9140.303,
WISE - MarsSat-4,6823863.821,6827435.612,3571.791,
WISE - MarsSat-4,6829432.203,6838572.051,9139.848,
WISE - MarsSat-4,6840568.862,6849708.384,9139.522,
WISE - MarsSat-4,6851705.485,6860844.787,9139.302,
WISE - MarsSat-4,6862842.158,6871981.104,9138.946,
WISE - MarsSat-4,6873978.698,6883117.325,9138.628,
WISE - MarsSat-4,6885115.221,6888685.475,3570.254,
WISE - MarsSat-4,6890683.516,6899821.735,9138.218,
WISE - MarsSat-4,6901819.995,6910957.872,9137.877,
WISE - MarsSat-4,6912956.387,6922094.029,9137.642,
WISE - MarsSat-4,6924092.853,6933230.167,9137.314,
WISE - MarsSat-4,6935229.209,6944366.185,9136.976,
WISE - MarsSat-4,6946365.492,6949934.195,3568.703,
WISE - MarsSat-4,6951933.676,6961070.266,9136.590,
WISE - MarsSat-4,6963069.981,6972206.218,9136.237,
WISE - MarsSat-4,6974206.167,6983342.124,9135.957,
WISE - MarsSat-4,6985342.394,6994478.077,9135.683,
WISE - MarsSat-4,6996478.575,7000046.008,3567.433,
WISE - MarsSat-4,7002046.617,7011181.793,9135.175,
WISE - MarsSat-4,7013182.691,7022317.646,9134.954,
WISE - MarsSat-4,7024318.818,7033453.416,9134.598,
WISE - MarsSat-4,7035454.812,7044589.089,9134.277,
WISE - MarsSat-4,7046590.785,7055724.835,9134.050,
WISE - MarsSat-4,7057726.792,7061292.676,3565.884,
WISE - MarsSat-4,7063294.741,7072428.266,9133.525,
WISE - MarsSat-4,7074430.586,7083563.872,9133.286,
WISE - MarsSat-4,7085566.503,7094699.463,9132.960,
WISE - MarsSat-4,7096702.314,7105834.934,9132.620,
WISE - MarsSat-4,7107838.049,7116970.440,9132.391,
WISE - MarsSat-4,7118973.858,7122538.191,3564.333,
WISE - MarsSat-4,7124541.717,7133673.596,9131.878,
WISE - MarsSat-4,7135677.357,7144808.950,9131.594,
WISE - MarsSat-4,7146813.034,7155944.356,9131.323,
WISE - MarsSat-4,7157948.669,7167079.640,9130.971,
WISE - MarsSat-4,7169084.193,7178214.894,9130.701,
WISE - MarsSat-4,7180219.769,7183782.552,3562.783,
WISE - MarsSat-4,7185787.543,7194917.776,9130.232,
WISE - MarsSat-4,7196922.991,7206052.900,9129.908,
WISE - MarsSat-4,7208058.414,7217188.096,9129.682,
WISE - MarsSat-4,7219193.875,7228323.197,9129.322,
WISE - MarsSat-4,7230329.203,7239458.211,9129.008,
WISE - MarsSat-4,7241464.527,7245025.760,3561.233,
WISE - MarsSat-4,7247032.216,7256160.803,9128.587,
WISE - MarsSat-4,7258167.481,7267295.726,9128.245,
WISE - MarsSat-4,7269302.667,7278430.681,9128.014,
WISE - MarsSat-4,7280437.927,7289565.602,9127.675,
WISE - MarsSat-4,7291573.070,7300700.407,9127.337,
WISE - MarsSat-4,7302708.149,7306267.819,3559.670,
WISE - MarsSat-4,7308275.732,7317402.677,9126.944,
WISE - MarsSat-4,7319410.822,7328537.412,9126.591,
WISE - MarsSat-4,7330545.798,7339672.115,9126.317,
WISE - MarsSat-4,7341680.823,7350806.853,9126.030,
WISE - MarsSat-4,7352815.788,7361941.468,9125.680,
WISE - MarsSat-4,7363950.650,7367508.750,3558.100,
WISE - MarsSat-4,7369518.098,7378643.396,9125.298,
WISE - MarsSat-4,7380653.011,7389777.949,9124.938,
WISE - MarsSat-4,7391787.792,7400912.413,9124.621,
WISE - MarsSat-4,7402922.565,7412046.950,9124.386,
WISE - MarsSat-4,7414057.356,7417614.182,3556.826,
WISE - MarsSat-4,7425192.018,7428748.556,3556.538,
WISE - MarsSat-4,7430759.336,7439882.959,9123.624,
WISE - MarsSat-4,7441894.046,7451017.333,9123.287,
WISE - MarsSat-4,7453028.642,7462151.589,9122.948,
WISE - MarsSat-4,7464163.171,7473285.892,9122.721,
WISE - MarsSat-4,7475297.770,7478853.034,3555.264,
WISE - MarsSat-4,7480865.021,7489987.222,9122.200,
WISE - MarsSat-4,7491999.450,7501121.372,9121.922,
WISE - MarsSat-4,7503133.924,7512255.562,9121.639,
WISE - MarsSat-4,7514268.342,7523389.629,9121.287,
WISE - MarsSat-4,7525402.655,7534523.679,9121.024,
WISE - MarsSat-4,7536537.027,7540090.730,3553.703,
WISE - MarsSat-4,7542104.192,7551224.735,9120.543,
WISE - MarsSat-4,7553238.426,7562358.649,9120.223,
WISE - MarsSat-4,7564372.646,7573492.636,9119.989,
WISE - MarsSat-4,7575506.891,7584626.519,9119.628,
WISE - MarsSat-4,7586641.006,7595760.324,9119.318,
WISE - MarsSat-4,7597775.127,7601327.270,3552.143,
WISE - MarsSat-4,7603342.207,7612461.095,9118.887,
WISE - MarsSat-4,7614476.256,7623594.802,9118.546,
WISE - MarsSat-4,7625610.235,7634728.552,9118.317,
WISE - MarsSat-4,7636744.284,7645862.254,9117.970,
WISE - MarsSat-4,7647878.211,7656995.845,9117.633,
WISE - MarsSat-4,7659012.084,7662562.657,3550.573,
WISE - MarsSat-4,7664579.064,7673696.298,9117.234,
WISE - MarsSat-4,7675712.936,7684829.816,9116.880,
WISE - MarsSat-4,7686846.700,7695963.313,9116.613,
WISE - MarsSat-4,7697980.520,7707096.834,9116.314,
WISE - MarsSat-4,7709114.267,7718230.231,9115.964,
WISE - MarsSat-4,7720247.917,7723796.909,3548.992,
WISE - MarsSat-4,7725814.765,7734930.344,9115.579,
WISE - MarsSat-4,7736948.461,7746063.679,9115.218,
WISE - MarsSat-4,7748082.028,7757196.932,9114.904,
WISE - MarsSat-4,7759215.596,7768330.257,9114.661,
WISE - MarsSat-4,7770349.169,7779463.469,9114.300,
WISE - MarsSat-4,7781482.617,7785030.037,3547.419,
WISE - MarsSat-4,7787049.332,7796163.233,9113.902,
WISE - MarsSat-4,7798182.830,7807296.387,9113.557,
WISE - MarsSat-4,7809316.209,7818429.428,9113.219,
WISE - MarsSat-4,7820449.530,7829562.522,9112.993,
WISE - MarsSat-4,7831582.915,7840695.553,9112.639,
WISE - MarsSat-4,7842716.172,7846262.024,3545.851,
WISE - MarsSat-4,7848282.772,7857394.967,9112.195,
WISE - MarsSat-4,7859416.038,7868527.939,9111.901,
WISE - MarsSat-4,7870549.238,7879660.787,9111.550,
WISE - MarsSat-4,7881682.338,7890793.631,9111.293,
WISE - MarsSat-4,7892815.501,7901926.481,9110.981,
WISE - MarsSat-4,7903948.576,7907492.858,3544.282,
WISE - MarsSat-4,7909515.073,7918625.560,9110.487,
WISE - MarsSat-4,7920648.087,7929758.333,9110.246,
WISE - MarsSat-4,7931781.112,7940890.997,9109.885,
WISE - MarsSat-4,7942914.011,7952023.592,9109.581,
WISE - MarsSat-4,7954046.925,7957589.932,3543.007,
WISE - MarsSat-4,7965179.826,7968722.537,3542.711,
WISE - MarsSat-4,7970746.226,7979855.028,9108.802,
WISE - MarsSat-4,7981878.995,7990987.569,9108.574,
WISE - MarsSat-4,7993011.829,8002120.051,9108.222,
WISE - MarsSat-4,8004144.538,8013252.425,9107.887,
WISE - MarsSat-4,8015277.201,8018818.636,3541.435,
WISE - MarsSat-4,8026409.919,8029951.058,3541.139,
WISE - MarsSat-4,8031976.226,8041083.357,9107.131,
WISE - MarsSat-4,8043108.776,8052215.646,9106.870,
WISE - MarsSat-4,8054241.385,8063347.947,9106.562,
WISE - MarsSat-4,8065373.912,8074480.125,9106.213,
WISE - MarsSat-4,8076506.349,8080046.198,3539.850,
WISE - MarsSat-4,8082072.594,8091178.420,9105.826,
WISE - MarsSat-4,8093205.070,8102310.534,9105.464,
WISE - MarsSat-4,8104337.419,8113442.576,9105.156,
WISE - MarsSat-4,8115469.779,8124574.684,9104.905,
WISE - MarsSat-4,8126602.130,8135706.676,9104.545,
WISE - MarsSat-4,8137734.362,8141272.635,3538.273,
WISE - MarsSat-4,8143300.472,8152404.622,9104.150,
WISE - MarsSat-4,8154432.754,8163536.554,9103.800,
WISE - MarsSat-4,8165564.913,8174668.378,9103.464,
WISE - MarsSat-4,8176697.023,8185800.261,9103.238,
WISE - MarsSat-4,8187829.190,8196932.070,9102.881,
WISE - MarsSat-4,8198961.228,8202497.931,3536.703,
WISE - MarsSat-4,8204527.221,8213629.665,9102.444,
WISE - MarsSat-4,8215659.275,8224761.416,9102.141,
WISE - MarsSat-4,8226791.253,8235893.045,9101.792,
WISE - MarsSat-4,8237923.138,8247024.679,9101.541,
WISE - MarsSat-4,8249055.086,8258156.307,9101.221,
WISE - MarsSat-4,8260186.940,8263722.074,3535.134,
WISE - MarsSat-4,8265752.829,8274853.562,9100.734,
WISE - MarsSat-4,8276884.632,8285985.119,9100.487,
WISE - MarsSat-4,8288016.434,8297116.561,9100.127,
WISE - MarsSat-4,8299148.115,8308247.944,9099.829,
WISE - MarsSat-4,8310279.818,8319379.385,9099.567,
WISE - MarsSat-4,8321411.495,8324945.060,3533.564,
WISE - MarsSat-4,8326977.285,8336076.332,9099.047,
WISE - MarsSat-4,8338108.840,8347207.661,9098.821,
WISE - MarsSat-4,8349240.455,8358338.921,9098.466,
WISE - MarsSat-4,8360371.943,8369470.078,9098.135,
WISE - MarsSat-4,8371503.393,8380601.302,9097.909,
WISE - MarsSat-4,8382634.890,8386166.887,3531.996,
WISE - MarsSat-4,8388200.586,8397297.965,9097.378,
WISE - MarsSat-4,8399331.919,8408429.043,9097.124,
WISE - MarsSat-4,8410463.312,8419560.122,9096.809,
WISE - MarsSat-4,8421594.616,8430691.080,9096.463,
WISE - MarsSat-4,8432725.836,8441822.058,9096.222,
WISE - MarsSat-4,8443857.122,8447387.553,3530.430,
WISE - MarsSat-4,8449422.728,8458518.444,9095.716,
WISE - MarsSat-4,8460553.858,8469649.273,9095.415,
WISE - MarsSat-4,8471685.004,8480780.162,9095.158,
WISE - MarsSat-4,8482816.131,8491910.932,9094.800,
WISE - MarsSat-4,8493947.143,8503041.656,9094.514,
WISE - MarsSat-4,8505078.188,8508607.056,3528.869,
WISE - MarsSat-4,8510643.708,8519737.766,9094.058,
WISE - MarsSat-4,8521774.645,8530868.371,9093.726,
WISE - MarsSat-4,8532905.539,8541999.040,9093.500,
WISE - MarsSat-4,8544036.484,8553129.626,9093.142,
WISE - MarsSat-4,8555167.300,8564260.117,9092.817,
WISE - MarsSat-4,8566298.091,8569825.398,3527.307,
WISE - MarsSat-4,8571863.522,8580955.926,9092.405,
WISE - MarsSat-4,8582994.275,8592086.333,9092.058,
WISE - MarsSat-4,8594124.941,8603216.755,9091.814,
WISE - MarsSat-4,8605255.671,8614347.160,9091.489,
WISE - MarsSat-4,8616386.301,8625477.447,9091.146,
WISE - MarsSat-4,8627516.855,8631042.589,3525.734,
WISE - MarsSat-4,8633082.168,8642172.925,9090.758,
WISE - MarsSat-4,8644212.744,8653303.144,9090.400,
WISE - MarsSat-4,8655343.203,8664433.313,9090.111,
WISE - MarsSat-4,8666473.690,8675563.533,9089.843,
WISE - MarsSat-4,8677604.141,8686693.630,9089.489,
WISE - MarsSat-4,8688734.483,8692258.648,3524.165,
WISE - MarsSat-4,8694299.658,8703388.762,9089.104,
WISE - MarsSat-4,8705430.049,8714518.797,9088.749,
WISE - MarsSat-4,8716560.313,8725648.736,9088.423,
WISE - MarsSat-4,8727690.546,8736778.743,9088.197,
WISE - MarsSat-4,8738820.817,8747908.655,9087.838,
WISE - MarsSat-4,8749950.961,8753473.570,3522.610,
WISE - MarsSat-4,8755516.012,8764603.435,9087.423,
WISE - MarsSat-4,8766646.186,8775733.290,9087.104,
WISE - MarsSat-4,8777776.264,8786863.026,9086.762,
WISE - MarsSat-4,8788906.262,8797992.789,9086.527,
WISE - MarsSat-4,8800036.327,8803557.672,3521.345,
WISE - MarsSat-4,8811166.282,8814687.339,3521.058,
WISE - MarsSat-4,8816731.225,8825816.953,9085.728,
WISE - MarsSat-4,8827861.153,8836946.620,9085.466,
WISE - MarsSat-4,8838991.052,8848076.165,9085.113,
WISE - MarsSat-4,8850120.841,8859205.676,9084.835,
WISE - MarsSat-4,8861250.666,8864770.464,3519.798,
WISE - MarsSat-4,8872380.441,8875899.949,3519.508,
WISE - MarsSat-4,8877945.283,8887029.334,9084.051,
WISE - MarsSat-4,8889074.959,8898158.785,9083.826,
WISE - MarsSat-4,8900204.676,8909288.146,9083.470,
WISE - MarsSat-4,8911334.267,8920417.419,9083.152,
WISE - MarsSat-4,8922463.839,8925982.093,3518.254,
WISE - MarsSat-4,8933593.435,8937111.395,3517.960,
WISE - MarsSat-4,8939158.181,8948240.579,9082.398,
WISE - MarsSat-4,8950287.625,8959369.785,9082.161,
WISE - MarsSat-4,8961417.132,8970498.965,9081.833,
WISE - MarsSat-4,8972546.534,8981628.029,9081.496,
WISE - MarsSat-4,8983675.866,8987192.564,3516.699,
WISE - MarsSat-4,8994805.261,8998321.678,3516.417,
WISE - MarsSat-4,9000369.915,9009450.672,9080.757,
WISE - MarsSat-4,9011499.149,9020579.624,9080.476,
WISE - MarsSat-4,9022628.415,9031708.619,9080.204,
WISE - MarsSat-4,9033757.636,9042837.491,9079.855,
WISE - MarsSat-4,9044886.753,9048401.900,3515.147,
WISE - MarsSat-4,9056015.915,9059530.795,3514.880,
WISE - MarsSat-4,9061580.481,9070659.604,9079.123,
WISE - MarsSat-4,9072709.518,9081788.322,9078.804,
WISE - MarsSat-4,9083838.530,9092917.108,9078.578,
WISE - MarsSat-4,9094967.571,9104045.795,9078.223,
WISE - MarsSat-4,9106096.488,9109610.098,3513.610,
WISE - MarsSat-4,9117225.397,9120738.746,3513.349,
WISE - MarsSat-4,9122789.876,9131867.373,9077.498,
WISE - MarsSat-4,9133918.724,9142995.885,9077.161,
WISE - MarsSat-4,9145047.499,9154124.431,9076.933,
WISE - MarsSat-4,9156176.336,9165252.935,9076.599,
WISE - MarsSat-4,9167305.061,9170817.142,3512.080,
WISE - MarsSat-4,9178433.726,9181945.537,3511.811,
WISE - MarsSat-4,9183998.097,9193073.978,9075.882,
WISE - MarsSat-4,9195126.765,9204202.298,9075.534,
WISE - MarsSat-4,9206255.325,9215330.591,9075.265,
WISE - MarsSat-4,9217383.927,9226458.911,9074.985,
WISE - MarsSat-4,9228512.469,9232023.024,3510.555,
WISE - MarsSat-4,9239640.914,9243151.187,3510.273,
WISE - MarsSat-4,9245205.150,9254279.417,9074.267,
WISE - MarsSat-4,9256333.636,9265407.551,9073.915,
WISE - MarsSat-4,9267461.997,9276535.602,9073.605,
WISE - MarsSat-4,9278590.346,9287663.721,9073.376,
WISE - MarsSat-4,9289718.709,9293227.742,3509.033,
WISE - MarsSat-4,9300846.951,9304355.701,3508.750,
WISE - MarsSat-4,9306411.057,9315483.688,9072.631,
WISE - MarsSat-4,9317539.335,9326611.639,9072.304,
WISE - MarsSat-4,9328667.506,9337739.479,9071.973,
WISE - MarsSat-4,9339795.612,9348867.363,9071.751,
WISE - MarsSat-4,9350923.777,9354431.294,3507.516,
WISE - MarsSat-4,9362051.826,9365559.061,3507.235,
WISE - MarsSat-4,9367615.820,9376686.794,9070.974,
WISE - MarsSat-4,9378743.860,9387814.561,9070.702,
WISE - MarsSat-4,9389871.848,9398942.207,9070.359,
WISE - MarsSat-4,9400999.736,9410069.838,9070.102,
WISE - MarsSat-4,9412127.670,9415633.677,3506.007,
WISE - MarsSat-4,9423255.534,9426761.258,3505.724,
WISE - MarsSat-4,9428819.425,9437888.753,9069.328,
WISE - MarsSat-4,9439947.211,9449016.315,9069.104,
WISE - MarsSat-4,9451075.019,9460143.773,9068.754,
WISE - MarsSat-4,9462202.704,9471271.158,9068.454,
WISE - MarsSat-4,9473330.387,9476834.891,3504.504,
WISE - MarsSat-4,9484458.071,9487962.290,3504.219,
WISE - MarsSat-4,9490021.864,9499089.576,9067.712,
WISE - MarsSat-4,9501149.410,9510216.900,9067.490,
WISE - MarsSat-4,9512277.016,9521344.175,9067.159,
WISE - MarsSat-4,9523404.508,9532471.343,9066.835,
WISE - MarsSat-4,9534531.944,9538034.941,3502.998,
WISE - MarsSat-4,9545659.435,9549162.155,3502.720,
WISE - MarsSat-4,9551223.133,9560289.247,9066.114,
WISE - MarsSat-4,9562350.463,9571416.318,9065.855,
WISE - MarsSat-4,9573477.835,9582543.410,9065.575,
WISE - MarsSat-4,9584605.143,9593670.381,9065.238,
WISE - MarsSat-4,9595732.356,9599233.846,3501.490,
WISE - MarsSat-4,9606859.621,9610360.851,3501.229,
WISE - MarsSat-4,9612423.229,9621487.756,9064.526,
WISE - MarsSat-4,9623550.358,9632614.583,9064.226,
WISE - MarsSat-4,9634677.477,9643741.476,9063.999,
WISE - MarsSat-4,9645804.605,9654868.258,9063.653,
WISE - MarsSat-4,9656931.613,9660431.613,3500.000,
WISE - MarsSat-4,9668058.630,9671558.377,3499.748,
WISE - MarsSat-4,9673622.150,9682685.099,9062.949,
WISE - MarsSat-4,9684749.086,9693811.712,9062.626,
WISE - MarsSat-4,9695875.961,9704938.372,9062.411,
WISE - MarsSat-4,9707002.892,9716064.970,9062.078,
WISE - MarsSat-4,9718129.705,9721628.225,3498.520,
WISE - MarsSat-4,9729256.472,9732754.736,3498.264,
WISE - MarsSat-4,9734819.892,9743881.273,9061.381,
WISE - MarsSat-4,9745946.644,9755007.690,9061.046,
WISE - MarsSat-4,9757073.298,9766134.098,9060.800,
WISE - MarsSat-4,9768200.001,9777260.513,9060.512,
WISE - MarsSat-4,9779326.627,9782823.673,3497.046,
WISE - MarsSat-4,9790453.166,9793949.943,3496.776,
WISE - MarsSat-4,9796016.457,9805076.277,9059.821,
WISE - MarsSat-4,9807143.027,9816202.505,9059.478,
WISE - MarsSat-4,9818269.478,9827328.666,9059.188,
WISE - MarsSat-4,9829395.930,9838454.886,9058.956,
WISE - MarsSat-4,9840522.376,9844017.953,3495.577,
WISE - MarsSat-4,9851648.707,9855144.010,3495.304,
WISE - MarsSat-4,9857211.864,9866270.110,9058.246,
WISE - MarsSat-4,9868338.234,9877396.153,9057.919,
WISE - MarsSat-4,9879464.490,9888522.093,9057.603,
WISE - MarsSat-4,9890590.693,9899648.087,9057.394,
WISE - MarsSat-4,9901716.947,9905211.063,3494.116,
WISE - MarsSat-4,9912843.081,9916336.925,3493.844,
WISE - MarsSat-4,9918406.121,9927462.772,9056.650,
WISE - MarsSat-4,9929532.259,9938588.631,9056.372,
WISE - MarsSat-4,9940658.329,9949714.372,9056.044,
WISE - MarsSat-4,9951784.308,9960840.117,9055.809,
WISE - MarsSat-4,9962910.338,9966403.002,3492.664,
WISE - MarsSat-4,9974036.283,9977528.675,3492.393,
WISE - MarsSat-4,9979599.218,9988654.276,9055.058,
WISE - MarsSat-4,9990725.104,9999779.939,9054.835,
WISE - MarsSat-4,10001850.992,10010905.490,9054.498,
WISE - MarsSat-4,10012976.764,10022030.983,9054.219,
WISE - MarsSat-4,10024102.546,10027593.768,3491.222,
WISE - MarsSat-4,10035228.309,10038719.257,3490.948,
WISE - MarsSat-4,10040791.144,10049844.641,9053.497,
WISE - MarsSat-4,10051916.784,10060970.074,9053.290,
WISE - MarsSat-4,10063042.476,10072095.439,9052.963,
WISE - MarsSat-4,10074168.052,10083220.706,9052.655,
WISE - MarsSat-4,10085293.583,10088783.364,3489.781,
WISE - MarsSat-4,10096419.157,10099908.669,3489.512,
WISE - MarsSat-4,10101981.896,10111033.854,9051.958,
WISE - MarsSat-4,10113107.314,10122159.036,9051.723,
WISE - MarsSat-4,10124232.779,10133284.218,9051.439,
WISE - MarsSat-4,10135358.166,10144409.283,9051.117,
WISE - MarsSat-4,10146483.468,10149971.804,3488.335,
WISE - MarsSat-4,10157608.824,10161096.908,3488.084,
WISE - MarsSat-4,10163171.470,10172221.903,9050.433,
WISE - MarsSat-4,10174296.683,10183346.836,9050.153,
WISE - MarsSat-4,10185421.898,10194471.824,9049.926,
WISE - MarsSat-4,10196547.103,10205596.697,9049.594,
WISE - MarsSat-4,10207672.196,10211159.101,3486.906,
WISE - MarsSat-4,10218797.307,10222283.972,3486.665,
WISE - MarsSat-4,10224359.864,10233408.782,9048.917,
WISE - MarsSat-4,10235484.881,10244533.491,9048.611,
WISE - MarsSat-4,10246609.847,10255658.256,9048.409,
WISE - MarsSat-4,10257734.860,10266782.942,9048.082,
WISE - MarsSat-4,10268859.754,10272345.244,3485.490,
WISE - MarsSat-4,10279984.612,10283469.863,3485.250,
WISE - MarsSat-4,10285547.075,10294594.488,9047.414,
WISE - MarsSat-4,10296671.902,10305718.997,9047.094,
WISE - MarsSat-4,10307796.642,10316843.513,9046.870,
WISE - MarsSat-4,10318921.433,10327968.015,9046.582,
WISE - MarsSat-4,10330046.136,10333530.220,3484.084,
WISE - MarsSat-4,10341170.761,10344654.591,3483.830,
WISE - MarsSat-4,10346733.100,10355779.021,9045.921,
WISE - MarsSat-4,10357857.745,10366903.338,9045.593,
WISE - MarsSat-4,10368982.276,10378027.602,9045.325,
WISE - MarsSat-4,10380106.820,10389151.914,9045.094,
WISE - MarsSat-4,10391231.339,10400276.108,9044.769,
WISE - MarsSat-4,10402355.752,10405838.176,3482.424,
WISE - MarsSat-4,10407917.955,10416962.378,9044.423,
WISE - MarsSat-4,10419042.405,10428086.508,9044.104,
WISE - MarsSat-4,10430166.738,10439210.544,9043.806,
WISE - MarsSat-4,10441291.030,10450334.638,9043.608,
WISE - MarsSat-4,10452415.361,10461458.644,9043.284,
WISE - MarsSat-4,10463539.573,10467020.608,3481.036,
WISE - MarsSat-4,10469101.656,10478144.560,9042.905,
WISE - MarsSat-4,10480225.879,10489268.506,9042.627,
WISE - MarsSat-4,10491350.023,10500392.337,9042.315,
WISE - MarsSat-4,10502474.084,10511516.186,9042.102,
WISE - MarsSat-4,10513598.197,10522640.008,9041.810,
WISE - MarsSat-4,10524722.217,10528201.874,3479.657,
WISE - MarsSat-4,10530284.192,10539325.575,9041.383,
WISE - MarsSat-4,10541408.167,10550449.329,9041.162,
WISE - MarsSat-4,10552532.126,10561572.966,9040.840,
WISE - MarsSat-4,10563655.977,10572696.562,9040.585,
WISE - MarsSat-4,10574779.847,10583820.196,9040.349,
WISE - MarsSat-4,10585903.680,10589381.967,3478.286,
WISE - MarsSat-4,10591465.554,10600505.443,9039.889,
WISE - MarsSat-4,10602589.279,10611628.974,9039.695,
WISE - MarsSat-4,10613713.047,10622752.424,9039.377,
WISE - MarsSat-4,10624836.697,10633875.785,9039.088,
WISE - MarsSat-4,10635960.314,10644999.207,9038.892,
WISE - MarsSat-4,10647083.961,10650560.885,3476.924,
WISE - MarsSat-4,10652645.736,10661684.158,9038.422,
