norad_moon_2023-12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:05:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - IOAG-Equatorial,11959246.540,11969516.256,10269.716,
JPSS-1 - IOAG-Equatorial,11971425.052,11975606.582,4181.531,
JPSS-1 - IOAG-Equatorial,11977513.018,11987800.372,10287.354,
JPSS-1 - IOAG-Equatorial,11989677.838,11991690.797,2012.959,
JPSS-1 - IOAG-Equatorial,11995757.454,12012218.884,16461.429,
JPSS-1 - IOAG-Equatorial,12014014.318,12030505.394,16491.076,
JPSS-1 - IOAG-Equatorial,12032262.985,12035587.282,3324.297,
JPSS-1 - IOAG-Equatorial,12039367.509,12048849.467,9481.959,
JPSS-1 - IOAG-Equatorial,12050493.963,12054950.445,4456.482,
JPSS-1 - IOAG-Equatorial,12056581.082,12067135.408,10554.326,
JPSS-1 - IOAG-Equatorial,12068750.959,12073241.173,4490.214,
JPSS-1 - IOAG-Equatorial,12074824.120,12079362.801,4538.681,
JPSS-1 - IOAG-Equatorial,12083500.929,12091622.116,8121.188,
JPSS-1 - IOAG-Equatorial,12093025.457,12109921.014,16895.557,
JPSS-1 - IOAG-Equatorial,12111274.523,12122171.128,10896.604,
JPSS-1 - IOAG-Equatorial,12129428.466,12152833.220,23404.754,
JPSS-1 - IOAG-Equatorial,12153689.677,12167831.943,14142.266,
JPSS-1 - IOAG-Equatorial,12171343.222,12211757.416,40414.194,
JPSS-1 - IOAG-Equatorial,12215480.615,12255637.458,40156.844,
JPSS-1 - IOAG-Equatorial,12259736.119,12299710.923,39974.804,
JPSS-1 - IOAG-Equatorial,12303712.598,12343963.632,40251.034,
JPSS-1 - IOAG-Equatorial,12347638.309,12387988.520,40350.211,
JPSS-1 - IOAG-Equatorial,12391795.376,12431886.335,40090.958,
JPSS-1 - IOAG-Equatorial,12436091.937,12475894.946,39803.008,
JPSS-1 - IOAG-Equatorial,12480101.992,12520146.942,40044.950,
JPSS-1 - IOAG-Equatorial,12524055.107,12545130.818,21075.711,
JPSS-1 - IOAG-Equatorial,12546228.977,12563325.362,17096.385,
JPSS-1 - IOAG-Equatorial,12570761.089,12581504.068,10742.979,
JPSS-1 - IOAG-Equatorial,12582996.664,12599761.290,16764.626,
JPSS-1 - IOAG-Equatorial,12601302.642,12605829.908,4527.266,
JPSS-1 - IOAG-Equatorial,12613545.687,12617963.116,4417.429,
JPSS-1 - IOAG-Equatorial,12619660.638,12624041.632,4380.994,
JPSS-1 - IOAG-Equatorial,12625764.962,12642305.920,16540.958,
JPSS-1 - IOAG-Equatorial,12644056.889,12652272.496,8215.607,
JPSS-1 - IOAG-Equatorial,12656475.338,12660532.553,4057.215,
JPSS-1 - IOAG-Equatorial,12662383.851,12666613.552,4229.701,
JPSS-1 - IOAG-Equatorial,12668485.400,12678791.965,10306.565,
JPSS-1 - IOAG-Equatorial,12680674.311,12684880.644,4206.333,
JPSS-1 - IOAG-Equatorial,12686770.309,12696456.561,9686.253,
JPSS-1 - IOAG-Equatorial,12700461.428,12703122.061,2660.633,
JPSS-1 - IOAG-Equatorial,12705077.922,12721383.487,16305.565,
JPSS-1 - IOAG-Equatorial,12723365.003,12739642.259,16277.256,
JPSS-1 - IOAG-Equatorial,12747752.670,12757897.273,10144.603,
JPSS-1 - IOAG-Equatorial,12759944.669,12763987.862,4043.193,
JPSS-1 - IOAG-Equatorial,12766036.983,12776166.230,10129.247,
JPSS-1 - IOAG-Equatorial,12778222.174,12782251.515,4029.341,
JPSS-1 - IOAG-Equatorial,12790413.539,12800511.016,10097.477,
JPSS-1 - IOAG-Equatorial,12802603.061,12818781.230,16178.169,
JPSS-1 - IOAG-Equatorial,12820877.695,12824868.306,3990.611,
JPSS-1 - IOAG-Equatorial,12833063.760,12837042.485,3978.726,
JPSS-1 - IOAG-Equatorial,12839157.485,12843131.935,3974.451,
JPSS-1 - IOAG-Equatorial,12845250.664,12855313.391,10062.727,
JPSS-1 - IOAG-Equatorial,12857433.392,12861402.989,3969.597,
JPSS-1 - IOAG-Equatorial,12863523.543,12872826.790,9303.246,
JPSS-1 - IOAG-Equatorial,12876740.725,12879668.463,2927.738,
JPSS-1 - IOAG-Equatorial,12881797.191,12897940.784,16143.593,
JPSS-1 - IOAG-Equatorial,12900071.691,12904030.688,3958.997,
JPSS-1 - IOAG-Equatorial,12906161.100,12916209.204,10048.104,
JPSS-1 - IOAG-Equatorial,12924429.319,12934482.959,10053.640,
JPSS-1 - IOAG-Equatorial,12936611.521,12940573.968,3962.446,
JPSS-1 - IOAG-Equatorial,12942702.057,12952753.680,10051.624,
JPSS-1 - IOAG-Equatorial,12954878.876,12958844.064,3965.188,
JPSS-1 - IOAG-Equatorial,12967054.413,12977121.537,10067.124,
JPSS-1 - IOAG-Equatorial,12979234.342,12983212.933,3978.591,
JPSS-1 - IOAG-Equatorial,12985324.789,12995392.961,10068.173,
JPSS-1 - IOAG-Equatorial,12997500.658,13001484.160,3983.503,
JPSS-1 - IOAG-Equatorial,13009672.535,13013671.892,3999.357,
JPSS-1 - IOAG-Equatorial,13015760.048,13019765.998,4005.950,
JPSS-1 - IOAG-Equatorial,13021849.472,13031948.253,10098.782,
JPSS-1 - IOAG-Equatorial,13034028.596,13038038.248,4009.652,
JPSS-1 - IOAG-Equatorial,13040115.037,13049102.428,8987.391,
JPSS-1 - IOAG-Equatorial,13052836.117,13056321.123,3485.006,
JPSS-1 - IOAG-Equatorial,13058368.487,13062417.100,4048.613,
JPSS-1 - IOAG-Equatorial,13064456.278,13074600.690,10144.412,
JPSS-1 - IOAG-Equatorial,13076634.936,13080690.590,4055.654,
JPSS-1 - IOAG-Equatorial,13082721.098,13092878.877,10157.779,
JPSS-1 - IOAG-Equatorial,13100967.995,13111171.163,10203.168,
JPSS-1 - IOAG-Equatorial,13113142.038,13117262.030,4119.993,
JPSS-1 - IOAG-Equatorial,13119231.063,13135541.862,16310.800,
JPSS-1 - IOAG-Equatorial,13143556.575,13153843.236,10286.660,
JPSS-1 - IOAG-Equatorial,13155725.364,13159935.082,4209.718,
JPSS-1 - IOAG-Equatorial,13161814.149,13172117.238,10303.089,
JPSS-1 - IOAG-Equatorial,13173981.084,13178216.615,4235.530,
JPSS-1 - IOAG-Equatorial,13186130.802,13196530.954,10400.152,
JPSS-1 - IOAG-Equatorial,13198291.317,13214806.696,16515.379,
JPSS-1 - IOAG-Equatorial,13216545.368,13225174.757,8629.390,
JPSS-1 - IOAG-Equatorial,13228764.881,13233133.681,4368.800,
JPSS-1 - IOAG-Equatorial,13234753.937,13239242.479,4488.542,
JPSS-1 - IOAG-Equatorial,13240831.395,13251429.254,10597.859,
JPSS-1 - IOAG-Equatorial,13253003.815,13257521.914,4518.098,
JPSS-1 - IOAG-Equatorial,13259082.376,13269009.507,9927.131,
JPSS-1 - IOAG-Equatorial,13272890.475,13275873.622,2983.147,
JPSS-1 - IOAG-Equatorial,13277261.842,13294190.587,16928.744,
JPSS-1 - IOAG-Equatorial,13295493.922,13312531.386,17037.464,
JPSS-1 - IOAG-Equatorial,13316907.411,13356974.812,40067.400,
JPSS-1 - IOAG-Equatorial,13360739.415,13400994.811,40255.396,
JPSS-1 - IOAG-Equatorial,13404591.256,13444824.707,40233.451,
JPSS-1 - IOAG-Equatorial,13448638.348,13488596.469,39958.121,
JPSS-1 - IOAG-Equatorial,13492731.345,13532479.327,39747.982,
JPSS-1 - IOAG-Equatorial,13536590.372,13576545.136,39954.764,
JPSS-1 - IOAG-Equatorial,13580379.684,13620514.596,40134.913,
JPSS-1 - IOAG-Equatorial,13624298.807,13664320.382,40021.575,
JPSS-1 - IOAG-Equatorial,13668397.583,13708102.621,39705.037,
JPSS-1 - IOAG-Equatorial,13712357.338,13752026.463,39669.126,
JPSS-1 - IOAG-Equatorial,13756154.764,13796095.890,39941.125,
JPSS-1 - IOAG-Equatorial,13799991.330,13808873.781,8882.450,
JPSS-1 - IOAG-Equatorial,13809914.072,13827116.038,17201.966,
JPSS-1 - IOAG-Equatorial,13828220.495,13839220.807,11000.312,
JPSS-1 - IOAG-Equatorial,13846603.890,13863477.689,16873.800,
JPSS-1 - IOAG-Equatorial,13864919.653,13869567.337,4647.684,
JPSS-1 - IOAG-Equatorial,13871015.051,13883895.548,12880.497,
JPSS-1 - IOAG-Equatorial,13889347.145,13905992.636,16645.491,
JPSS-1 - IOAG-Equatorial,13907650.916,13924240.053,16589.137,
JPSS-1 - IOAG-Equatorial,13932051.025,13942454.461,10403.436,
JPSS-1 - IOAG-Equatorial,13944253.276,13948541.373,4288.097,
JPSS-1 - IOAG-Equatorial,13950347.240,13960719.197,10371.957,
JPSS-1 - IOAG-Equatorial,13962533.395,13966798.016,4264.621,
JPSS-1 - IOAG-Equatorial,13968631.312,13971757.647,3126.334,
JPSS-1 - IOAG-Equatorial,13975745.028,13985024.040,9279.012,
JPSS-1 - IOAG-Equatorial,13986928.329,14003289.820,16361.491,
JPSS-1 - IOAG-Equatorial,14005205.824,14009372.419,4166.595,
JPSS-1 - IOAG-Equatorial,14011300.164,14015449.785,4149.621,
JPSS-1 - IOAG-Equatorial,14023493.219,14027607.156,4113.937,
JPSS-1 - IOAG-Equatorial,14029588.694,14039783.674,10194.981,
JPSS-1 - IOAG-Equatorial,14041773.630,14045873.258,4099.628,
JPSS-1 - IOAG-Equatorial,14047864.615,14058038.883,10174.268,
JPSS-1 - IOAG-Equatorial,14066144.216,14082376.174,16231.958,
JPSS-1 - IOAG-Equatorial,14084422.588,14088466.172,4043.584,
JPSS-1 - IOAG-Equatorial,14090513.005,14100635.851,10122.846,
JPSS-1 - IOAG-Equatorial,14108786.626,14118886.788,10100.162,
JPSS-1 - IOAG-Equatorial,14120971.344,14124976.362,4005.018,
JPSS-1 - IOAG-Equatorial,14127062.745,14137154.398,10091.653,
JPSS-1 - IOAG-Equatorial,14139242.309,14143239.105,3996.796,
JPSS-1 - IOAG-Equatorial,14151563.851,14161493.370,9929.519,
JPSS-1 - IOAG-Equatorial,14163604.145,14167582.820,3978.675,
JPSS-1 - IOAG-Equatorial,14169695.362,14179761.582,10066.220,
JPSS-1 - IOAG-Equatorial,14181874.242,14185847.658,3973.415,
JPSS-1 - IOAG-Equatorial,14187962.363,14191710.048,3747.684,
JPSS-1 - IOAG-Equatorial,14200139.921,14204105.169,3965.249,
JPSS-1 - IOAG-Equatorial,14206230.264,14216284.820,10054.556,
JPSS-1 - IOAG-Equatorial,14218411.212,14222373.848,3962.637,
JPSS-1 - IOAG-Equatorial,14224499.679,14234546.910,10047.231,
JPSS-1 - IOAG-Equatorial,14242761.009,14246721.664,3960.654,
JPSS-1 - IOAG-Equatorial,14248850.007,14258901.622,10051.615,
JPSS-1 - IOAG-Equatorial,14261030.307,14264990.892,3960.584,
JPSS-1 - IOAG-Equatorial,14267118.673,14277165.782,10047.109,
JPSS-1 - IOAG-Equatorial,14285375.950,14295432.963,10057.013,
JPSS-1 - IOAG-Equatorial,14297552.588,14301523.313,3970.725,
JPSS-1 - IOAG-Equatorial,14303642.480,14319789.013,16146.533,
JPSS-1 - IOAG-Equatorial,14327984.331,14338059.401,10075.070,
JPSS-1 - IOAG-Equatorial,14340157.556,14344150.143,3992.588,
JPSS-1 - IOAG-Equatorial,14346247.028,14356328.251,10081.223,
JPSS-1 - IOAG-Equatorial,14358421.086,14362416.992,3995.906,
JPSS-1 - IOAG-Equatorial,14364503.766,14367779.560,3275.794,
JPSS-1 - IOAG-Equatorial,14376668.120,14380691.279,4023.159,
JPSS-1 - IOAG-Equatorial,14382754.054,14398961.188,16207.134,
JPSS-1 - IOAG-Equatorial,14401016.694,14411141.844,10125.149,
JPSS-1 - IOAG-Equatorial,14419257.126,14423329.619,4072.493,
JPSS-1 - IOAG-Equatorial,14425340.270,14435512.484,10172.214,
JPSS-1 - IOAG-Equatorial,14437515.804,14441601.215,4085.411,
JPSS-1 - IOAG-Equatorial,14443601.318,14453783.614,10182.296,
JPSS-1 - IOAG-Equatorial,14461834.102,14478161.964,16327.861,
JPSS-1 - IOAG-Equatorial,14480085.679,14496434.839,16349.161,
JPSS-1 - IOAG-Equatorial,14504394.875,14514732.324,10337.449,
JPSS-1 - IOAG-Equatorial,14516548.605,14520824.964,4276.359,
JPSS-1 - IOAG-Equatorial,14522634.865,14533003.968,10369.103,
JPSS-1 - IOAG-Equatorial,14534799.249,14539099.897,4300.648,
JPSS-1 - IOAG-Equatorial,14547661.511,14557413.312,9751.802,
JPSS-1 - IOAG-Equatorial,14559069.674,14575688.900,16619.226,
JPSS-1 - IOAG-Equatorial,14577315.686,14587856.656,10540.971,
JPSS-1 - IOAG-Equatorial,14595482.395,14612323.707,16841.312,
JPSS-1 - IOAG-Equatorial,14613699.599,14618414.275,4714.676,
JPSS-1 - IOAG-Equatorial,14619776.108,14630640.653,10864.545,
JPSS-1 - IOAG-Equatorial,14637883.921,14655152.585,17268.664,
JPSS-1 - IOAG-Equatorial,14656032.183,14673551.292,17519.110,
JPSS-1 - IOAG-Equatorial,14679820.499,14720144.190,40323.691,
JPSS-1 - IOAG-Equatorial,14723930.370,14764030.194,40099.824,
JPSS-1 - IOAG-Equatorial,14768213.365,14807999.949,39786.584,
JPSS-1 - IOAG-Equatorial,14812214.302,14852230.422,40016.120,
JPSS-1 - IOAG-Equatorial,14856124.246,14896367.228,40242.982,
JPSS-1 - IOAG-Equatorial,14900235.908,14940296.541,40060.633,
JPSS-1 - IOAG-Equatorial,14944507.875,14984237.680,39729.805,
JPSS-1 - IOAG-Equatorial,14988505.151,15028418.274,39913.124,
JPSS-1 - IOAG-Equatorial,15032412.225,15054247.160,21834.935,
JPSS-1 - IOAG-Equatorial,15055366.910,15072403.386,17036.476,
JPSS-1 - IOAG-Equatorial,15076505.845,15090552.439,14046.594,
JPSS-1 - IOAG-Equatorial,15092048.257,15108794.927,16746.670,
JPSS-1 - IOAG-Equatorial,15110340.009,15114850.501,4510.491,
JPSS-1 - IOAG-Equatorial,15122552.204,15126960.757,4408.553,
JPSS-1 - IOAG-Equatorial,15128655.210,15133034.245,4379.035,
JPSS-1 - IOAG-Equatorial,15134753.357,15151288.479,16535.122,
JPSS-1 - IOAG-Equatorial,15153034.633,15160600.022,7565.389,
JPSS-1 - IOAG-Equatorial,15165230.746,15169484.922,4254.176,
JPSS-1 - IOAG-Equatorial,15171328.662,15187735.345,16406.683,
JPSS-1 - IOAG-Equatorial,15189609.296,15193819.920,4210.623,
JPSS-1 - IOAG-Equatorial,15195700.828,15204711.807,9010.979,
JPSS-1 - IOAG-Equatorial,15208628.734,15212035.805,3407.071,
JPSS-1 - IOAG-Equatorial,15213981.931,15224198.345,10216.414,
JPSS-1 - IOAG-Equatorial,15226168.402,15230287.770,4119.367,
JPSS-1 - IOAG-Equatorial,15232259.478,15248529.804,16270.326,
JPSS-1 - IOAG-Equatorial,15252706.516,15266767.987,14061.470,
JPSS-1 - IOAG-Equatorial,15268805.821,15272857.225,4051.403,
JPSS-1 - IOAG-Equatorial,15274896.666,15285028.966,10132.300,
JPSS-1 - IOAG-Equatorial,15287074.449,15291107.386,4032.937,
JPSS-1 - IOAG-Equatorial,15299252.067,15303264.698,4012.631,
JPSS-1 - IOAG-Equatorial,15305342.356,15309349.836,4007.480,
JPSS-1 - IOAG-Equatorial,15311433.411,15321527.843,10094.432,
JPSS-1 - IOAG-Equatorial,15323613.167,15327613.281,4000.114,
JPSS-1 - IOAG-Equatorial,15329700.635,15336962.207,7261.572,
JPSS-1 - IOAG-Equatorial,15341874.539,15345855.411,3980.872,
JPSS-1 - IOAG-Equatorial,15347963.070,15351940.743,3977.673,
JPSS-1 - IOAG-Equatorial,15354053.079,15364118.800,10065.721,
JPSS-1 - IOAG-Equatorial,15366232.533,15370205.603,3973.070,
JPSS-1 - IOAG-Equatorial,15372319.509,15380996.541,8677.032,
JPSS-1 - IOAG-Equatorial,15384750.749,15388453.000,3702.251,
JPSS-1 - IOAG-Equatorial,15390577.130,15400627.261,10050.131,
JPSS-1 - IOAG-Equatorial,15402755.800,15406716.681,3960.881,
JPSS-1 - IOAG-Equatorial,15408844.934,15424972.322,16127.388,
JPSS-1 - IOAG-Equatorial,15428821.509,15443230.905,14409.397,
JPSS-1 - IOAG-Equatorial,15445361.504,15449320.326,3958.822,
JPSS-1 - IOAG-Equatorial,15451450.670,15461494.498,10043.828,
JPSS-1 - IOAG-Equatorial,15463621.587,15467579.021,3957.435,
JPSS-1 - IOAG-Equatorial,15475786.951,15479750.832,3963.881,
JPSS-1 - IOAG-Equatorial,15481872.361,15485839.580,3967.219,
JPSS-1 - IOAG-Equatorial,15487960.563,15504104.285,16143.722,
JPSS-1 - IOAG-Equatorial,15506220.463,15513142.454,6921.991,
JPSS-1 - IOAG-Equatorial,15518382.566,15522363.681,3981.116,
JPSS-1 - IOAG-Equatorial,15524465.836,15528452.815,3986.978,
JPSS-1 - IOAG-Equatorial,15530552.595,15540630.982,10078.387,
JPSS-1 - IOAG-Equatorial,15542728.730,15546718.290,3989.560,
JPSS-1 - IOAG-Equatorial,15548812.387,15557128.853,8316.466,
JPSS-1 - IOAG-Equatorial,15560971.286,15564980.666,4009.379,
JPSS-1 - IOAG-Equatorial,15567052.029,15577160.197,10108.167,
JPSS-1 - IOAG-Equatorial,15579224.854,15583248.936,4024.082,
JPSS-1 - IOAG-Equatorial,15585312.529,15601051.629,15739.100,
JPSS-1 - IOAG-Equatorial,15604824.363,15607601.858,2777.495,
JPSS-1 - IOAG-Equatorial,15609629.828,15619782.836,10153.008,
JPSS-1 - IOAG-Equatorial,15621798.771,15625871.677,4072.906,
JPSS-1 - IOAG-Equatorial,15627886.590,15638047.249,10160.658,
JPSS-1 - IOAG-Equatorial,15640049.150,15644136.511,4087.360,
JPSS-1 - IOAG-Equatorial,15648922.863,15656319.735,7396.872,
JPSS-1 - IOAG-Equatorial,15658276.163,15662410.862,4134.699,
JPSS-1 - IOAG-Equatorial,15664360.929,15680675.801,16314.871,
JPSS-1 - IOAG-Equatorial,15682611.129,15688998.519,6387.391,
JPSS-1 - IOAG-Equatorial,15694752.619,15698952.914,4200.294,
JPSS-1 - IOAG-Equatorial,15700826.519,15705045.474,4218.955,
JPSS-1 - IOAG-Equatorial,15706908.103,15717222.605,10314.502,
JPSS-1 - IOAG-Equatorial,15719080.376,15723310.911,4230.534,
JPSS-1 - IOAG-Equatorial,15725157.923,15733020.774,7862.851,
JPSS-1 - IOAG-Equatorial,15737291.249,15741593.967,4302.718,
JPSS-1 - IOAG-Equatorial,15743358.698,15759866.855,16508.157,
JPSS-1 - IOAG-Equatorial,15761606.553,15776906.464,15299.910,
JPSS-1 - IOAG-Equatorial,15780678.935,15796437.760,15758.825,
JPSS-1 - IOAG-Equatorial,15798016.349,15802525.154,4508.805,
JPSS-1 - IOAG-Equatorial,15804102.695,15814707.032,10604.337,
JPSS-1 - IOAG-Equatorial,15816242.659,15820717.115,4474.456,
JPSS-1 - IOAG-Equatorial,15824790.434,15839120.064,14329.630,
JPSS-1 - IOAG-Equatorial,15840465.932,15857391.405,16925.473,
JPSS-1 - IOAG-Equatorial,15858688.085,15863501.486,4813.401,
JPSS-1 - IOAG-Equatorial,15868699.344,15875746.489,7047.145,
JPSS-1 - IOAG-Equatorial,15876773.263,15908635.777,31862.513,
JPSS-1 - IOAG-Equatorial,15913001.901,15952622.633,39620.732,
JPSS-1 - IOAG-Equatorial,15956400.067,15996443.811,40043.744,
JPSS-1 - IOAG-Equatorial,16000492.928,16040219.713,39726.784,
JPSS-1 - IOAG-Equatorial,16044475.208,16084123.952,39648.744,
JPSS-1 - IOAG-Equatorial,16088268.336,16128203.985,39935.649,
JPSS-1 - IOAG-Equatorial,16132080.122,16172170.380,40090.258,
JPSS-1 - IOAG-Equatorial,16176085.931,16215983.408,39897.478,
JPSS-1 - IOAG-Equatorial,16220161.733,16259802.818,39641.085,
JPSS-1 - IOAG-Equatorial,16264023.156,16303808.784,39785.628,
JPSS-1 - IOAG-Equatorial,16307807.716,16318047.969,10240.253,
JPSS-1 - IOAG-Equatorial,16319000.176,16336273.190,17273.014,
JPSS-1 - IOAG-Equatorial,16337300.340,16347915.455,10615.115,
JPSS-1 - IOAG-Equatorial,16355635.475,16372558.564,16923.089,
JPSS-1 - IOAG-Equatorial,16373932.974,16378642.645,4709.671,
JPSS-1 - IOAG-Equatorial,16380026.445,16390753.596,10727.151,
JPSS-1 - IOAG-Equatorial,16398322.891,16415004.730,16681.839,
JPSS-1 - IOAG-Equatorial,16416610.182,16433227.669,16617.487,
JPSS-1 - IOAG-Equatorial,16440981.185,16451412.040,10430.856,
JPSS-1 - IOAG-Equatorial,16453169.522,16457497.047,4327.524,
JPSS-1 - IOAG-Equatorial,16459261.969,16469667.227,10405.258,
JPSS-1 - IOAG-Equatorial,16471442.455,16475736.068,4293.613,
JPSS-1 - IOAG-Equatorial,16483634.276,16487861.138,4226.862,
JPSS-1 - IOAG-Equatorial,16489714.586,16493934.416,4219.830,
JPSS-1 - IOAG-Equatorial,16495806.772,16512192.436,16385.665,
JPSS-1 - IOAG-Equatorial,16514077.891,16523785.493,9707.602,
JPSS-1 - IOAG-Equatorial,16527535.631,16530402.317,2866.686,
JPSS-1 - IOAG-Equatorial,16532343.145,16536476.631,4133.485,
JPSS-1 - IOAG-Equatorial,16538433.741,16548648.866,10215.125,
JPSS-1 - IOAG-Equatorial,16550615.322,16554735.708,4120.385,
JPSS-1 - IOAG-Equatorial,16556703.701,16566887.026,10183.325,
JPSS-1 - IOAG-Equatorial,16574963.928,16585115.969,10152.041,
JPSS-1 - IOAG-Equatorial,16587143.351,16591204.310,4060.959,
JPSS-1 - IOAG-Equatorial,16593233.577,16609450.316,16216.739,
JPSS-1 - IOAG-Equatorial,16617578.317,16627682.767,10104.450,
JPSS-1 - IOAG-Equatorial,16629755.089,16633770.531,4015.442,
JPSS-1 - IOAG-Equatorial,16635845.085,16645943.447,10098.362,
JPSS-1 - IOAG-Equatorial,16648019.258,16652022.154,4002.895,
JPSS-1 - IOAG-Equatorial,16660187.012,16664175.568,3988.556,
JPSS-1 - IOAG-Equatorial,16666272.655,16670257.969,3985.314,
JPSS-1 - IOAG-Equatorial,16672360.829,16688519.760,16158.931,
JPSS-1 - IOAG-Equatorial,16690624.699,16699859.221,9234.522,
JPSS-1 - IOAG-Equatorial,16703547.440,16706757.412,3209.972,
JPSS-1 - IOAG-Equatorial,16708874.104,16712839.861,3965.757,
JPSS-1 - IOAG-Equatorial,16714960.771,16725015.247,10054.476,
JPSS-1 - IOAG-Equatorial,16727138.307,16731102.110,3963.803,
JPSS-1 - IOAG-Equatorial,16733224.216,16743264.743,10040.527,
JPSS-1 - IOAG-Equatorial,16751469.910,16761513.605,10043.694,
JPSS-1 - IOAG-Equatorial,16763642.650,16767602.070,3959.420,
JPSS-1 - IOAG-Equatorial,16769731.230,16785855.193,16123.963,
JPSS-1 - IOAG-Equatorial,16794059.651,16804105.384,10045.734,
JPSS-1 - IOAG-Equatorial,16806228.785,16810193.616,3964.831,
JPSS-1 - IOAG-Equatorial,16812317.054,16822366.749,10049.695,
JPSS-1 - IOAG-Equatorial,16824485.997,16828449.507,3963.510,
JPSS-1 - IOAG-Equatorial,16836642.567,16840615.191,3972.624,
JPSS-1 - IOAG-Equatorial,16842722.705,16846701.369,3978.664,
JPSS-1 - IOAG-Equatorial,16848807.152,16864963.418,16156.267,
JPSS-1 - IOAG-Equatorial,16867064.122,16876066.130,9002.008,
JPSS-1 - IOAG-Equatorial,16879765.600,16883214.837,3449.237,
JPSS-1 - IOAG-Equatorial,16885294.601,16889301.232,4006.631,
JPSS-1 - IOAG-Equatorial,16891376.371,16901477.128,10100.757,
JPSS-1 - IOAG-Equatorial,16903549.626,16907563.682,4014.056,
JPSS-1 - IOAG-Equatorial,16909632.552,16919732.804,10100.251,
JPSS-1 - IOAG-Equatorial,16927856.253,16937992.912,10136.659,
JPSS-1 - IOAG-Equatorial,16940018.694,16944080.842,4062.148,
JPSS-1 - IOAG-Equatorial,16946105.444,16962338.540,16233.097,
JPSS-1 - IOAG-Equatorial,16970405.103,16980600.930,10195.827,
JPSS-1 - IOAG-Equatorial,16982559.569,16986688.891,4129.322,
JPSS-1 - IOAG-Equatorial,16988645.519,16998861.853,10216.334,
JPSS-1 - IOAG-Equatorial,17000805.659,17004948.155,4142.496,
JPSS-1 - IOAG-Equatorial,17012937.446,17017124.693,4187.248,
JPSS-1 - IOAG-Equatorial,17019004.600,17023213.980,4209.380,
JPSS-1 - IOAG-Equatorial,17025080.634,17041475.334,16394.700,
JPSS-1 - IOAG-Equatorial,17043325.327,17052308.445,8983.118,
JPSS-1 - IOAG-Equatorial,17056103.778,17059742.713,3638.936,
JPSS-1 - IOAG-Equatorial,17061506.419,17078009.235,16502.816,
JPSS-1 - IOAG-Equatorial,17079739.879,17084095.575,4355.696,
JPSS-1 - IOAG-Equatorial,17085816.415,17096241.957,10425.542,
JPSS-1 - IOAG-Equatorial,17103974.618,17120640.503,16665.885,
JPSS-1 - IOAG-Equatorial,17122188.732,17138910.349,16721.617,
JPSS-1 - IOAG-Equatorial,17144409.793,17157204.965,12795.172,
JPSS-1 - IOAG-Equatorial,17158492.400,17175468.371,16975.971,
JPSS-1 - IOAG-Equatorial,17176707.029,17184412.257,7705.228,
JPSS-1 - IOAG-Equatorial,17188733.849,17218177.436,29443.587,
JPSS-1 - IOAG-Equatorial,17218970.500,17228549.120,9578.619,
JPSS-1 - IOAG-Equatorial,17232419.711,17272478.623,40058.912,
JPSS-1 - IOAG-Equatorial,17276685.664,17316401.306,39715.642,
JPSS-1 - IOAG-Equatorial,17320678.129,17360567.434,39889.304,
JPSS-1 - IOAG-Equatorial,17364560.647,17404784.348,40223.701,
JPSS-1 - IOAG-Equatorial,17408624.950,17448754.627,40129.677,
JPSS-1 - IOAG-Equatorial,17452866.884,17492663.573,39796.689,
JPSS-1 - IOAG-Equatorial,17497395.050,17502594.816,5199.766,
JPSS-1 - IOAG-Equatorial,17503513.466,17520773.757,17260.290,
JPSS-1 - IOAG-Equatorial,17521815.450,17536766.848,14951.398,
JPSS-1 - IOAG-Equatorial,17540705.620,17557012.295,16306.675,
JPSS-1 - IOAG-Equatorial,17558396.498,17563097.398,4700.900,
JPSS-1 - IOAG-Equatorial,17564489.163,17580993.342,16504.179,
JPSS-1 - IOAG-Equatorial,17584727.314,17599424.707,14697.393,
JPSS-1 - IOAG-Equatorial,17601035.962,17617662.028,16626.066,
JPSS-1 - IOAG-Equatorial,17619303.969,17623714.351,4410.381,
JPSS-1 - IOAG-Equatorial,17628937.327,17635818.671,6881.345,
JPSS-1 - IOAG-Equatorial,17637567.681,17641890.815,4323.134,
JPSS-1 - IOAG-Equatorial,17643659.028,17654062.567,10403.539,
JPSS-1 - IOAG-Equatorial,17655839.216,17660138.801,4299.584,
JPSS-1 - IOAG-Equatorial,17661925.374,17668941.851,7016.476,
JPSS-1 - IOAG-Equatorial,17674095.334,17678319.057,4223.723,
JPSS-1 - IOAG-Equatorial,17680182.763,17696564.042,16381.279,
JPSS-1 - IOAG-Equatorial,17698452.338,17712974.463,14522.125,
JPSS-1 - IOAG-Equatorial,17716788.067,17733000.306,16212.239,
JPSS-1 - IOAG-Equatorial,17734969.840,17739088.577,4118.738,
JPSS-1 - IOAG-Equatorial,17741059.000,17751248.477,10189.476,
JPSS-1 - IOAG-Equatorial,17753228.593,17757117.433,3888.840,
JPSS-1 - IOAG-Equatorial,17760773.936,17769459.054,8685.118,
JPSS-1 - IOAG-Equatorial,17771482.023,17775541.823,4059.800,
JPSS-1 - IOAG-Equatorial,17777571.325,17793795.608,16224.283,
