norad_mars_2023-12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:09:50 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
HST - MarsSat-3,22965814.180,22981251.817,15437.637,
HST - MarsSat-3,22982900.357,22992643.630,9743.273,
HST - MarsSat-3,22994291.418,23009730.988,15439.570,
HST - MarsSat-3,23011378.330,23021122.323,9743.993,
HST - MarsSat-3,23022769.769,23032513.488,9743.719,
HST - MarsSat-3,23034161.297,23049599.957,15438.661,
HST - MarsSat-3,23051248.853,23060990.650,9741.798,
HST - MarsSat-3,23062640.841,23072381.070,9740.229,
HST - MarsSat-3,23074032.997,23078076.180,4043.184,
HST - MarsSat-3,23079729.119,23089466.204,9737.085,
HST - MarsSat-3,23091121.432,23100855.975,9734.543,
HST - MarsSat-3,23102513.805,23117940.194,15426.389,
HST - MarsSat-3,23119602.406,23129329.435,9727.030,
HST - MarsSat-3,23130994.818,23140718.458,9723.641,
HST - MarsSat-3,23142387.338,23146412.857,4025.519,
HST - MarsSat-3,23148083.643,23157801.419,9717.777,
HST - MarsSat-3,23159476.295,23169189.684,9713.389,
HST - MarsSat-3,23170868.962,23186271.558,15402.596,
HST - MarsSat-3,23187957.915,23197659.154,9701.239,
HST - MarsSat-3,23199350.476,23209046.531,9696.054,
HST - MarsSat-3,23210742.949,23214740.153,3997.204,
HST - MarsSat-3,23216439.156,23226127.244,9688.088,
HST - MarsSat-3,23227831.570,23237514.045,9682.475,
HST - MarsSat-3,23239223.990,23254593.680,15369.690,
HST - MarsSat-3,23256312.505,23265979.761,9667.256,
HST - MarsSat-3,23267704.719,23277365.594,9660.874,
HST - MarsSat-3,23279096.802,23294443.936,15347.134,
HST - MarsSat-3,23296184.641,23305829.291,9644.650,
HST - MarsSat-3,23307576.346,23322906.941,15330.595,
HST - MarsSat-3,23324663.753,23334291.697,9627.944,
HST - MarsSat-3,23336055.216,23345676.200,9620.984,
HST - MarsSat-3,23347446.521,23362752.533,15306.012,
HST - MarsSat-3,23364533.141,23374136.510,9603.368,
HST - MarsSat-3,23375923.980,23385520.330,9596.351,
HST - MarsSat-3,23387314.617,23391212.198,3897.581,
HST - MarsSat-3,23393009.868,23402595.834,9585.965,
HST - MarsSat-3,23404400.274,23413979.251,9578.977,
HST - MarsSat-3,23415790.544,23431053.950,15263.406,
HST - MarsSat-3,23432875.607,23442436.837,9561.230,
HST - MarsSat-3,23444265.396,23453819.555,9554.159,
HST - MarsSat-3,23455654.972,23459510.857,3855.885,
HST - MarsSat-3,23461349.680,23470893.371,9543.691,
HST - MarsSat-3,23472738.936,23482275.801,9536.865,
HST - MarsSat-3,23484128.000,23499349.221,15221.221,
HST - MarsSat-3,23501211.316,23510731.263,9519.947,
HST - MarsSat-3,23512599.967,23522113.134,9513.167,
HST - MarsSat-3,23523988.411,23527804.012,3815.601,
HST - MarsSat-3,23529682.554,23539185.670,9503.116,
HST - MarsSat-3,23541070.682,23550567.212,9496.530,
HST - MarsSat-3,23552458.599,23561948.671,9490.072,
HST - MarsSat-3,23563846.314,23567639.383,3793.069,
HST - MarsSat-3,23569540.104,23579020.766,9480.662,
HST - MarsSat-3,23580927.580,23590402.016,9474.436,
HST - MarsSat-3,23592314.895,23596092.581,3777.685,
HST - MarsSat-3,23598008.482,23607473.608,9465.125,
HST - MarsSat-3,23609395.507,23618854.516,9459.009,
HST - MarsSat-3,23620782.332,23630235.324,9452.992,
HST - MarsSat-3,23632168.960,23635925.697,3756.737,
HST - MarsSat-3,23637862.202,23647306.398,9444.196,
HST - MarsSat-3,23649248.547,23658687.074,9438.527,
HST - MarsSat-3,23660634.733,23675757.994,15123.260,
HST - MarsSat-3,23677713.762,23687138.458,9424.695,
HST - MarsSat-3,23689099.572,23698518.814,9419.242,
HST - MarsSat-3,23700485.201,23704208.959,3723.758,
HST - MarsSat-3,23706177.949,23715589.193,9411.244,
HST - MarsSat-3,23717563.311,23726969.367,9406.056,
HST - MarsSat-3,23728948.504,23738349.507,9401.003,
HST - MarsSat-3,23740333.540,23744039.577,3706.037,
HST - MarsSat-3,23746026.009,23755419.717,9393.708,
HST - MarsSat-3,23757410.868,23766799.787,9388.918,
HST - MarsSat-3,23768795.598,23772489.784,3694.187,
HST - MarsSat-3,23774487.904,23783869.716,9381.812,
HST - MarsSat-3,23785872.396,23795249.579,9377.183,
HST - MarsSat-3,23797256.731,23806629.390,9372.659,
HST - MarsSat-3,23808640.915,23812319.281,3678.365,
HST - MarsSat-3,23814332.953,23823699.048,9366.095,
HST - MarsSat-3,23825716.929,23835078.825,9361.895,
HST - MarsSat-3,23837100.797,23852148.487,15047.690,
HST - MarsSat-3,23854176.429,23863528.177,9351.749,
HST - MarsSat-3,23865560.023,23874907.804,9347.780,
HST - MarsSat-3,23876943.481,23880597.598,3654.118,
HST - MarsSat-3,23882635.159,23891977.161,9342.001,
HST - MarsSat-3,23894018.421,23903356.699,9338.278,
HST - MarsSat-3,23905401.562,23914736.234,9334.672,
HST - MarsSat-3,23916784.597,23920426.012,3641.415,
HST - MarsSat-3,23922476.084,23931805.593,9329.510,
HST - MarsSat-3,23933859.014,23943185.152,9326.139,
HST - MarsSat-3,23945241.856,23948874.910,3633.054,
HST - MarsSat-3,23950933.234,23960254.389,9321.155,
HST - MarsSat-3,23962315.903,23971633.832,9317.930,
HST - MarsSat-3,23973698.459,23983013.254,9314.794,
HST - MarsSat-3,23985080.911,23988702.961,3622.049,
HST - MarsSat-3,23990772.101,24000082.378,9310.278,
HST - MarsSat-3,24002154.415,24011461.827,9307.412,
HST - MarsSat-3,24013536.666,24017151.570,3614.905,
HST - MarsSat-3,24019227.778,24028531.059,9303.281,
HST - MarsSat-3,24030609.954,24039910.508,9300.554,
HST - MarsSat-3,24041992.038,24051289.924,9297.886,
HST - MarsSat-3,24053374.026,24056979.624,3605.598,
HST - MarsSat-3,24059064.985,24068359.014,9294.029,
HST - MarsSat-3,24070446.841,24079738.404,9291.563,
HST - MarsSat-3,24081828.617,24091117.809,9289.191,
HST - MarsSat-3,24093210.330,24096807.527,3597.197,
HST - MarsSat-3,24098901.170,24108187.006,9285.836,
HST - MarsSat-3,24110282.839,24119566.499,9283.660,
HST - MarsSat-3,24121664.460,24125256.234,3591.775,
HST - MarsSat-3,24127355.241,24136635.688,9280.447,
HST - MarsSat-3,24138736.745,24148015.129,9278.384,
HST - MarsSat-3,24150118.174,24159394.568,9276.393,
HST - MarsSat-3,24161499.537,24165084.290,3584.753,
HST - MarsSat-3,24167190.196,24176463.749,9273.553,
HST - MarsSat-3,24178571.476,24187843.251,9271.775,
HST - MarsSat-3,24189952.730,24193533.027,3580.297,
HST - MarsSat-3,24195643.356,24204912.604,9269.248,
HST - MarsSat-3,24207024.590,24216292.169,9267.579,
HST - MarsSat-3,24218405.767,24227671.722,9265.955,
HST - MarsSat-3,24229786.882,24233361.497,3574.615,
HST - MarsSat-3,24235477.417,24244741.050,9263.633,
HST - MarsSat-3,24246858.449,24256120.616,9262.167,
HST - MarsSat-3,24258239.436,24267500.208,9260.772,
HST - MarsSat-3,24269620.390,24273190.022,3569.632,
HST - MarsSat-3,24275310.863,24284569.703,9258.840,
HST - MarsSat-3,24286691.819,24295949.422,9257.603,
HST - MarsSat-3,24298072.763,24301639.281,3566.518,
HST - MarsSat-3,24303763.218,24313018.992,9255.775,
HST - MarsSat-3,24315144.091,24324398.706,9254.615,
HST - MarsSat-3,24326524.919,24335778.429,9253.511,
HST - MarsSat-3,24337905.709,24341468.298,3562.588,
HST - MarsSat-3,24343596.093,24352848.054,9251.962,
HST - MarsSat-3,24354976.842,24364227.857,9251.015,
HST - MarsSat-3,24366357.590,24369917.786,3560.196,
HST - MarsSat-3,24372047.974,24381297.685,9249.712,
HST - MarsSat-3,24383428.747,24392677.595,9248.847,
HST - MarsSat-3,24394809.493,24404057.505,9248.012,
HST - MarsSat-3,24406190.202,24409747.463,3557.261,
HST - MarsSat-3,24411880.545,24421127.388,9246.843,
HST - MarsSat-3,24423261.209,24432507.331,9246.122,
HST - MarsSat-3,24434641.852,24443887.304,9245.453,
HST - MarsSat-3,24446022.484,24449577.308,3554.824,
HST - MarsSat-3,24451712.804,24460957.372,9244.568,
HST - MarsSat-3,24463093.471,24472337.491,9244.021,
HST - MarsSat-3,24474474.154,24478027.556,3553.402,
HST - MarsSat-3,24480164.488,24489407.689,9243.201,
HST - MarsSat-3,24491545.137,24500787.831,9242.693,
HST - MarsSat-3,24502925.763,24512167.987,9242.224,
HST - MarsSat-3,24514306.371,24517858.072,3551.701,
HST - MarsSat-3,24519996.670,24529238.262,9241.592,
HST - MarsSat-3,24531377.265,24540618.495,9241.229,
HST - MarsSat-3,24542757.874,24546308.637,3550.762,
HST - MarsSat-3,24554138.527,24557688.972,3550.445,
HST - MarsSat-3,24559828.862,24569069.333,9240.471,
HST - MarsSat-3,24571209.524,24580449.701,9240.176,
HST - MarsSat-3,24582590.169,24586139.888,3549.719,
HST - MarsSat-3,24588280.486,24597520.273,9239.787,
HST - MarsSat-3,24599661.111,24608900.675,9239.564,
HST - MarsSat-3,24611041.729,24620281.102,9239.372,
HST - MarsSat-3,24622422.349,24625971.329,3548.979,
HST - MarsSat-3,24628112.667,24637351.832,9239.165,
HST - MarsSat-3,24639493.338,24648732.400,9239.062,
HST - MarsSat-3,24650874.048,24654422.693,3548.645,
HST - MarsSat-3,24656564.403,24665803.285,9238.882,
HST - MarsSat-3,24667945.104,24677183.885,9238.781,
HST - MarsSat-3,24679325.796,24688564.496,9238.700,
HST - MarsSat-3,24690706.480,24694254.806,3548.326,
HST - MarsSat-3,24696396.821,24705635.439,9238.618,
HST - MarsSat-3,24707777.506,24717016.101,9238.595,
HST - MarsSat-3,24719158.210,24722706.452,3548.242,
HST - MarsSat-3,24730538.965,24734087.207,3548.242,
HST - MarsSat-3,24736229.359,24745467.996,9238.636,
HST - MarsSat-3,24747610.151,24756848.791,9238.640,
HST - MarsSat-3,24758990.935,24762539.190,3548.255,
HST - MarsSat-3,24764681.324,24773919.992,9238.668,
HST - MarsSat-3,24776062.100,24785300.801,9238.701,
HST - MarsSat-3,24787442.873,24796681.620,9238.747,
HST - MarsSat-3,24798823.650,24802372.037,3548.387,
HST - MarsSat-3,24804514.046,24813752.906,9238.860,
HST - MarsSat-3,24815894.874,24825133.836,9238.963,
HST - MarsSat-3,24827275.752,24830824.312,3548.560,
HST - MarsSat-3,24832966.196,24842205.267,9239.072,
HST - MarsSat-3,24844347.080,24853586.222,9239.142,
HST - MarsSat-3,24855727.957,24864967.175,9239.218,
HST - MarsSat-3,24867108.829,24870657.651,3548.822,
HST - MarsSat-3,24872799.263,24882038.603,9239.339,
HST - MarsSat-3,24884180.132,24893419.562,9239.430,
HST - MarsSat-3,24895561.014,24899110.054,3549.040,
HST - MarsSat-3,24901251.470,24910491.080,9239.611,
HST - MarsSat-3,24912632.425,24921872.141,9239.716,
HST - MarsSat-3,24924013.402,24933253.201,9239.800,
HST - MarsSat-3,24935394.373,24938943.729,3549.356,
HST - MarsSat-3,24941084.855,24950324.776,9239.921,
HST - MarsSat-3,24952465.813,24961705.813,9239.999,
HST - MarsSat-3,24963846.764,24973086.840,9240.076,
HST - MarsSat-3,24975227.709,24978777.351,3549.643,
HST - MarsSat-3,24980918.183,24990158.389,9240.206,
HST - MarsSat-3,24992299.159,25001539.475,9240.316,
HST - MarsSat-3,25003680.186,25007230.029,3549.842,
HST - MarsSat-3,25009370.706,25018611.133,9240.426,
HST - MarsSat-3,25020751.741,25029992.222,9240.481,
HST - MarsSat-3,25032132.763,25041373.293,9240.530,
HST - MarsSat-3,25043513.770,25047063.821,3550.051,
HST - MarsSat-3,25049204.268,25058444.860,9240.592,
HST - MarsSat-3,25060585.255,25069825.882,9240.627,
HST - MarsSat-3,25071966.235,25075516.393,3550.157,
HST - MarsSat-3,25077656.734,25086897.445,9240.712,
HST - MarsSat-3,25089037.768,25098278.527,9240.759,
HST - MarsSat-3,25100418.825,25109659.600,9240.774,
HST - MarsSat-3,25111799.871,25115350.127,3550.256,
HST - MarsSat-3,25117490.387,25126731.163,9240.776,
HST - MarsSat-3,25128871.402,25138112.168,9240.766,
HST - MarsSat-3,25140252.395,25149493.142,9240.747,
HST - MarsSat-3,25151633.364,25155183.617,3550.253,
HST - MarsSat-3,25157323.842,25166564.560,9240.717,
HST - MarsSat-3,25168704.807,25177945.533,9240.726,
HST - MarsSat-3,25180085.813,25183636.029,3550.216,
HST - MarsSat-3,25185776.321,25195017.012,9240.690,
HST - MarsSat-3,25197157.328,25206397.967,9240.639,
HST - MarsSat-3,25208538.308,25217778.887,9240.578,
HST - MarsSat-3,25219919.259,25223469.332,3550.073,
HST - MarsSat-3,25225609.722,25234850.192,9240.470,
HST - MarsSat-3,25236990.623,25246231.011,9240.388,
HST - MarsSat-3,25248371.493,25251921.410,3549.917,
HST - MarsSat-3,25254061.925,25263302.224,9240.298,
HST - MarsSat-3,25265442.816,25274683.062,9240.246,
HST - MarsSat-3,25276823.725,25286063.886,9240.160,
HST - MarsSat-3,25288204.614,25291754.284,3549.671,
HST - MarsSat-3,25293895.045,25303135.052,9240.006,
HST - MarsSat-3,25305275.880,25314515.774,9239.894,
HST - MarsSat-3,25316656.672,25325896.447,9239.775,
HST - MarsSat-3,25328037.420,25331586.765,3549.345,
HST - MarsSat-3,25333727.777,25342967.375,9239.597,
HST - MarsSat-3,25345108.478,25354347.998,9239.520,
HST - MarsSat-3,25356489.203,25360038.320,3549.116,
HST - MarsSat-3,25362179.571,25371418.951,9239.381,
HST - MarsSat-3,25373560.288,25382799.549,9239.261,
HST - MarsSat-3,25384940.966,25394180.101,9239.136,
HST - MarsSat-3,25396321.597,25399870.359,3548.762,
HST - MarsSat-3,25402011.893,25411250.834,9238.940,
HST - MarsSat-3,25413392.444,25422631.252,9238.808,
HST - MarsSat-3,25424772.941,25428321.445,3548.504,
HST - MarsSat-3,25430463.175,25439701.832,9238.657,
HST - MarsSat-3,25441843.654,25451082.246,9238.592,
HST - MarsSat-3,25453224.148,25462462.646,9238.498,
HST - MarsSat-3,25464604.613,25468152.832,3548.219,
HST - MarsSat-3,25470294.829,25479533.171,9238.342,
HST - MarsSat-3,25481675.221,25490913.458,9238.237,
HST - MarsSat-3,25493055.554,25502293.690,9238.135,
HST - MarsSat-3,25504435.824,25507983.783,3547.959,
HST - MarsSat-3,25510125.934,25519363.934,9238.000,
HST - MarsSat-3,25521506.119,25530744.090,9237.970,
HST - MarsSat-3,25532886.311,25536434.180,3547.868,
HST - MarsSat-3,25538576.412,25547814.354,9237.942,
HST - MarsSat-3,25549956.593,25559194.497,9237.904,
HST - MarsSat-3,25561336.728,25570574.596,9237.868,
HST - MarsSat-3,25572716.803,25576264.626,3547.823,
HST - MarsSat-3,25578406.817,25587644.645,9237.828,
HST - MarsSat-3,25589786.791,25599024.605,9237.814,
HST - MarsSat-3,25601166.693,25604714.566,3547.873,
HST - MarsSat-3,25606856.620,25616094.485,9237.864,
HST - MarsSat-3,25618236.472,25627474.438,9237.966,
HST - MarsSat-3,25629616.338,25638854.390,9238.052,
HST - MarsSat-3,25640996.177,25644544.355,3548.178,
HST - MarsSat-3,25646686.078,25655924.255,9238.177,
HST - MarsSat-3,25658065.833,25667304.108,9238.275,
HST - MarsSat-3,25669445.522,25678683.909,9238.387,
HST - MarsSat-3,25680825.135,25684373.789,3548.653,
HST - MarsSat-3,25686514.912,25695753.511,9238.599,
HST - MarsSat-3,25697894.416,25707133.239,9238.823,
HST - MarsSat-3,25709273.913,25712823.120,3549.207,
HST - MarsSat-3,25714963.668,25724202.890,9239.222,
HST - MarsSat-3,25726343.163,25735582.642,9239.479,
HST - MarsSat-3,25737722.611,25746962.359,9239.748,
HST - MarsSat-3,25749101.997,25752652.202,3550.205,
HST - MarsSat-3,25754791.664,25764031.854,9240.189,
HST - MarsSat-3,25766170.942,25775411.455,9240.513,
HST - MarsSat-3,25777550.137,25781101.238,3551.101,
HST - MarsSat-3,25788929.266,25792480.805,3551.539,
HST - MarsSat-3,25794618.830,25803860.422,9241.592,
HST - MarsSat-3,25805997.975,25815240.058,9242.083,
HST - MarsSat-3,25817377.102,25820929.872,3552.770,
HST - MarsSat-3,25823066.648,25832309.480,9242.832,
HST - MarsSat-3,25834445.696,25843689.056,9243.359,
HST - MarsSat-3,25845824.678,25855068.593,9243.915,
HST - MarsSat-3,25857203.582,25860758.345,3554.763,
HST - MarsSat-3,25862893.003,25872137.822,9244.819,
HST - MarsSat-3,25874271.787,25883517.313,9245.526,
HST - MarsSat-3,25885650.557,25889207.084,3556.528,
HST - MarsSat-3,25891339.953,25900586.653,9246.700,
HST - MarsSat-3,25902718.740,25911966.224,9247.484,
HST - MarsSat-3,25914097.490,25923345.780,9248.290,
HST - MarsSat-3,25925476.185,25929035.549,3559.365,
HST - MarsSat-3,25931165.508,25940415.067,9249.559,
HST - MarsSat-3,25942544.099,25951794.552,9250.453,
HST - MarsSat-3,25953922.608,25957484.283,3561.675,
HST - MarsSat-3,25965301.045,25968863.755,3562.710,
HST - MarsSat-3,25970990.261,25980243.300,9253.039,
HST - MarsSat-3,25982368.723,25991622.892,9254.169,
HST - MarsSat-3,25993747.185,25997312.693,3565.507,
HST - MarsSat-3,25999436.404,26008692.292,9255.888,
HST - MarsSat-3,26010814.805,26020071.880,9257.075,
HST - MarsSat-3,26022193.148,26031451.452,9258.305,
HST - MarsSat-3,26033571.420,26037141.230,3569.810,
HST - MarsSat-3,26039260.527,26048520.773,9260.246,
HST - MarsSat-3,26050638.682,26059900.349,9261.667,
HST - MarsSat-3,26062016.821,26065590.173,3573.352,
HST - MarsSat-3,26067705.908,26076969.872,9263.964,
HST - MarsSat-3,26079084.096,26088349.601,9265.505,
HST - MarsSat-3,26090462.263,26099729.340,9267.077,
HST - MarsSat-3,26101840.389,26105419.210,3578.821,
HST - MarsSat-3,26107529.433,26116798.949,9269.517,
HST - MarsSat-3,26118907.473,26128178.681,9271.208,
HST - MarsSat-3,26130285.440,26139558.412,9272.972,
HST - MarsSat-3,26141663.337,26145248.298,3584.961,
HST - MarsSat-3,26147352.284,26156628.155,9275.872,
HST - MarsSat-3,26158730.223,26168008.094,9277.871,
HST - MarsSat-3,26170108.188,26173698.079,3589.891,
HST - MarsSat-3,26175797.167,26185078.069,9280.902,
HST - MarsSat-3,26187175.101,26196458.077,9282.977,
HST - MarsSat-3,26198552.992,26207838.097,9285.105,
HST - MarsSat-3,26209930.828,26213528.110,3597.282,
HST - MarsSat-3,26215619.721,26224908.144,9288.422,
HST - MarsSat-3,26226997.454,26236288.239,9290.785,
HST - MarsSat-3,26238375.175,26241978.336,3603.161,
HST - MarsSat-3,26244064.062,26253358.609,9294.547,
HST - MarsSat-3,26255441.873,26264738.946,9297.073,
HST - MarsSat-3,26266819.690,26276119.325,9299.635,
HST - MarsSat-3,26278197.487,26281809.527,3612.040,
HST - MarsSat-3,26283886.373,26293189.953,9303.580,
HST - MarsSat-3,26295264.113,26304570.404,9306.291,
HST - MarsSat-3,26306641.795,26315950.887,9309.092,
HST - MarsSat-3,26318019.418,26321641.161,3621.743,
HST - MarsSat-3,26323708.230,26333021.825,9313.595,
HST - MarsSat-3,26335085.921,26344402.611,9316.689,
HST - MarsSat-3,26346463.674,26350093.033,3629.359,
HST - MarsSat-3,26352152.557,26361473.922,9321.365,
HST - MarsSat-3,26363530.320,26372854.864,9324.544,
HST - MarsSat-3,26374908.064,26384235.851,9327.787,
HST - MarsSat-3,26386285.775,26389926.361,3640.586,
HST - MarsSat-3,26391974.613,26401307.417,9332.804,
HST - MarsSat-3,26403352.247,26412688.571,9336.324,
HST - MarsSat-3,26414729.882,26418379.214,3649.333,
HST - MarsSat-3,26420418.737,26429760.613,9341.876,
HST - MarsSat-3,26431796.515,26441142.114,9345.598,
HST - MarsSat-3,26443174.335,26452523.692,9349.356,
HST - MarsSat-3,26454552.166,26458214.507,3662.341,
HST - MarsSat-3,26460241.079,26469596.186,9355.107,
HST - MarsSat-3,26471618.893,26480977.928,9359.035,
HST - MarsSat-3,26482996.675,26492359.743,9363.068,
HST - MarsSat-3,26494374.418,26498050.698,3676.281,
HST - MarsSat-3,26500063.295,26509432.761,9369.465,
HST - MarsSat-3,26511441.145,26520814.989,9373.844,
HST - MarsSat-3,26522819.104,26526506.147,3687.043,
HST - MarsSat-3,26528508.105,26537888.534,9380.429,
HST - MarsSat-3,26539886.131,26549271.009,9384.878,
HST - MarsSat-3,26551264.173,26560653.568,9389.395,
HST - MarsSat-3,26562642.213,26566344.878,3702.665,
HST - MarsSat-3,26568331.227,26577727.566,9396.339,
HST - MarsSat-3,26579709.234,26589110.398,9401.164,
HST - MarsSat-3,26591087.264,26606185.043,15097.779,
HST - MarsSat-3,26608154.579,26617568.325,9413.747,
HST - MarsSat-3,26619532.916,26628951.719,9418.803,
HST - MarsSat-3,26630911.306,26634643.455,3732.148,
HST - MarsSat-3,26636600.515,26646027.001,9426.486,
HST - MarsSat-3,26647978.948,26657410.646,9431.698,
HST - MarsSat-3,26659357.387,26668794.406,9437.019,
HST - MarsSat-3,26670735.819,26674486.351,3750.532,
HST - MarsSat-3,26676425.052,26685870.427,9445.375,
HST - MarsSat-3,26687803.652,26697254.705,9451.053,
HST - MarsSat-3,26699182.424,26702946.898,3764.474,
HST - MarsSat-3,26704871.853,26714331.374,9459.521,
HST - MarsSat-3,26716250.773,26725715.965,9465.192,
HST - MarsSat-3,26727629.756,26737100.666,9470.910,
HST - MarsSat-3,26739008.785,26742793.058,3784.273,
HST - MarsSat-3,26744698.309,26754177.935,9479.626,
HST - MarsSat-3,26756077.369,26765562.996,9485.626,
HST - MarsSat-3,26767456.492,26782641.045,15184.553,
HST - MarsSat-3,26784525.568,26794026.615,9501.047,
HST - MarsSat-3,26795905.164,26805412.305,9507.141,
HST - MarsSat-3,26807284.872,26811105.193,3820.320,
HST - MarsSat-3,26812974.760,26822491.050,9516.290,
HST - MarsSat-3,26824354.594,26833877.020,9522.426,
HST - MarsSat-3,26835734.486,26850956.249,15221.763,
HST - MarsSat-3,26852804.424,26862342.701,9538.277,
HST - MarsSat-3,26864184.615,26873729.352,9544.737,
HST - MarsSat-3,26875565.061,26879422.724,3857.664,
HST - MarsSat-3,26881255.354,26890809.547,9554.193,
HST - MarsSat-3,26892636.051,26902196.464,9560.413,
HST - MarsSat-3,26904016.874,26913583.476,9566.602,
HST - MarsSat-3,26915397.802,26919277.017,3879.215,
HST - MarsSat-3,26921088.299,26930664.186,9575.887,
HST - MarsSat-3,26932469.345,26942051.534,9582.189,
HST - MarsSat-3,26943850.512,26959132.970,15282.459,
HST - MarsSat-3,26960922.801,26970520.730,9597.929,
HST - MarsSat-3,26972304.639,26981908.549,9603.911,
HST - MarsSat-3,26983686.654,26987602.479,3915.826,
HST - MarsSat-3,26989377.719,26998990.379,9612.660,
HST - MarsSat-3,27000759.951,27010378.334,9618.383,
HST - MarsSat-3,27012142.300,27027460.451,15318.152,
HST - MarsSat-3,27029216.030,27038848.762,9632.732,
HST - MarsSat-3,27040598.831,27050237.174,9638.343,
HST - MarsSat-3,27051981.966,27055931.386,3949.420,
HST - MarsSat-3,27057673.628,27067319.801,9646.173,
HST - MarsSat-3,27069057.104,27078708.204,9651.100,
HST - MarsSat-3,27080440.755,27095790.785,15350.030,
HST - MarsSat-3,27097516.507,27107179.182,9662.675,
HST - MarsSat-3,27108900.491,27118567.665,9667.174,
HST - MarsSat-3,27120284.640,27135650.570,15365.930,
HST - MarsSat-3,27137361.499,27147039.106,9677.607,
HST - MarsSat-3,27148746.432,27164121.724,15375.292,
HST - MarsSat-3,27165824.194,27175510.014,9685.820,
HST - MarsSat-3,27177209.563,27186898.215,9688.652,
HST - MarsSat-3,27188595.056,27203980.451,15385.394,
HST - MarsSat-3,27205673.520,27215368.662,9695.143,
HST - MarsSat-3,27217059.486,27226756.786,9697.301,
HST - MarsSat-3,27228445.781,27232450.780,4004.999,
HST - MarsSat-3,27234139.015,27243838.622,9699.607,
HST - MarsSat-3,27245525.609,27255226.277,9700.667,
HST - MarsSat-3,27256912.338,27272307.431,15395.093,
HST - MarsSat-3,27273992.618,27283694.688,9702.070,
HST - MarsSat-3,27285379.565,27295081.892,9702.328,
HST - MarsSat-3,27296766.628,27300775.490,4008.862,
HST - MarsSat-3,27302460.261,27312162.563,9702.302,
HST - MarsSat-3,27313847.741,27323549.376,9701.635,
HST - MarsSat-3,27325235.395,27340629.102,15393.707,
HST - MarsSat-3,27342317.043,27352015.282,9698.239,
HST - MarsSat-3,27353704.865,27363401.243,9696.378,
HST - MarsSat-3,27365092.703,27380479.901,15387.198,
HST - MarsSat-3,27382174.490,27391865.577,9691.087,
HST - MarsSat-3,27393562.529,27408943.631,15381.102,
HST - MarsSat-3,27410644.882,27420328.613,9683.731,
HST - MarsSat-3,27422033.156,27431713.309,9680.153,
HST - MarsSat-3,27433421.404,27448789.876,15368.473,
HST - MarsSat-3,27450503.673,27460173.993,9670.320,
HST - MarsSat-3,27461891.764,27471557.996,9666.232,
HST - MarsSat-3,27473279.836,27477249.969,3970.133,
HST - MarsSat-3,27478973.913,27488633.741,9659.828,
HST - MarsSat-3,27490362.139,27500017.192,9655.053,
HST - MarsSat-3,27501750.348,27517091.804,15341.457,
HST - MarsSat-3,27518832.485,27528474.548,9642.063,
HST - MarsSat-3,27530220.424,27539857.065,9636.642,
HST - MarsSat-3,27541608.223,27545548.254,3940.031,
HST - MarsSat-3,27547302.071,27556930.547,9628.476,
HST - MarsSat-3,27558689.694,27568312.765,9623.071,
HST - MarsSat-3,27570077.334,27585385.636,15308.303,
HST - MarsSat-3,27587158.745,27596767.181,9608.436,
HST - MarsSat-3,27598546.178,27608148.468,9602.290,
HST - MarsSat-3,27609933.436,27613839.025,3905.589,
HST - MarsSat-3,27615626.996,27625219.987,9592.991,
HST - MarsSat-3,27627013.974,27636600.787,9586.813,
HST - MarsSat-3,27638400.770,27647981.505,9580.735,
HST - MarsSat-3,27649787.444,27653671.848,3884.404,
HST - MarsSat-3,27655480.776,27665052.396,9571.621,
HST - MarsSat-3,27666867.402,27676432.675,9565.274,
HST - MarsSat-3,27678253.874,27693502.637,15248.763,
HST - MarsSat-3,27695333.200,27704882.357,9549.157,
HST - MarsSat-3,27706719.149,27716261.911,9542.762,
HST - MarsSat-3,27718104.886,27721951.641,3846.755,
HST - MarsSat-3,27723797.680,27733331.054,9533.374,
HST - MarsSat-3,27735183.155,27744710.444,9527.289,
HST - MarsSat-3,27746568.571,27761779.205,15210.634,
HST - MarsSat-3,27763646.480,27773158.098,9511.618,
HST - MarsSat-3,27775031.493,27784536.805,9505.312,
HST - MarsSat-3,27786416.281,27790226.098,3809.817,
HST - MarsSat-3,27792108.592,27801604.582,9495.990,
HST - MarsSat-3,27803493.052,27812982.967,9489.915,
HST - MarsSat-3,27814877.312,27824361.322,9484.010,
HST - MarsSat-3,27826261.434,27830050.504,3789.070,
HST - MarsSat-3,27831953.477,27841428.790,9475.313,
HST - MarsSat-3,27843337.492,27852806.881,9469.389,
HST - MarsSat-3,27854721.320,27858495.857,3774.537,
HST - MarsSat-3,27860413.152,27869873.692,9460.540,
HST - MarsSat-3,27871796.650,27881251.394,9454.744,
HST - MarsSat-3,27883179.934,27892628.994,9449.060,
HST - MarsSat-3,27894563.015,27898317.767,3754.752,
HST - MarsSat-3,27900254.486,27909695.302,9440.816,
HST - MarsSat-3,27911637.327,27921072.865,9435.538,
HST - MarsSat-3,27923020.110,27938139.022,15118.912,
HST - MarsSat-3,27940094.059,27949516.261,9422.202,
HST - MarsSat-3,27951476.440,27960893.373,9416.933,
