norad_moon_2023-12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:07:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - IOAG-Equatorial,12230521.625,12239854.554,9332.929,
FGRST (GLAST) - IOAG-Equatorial,12241918.394,12245551.935,3633.541,
FGRST (GLAST) - IOAG-Equatorial,12247623.780,12255666.161,8042.381,
FGRST (GLAST) - IOAG-Equatorial,12259640.067,12268379.236,8739.169,
FGRST (GLAST) - IOAG-Equatorial,12270485.621,12274079.424,3593.803,
FGRST (GLAST) - IOAG-Equatorial,12276187.242,12285469.299,9282.057,
FGRST (GLAST) - IOAG-Equatorial,12287582.263,12296872.711,9290.448,
FGRST (GLAST) - IOAG-Equatorial,12304717.426,12308290.234,3572.808,
FGRST (GLAST) - IOAG-Equatorial,12310430.734,12313994.644,3563.910,
FGRST (GLAST) - IOAG-Equatorial,12316136.775,12325387.580,9250.805,
FGRST (GLAST) - IOAG-Equatorial,12327531.038,12336783.553,9252.515,
FGRST (GLAST) - IOAG-Equatorial,12338936.232,12342490.003,3553.770,
FGRST (GLAST) - IOAG-Equatorial,12347696.406,12353907.785,6211.380,
FGRST (GLAST) - IOAG-Equatorial,12356072.019,12365307.858,9235.840,
FGRST (GLAST) - IOAG-Equatorial,12367471.262,12376699.154,9227.892,
FGRST (GLAST) - IOAG-Equatorial,12378866.669,12382402.025,3535.355,
FGRST (GLAST) - IOAG-Equatorial,12384573.513,12387780.156,3206.643,
FGRST (GLAST) - IOAG-Equatorial,12395996.868,12405230.758,9233.890,
FGRST (GLAST) - IOAG-Equatorial,12407403.850,12410926.943,3523.092,
FGRST (GLAST) - IOAG-Equatorial,12413099.182,12422320.894,9221.712,
FGRST (GLAST) - IOAG-Equatorial,12424496.300,12431955.313,7459.013,
FGRST (GLAST) - IOAG-Equatorial,12436027.951,12439449.397,3421.446,
FGRST (GLAST) - IOAG-Equatorial,12447330.038,12450857.640,3527.602,
FGRST (GLAST) - IOAG-Equatorial,12453028.147,12462249.581,9221.434,
FGRST (GLAST) - IOAG-Equatorial,12464419.769,12473660.693,9240.924,
FGRST (GLAST) - IOAG-Equatorial,12481542.919,12490794.757,9251.839,
FGRST (GLAST) - IOAG-Equatorial,12492954.392,12502190.479,9236.087,
FGRST (GLAST) - IOAG-Equatorial,12504345.948,12507888.780,3542.832,
FGRST (GLAST) - IOAG-Equatorial,12515749.395,12519307.761,3558.367,
FGRST (GLAST) - IOAG-Equatorial,12524104.031,12530739.026,6634.994,
FGRST (GLAST) - IOAG-Equatorial,12532879.248,12542145.109,9265.861,
FGRST (GLAST) - IOAG-Equatorial,12544276.262,12547841.833,3565.571,
FGRST (GLAST) - IOAG-Equatorial,12549971.875,12559253.612,9281.736,
FGRST (GLAST) - IOAG-Equatorial,12561380.229,12564102.339,2722.110,
FGRST (GLAST) - IOAG-Equatorial,12572804.877,12576407.535,3602.658,
FGRST (GLAST) - IOAG-Equatorial,12578511.926,12587812.851,9300.924,
FGRST (GLAST) - IOAG-Equatorial,12589907.486,12599217.037,9309.551,
FGRST (GLAST) - IOAG-Equatorial,12601308.390,12608355.571,7047.182,
FGRST (GLAST) - IOAG-Equatorial,12612734.438,12616380.179,3645.741,
FGRST (GLAST) - IOAG-Equatorial,12618447.577,12627802.207,9354.630,
FGRST (GLAST) - IOAG-Equatorial,12629853.184,12639202.629,9349.445,
FGRST (GLAST) - IOAG-Equatorial,12641248.992,12644913.813,3664.821,
FGRST (GLAST) - IOAG-Equatorial,12646956.811,12650636.388,3679.578,
FGRST (GLAST) - IOAG-Equatorial,12658390.268,12667807.878,9417.610,
FGRST (GLAST) - IOAG-Equatorial,12669810.656,12684917.902,15107.246,
FGRST (GLAST) - IOAG-Equatorial,12686910.283,12696343.573,9433.290,
FGRST (GLAST) - IOAG-Equatorial,12700515.390,12707825.464,7310.074,
FGRST (GLAST) - IOAG-Equatorial,12709781.166,12713540.534,3759.368,
FGRST (GLAST) - IOAG-Equatorial,12715486.800,12724945.600,9458.800,
FGRST (GLAST) - IOAG-Equatorial,12726885.435,12736379.296,9493.861,
FGRST (GLAST) - IOAG-Equatorial,12738313.802,12740559.791,2245.989,
FGRST (GLAST) - IOAG-Equatorial,12744743.329,12753575.252,8831.923,
FGRST (GLAST) - IOAG-Equatorial,12755481.346,12764989.937,9508.591,
FGRST (GLAST) - IOAG-Equatorial,12766885.666,12782135.773,15250.107,
FGRST (GLAST) - IOAG-Equatorial,12789762.469,12793605.748,3843.280,
FGRST (GLAST) - IOAG-Equatorial,12795489.533,12805036.295,9546.762,
FGRST (GLAST) - IOAG-Equatorial,12806908.747,12810737.299,3828.552,
FGRST (GLAST) - IOAG-Equatorial,12812609.314,12822159.595,9550.282,
FGRST (GLAST) - IOAG-Equatorial,12824038.739,12827889.171,3850.432,
FGRST (GLAST) - IOAG-Equatorial,12835505.442,12839351.988,3846.546,
FGRST (GLAST) - IOAG-Equatorial,12841231.837,12850772.229,9540.392,
FGRST (GLAST) - IOAG-Equatorial,12852647.058,12862178.280,9531.222,
FGRST (GLAST) - IOAG-Equatorial,12864061.651,12872742.516,8680.865,
FGRST (GLAST) - IOAG-Equatorial,12876828.757,12879353.527,2524.770,
FGRST (GLAST) - IOAG-Equatorial,12881256.317,12890785.283,9528.966,
FGRST (GLAST) - IOAG-Equatorial,12892688.060,12902184.839,9496.779,
FGRST (GLAST) - IOAG-Equatorial,12904092.775,12907891.608,3798.832,
FGRST (GLAST) - IOAG-Equatorial,12909808.521,12917011.353,7202.832,
FGRST (GLAST) - IOAG-Equatorial,12921270.901,12930772.110,9501.209,
FGRST (GLAST) - IOAG-Equatorial,12932717.590,12936476.708,3759.117,
FGRST (GLAST) - IOAG-Equatorial,12938422.347,12947873.438,9451.091,
FGRST (GLAST) - IOAG-Equatorial,12949827.471,12959296.810,9469.339,
FGRST (GLAST) - IOAG-Equatorial,12967003.542,12970735.453,3731.910,
FGRST (GLAST) - IOAG-Equatorial,12972727.155,12976445.126,3717.972,
FGRST (GLAST) - IOAG-Equatorial,12978438.594,12987841.909,9403.314,
FGRST (GLAST) - IOAG-Equatorial,12989838.893,12999248.655,9409.762,
FGRST (GLAST) - IOAG-Equatorial,13001263.772,13004955.852,3692.080,
FGRST (GLAST) - IOAG-Equatorial,13008820.488,13016394.651,7574.163,
FGRST (GLAST) - IOAG-Equatorial,13018433.143,13027797.704,9364.562,
FGRST (GLAST) - IOAG-Equatorial,13029837.824,13039193.357,9355.532,
FGRST (GLAST) - IOAG-Equatorial,13041244.873,13044901.394,3656.521,
FGRST (GLAST) - IOAG-Equatorial,13052979.929,13056330.377,3350.448,
FGRST (GLAST) - IOAG-Equatorial,13058407.071,13067742.092,9335.020,
FGRST (GLAST) - IOAG-Equatorial,13069821.212,13073437.983,3616.771,
FGRST (GLAST) - IOAG-Equatorial,13075518.045,13084834.991,9316.946,
FGRST (GLAST) - IOAG-Equatorial,13086926.658,13093270.898,6344.240,
FGRST (GLAST) - IOAG-Equatorial,13098364.534,13101970.048,3605.514,
FGRST (GLAST) - IOAG-Equatorial,13104080.923,13113376.090,9295.167,
FGRST (GLAST) - IOAG-Equatorial,13115487.273,13124767.390,9280.117,
FGRST (GLAST) - IOAG-Equatorial,13126884.269,13136180.231,9295.962,
FGRST (GLAST) - IOAG-Equatorial,13144028.386,13153308.243,9279.856,
FGRST (GLAST) - IOAG-Equatorial,13155444.398,13164700.002,9255.604,
FGRST (GLAST) - IOAG-Equatorial,13166837.310,13170397.816,3560.505,
FGRST (GLAST) - IOAG-Equatorial,13172539.544,13181017.053,8477.510,
FGRST (GLAST) - IOAG-Equatorial,13184921.583,13193235.401,8313.817,
FGRST (GLAST) - IOAG-Equatorial,13195390.201,13204633.039,9242.839,
FGRST (GLAST) - IOAG-Equatorial,13206786.169,13210327.895,3541.726,
FGRST (GLAST) - IOAG-Equatorial,13212483.075,13221734.590,9251.514,
FGRST (GLAST) - IOAG-Equatorial,13229613.726,13233159.053,3545.327,
FGRST (GLAST) - IOAG-Equatorial,13235326.585,13238866.178,3539.593,
FGRST (GLAST) - IOAG-Equatorial,13241032.358,13250260.868,9228.510,
FGRST (GLAST) - IOAG-Equatorial,13252425.400,13261658.747,9233.347,
FGRST (GLAST) - IOAG-Equatorial,13263829.312,13267368.025,3538.713,
FGRST (GLAST) - IOAG-Equatorial,13275256.284,13278792.813,3536.528,
FGRST (GLAST) - IOAG-Equatorial,13280966.887,13290196.033,9229.147,
FGRST (GLAST) - IOAG-Equatorial,13292366.324,13301588.189,9221.865,
FGRST (GLAST) - IOAG-Equatorial,13303761.391,13307292.887,3531.496,
FGRST (GLAST) - IOAG-Equatorial,13309469.110,13312890.630,3421.520,
FGRST (GLAST) - IOAG-Equatorial,13320896.114,13330132.174,9236.061,
FGRST (GLAST) - IOAG-Equatorial,13332305.150,13335828.733,3523.583,
FGRST (GLAST) - IOAG-Equatorial,13343696.390,13347223.532,3527.143,
FGRST (GLAST) - IOAG-Equatorial,13349398.583,13356937.797,7539.215,
FGRST (GLAST) - IOAG-Equatorial,13360840.573,13370068.182,9227.609,
FGRST (GLAST) - IOAG-Equatorial,13372241.289,13375769.410,3528.120,
FGRST (GLAST) - IOAG-Equatorial,13377939.894,13387161.114,9221.220,
FGRST (GLAST) - IOAG-Equatorial,13389332.202,13398574.230,9242.029,
FGRST (GLAST) - IOAG-Equatorial,13406463.394,13415710.940,9247.546,
FGRST (GLAST) - IOAG-Equatorial,13417878.714,13427105.421,9226.707,
FGRST (GLAST) - IOAG-Equatorial,13429270.754,13438508.983,9238.229,
FGRST (GLAST) - IOAG-Equatorial,13440677.855,13444222.381,3544.526,
FGRST (GLAST) - IOAG-Equatorial,13448626.422,13455652.013,7025.590,
FGRST (GLAST) - IOAG-Equatorial,13457816.109,13467054.823,9238.713,
FGRST (GLAST) - IOAG-Equatorial,13469213.746,13472750.287,3536.541,
FGRST (GLAST) - IOAG-Equatorial,13474909.758,13484159.527,9249.769,
FGRST (GLAST) - IOAG-Equatorial,13492705.898,13495592.253,2886.355,
FGRST (GLAST) - IOAG-Equatorial,13497752.024,13507006.684,9254.660,
FGRST (GLAST) - IOAG-Equatorial,13509159.632,13512703.020,3543.389,
FGRST (GLAST) - IOAG-Equatorial,13514854.938,13524102.689,9247.751,
FGRST (GLAST) - IOAG-Equatorial,13526257.806,13532703.552,6445.746,
FGRST (GLAST) - IOAG-Equatorial,13537687.290,13541248.819,3561.529,
FGRST (GLAST) - IOAG-Equatorial,13543400.706,13552658.735,9258.030,
FGRST (GLAST) - IOAG-Equatorial,13554804.337,13564052.536,9248.199,
FGRST (GLAST) - IOAG-Equatorial,13566199.714,13575473.711,9273.996,
FGRST (GLAST) - IOAG-Equatorial,13583340.347,13592614.153,9273.806,
FGRST (GLAST) - IOAG-Equatorial,13594755.522,13604008.218,9252.696,
FGRST (GLAST) - IOAG-Equatorial,13606148.427,13609708.630,3560.203,
FGRST (GLAST) - IOAG-Equatorial,13611851.117,13620286.900,8435.783,
FGRST (GLAST) - IOAG-Equatorial,13624480.932,13632566.593,8085.662,
FGRST (GLAST) - IOAG-Equatorial,13634706.009,13638270.544,3564.536,
FGRST (GLAST) - IOAG-Equatorial,13646102.767,13649663.678,3560.911,
FGRST (GLAST) - IOAG-Equatorial,13651800.631,13661079.013,9278.381,
FGRST (GLAST) - IOAG-Equatorial,13668938.799,13672514.776,3575.977,
FGRST (GLAST) - IOAG-Equatorial,13674654.111,13678225.193,3571.081,
FGRST (GLAST) - IOAG-Equatorial,13680361.324,13689622.128,9260.804,
FGRST (GLAST) - IOAG-Equatorial,13691755.833,13701025.726,9269.893,
FGRST (GLAST) - IOAG-Equatorial,13703164.662,13706740.341,3575.679,
FGRST (GLAST) - IOAG-Equatorial,13712134.520,13718174.754,6040.234,
FGRST (GLAST) - IOAG-Equatorial,13720312.836,13729580.950,9268.114,
FGRST (GLAST) - IOAG-Equatorial,13731714.415,13740976.055,9261.640,
FGRST (GLAST) - IOAG-Equatorial,13743113.279,13746684.625,3571.347,
FGRST (GLAST) - IOAG-Equatorial,13760260.502,13769536.927,9276.425,
FGRST (GLAST) - IOAG-Equatorial,13771673.159,13775233.811,3560.652,
FGRST (GLAST) - IOAG-Equatorial,13777369.165,13786631.633,9262.468,
FGRST (GLAST) - IOAG-Equatorial,13788772.087,13796057.149,7285.062,
FGRST (GLAST) - IOAG-Equatorial,13800211.512,13809487.739,9276.227,
FGRST (GLAST) - IOAG-Equatorial,13811628.979,13815189.265,3560.285,
FGRST (GLAST) - IOAG-Equatorial,13817328.314,13826581.863,9253.549,
FGRST (GLAST) - IOAG-Equatorial,13828723.327,13837999.526,9276.198,
FGRST (GLAST) - IOAG-Equatorial,13845866.002,13855140.318,9274.317,
FGRST (GLAST) - IOAG-Equatorial,13857285.057,13866534.534,9249.477,
FGRST (GLAST) - IOAG-Equatorial,13868678.360,13877940.178,9261.818,
FGRST (GLAST) - IOAG-Equatorial,13880090.811,13883655.074,3564.263,
FGRST (GLAST) - IOAG-Equatorial,13887904.909,13895085.841,7180.932,
FGRST (GLAST) - IOAG-Equatorial,13897237.154,13906487.777,9250.623,
FGRST (GLAST) - IOAG-Equatorial,13908635.524,13912183.146,3547.622,
FGRST (GLAST) - IOAG-Equatorial,13914332.437,13923593.406,9260.970,
FGRST (GLAST) - IOAG-Equatorial,13931996.184,13935026.268,3030.084,
FGRST (GLAST) - IOAG-Equatorial,13937183.893,13940737.182,3553.289,
FGRST (GLAST) - IOAG-Equatorial,13942892.491,13952135.119,9242.628,
FGRST (GLAST) - IOAG-Equatorial,13954287.745,13963534.569,9246.824,
FGRST (GLAST) - IOAG-Equatorial,13965693.127,13971916.673,6223.547,
FGRST (GLAST) - IOAG-Equatorial,13977126.167,13980678.872,3552.705,
FGRST (GLAST) - IOAG-Equatorial,13982840.400,13992086.990,9246.590,
FGRST (GLAST) - IOAG-Equatorial,13994243.956,14003479.973,9236.017,
FGRST (GLAST) - IOAG-Equatorial,14005640.104,14009185.789,3545.685,
FGRST (GLAST) - IOAG-Equatorial,14011349.588,14014899.721,3550.133,
FGRST (GLAST) - IOAG-Equatorial,14022783.580,14032036.635,9253.055,
FGRST (GLAST) - IOAG-Equatorial,14034198.606,14043429.670,9231.064,
FGRST (GLAST) - IOAG-Equatorial,14045591.283,14049129.531,3538.248,
FGRST (GLAST) - IOAG-Equatorial,14051294.338,14059636.657,8342.318,
FGRST (GLAST) - IOAG-Equatorial,14063778.960,14071982.697,8203.737,
FGRST (GLAST) - IOAG-Equatorial,14074149.701,14077685.940,3536.240,
FGRST (GLAST) - IOAG-Equatorial,14079850.304,14089078.287,9227.983,
FGRST (GLAST) - IOAG-Equatorial,14091243.618,14100491.783,9248.165,
FGRST (GLAST) - IOAG-Equatorial,14108381.472,14111925.070,3543.598,
FGRST (GLAST) - IOAG-Equatorial,14114096.423,14117634.756,3538.333,
FGRST (GLAST) - IOAG-Equatorial,14119803.273,14129031.184,9227.911,
FGRST (GLAST) - IOAG-Equatorial,14131197.234,14140433.613,9236.380,
FGRST (GLAST) - IOAG-Equatorial,14142605.474,14146147.208,3541.733,
FGRST (GLAST) - IOAG-Equatorial,14151493.284,14157580.037,6086.753,
FGRST (GLAST) - IOAG-Equatorial,14159752.398,14168986.089,9233.691,
FGRST (GLAST) - IOAG-Equatorial,14171153.556,14174681.457,3527.901,
FGRST (GLAST) - IOAG-Equatorial,14182551.740,14186088.701,3536.961,
FGRST (GLAST) - IOAG-Equatorial,14188262.922,14191601.078,3338.156,
FGRST (GLAST) - IOAG-Equatorial,14199697.563,14208940.358,9242.795,
FGRST (GLAST) - IOAG-Equatorial,14211110.056,14214637.530,3527.474,
FGRST (GLAST) - IOAG-Equatorial,14216805.965,14226035.106,9229.141,
FGRST (GLAST) - IOAG-Equatorial,14228208.085,14235735.661,7527.576,
FGRST (GLAST) - IOAG-Equatorial,14239677.409,14243180.575,3503.167,
FGRST (GLAST) - IOAG-Equatorial,14245355.999,14254594.027,9238.028,
FGRST (GLAST) - IOAG-Equatorial,14256763.736,14265987.108,9223.372,
FGRST (GLAST) - IOAG-Equatorial,14268158.344,14277404.866,9246.522,
FGRST (GLAST) - IOAG-Equatorial,14285300.231,14294548.318,9248.087,
FGRST (GLAST) - IOAG-Equatorial,14296720.083,14305943.833,9223.751,
FGRST (GLAST) - IOAG-Equatorial,14308113.592,14311642.589,3528.997,
FGRST (GLAST) - IOAG-Equatorial,14313814.943,14323065.418,9250.475,
FGRST (GLAST) - IOAG-Equatorial,14327486.092,14334498.826,7012.733,
FGRST (GLAST) - IOAG-Equatorial,14336672.832,14345903.019,9230.187,
FGRST (GLAST) - IOAG-Equatorial,14348072.149,14351598.790,3526.641,
FGRST (GLAST) - IOAG-Equatorial,14353768.942,14363009.868,9240.926,
FGRST (GLAST) - IOAG-Equatorial,14365185.883,14367714.319,2528.436,
FGRST (GLAST) - IOAG-Equatorial,14376621.181,14380158.205,3537.024,
FGRST (GLAST) - IOAG-Equatorial,14382330.728,14391558.396,9227.669,
FGRST (GLAST) - IOAG-Equatorial,14393726.923,14402958.585,9231.662,
FGRST (GLAST) - IOAG-Equatorial,14405131.956,14408671.335,3539.379,
FGRST (GLAST) - IOAG-Equatorial,14416565.875,14420107.291,3541.416,
FGRST (GLAST) - IOAG-Equatorial,14422281.182,14431518.710,9237.528,
FGRST (GLAST) - IOAG-Equatorial,14433686.483,14442912.687,9226.205,
FGRST (GLAST) - IOAG-Equatorial,14445082.535,14448619.037,3536.502,
FGRST (GLAST) - IOAG-Equatorial,14450791.961,14454334.152,3542.190,
FGRST (GLAST) - IOAG-Equatorial,14462227.363,14471477.058,9249.695,
FGRST (GLAST) - IOAG-Equatorial,14473644.747,14477176.115,3531.367,
FGRST (GLAST) - IOAG-Equatorial,14479341.632,14488572.028,9230.396,
FGRST (GLAST) - IOAG-Equatorial,14490740.766,14499769.159,9028.392,
FGRST (GLAST) - IOAG-Equatorial,14503701.186,14511431.800,7730.614,
FGRST (GLAST) - IOAG-Equatorial,14513599.452,14517136.962,3537.510,
FGRST (GLAST) - IOAG-Equatorial,14519301.101,14528530.786,9229.685,
FGRST (GLAST) - IOAG-Equatorial,14530694.622,14539945.479,9250.856,
FGRST (GLAST) - IOAG-Equatorial,14547851.110,14557095.045,9243.935,
FGRST (GLAST) - IOAG-Equatorial,14559258.073,14568494.253,9236.180,
FGRST (GLAST) - IOAG-Equatorial,14570653.185,14579897.338,9244.153,
FGRST (GLAST) - IOAG-Equatorial,14582060.972,14585612.083,3551.111,
FGRST (GLAST) - IOAG-Equatorial,14593496.529,14597049.700,3553.171,
FGRST (GLAST) - IOAG-Equatorial,14599211.223,14608460.130,9248.907,
FGRST (GLAST) - IOAG-Equatorial,14610614.768,14614156.245,3541.477,
FGRST (GLAST) - IOAG-Equatorial,14616310.809,14625564.253,9253.444,
FGRST (GLAST) - IOAG-Equatorial,14627723.798,14631281.440,3557.642,
FGRST (GLAST) - IOAG-Equatorial,14639160.852,14642718.309,3557.457,
FGRST (GLAST) - IOAG-Equatorial,14644873.587,14654124.568,9250.981,
FGRST (GLAST) - IOAG-Equatorial,14656273.583,14665522.964,9249.381,
FGRST (GLAST) - IOAG-Equatorial,14667675.282,14675930.085,8254.803,
FGRST (GLAST) - IOAG-Equatorial,14680034.805,14682674.331,2639.526,
FGRST (GLAST) - IOAG-Equatorial,14684826.982,14694093.955,9266.973,
FGRST (GLAST) - IOAG-Equatorial,14696238.760,14705489.012,9250.253,
FGRST (GLAST) - IOAG-Equatorial,14707633.756,14711193.787,3560.031,
FGRST (GLAST) - IOAG-Equatorial,14713341.353,14716908.380,3567.026,
FGRST (GLAST) - IOAG-Equatorial,14724778.423,14734061.637,9283.214,
FGRST (GLAST) - IOAG-Equatorial,14736203.787,14745461.197,9257.410,
FGRST (GLAST) - IOAG-Equatorial,14747599.453,14751160.316,3560.863,
FGRST (GLAST) - IOAG-Equatorial,14753300.648,14762585.450,9284.803,
FGRST (GLAST) - IOAG-Equatorial,14770451.241,14774025.962,3574.721,
FGRST (GLAST) - IOAG-Equatorial,14776166.781,14779735.889,3569.108,
FGRST (GLAST) - IOAG-Equatorial,14781872.708,14791133.272,9260.564,
FGRST (GLAST) - IOAG-Equatorial,14793267.831,14802545.479,9277.648,
FGRST (GLAST) - IOAG-Equatorial,14804685.745,14808001.809,3316.064,
FGRST (GLAST) - IOAG-Equatorial,14816127.210,14819703.668,3576.458,
FGRST (GLAST) - IOAG-Equatorial,14821840.752,14831109.667,9268.915,
FGRST (GLAST) - IOAG-Equatorial,14833241.466,14842510.824,9269.359,
FGRST (GLAST) - IOAG-Equatorial,14844647.117,14848224.583,3577.466,
FGRST (GLAST) - IOAG-Equatorial,14856369.094,14859666.599,3297.505,
FGRST (GLAST) - IOAG-Equatorial,14861805.670,14871085.236,9279.566,
FGRST (GLAST) - IOAG-Equatorial,14873218.152,14876782.779,3564.627,
FGRST (GLAST) - IOAG-Equatorial,14878914.978,14888187.695,9272.717,
FGRST (GLAST) - IOAG-Equatorial,14890325.768,14893903.802,3578.034,
FGRST (GLAST) - IOAG-Equatorial,14901767.362,14911055.926,9288.564,
FGRST (GLAST) - IOAG-Equatorial,14913193.596,14916757.588,3563.992,
FGRST (GLAST) - IOAG-Equatorial,14918893.019,14928154.446,9261.427,
FGRST (GLAST) - IOAG-Equatorial,14930293.158,14939581.213,9288.054,
FGRST (GLAST) - IOAG-Equatorial,14947448.743,14956727.186,9278.443,
FGRST (GLAST) - IOAG-Equatorial,14958869.471,14968123.201,9253.730,
FGRST (GLAST) - IOAG-Equatorial,14970265.327,14979536.356,9271.029,
FGRST (GLAST) - IOAG-Equatorial,14981686.295,14984260.939,2574.645,
FGRST (GLAST) - IOAG-Equatorial,14988533.274,14996688.760,8155.486,
FGRST (GLAST) - IOAG-Equatorial,14998840.051,15008090.876,9250.825,
FGRST (GLAST) - IOAG-Equatorial,15010239.329,15013788.054,3548.725,
FGRST (GLAST) - IOAG-Equatorial,15015938.628,15025205.055,9266.426,
FGRST (GLAST) - IOAG-Equatorial,15033084.689,15036641.631,3556.942,
FGRST (GLAST) - IOAG-Equatorial,15038802.283,15042352.352,3550.069,
FGRST (GLAST) - IOAG-Equatorial,15044511.055,15053750.218,9239.164,
FGRST (GLAST) - IOAG-Equatorial,15055907.261,15065154.371,9247.110,
FGRST (GLAST) - IOAG-Equatorial,15067318.318,15070868.786,3550.468,
FGRST (GLAST) - IOAG-Equatorial,15078755.897,15082302.449,3546.552,
FGRST (GLAST) - IOAG-Equatorial,15084470.367,15093708.929,9238.562,
FGRST (GLAST) - IOAG-Equatorial,15095873.255,15105104.202,9230.947,
FGRST (GLAST) - IOAG-Equatorial,15107272.587,15110812.181,3539.594,
FGRST (GLAST) - IOAG-Equatorial,15112984.394,15116492.888,3508.493,
FGRST (GLAST) - IOAG-Equatorial,15124419.950,15133661.894,9241.944,
FGRST (GLAST) - IOAG-Equatorial,15135832.952,15145054.767,9221.816,
FGRST (GLAST) - IOAG-Equatorial,15147226.318,15150756.130,3529.812,
FGRST (GLAST) - IOAG-Equatorial,15152930.900,15160644.867,7713.967,
FGRST (GLAST) - IOAG-Equatorial,15164802.104,15173608.037,8805.932,
FGRST (GLAST) - IOAG-Equatorial,15175783.802,15179309.590,3525.788,
FGRST (GLAST) - IOAG-Equatorial,15181482.942,15190701.884,9218.942,
FGRST (GLAST) - IOAG-Equatorial,15192876.573,15202117.021,9240.449,
FGRST (GLAST) - IOAG-Equatorial,15215725.068,15219255.359,3530.291,
FGRST (GLAST) - IOAG-Equatorial,15221429.270,15230649.672,9220.402,
FGRST (GLAST) - IOAG-Equatorial,15232821.179,15242053.371,9232.192,
FGRST (GLAST) - IOAG-Equatorial,15244229.034,15247766.859,3537.826,
FGRST (GLAST) - IOAG-Equatorial,15252638.302,15259196.363,6558.061,
FGRST (GLAST) - IOAG-Equatorial,15261367.163,15270598.873,9231.710,
FGRST (GLAST) - IOAG-Equatorial,15272763.633,15276294.013,3530.380,
FGRST (GLAST) - IOAG-Equatorial,15284160.715,15287702.264,3541.549,
FGRST (GLAST) - IOAG-Equatorial,15289870.209,15292823.829,2953.620,
FGRST (GLAST) - IOAG-Equatorial,15301297.351,15310548.514,9251.163,
FGRST (GLAST) - IOAG-Equatorial,15312702.575,15316244.691,3542.116,
FGRST (GLAST) - IOAG-Equatorial,15318396.895,15327643.018,9246.123,
FGRST (GLAST) - IOAG-Equatorial,15329796.958,15337023.944,7226.986,
FGRST (GLAST) - IOAG-Equatorial,15341221.928,15344788.018,3566.090,
FGRST (GLAST) - IOAG-Equatorial,15346933.131,15356198.964,9265.833,
FGRST (GLAST) - IOAG-Equatorial,15358333.717,15367592.021,9258.305,
FGRST (GLAST) - IOAG-Equatorial,15369725.830,15379012.023,9286.193,
FGRST (GLAST) - IOAG-Equatorial,15386857.777,15396155.964,9298.188,
FGRST (GLAST) - IOAG-Equatorial,15398268.835,15407551.060,9282.225,
FGRST (GLAST) - IOAG-Equatorial,15409658.557,15413250.937,3592.380,
FGRST (GLAST) - IOAG-Equatorial,15415358.704,15424678.172,9319.468,
FGRST (GLAST) - IOAG-Equatorial,15428815.649,15436115.362,7299.713,
FGRST (GLAST) - IOAG-Equatorial,15438202.143,15447520.428,9318.285,
FGRST (GLAST) - IOAG-Equatorial,15449596.105,15453217.012,3620.907,
FGRST (GLAST) - IOAG-Equatorial,15455291.856,15464633.772,9341.916,
FGRST (GLAST) - IOAG-Equatorial,15478134.621,15481793.717,3659.096,
FGRST (GLAST) - IOAG-Equatorial,15483840.840,15493196.490,9355.651,
FGRST (GLAST) - IOAG-Equatorial,15495233.076,15504602.153,9369.077,
FGRST (GLAST) - IOAG-Equatorial,15506637.081,15513212.416,6575.336,
FGRST (GLAST) - IOAG-Equatorial,15518068.565,15521769.472,3700.908,
FGRST (GLAST) - IOAG-Equatorial,15523781.937,15533187.694,9405.758,
FGRST (GLAST) - IOAG-Equatorial,15535183.527,15544586.427,9402.900,
FGRST (GLAST) - IOAG-Equatorial,15546579.259,15550298.479,3719.220,
FGRST (GLAST) - IOAG-Equatorial,15552289.621,15556021.717,3732.096,
FGRST (GLAST) - IOAG-Equatorial,15563726.770,15573186.675,9459.905,
FGRST (GLAST) - IOAG-Equatorial,15575143.434,15578888.524,3745.090,
FGRST (GLAST) - IOAG-Equatorial,15580839.623,15590291.512,9451.889,
FGRST (GLAST) - IOAG-Equatorial,15592241.030,15600988.532,8747.502,
FGRST (GLAST) - IOAG-Equatorial,15604922.955,15613188.206,8265.251,
FGRST (GLAST) - IOAG-Equatorial,15615112.137,15618898.456,3786.319,
FGRST (GLAST) - IOAG-Equatorial,15620814.278,15630298.398,9484.120,
FGRST (GLAST) - IOAG-Equatorial,15632209.913,15641728.480,9518.567,
FGRST (GLAST) - IOAG-Equatorial,15649366.153,15658906.746,9540.593,
FGRST (GLAST) - IOAG-Equatorial,15660800.111,15670312.730,9512.618,
FGRST (GLAST) - IOAG-Equatorial,15672197.971,15687450.472,15252.501,
FGRST (GLAST) - IOAG-Equatorial,15695070.729,15698905.887,3835.158,
FGRST (GLAST) - IOAG-Equatorial,15700792.677,15710323.954,9531.278,
FGRST (GLAST) - IOAG-Equatorial,15712201.978,15716022.291,3820.314,
FGRST (GLAST) - IOAG-Equatorial,15717900.546,15727440.223,9539.677,
FGRST (GLAST) - IOAG-Equatorial,15729328.506,15732805.182,3476.676,
FGRST (GLAST) - IOAG-Equatorial,15740786.892,15744612.059,3825.166,
FGRST (GLAST) - IOAG-Equatorial,15746506.555,15756021.432,9514.877,
