norad_moon_2023-12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:07:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - IOAG-North2,1326515.928,1330396.304,3880.376,
TIMED - IOAG-North2,1332310.488,1342024.097,9713.609,
TIMED - IOAG-North2,1343909.090,1347849.173,3940.083,
TIMED - IOAG-North2,1351037.132,1359463.818,8426.685,
TIMED - IOAG-North2,1361273.523,1371063.999,9790.476,
TIMED - IOAG-North2,1372848.758,1388519.970,15671.212,
TIMED - IOAG-North2,1390236.416,1400167.121,9930.705,
TIMED - IOAG-North2,1401791.665,1417576.050,15784.385,
TIMED - IOAG-North2,1419138.116,1435077.216,15939.100,
TIMED - IOAG-North2,1436503.237,1446726.731,10223.494,
TIMED - IOAG-North2,1448012.424,1464178.120,16165.696,
TIMED - IOAG-North2,1465331.079,1475896.474,10565.395,
TIMED - IOAG-North2,1476864.041,1792330.630,315466.589,
TIMED - IOAG-North2,1793004.661,1821118.123,28113.462,
TIMED - IOAG-North2,1822181.917,1838381.673,16199.756,
TIMED - IOAG-North2,1839738.420,1849958.406,10219.986,
TIMED - IOAG-North2,1851374.661,1867273.600,15898.939,
TIMED - IOAG-North2,1868788.171,1878828.627,10040.456,
TIMED - IOAG-North2,1880464.744,1896211.260,15746.516,
TIMED - IOAG-North2,1897899.689,1907772.877,9873.188,
TIMED - IOAG-North2,1909495.979,1913539.431,4043.451,
TIMED - IOAG-North2,1915307.528,1925135.272,9827.743,
TIMED - IOAG-North2,1926959.292,1936729.190,9769.899,
TIMED - IOAG-North2,1938574.698,1942519.747,3945.049,
TIMED - IOAG-North2,1944374.684,1954083.068,9708.384,
TIMED - IOAG-North2,1955965.276,1971474.357,15509.081,
TIMED - IOAG-North2,1973419.987,1983067.176,9647.189,
TIMED - IOAG-North2,1985026.214,1988857.461,3831.247,
TIMED - IOAG-North2,1990822.694,2000422.540,9599.845,
TIMED - IOAG-North2,2002420.813,2012031.278,9610.465,
TIMED - IOAG-North2,2014053.991,2017832.301,3778.310,
TIMED - IOAG-North2,2019860.297,2029423.315,9563.017,
TIMED - IOAG-North2,2031459.728,2040996.983,9537.256,
TIMED - IOAG-North2,2043045.725,2046791.690,3745.965,
TIMED - IOAG-North2,2048862.894,2058402.839,9539.945,
TIMED - IOAG-North2,2060483.722,2069998.780,9515.058,
TIMED - IOAG-North2,2072085.334,2075791.372,3706.038,
TIMED - IOAG-North2,2077880.167,2087366.821,9486.654,
TIMED - IOAG-North2,2089474.558,2093175.229,3700.671,
TIMED - IOAG-North2,2095289.641,2104783.080,9493.439,
TIMED - IOAG-North2,2106901.906,2116376.505,9474.599,
TIMED - IOAG-North2,2118497.896,2122167.764,3669.869,
TIMED - IOAG-North2,2124289.925,2127954.953,3665.028,
TIMED - IOAG-North2,2135894.963,2145369.502,9474.539,
TIMED - IOAG-North2,2147509.534,2151169.954,3660.420,
TIMED - IOAG-North2,2153310.379,2162760.672,9450.293,
TIMED - IOAG-North2,2164900.915,2174180.891,9279.976,
TIMED - IOAG-North2,2176492.963,2180153.887,3660.923,
TIMED - IOAG-North2,2182304.177,2191763.237,9459.060,
TIMED - IOAG-North2,2193911.644,2197562.317,3650.673,
TIMED - IOAG-North2,2199709.731,2209149.965,9440.234,
TIMED - IOAG-North2,2211294.502,2214938.716,3644.213,
TIMED - IOAG-North2,2222896.306,2226555.774,3659.468,
TIMED - IOAG-North2,2228703.146,2238161.968,9458.822,
TIMED - IOAG-North2,2240304.328,2249753.664,9449.336,
TIMED - IOAG-North2,2251890.945,2255543.739,3652.794,
TIMED - IOAG-North2,2263480.557,2267154.335,3673.778,
TIMED - IOAG-North2,2269288.490,2278765.988,9477.498,
TIMED - IOAG-North2,2280890.735,2284565.788,3675.053,
TIMED - IOAG-North2,2286686.425,2296153.872,9467.447,
TIMED - IOAG-North2,2298266.334,2301943.448,3677.114,
TIMED - IOAG-North2,2306464.298,2313568.112,7103.815,
TIMED - IOAG-North2,2315668.266,2325177.044,9508.778,
TIMED - IOAG-North2,2327263.323,2330975.382,3712.059,
TIMED - IOAG-North2,2333055.479,2342559.123,9503.644,
TIMED - IOAG-North2,2350429.592,2354178.297,3748.705,
TIMED - IOAG-North2,2356233.498,2359988.973,3755.475,
TIMED - IOAG-North2,2362032.557,2371595.686,9563.129,
TIMED - IOAG-North2,2373619.273,2383183.798,9564.525,
TIMED - IOAG-North2,2385190.852,2388973.885,3783.033,
TIMED - IOAG-North2,2393391.769,2400610.301,7218.532,
TIMED - IOAG-North2,2402581.585,2418025.289,15443.704,
TIMED - IOAG-North2,2419951.216,2429607.731,9656.515,
TIMED - IOAG-North2,2431513.740,2433795.668,2281.928,
TIMED - IOAG-North2,2437311.652,2447058.631,9746.978,
TIMED - IOAG-North2,2448898.284,2458674.333,9776.050,
TIMED - IOAG-North2,2460466.622,2464472.855,4006.233,
TIMED - IOAG-North2,2466245.109,2476054.573,9809.465,
TIMED - IOAG-North2,2480009.912,2493538.209,13528.297,
TIMED - IOAG-North2,2495160.341,2505158.627,9998.285,
TIMED - IOAG-North2,2506703.532,2520684.961,13981.429,
TIMED - IOAG-North2,2524025.173,2534260.179,10235.005,
TIMED - IOAG-North2,2535552.263,2551739.539,16187.277,
TIMED - IOAG-North2,2552790.438,2822165.430,269374.991,
TIMED - IOAG-North2,2822996.313,2839318.390,16322.077,
TIMED - IOAG-North2,2840474.471,2850807.880,10333.409,
TIMED - IOAG-North2,2852157.406,2868166.796,16009.391,
TIMED - IOAG-North2,2869611.786,2879669.567,10057.780,
TIMED - IOAG-North2,2881223.044,2896985.608,15762.564,
TIMED - IOAG-North2,2898686.434,2908589.437,9903.003,
TIMED - IOAG-North2,2910312.768,2914359.764,4046.997,
TIMED - IOAG-North2,2916100.118,2925899.877,9799.759,
TIMED - IOAG-North2,2927707.244,2937466.373,9759.130,
TIMED - IOAG-North2,2939334.310,2943261.006,3926.696,
TIMED - IOAG-North2,2945153.600,2954860.173,9706.573,
TIMED - IOAG-North2,2956753.827,2972196.775,15442.948,
TIMED - IOAG-North2,2974153.011,2983781.420,9628.408,
TIMED - IOAG-North2,2985775.726,3001170.687,15394.961,
TIMED - IOAG-North2,3003176.751,3012738.677,9561.926,
TIMED - IOAG-North2,3014773.565,3018529.716,3756.151,
TIMED - IOAG-North2,3020578.493,3030126.623,9548.129,
TIMED - IOAG-North2,3032199.931,3041726.406,9526.474,
TIMED - IOAG-North2,3043795.565,3047509.367,3713.802,
TIMED - IOAG-North2,3049587.436,3059088.926,9501.490,
TIMED - IOAG-North2,3061186.073,3070685.385,9499.313,
TIMED - IOAG-North2,3072799.696,3076491.442,3691.746,
TIMED - IOAG-North2,3078612.447,3088079.097,9466.651,
TIMED - IOAG-North2,3090194.602,3105455.424,15260.822,
TIMED - IOAG-North2,3107588.579,3117059.917,9471.338,
TIMED - IOAG-North2,3119203.231,3122869.088,3665.857,
TIMED - IOAG-North2,3125009.390,3134446.064,9436.674,
TIMED - IOAG-North2,3136586.325,3146034.158,9447.833,
TIMED - IOAG-North2,3148180.482,3151833.805,3653.323,
TIMED - IOAG-North2,3153982.597,3163445.643,9463.047,
TIMED - IOAG-North2,3165598.506,3175032.632,9434.126,
TIMED - IOAG-North2,3177177.998,3180823.971,3645.973,
TIMED - IOAG-North2,3182970.524,3192418.814,9448.291,
TIMED - IOAG-North2,3194565.850,3209838.368,15272.518,
TIMED - IOAG-North2,3211977.956,3221415.994,9438.039,
TIMED - IOAG-North2,3223553.030,3227210.779,3657.749,
TIMED - IOAG-North2,3229346.368,3238811.914,9465.546,
TIMED - IOAG-North2,3240942.352,3250428.984,9486.632,
TIMED - IOAG-North2,3252552.903,3256226.812,3673.909,
TIMED - IOAG-North2,3258341.625,3267807.596,9465.971,
TIMED - IOAG-North2,3269918.639,3279407.426,9488.787,
TIMED - IOAG-North2,3281508.678,3285213.222,3704.543,
TIMED - IOAG-North2,3287308.347,3296833.324,9524.977,
TIMED - IOAG-North2,3298910.566,3314207.189,15296.623,
TIMED - IOAG-North2,3316272.017,3325813.784,9541.768,
TIMED - IOAG-North2,3327861.244,3331623.690,3762.446,
TIMED - IOAG-North2,3335870.070,3343232.760,7362.689,
TIMED - IOAG-North2,3345248.357,3354815.360,9567.003,
TIMED - IOAG-North2,3356819.045,3360615.672,3796.627,
TIMED - IOAG-North2,3362608.624,3372230.524,9621.900,
TIMED - IOAG-North2,3374195.361,3383856.668,9661.306,
TIMED - IOAG-North2,3385785.419,3389640.136,3854.717,
TIMED - IOAG-North2,3391565.347,3401231.116,9665.769,
TIMED - IOAG-North2,3403133.452,3418662.187,15528.735,
TIMED - IOAG-North2,3426294.879,3430274.718,3979.839,
TIMED - IOAG-North2,3432072.813,3447662.752,15589.939,
TIMED - IOAG-North2,3449411.850,3459291.940,9880.090,
TIMED - IOAG-North2,3460976.935,3463574.722,2597.787,
TIMED - IOAG-North2,3467383.224,3476713.642,9330.418,
TIMED - IOAG-North2,3478310.086,3488310.425,10000.338,
TIMED - IOAG-North2,3489855.960,3494123.170,4267.210,
TIMED - IOAG-North2,3495628.032,3505780.931,10152.899,
TIMED - IOAG-North2,3512924.708,3523199.108,10274.399,
TIMED - IOAG-North2,3524452.666,3534821.599,10368.934,
TIMED - IOAG-North2,3535966.934,3550717.777,14750.843,
TIMED - IOAG-North2,3554093.728,3594344.717,40250.990,
TIMED - IOAG-North2,3597310.783,3638255.413,40944.630,
TIMED - IOAG-North2,3640596.802,3682039.132,41442.330,
TIMED - IOAG-North2,3683718.984,3822955.038,139236.054,
TIMED - IOAG-North2,3823841.380,3840241.167,16399.787,
TIMED - IOAG-North2,3841317.723,3851735.900,10418.177,
TIMED - IOAG-North2,3852919.632,3869001.566,16081.934,
TIMED - IOAG-North2,3870410.419,3880567.332,10156.913,
TIMED - IOAG-North2,3882030.916,3897861.587,15830.671,
TIMED - IOAG-North2,3899416.767,3909409.841,9993.074,
TIMED - IOAG-North2,3911068.498,3915204.944,4136.446,
TIMED - IOAG-North2,3916881.591,3926780.533,9898.942,
TIMED - IOAG-North2,3928487.027,3938330.529,9843.502,
TIMED - IOAG-North2,3940071.954,3944088.866,4016.911,
TIMED - IOAG-North2,3945874.174,3955679.478,9805.304,
TIMED - IOAG-North2,3957512.517,3973054.597,15542.080,
TIMED - IOAG-North2,3974915.953,3984607.187,9691.234,
TIMED - IOAG-North2,3986497.141,4001988.503,15491.362,
TIMED - IOAG-North2,4003936.552,4013576.790,9640.238,
TIMED - IOAG-North2,4015536.501,4019363.962,3827.461,
TIMED - IOAG-North2,4021329.928,4030918.271,9588.343,
TIMED - IOAG-North2,4032919.447,4042522.252,9602.805,
TIMED - IOAG-North2,4044544.949,4048321.867,3776.918,
TIMED - IOAG-North2,4050348.528,4059909.076,9560.548,
TIMED - IOAG-North2,4061942.937,4071475.464,9532.527,
TIMED - IOAG-North2,4073522.904,4077264.808,3741.904,
TIMED - IOAG-North2,4079335.759,4088873.058,9537.300,
TIMED - IOAG-North2,4090951.372,4106257.030,15305.659,
TIMED - IOAG-North2,4108341.561,4117824.507,9482.946,
TIMED - IOAG-North2,4119929.828,4123629.864,3700.035,
TIMED - IOAG-North2,4125742.045,4135235.529,9493.484,
TIMED - IOAG-North2,4137350.501,4146826.567,9476.066,
TIMED - IOAG-North2,4148943.144,4152616.011,3672.867,
TIMED - IOAG-North2,4154733.341,4164196.942,9463.601,
TIMED - IOAG-North2,4166332.452,4175807.185,9474.733,
TIMED - IOAG-North2,4177943.755,4181606.722,3662.967,
TIMED - IOAG-North2,4183743.280,4193195.224,9451.944,
TIMED - IOAG-North2,4195331.145,4204771.148,9440.004,
TIMED - IOAG-North2,4206917.920,4210579.502,3661.582,
TIMED - IOAG-North2,4212727.273,4222186.575,9459.302,
TIMED - IOAG-North2,4224332.657,4227984.764,3652.107,
TIMED - IOAG-North2,4230129.855,4239570.304,9440.448,
TIMED - IOAG-North2,4241712.389,4251159.655,9447.266,
TIMED - IOAG-North2,4253308.824,4256967.738,3658.914,
TIMED - IOAG-North2,4259114.736,4268571.678,9456.942,
TIMED - IOAG-North2,4270714.947,4280161.624,9446.677,
TIMED - IOAG-North2,4282300.428,4285950.521,3650.093,
TIMED - IOAG-North2,4288086.039,4297554.652,9468.613,
TIMED - IOAG-North2,4299691.644,4309163.159,9471.515,
TIMED - IOAG-North2,4311293.866,4314961.870,3668.003,
TIMED - IOAG-North2,4317089.715,4326548.351,9458.636,
TIMED - IOAG-North2,4328668.906,4332336.517,3667.611,
TIMED - IOAG-North2,4334455.561,4343954.431,9498.870,
TIMED - IOAG-North2,4346065.457,4355559.797,9494.341,
TIMED - IOAG-North2,4357662.219,4361356.940,3694.721,
TIMED - IOAG-North2,4363455.253,4372939.455,9484.202,
TIMED - IOAG-North2,4375026.641,4384551.815,9525.173,
TIMED - IOAG-North2,4386627.752,4390359.466,3731.714,
TIMED - IOAG-North2,4392428.353,4401961.797,9533.444,
TIMED - IOAG-North2,4404019.153,4413548.197,9529.044,
TIMED - IOAG-North2,4415592.762,4419338.114,3745.353,
TIMED - IOAG-North2,4421376.534,4430964.841,9588.307,
TIMED - IOAG-North2,4432979.692,4448370.171,15390.479,
TIMED - IOAG-North2,4450360.502,4459951.961,9591.459,
TIMED - IOAG-North2,4467716.216,4477386.568,9670.352,
TIMED - IOAG-North2,4479311.938,4488991.712,9679.773,
TIMED - IOAG-North2,4490894.283,4494787.044,3892.762,
TIMED - IOAG-North2,4496679.248,4506370.144,9690.897,
TIMED - IOAG-North2,4508234.848,4523821.885,15587.037,
TIMED - IOAG-North2,4525614.281,4535424.371,9810.090,
TIMED - IOAG-North2,4537184.901,4547004.494,9819.593,
TIMED - IOAG-North2,4554511.963,4564470.965,9959.003,
TIMED - IOAG-North2,4566084.240,4581881.677,15797.436,
TIMED - IOAG-North2,4583419.259,4593281.303,9862.043,
TIMED - IOAG-North2,4595363.689,4610981.785,15618.097,
TIMED - IOAG-North2,4612252.282,4634186.451,21934.168,
TIMED - IOAG-North2,4641001.331,4679776.570,38775.239,
TIMED - IOAG-North2,4682454.144,4723100.273,40646.128,
TIMED - IOAG-North2,4725903.781,4766370.480,40466.699,
TIMED - IOAG-North2,4769358.278,4896571.232,127212.954,
TIMED - IOAG-North2,4899614.653,4927790.023,28175.370,
TIMED - IOAG-North2,4928938.586,4956574.321,27635.735,
TIMED - IOAG-North2,4958016.048,4973898.873,15882.824,
TIMED - IOAG-North2,4975489.634,4985474.827,9985.193,
TIMED - IOAG-North2,4987095.623,5002766.362,15670.739,
TIMED - IOAG-North2,5004507.470,5014337.970,9830.500,
TIMED - IOAG-North2,5016140.365,5031706.509,15566.144,
TIMED - IOAG-North2,5033545.660,5043255.048,9709.388,
TIMED - IOAG-North2,5045147.736,5049039.878,3892.142,
TIMED - IOAG-North2,5050955.966,5060630.938,9674.972,
TIMED - IOAG-North2,5062584.677,5072223.428,9638.750,
TIMED - IOAG-North2,5074179.517,5077997.488,3817.971,
TIMED - IOAG-North2,5079972.566,5089565.036,9592.470,
TIMED - IOAG-North2,5091575.563,5101155.887,9580.324,
TIMED - IOAG-North2,5103195.036,5106962.177,3767.141,
TIMED - IOAG-North2,5109010.247,5118541.704,9531.458,
TIMED - IOAG-North2,5120590.311,5135904.647,15314.336,
TIMED - IOAG-North2,5137989.665,5147506.491,9516.826,
TIMED - IOAG-North2,5149609.819,5153316.942,3707.123,
TIMED - IOAG-North2,5155415.687,5164885.508,9469.822,
TIMED - IOAG-North2,5166992.117,5176466.943,9474.826,
TIMED - IOAG-North2,5178589.513,5182264.547,3675.034,
TIMED - IOAG-North2,5184393.950,5193875.816,9481.866,
TIMED - IOAG-North2,5196015.089,5205459.263,9444.174,
TIMED - IOAG-North2,5207592.616,5211247.568,3654.952,
TIMED - IOAG-North2,5213386.080,5222838.061,9451.981,
TIMED - IOAG-North2,5224984.935,5240257.040,15272.106,
TIMED - IOAG-North2,5242403.234,5251830.918,9427.684,
TIMED - IOAG-North2,5253977.823,5257623.768,3645.944,
TIMED - IOAG-North2,5259772.294,5269222.214,9449.921,
TIMED - IOAG-North2,5271372.390,5280838.931,9466.541,
TIMED - IOAG-North2,5282989.860,5286636.757,3646.897,
TIMED - IOAG-North2,5288777.432,5298215.199,9437.767,
TIMED - IOAG-North2,5300355.005,5309813.067,9458.062,
TIMED - IOAG-North2,5311948.535,5315618.287,3669.752,
TIMED - IOAG-North2,5317751.330,5327238.102,9486.772,
TIMED - IOAG-North2,5329360.381,5344611.205,15250.824,
TIMED - IOAG-North2,5346722.214,5356217.081,9494.867,
TIMED - IOAG-North2,5358316.091,5362026.724,3710.633,
TIMED - IOAG-North2,5364120.221,5373635.094,9514.872,
TIMED - IOAG-North2,5375714.522,5385219.019,9504.497,
TIMED - IOAG-North2,5387285.192,5391019.645,3734.453,
TIMED - IOAG-North2,5393076.083,5402634.755,9558.673,
TIMED - IOAG-North2,5404669.754,5414258.480,9588.726,
TIMED - IOAG-North2,5416273.828,5420043.605,3769.776,
TIMED - IOAG-North2,5422052.955,5431637.732,9584.777,
TIMED - IOAG-North2,5433621.387,5449070.583,15449.195,
TIMED - IOAG-North2,5451003.386,5460679.742,9676.356,
TIMED - IOAG-North2,5462590.433,5478076.707,15486.275,
TIMED - IOAG-North2,5479929.032,5489708.693,9779.661,
TIMED - IOAG-North2,5491505.138,5495534.229,4029.091,
TIMED - IOAG-North2,5497305.208,5507126.198,9820.990,
TIMED - IOAG-North2,5508868.669,5518733.310,9864.642,
TIMED - IOAG-North2,5520412.117,5524549.988,4137.871,
TIMED - IOAG-North2,5526186.539,5536209.328,10022.789,
TIMED - IOAG-North2,5537747.005,5553622.001,15874.996,
TIMED - IOAG-North2,5555073.400,5565260.970,10187.570,
TIMED - IOAG-North2,5566583.971,5582831.073,16247.102,
TIMED - IOAG-North2,5583842.984,5796107.549,212264.565,
TIMED - IOAG-North2,5800001.066,5839653.009,39651.943,
TIMED - IOAG-North2,5843294.772,5882033.990,38739.218,
TIMED - IOAG-North2,5888769.563,5899299.797,10530.234,
TIMED - IOAG-North2,5900470.091,5910837.018,10366.927,
TIMED - IOAG-North2,5912122.667,5926896.528,14773.861,
TIMED - IOAG-North2,5929943.140,5939665.133,9721.993,
TIMED - IOAG-North2,5941211.649,5957021.966,15810.317,
TIMED - IOAG-North2,5958650.479,5968560.436,9909.957,
TIMED - IOAG-North2,5976058.932,5985927.700,9868.768,
TIMED - IOAG-North2,5987702.879,5997511.462,9808.583,
TIMED - IOAG-North2,5999317.529,6003294.777,3977.248,
TIMED - IOAG-North2,6005118.100,6014535.314,9417.215,
TIMED - IOAG-North2,6016710.329,6032240.300,15529.971,
TIMED - IOAG-North2,6034156.724,6043825.651,9668.927,
TIMED - IOAG-North2,6045761.559,6055390.731,9629.172,
TIMED - IOAG-North2,6063156.776,6072781.480,9624.705,
TIMED - IOAG-North2,6074785.660,6078581.246,3795.586,
TIMED - IOAG-North2,6080590.613,6090166.710,9576.097,
TIMED - IOAG-North2,6092188.749,6101733.199,9544.451,
TIMED - IOAG-North2,6103776.086,6107529.037,3752.951,
TIMED - IOAG-North2,6109592.360,6119141.900,9549.540,
TIMED - IOAG-North2,6121210.350,6130734.877,9524.527,
TIMED - IOAG-North2,6132810.181,6136525.234,3715.053,
TIMED - IOAG-North2,6138604.876,6148096.556,9491.680,
TIMED - IOAG-North2,6150201.022,6153906.900,3705.878,
TIMED - IOAG-North2,6156015.321,6165515.044,9499.723,
TIMED - IOAG-North2,6167625.629,6177106.299,9480.669,
TIMED - IOAG-North2,6179220.484,6182896.075,3675.591,
TIMED - IOAG-North2,6185012.726,6194483.806,9471.081,
TIMED - IOAG-North2,6196619.803,6206097.832,9478.029,
TIMED - IOAG-North2,6208233.453,6211897.950,3664.498,
TIMED - IOAG-North2,6214033.738,6223487.382,9453.644,
TIMED - IOAG-North2,6225623.897,6235068.338,9444.441,
TIMED - IOAG-North2,6237218.454,6240880.413,3661.959,
TIMED - IOAG-North2,6243030.291,6252490.046,9459.755,
TIMED - IOAG-North2,6254637.759,6258288.937,3651.178,
TIMED - IOAG-North2,6260435.748,6269876.385,9440.637,
TIMED - IOAG-North2,6272020.933,6281472.985,9452.052,
TIMED - IOAG-North2,6283626.056,6287283.249,3657.193,
TIMED - IOAG-North2,6289433.958,6298889.399,9455.441,
TIMED - IOAG-North2,6301036.274,6310481.609,9445.335,
TIMED - IOAG-North2,6312623.801,6316272.608,3648.808,
TIMED - IOAG-North2,6318411.767,6327884.613,9472.846,
TIMED - IOAG-North2,6330026.596,6339495.875,9469.279,
TIMED - IOAG-North2,6341632.001,6345295.767,3663.766,
TIMED - IOAG-North2,6347428.874,6356885.799,9456.925,
TIMED - IOAG-North2,6359010.506,6362677.945,3667.438,
TIMED - IOAG-North2,6364801.810,6374302.768,9500.958,
TIMED - IOAG-North2,6376420.289,6385910.873,9490.584,
TIMED - IOAG-North2,6388020.539,6391709.634,3689.095,
TIMED - IOAG-North2,6393814.752,6403297.934,9483.182,
TIMED - IOAG-North2,6405389.392,6414919.700,9530.308,
TIMED - IOAG-North2,6417002.662,6420728.965,3726.303,
TIMED - IOAG-North2,6422806.490,6432334.537,9528.047,
TIMED - IOAG-North2,6434401.318,6443926.908,9525.590,
TIMED - IOAG-North2,6445977.400,6449723.609,3746.209,
TIMED - IOAG-North2,6451766.448,6461357.906,9591.458,
TIMED - IOAG-North2,6463382.548,6478769.214,15386.666,
TIMED - IOAG-North2,6480771.801,6490361.134,9589.333,
TIMED - IOAG-North2,6492337.472,6496177.123,3839.651,
TIMED - IOAG-North2,6498140.153,6507810.156,9670.004,
TIMED - IOAG-North2,6509750.154,6519419.803,9669.648,
TIMED - IOAG-North2,6521340.381,6525219.168,3878.786,
TIMED - IOAG-North2,6527127.318,6536821.783,9694.465,
TIMED - IOAG-North2,6538689.454,6554283.745,15594.292,
TIMED - IOAG-North2,6556099.505,6565893.080,9793.575,
TIMED - IOAG-North2,6567679.698,6583330.002,15650.304,
TIMED - IOAG-North2,6585022.788,6594980.482,9957.695,
TIMED - IOAG-North2,6596625.202,6600793.139,4167.937,
TIMED - IOAG-North2,6602417.865,6612405.367,9987.502,
TIMED - IOAG-North2,6613981.446,6629897.860,15916.414,
TIMED - IOAG-North2,6631305.663,6641556.409,10250.746,
TIMED - IOAG-North2,6642890.376,6659002.209,16111.833,
TIMED - IOAG-North2,6660199.312,6670748.806,10549.494,
TIMED - IOAG-North2,6671669.588,6688349.331,16679.744,
TIMED - IOAG-North2,6688953.648,6796549.064,107595.416,
TIMED - IOAG-North2,6797037.803,6839699.290,42661.486,
TIMED - IOAG-North2,6840639.455,6882808.983,42169.527,
TIMED - IOAG-North2,6884336.216,6925983.704,41647.488,
TIMED - IOAG-North2,6927922.397,6969252.184,41329.788,
TIMED - IOAG-North2,6971441.098,6998295.356,26854.258,
TIMED - IOAG-North2,6999147.849,7012433.784,13285.935,
TIMED - IOAG-North2,7016724.726,7027088.394,10363.668,
TIMED - IOAG-North2,7028391.390,7044445.887,16054.497,
TIMED - IOAG-North2,7045881.812,7055762.144,9880.331,
TIMED - IOAG-North2,7058424.829,7061794.506,3369.677,
TIMED - IOAG-North2,7063356.685,7073345.301,9988.616,
TIMED - IOAG-North2,7074989.238,7090738.141,15748.903,
TIMED - IOAG-North2,7092453.683,7096548.776,4095.093,
TIMED - IOAG-North2,7104080.343,7119669.937,15589.594,
TIMED - IOAG-North2,7121510.407,7131271.001,9760.595,
TIMED - IOAG-North2,7133144.026,7137081.085,3937.059,
TIMED - IOAG-North2,7145218.502,7148654.694,3436.192,
TIMED - IOAG-North2,7150568.986,7160230.656,9661.670,
TIMED - IOAG-North2,7162182.877,7166027.745,3844.868,
TIMED - IOAG-North2,7167994.233,7177637.830,9643.598,
TIMED - IOAG-North2,7179625.126,7195016.488,15391.362,
TIMED - IOAG-North2,7197032.209,7206604.628,9572.419,
TIMED - IOAG-North2,7208645.417,7212405.958,3760.541,
TIMED - IOAG-North2,7214456.345,7224023.011,9566.666,
TIMED - IOAG-North2,7226085.110,7235606.018,9520.908,
TIMED - IOAG-North2,7237677.879,7241397.055,3719.176,
TIMED - IOAG-North2,7243479.759,7252994.032,9514.273,
TIMED - IOAG-North2,7255093.384,7264608.106,9514.723,
TIMED - IOAG-North2,7266718.454,7270418.796,3700.343,
TIMED - IOAG-North2,7274758.531,7281995.647,7237.116,
TIMED - IOAG-North2,7284113.914,7293591.738,9477.824,
TIMED - IOAG-North2,7295722.498,7299395.785,3673.287,
TIMED - IOAG-North2,7301531.355,7311015.659,9484.304,
TIMED - IOAG-North2,7313155.506,7316813.685,3658.179,
TIMED - IOAG-North2,7318947.092,7328397.977,9450.885,
TIMED - IOAG-North2,7330542.034,7340001.479,9459.445,
TIMED - IOAG-North2,7342152.242,7345808.737,3656.496,
TIMED - IOAG-North2,7347962.082,7357429.150,9467.069,
TIMED - IOAG-North2,7359575.155,7369012.396,9437.241,
TIMED - IOAG-North2,7371162.698,7374812.002,3649.305,
TIMED - IOAG-North2,7376963.772,7386422.536,9458.763,
TIMED - IOAG-North2,7388576.001,7403842.300,15266.299,
TIMED - IOAG-North2,7405986.221,7415434.623,9448.402,
TIMED - IOAG-North2,7417577.782,7421238.257,3660.475,
TIMED - IOAG-North2,7423379.868,7432856.117,9476.248,
TIMED - IOAG-North2,7434994.767,7444477.190,9482.423,
TIMED - IOAG-North2,7446604.291,7450268.151,3663.860,
TIMED - IOAG-North2,7452392.935,7461870.907,9477.972,
TIMED - IOAG-North2,7463987.256,7473490.242,9502.986,
TIMED - IOAG-North2,7475597.481,7479304.812,3707.331,
TIMED - IOAG-North2,7481409.021,7490913.672,9504.651,
TIMED - IOAG-North2,7493003.363,7508324.918,15321.554,
TIMED - IOAG-North2,7510390.315,7519954.293,9563.978,
TIMED - IOAG-North2,7522003.977,7525772.696,3768.718,
TIMED - IOAG-North2,7527818.198,7537371.561,9553.363,
TIMED - IOAG-North2,7539395.765,7548987.874,9592.109,
TIMED - IOAG-North2,7550983.884,7554803.624,3819.740,
TIMED - IOAG-North2,7556784.955,7566445.459,9660.504,
TIMED - IOAG-North2,7568403.741,7583860.554,15456.813,
TIMED - IOAG-North2,7585777.190,7595495.226,9718.036,
TIMED - IOAG-North2,7597364.854,7612976.432,15611.578,
TIMED - IOAG-North2,7614792.977,7624579.761,9786.784,
TIMED - IOAG-North2,7626355.333,7630399.349,4044.015,
TIMED - IOAG-North2,7632138.599,7642062.619,9924.020,
TIMED - IOAG-North2,7643722.303,7659561.514,15839.211,
TIMED - IOAG-North2,7661147.834,7671188.925,10041.091,
TIMED - IOAG-North2,7672680.740,7688753.447,16072.707,
TIMED - IOAG-North2,7690022.401,7718015.535,27993.134,
TIMED - IOAG-North2,7718875.372,7952096.780,233221.408,
TIMED - IOAG-North2,7952930.320,7969418.871,16488.552,
TIMED - IOAG-North2,7970480.780,7980997.690,10516.909,
TIMED - IOAG-North2,7982208.256,7998303.974,16095.719,
TIMED - IOAG-North2,7999751.574,8009887.776,10136.202,
TIMED - IOAG-North2,8011396.737,8015701.597,4304.860,
TIMED - IOAG-North2,8017234.008,8027293.039,10059.032,
TIMED - IOAG-North2,8028902.587,8044635.165,15732.578,
TIMED - IOAG-North2,8046366.997,8056249.341,9882.344,
TIMED - IOAG-North2,8058009.798,8073650.091,15640.292,
TIMED - IOAG-North2,8075475.061,8085223.894,9748.833,
TIMED - IOAG-North2,8088695.980,8091007.335,2311.355,
TIMED - IOAG-North2,8092907.877,8102635.082,9727.204,
TIMED - IOAG-North2,8104549.572,8114238.182,9688.610,
TIMED - IOAG-North2,8116179.467,8120032.735,3853.268,
