norad_mars_2023-12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:10:37 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SORCE - MarsSat-2,27282824.672,27286473.413,3648.741,
SORCE - MarsSat-2,27288604.832,27298033.986,9429.154,
SORCE - MarsSat-2,27300165.157,27309594.605,9429.448,
SORCE - MarsSat-2,27311725.493,27315374.933,3649.440,
SORCE - MarsSat-2,27317505.666,27326935.624,9429.958,
SORCE - MarsSat-2,27329066.023,27332715.989,3649.966,
SORCE - MarsSat-2,27334846.207,27344276.757,9430.549,
SORCE - MarsSat-2,27346406.594,27355837.584,9430.991,
SORCE - MarsSat-2,27357967.013,27361618.027,3651.014,
SORCE - MarsSat-2,27363747.244,27373179.005,9431.761,
SORCE - MarsSat-2,27375307.787,27384740.124,9432.337,
SORCE - MarsSat-2,27386868.430,27390520.710,3652.279,
SORCE - MarsSat-2,27392648.758,27402081.898,9433.140,
SORCE - MarsSat-2,27404209.409,27413643.113,9433.704,
SORCE - MarsSat-2,27415770.057,27419423.732,3653.674,
SORCE - MarsSat-2,27421550.384,27430984.995,9434.611,
SORCE - MarsSat-2,27433111.045,27442546.296,9435.251,
SORCE - MarsSat-2,27444671.721,27448326.962,3655.241,
SORCE - MarsSat-2,27450452.066,27459888.324,9436.258,
SORCE - MarsSat-2,27462012.771,27471449.727,9436.956,
SORCE - MarsSat-2,27473573.497,27477230.445,3656.947,
SORCE - MarsSat-2,27479353.870,27488791.911,9438.041,
SORCE - MarsSat-2,27490914.633,27500353.420,9438.787,
SORCE - MarsSat-2,27502475.424,27506134.191,3658.767,
SORCE - MarsSat-2,27508255.830,27517695.765,9439.935,
SORCE - MarsSat-2,27519816.667,27535038.219,15221.552,
SORCE - MarsSat-2,27537158.003,27546599.952,9441.948,
SORCE - MarsSat-2,27548718.995,27552380.870,3661.875,
SORCE - MarsSat-2,27554499.544,27563942.803,9443.259,
SORCE - MarsSat-2,27566060.708,27575504.784,9444.076,
SORCE - MarsSat-2,27577621.890,27581285.781,3663.891,
SORCE - MarsSat-2,27583402.483,27592847.791,9445.308,
SORCE - MarsSat-2,27594963.679,27604409.824,9446.145,
SORCE - MarsSat-2,27606524.893,27610190.851,3665.957,
SORCE - MarsSat-2,27612305.508,27621752.924,9447.416,
SORCE - MarsSat-2,27623866.757,27633315.026,9448.269,
SORCE - MarsSat-2,27635428.033,27639096.088,3668.055,
SORCE - MarsSat-2,27641208.682,27650658.234,9449.551,
SORCE - MarsSat-2,27652770.002,27662220.407,9450.405,
SORCE - MarsSat-2,27664331.354,27668001.504,3670.151,
SORCE - MarsSat-2,27670112.041,27679563.719,9451.678,
SORCE - MarsSat-2,27681673.441,27691125.960,9452.519,
SORCE - MarsSat-2,27693234.875,27696907.090,3672.215,
SORCE - MarsSat-2,27699015.606,27708469.374,9453.768,
SORCE - MarsSat-2,27710577.104,27725812.903,15235.799,
SORCE - MarsSat-2,27727919.505,27737375.406,9455.901,
SORCE - MarsSat-2,27739481.271,27743156.689,3675.418,
SORCE - MarsSat-2,27745262.177,27754719.267,9457.091,
SORCE - MarsSat-2,27756823.996,27766281.849,9457.853,
SORCE - MarsSat-2,27768385.826,27772063.141,3677.315,
SORCE - MarsSat-2,27774166.746,27783625.729,9458.983,
SORCE - MarsSat-2,27785728.602,27795188.323,9459.721,
SORCE - MarsSat-2,27797290.479,27800969.623,3679.143,
SORCE - MarsSat-2,27803071.427,27812532.227,9460.800,
SORCE - MarsSat-2,27814633.341,27824094.837,9461.496,
SORCE - MarsSat-2,27826195.281,27829876.144,3680.863,
SORCE - MarsSat-2,27831976.261,27841438.761,9462.500,
SORCE - MarsSat-2,27843538.239,27853001.380,9463.140,
SORCE - MarsSat-2,27855100.244,27858782.689,3682.445,
SORCE - MarsSat-2,27860881.256,27870345.309,9464.052,
SORCE - MarsSat-2,27872443.301,27881907.927,9464.626,
SORCE - MarsSat-2,27884005.376,27887689.238,3683.862,
SORCE - MarsSat-2,27889786.429,27899251.877,9465.448,
SORCE - MarsSat-2,27901348.592,27916596.005,15247.413,
SORCE - MarsSat-2,27918692.072,27928158.823,9466.751,
SORCE - MarsSat-2,27930254.454,27933940.227,3685.773,
SORCE - MarsSat-2,27936035.646,27945503.019,9467.373,
SORCE - MarsSat-2,27947598.030,27957065.789,9467.759,
SORCE - MarsSat-2,27959160.419,27962847.167,3686.748,
SORCE - MarsSat-2,27964941.615,27974409.905,9468.289,
SORCE - MarsSat-2,27976504.015,27985972.622,9468.606,
SORCE - MarsSat-2,27988066.425,27991753.972,3687.547,
SORCE - MarsSat-2,27993847.632,28003316.654,9469.022,
SORCE - MarsSat-2,28005410.055,28014879.312,9469.257,
SORCE - MarsSat-2,28016972.485,28020660.631,3688.146,
SORCE - MarsSat-2,28022753.703,28032223.248,9469.545,
SORCE - MarsSat-2,28034316.144,28043785.835,9469.691,
SORCE - MarsSat-2,28045878.591,28049567.116,3688.526,
SORCE - MarsSat-2,28051659.816,28061129.655,9469.839,
SORCE - MarsSat-2,28063222.274,28072692.168,9469.895,
SORCE - MarsSat-2,28074784.757,28078473.428,3688.671,
SORCE - MarsSat-2,28080566.027,28090036.006,9469.979,
SORCE - MarsSat-2,28092128.659,28101598.636,9469.976,
SORCE - MarsSat-2,28103691.343,28107379.943,3688.600,
SORCE - MarsSat-2,28109472.680,28118942.525,9469.845,
SORCE - MarsSat-2,28121035.340,28124723.799,3688.459,
SORCE - MarsSat-2,28126816.663,28136286.310,9469.647,
SORCE - MarsSat-2,28138379.294,28147848.774,9469.480,
SORCE - MarsSat-2,28149941.909,28153629.988,3688.079,
SORCE - MarsSat-2,28155723.210,28165192.380,9469.170,
SORCE - MarsSat-2,28167285.800,28176754.724,9468.924,
SORCE - MarsSat-2,28178848.373,28182535.877,3687.505,
SORCE - MarsSat-2,28184629.652,28194098.145,9468.493,
SORCE - MarsSat-2,28196192.196,28205660.360,9468.164,
SORCE - MarsSat-2,28207754.719,28211441.447,3686.729,
SORCE - MarsSat-2,28213535.972,28223003.579,9467.608,
SORCE - MarsSat-2,28225098.459,28234565.653,9467.194,
SORCE - MarsSat-2,28236660.923,28240346.668,3685.745,
SORCE - MarsSat-2,28242442.147,28251908.662,9466.515,
SORCE - MarsSat-2,28254004.598,28263470.663,9466.065,
SORCE - MarsSat-2,28265567.114,28269251.688,3684.574,
SORCE - MarsSat-2,28271348.404,28280813.745,9465.340,
SORCE - MarsSat-2,28282910.982,28292375.756,9464.774,
SORCE - MarsSat-2,28294473.522,28298156.738,3683.217,
SORCE - MarsSat-2,28300254.774,28309718.656,9463.882,
SORCE - MarsSat-2,28311817.246,28327061.412,15244.166,
SORCE - MarsSat-2,28329160.870,28338623.170,9462.300,
SORCE - MarsSat-2,28340723.231,28344404.025,3680.794,
SORCE - MarsSat-2,28346504.394,28355965.686,9461.292,
SORCE - MarsSat-2,28358066.687,28367527.282,9460.595,
SORCE - MarsSat-2,28369628.933,28373308.055,3679.122,
SORCE - MarsSat-2,28375410.038,28384869.551,9459.514,
SORCE - MarsSat-2,28386972.210,28396430.978,9458.769,
SORCE - MarsSat-2,28398534.330,28402211.666,3677.336,
SORCE - MarsSat-2,28404315.370,28413772.986,9457.616,
SORCE - MarsSat-2,28415877.410,28425334.235,9456.826,
SORCE - MarsSat-2,28427439.404,28431114.841,3675.437,
SORCE - MarsSat-2,28433220.396,28442676.067,9455.671,
SORCE - MarsSat-2,28444782.426,28454237.335,9454.909,
SORCE - MarsSat-2,28456344.488,28460017.961,3673.472,
SORCE - MarsSat-2,28462125.505,28471579.169,9453.665,
SORCE - MarsSat-2,28473687.491,28483140.312,9452.822,
SORCE - MarsSat-2,28485249.411,28488920.859,3671.448,
SORCE - MarsSat-2,28491030.346,28500481.900,9451.555,
SORCE - MarsSat-2,28502592.167,28517823.337,15231.170,
SORCE - MarsSat-2,28519934.775,28529384.212,9449.437,
SORCE - MarsSat-2,28531496.431,28535164.624,3668.193,
SORCE - MarsSat-2,28537277.234,28546725.398,9448.165,
SORCE - MarsSat-2,28548838.788,28558286.105,9447.317,
SORCE - MarsSat-2,28560400.273,28564066.433,3666.160,
SORCE - MarsSat-2,28566180.989,28575627.036,9446.047,
SORCE - MarsSat-2,28577742.367,28587187.568,9445.201,
SORCE - MarsSat-2,28589303.669,28592967.806,3664.137,
SORCE - MarsSat-2,28595084.293,28604528.232,9443.939,
SORCE - MarsSat-2,28606645.492,28616088.626,9443.135,
SORCE - MarsSat-2,28618206.680,28621868.842,3662.162,
SORCE - MarsSat-2,28623987.294,28633429.296,9442.002,
SORCE - MarsSat-2,28635548.516,28644989.721,9441.205,
SORCE - MarsSat-2,28647109.680,28650769.913,3660.233,
SORCE - MarsSat-2,28652890.234,28662330.253,9440.019,
SORCE - MarsSat-2,28664451.284,28673890.533,9439.248,
SORCE - MarsSat-2,28676012.258,28679670.651,3658.393,
SORCE - MarsSat-2,28681792.716,28691230.842,9438.126,
SORCE - MarsSat-2,28693353.574,28702790.974,9437.400,
SORCE - MarsSat-2,28704914.356,28708571.019,3656.663,
SORCE - MarsSat-2,28710694.718,28720131.065,9436.347,
SORCE - MarsSat-2,28722255.383,28725911.066,3655.682,
SORCE - MarsSat-2,28728035.687,28737471.024,9435.337,
SORCE - MarsSat-2,28739596.234,28749030.922,9434.689,
SORCE - MarsSat-2,28751156.699,28754810.849,3654.150,
SORCE - MarsSat-2,28756936.901,28766370.655,9433.754,
SORCE - MarsSat-2,28768497.241,28777930.398,9433.158,
SORCE - MarsSat-2,28780057.497,28783710.250,3652.753,
SORCE - MarsSat-2,28785837.599,28795269.954,9432.355,
SORCE - MarsSat-2,28797397.807,28806829.720,9431.913,
SORCE - MarsSat-2,28808958.045,28812609.610,3651.565,
SORCE - MarsSat-2,28814738.152,28824169.368,9431.216,
SORCE - MarsSat-2,28826298.316,28835729.084,9430.768,
SORCE - MarsSat-2,28837858.405,28841508.926,3650.521,
SORCE - MarsSat-2,28843638.420,28853068.576,9430.156,
SORCE - MarsSat-2,28855198.392,28864628.181,9429.789,
SORCE - MarsSat-2,28866758.286,28870407.967,3649.681,
SORCE - MarsSat-2,28872538.204,28881967.507,9429.303,
SORCE - MarsSat-2,28884097.982,28893527.004,9429.022,
SORCE - MarsSat-2,28895657.681,28899306.737,3649.056,
SORCE - MarsSat-2,28901437.501,28910866.170,9428.668,
SORCE - MarsSat-2,28912997.082,28928205.238,15208.155,
SORCE - MarsSat-2,28930336.301,28939764.559,9428.258,
SORCE - MarsSat-2,28941895.675,28945544.202,3648.527,
SORCE - MarsSat-2,28947675.330,28957103.453,9428.123,
SORCE - MarsSat-2,28959234.574,28968662.681,9428.107,
SORCE - MarsSat-2,28970793.767,28974442.316,3648.549,
SORCE - MarsSat-2,28976573.375,28986001.645,9428.270,
SORCE - MarsSat-2,28988132.605,28997560.991,9428.386,
SORCE - MarsSat-2,28999691.798,29003340.658,3648.861,
SORCE - MarsSat-2,29005471.370,29014899.974,9428.605,
SORCE - MarsSat-2,29017030.462,29026459.265,9428.803,
SORCE - MarsSat-2,29028589.483,29032238.901,3649.418,
SORCE - MarsSat-2,29034368.966,29043798.153,9429.187,
SORCE - MarsSat-2,29045927.878,29055357.381,9429.503,
SORCE - MarsSat-2,29057486.719,29061136.986,3650.267,
SORCE - MarsSat-2,29063266.112,29072696.178,9430.066,
SORCE - MarsSat-2,29074824.844,29084255.347,9430.503,
SORCE - MarsSat-2,29086383.502,29090034.923,3651.420,
SORCE - MarsSat-2,29092162.804,29101594.056,9431.252,
SORCE - MarsSat-2,29103721.350,29113153.163,9431.813,
SORCE - MarsSat-2,29115279.817,29118932.706,3652.889,
SORCE - MarsSat-2,29121059.020,29130491.771,9432.751,
SORCE - MarsSat-2,29132617.362,29147830.354,15212.992,
SORCE - MarsSat-2,29149954.762,29159389.512,9434.749,
SORCE - MarsSat-2,29161513.062,29165169.119,3656.057,
SORCE - MarsSat-2,29167292.215,29176728.350,9436.135,
SORCE - MarsSat-2,29178850.490,29188287.584,9437.094,
SORCE - MarsSat-2,29190408.711,29194067.200,3658.489,
SORCE - MarsSat-2,29196187.798,29205626.428,9438.630,
SORCE - MarsSat-2,29207745.927,29217185.653,9439.726,
SORCE - MarsSat-2,29219303.994,29222965.265,3661.271,
SORCE - MarsSat-2,29225083.004,29234524.487,9441.483,
SORCE - MarsSat-2,29236640.976,29246083.707,9442.731,
SORCE - MarsSat-2,29248198.886,29251863.317,3664.431,
SORCE - MarsSat-2,29253977.816,29263422.536,9444.720,
SORCE - MarsSat-2,29265535.630,29274981.755,9446.125,
SORCE - MarsSat-2,29277093.377,29280761.363,3667.986,
SORCE - MarsSat-2,29282872.225,29292320.577,9448.352,
SORCE - MarsSat-2,29294429.867,29303879.786,9449.919,
SORCE - MarsSat-2,29305987.432,29309659.389,3671.957,
SORCE - MarsSat-2,29311766.184,29321218.608,9452.424,
SORCE - MarsSat-2,29323323.644,29332777.928,9454.283,
SORCE - MarsSat-2,29334881.131,29338557.638,3676.507,
SORCE - MarsSat-2,29340659.892,29350117.107,9457.215,
SORCE - MarsSat-2,29352217.408,29367456.372,15238.964,
SORCE - MarsSat-2,29369553.611,29379015.910,9462.299,
SORCE - MarsSat-2,29381111.021,29384795.688,3684.667,
SORCE - MarsSat-2,29386889.707,29396355.260,9465.553,
SORCE - MarsSat-2,29398447.041,29407914.857,9467.816,
SORCE - MarsSat-2,29410004.324,29413694.665,3690.342,
SORCE - MarsSat-2,29415782.946,29425254.301,9471.355,
SORCE - MarsSat-2,29427340.150,29436813.963,9473.812,
SORCE - MarsSat-2,29438897.302,29442593.804,3696.502,
SORCE - MarsSat-2,29444675.857,29454153.506,9477.649,
SORCE - MarsSat-2,29456232.926,29465713.234,9480.308,
SORCE - MarsSat-2,29467789.934,29471493.107,3703.173,
SORCE - MarsSat-2,29473568.414,29483052.870,9484.456,
SORCE - MarsSat-2,29485125.319,29494612.665,9487.345,
SORCE - MarsSat-2,29496682.152,29500392.592,3710.439,
SORCE - MarsSat-2,29502460.558,29511952.580,9492.022,
SORCE - MarsSat-2,29514017.421,29523512.712,9495.291,
SORCE - MarsSat-2,29525574.329,29529292.809,3718.480,
SORCE - MarsSat-2,29531352.781,29540853.047,9500.266,
SORCE - MarsSat-2,29542909.666,29558193.507,15283.841,
SORCE - MarsSat-2,29560244.932,29569753.884,9508.952,
SORCE - MarsSat-2,29571801.730,29587094.557,15292.827,
SORCE - MarsSat-2,29589136.855,29598655.080,9518.225,
SORCE - MarsSat-2,29600693.556,29604435.364,3741.808,
SORCE - MarsSat-2,29606471.892,29615995.980,9524.088,
SORCE - MarsSat-2,29618028.532,29627556.658,9528.127,
SORCE - MarsSat-2,29629585.128,29633337.021,3751.893,
SORCE - MarsSat-2,29635363.409,29644897.793,9534.384,
SORCE - MarsSat-2,29646919.933,29656458.627,9538.694,
SORCE - MarsSat-2,29658476.398,29662239.067,3762.669,
SORCE - MarsSat-2,29664254.605,29673800.012,9545.407,
SORCE - MarsSat-2,29675810.972,29685361.134,9550.162,
SORCE - MarsSat-2,29687367.358,29691141.785,3774.427,
SORCE - MarsSat-2,29693145.587,29702703.205,9557.619,
SORCE - MarsSat-2,29704702.079,29714264.739,9562.660,
SORCE - MarsSat-2,29716258.577,29720045.543,3786.966,
SORCE - MarsSat-2,29722036.822,29731607.223,9570.402,
SORCE - MarsSat-2,29733593.298,29743169.003,9575.705,
SORCE - MarsSat-2,29745149.754,29748949.931,3800.177,
SORCE - MarsSat-2,29750927.974,29760511.864,9583.890,
SORCE - MarsSat-2,29762484.396,29777854.963,15370.566,
SORCE - MarsSat-2,29779818.985,29789417.165,9598.180,
SORCE - MarsSat-2,29791375.345,29806760.677,15385.331,
SORCE - MarsSat-2,29808709.833,29818323.159,9613.326,
SORCE - MarsSat-2,29820266.117,29824104.442,3838.326,
SORCE - MarsSat-2,29826044.243,29835667.096,9622.853,
SORCE - MarsSat-2,29837600.457,29847229.877,9629.419,
SORCE - MarsSat-2,29849156.610,29853011.335,3854.725,
SORCE - MarsSat-2,29854934.671,29864574.483,9639.812,
SORCE - MarsSat-2,29866490.856,29876137.912,9647.057,
SORCE - MarsSat-2,29878047.152,29881919.698,3872.546,
SORCE - MarsSat-2,29883825.321,29893483.391,9658.070,
SORCE - MarsSat-2,29895381.675,29905047.238,9665.564,
SORCE - MarsSat-2,29906938.037,29910829.221,3891.184,
SORCE - MarsSat-2,29912716.220,29922393.306,9677.086,
SORCE - MarsSat-2,29924272.585,29933957.555,9684.970,
SORCE - MarsSat-2,29935828.949,29939739.742,3910.793,
SORCE - MarsSat-2,29941607.131,29951304.244,9697.113,
SORCE - MarsSat-2,29953163.492,29968651.324,15487.832,
SORCE - MarsSat-2,29970498.026,29980216.266,9718.240,
SORCE - MarsSat-2,29982054.375,29997564.021,15509.646,
SORCE - MarsSat-2,29999388.874,30009129.423,9740.549,
SORCE - MarsSat-2,30010945.176,30026477.914,15532.737,
SORCE - MarsSat-2,30028279.545,30038043.977,9764.432,
SORCE - MarsSat-2,30039835.802,30043827.174,3991.372,
SORCE - MarsSat-2,30045613.992,30055393.808,9779.815,
SORCE - MarsSat-2,30057170.480,30066960.688,9790.208,
SORCE - MarsSat-2,30068727.049,30072744.214,4017.165,
SORCE - MarsSat-2,30074505.353,30084311.436,9806.083,
SORCE - MarsSat-2,30086061.994,30095878.893,9816.899,
SORCE - MarsSat-2,30097618.673,30101662.710,4044.038,
SORCE - MarsSat-2,30103397.025,30113230.527,9833.502,
SORCE - MarsSat-2,30114953.757,30124798.592,9844.834,
SORCE - MarsSat-2,30126510.525,30130582.718,4072.193,
SORCE - MarsSat-2,30132288.922,30142151.163,9862.241,
SORCE - MarsSat-2,30143845.742,30159504.315,15658.573,
SORCE - MarsSat-2,30161181.034,30171073.412,9892.378,
SORCE - MarsSat-2,30172737.931,30188427.566,15689.635,
SORCE - MarsSat-2,30190073.302,30199997.373,9924.072,
SORCE - MarsSat-2,30201630.202,30217352.936,15722.734,
SORCE - MarsSat-2,30218965.642,30228923.953,9958.311,
SORCE - MarsSat-2,30230522.893,30246281.078,15758.184,
SORCE - MarsSat-2,30247859.099,30257852.854,9993.755,
SORCE - MarsSat-2,30259416.726,30275211.064,15794.338,
SORCE - MarsSat-2,30276753.377,30286783.575,10030.198,
SORCE - MarsSat-2,30288311.284,30292569.942,4258.658,
SORCE - MarsSat-2,30294090.280,30304142.902,10052.622,
SORCE - MarsSat-2,30305648.360,30321502.903,15854.542,
SORCE - MarsSat-2,30322985.705,30333076.610,10090.905,
SORCE - MarsSat-2,30334544.087,30350437.727,15893.640,
SORCE - MarsSat-2,30351881.886,30362012.180,10130.294,
SORCE - MarsSat-2,30363440.555,30379374.497,15933.941,
SORCE - MarsSat-2,30380778.710,30390950.013,10171.303,
SORCE - MarsSat-2,30392337.642,30408314.275,15976.634,
SORCE - MarsSat-2,30409676.820,30419890.766,10213.946,
SORCE - MarsSat-2,30421236.730,30437255.865,16019.135,
SORCE - MarsSat-2,30438577.144,30466198.594,27621.450,
SORCE - MarsSat-2,30467479.266,30483564.691,16085.425,
SORCE - MarsSat-2,30484821.444,30495142.239,10320.795,
SORCE - MarsSat-2,30496383.295,30512508.728,16125.433,
SORCE - MarsSat-2,30513726.697,30524086.467,10359.770,
SORCE - MarsSat-2,30525289.388,30541453.156,16163.768,
SORCE - MarsSat-2,30542634.052,30553031.034,10396.982,
SORCE - MarsSat-2,30554197.549,30570398.329,16200.780,
SORCE - MarsSat-2,30571543.545,30581976.703,10433.159,
SORCE - MarsSat-2,30583108.495,30599343.733,16235.238,
SORCE - MarsSat-2,30600457.241,30628287.077,27829.837,
SORCE - MarsSat-2,30629374.800,30657227.972,27853.173,
SORCE - MarsSat-2,30658295.995,30674591.140,16295.145,
SORCE - MarsSat-2,30675650.453,30686165.959,10515.506,
SORCE - MarsSat-2,30687220.802,30703527.202,16306.400,
SORCE - MarsSat-2,30704577.346,30715100.704,10523.358,
SORCE - MarsSat-2,30716149.012,30732460.083,16311.071,
SORCE - MarsSat-2,30733507.361,30761390.546,27883.185,
SORCE - MarsSat-2,30762441.309,30790316.235,27874.926,
SORCE - MarsSat-2,30791379.567,30819237.324,27857.756,
SORCE - MarsSat-2,30820320.318,30836587.988,16267.669,
SORCE - MarsSat-2,30837685.607,30848154.326,10468.719,
SORCE - MarsSat-2,30849262.710,30865502.751,16240.041,
SORCE - MarsSat-2,30866628.606,30877067.695,10439.089,
SORCE - MarsSat-2,30878205.956,30894414.211,16208.255,
SORCE - MarsSat-2,30895571.982,30905978.063,10406.081,
SORCE - MarsSat-2,30907149.271,30923323.433,16174.162,
SORCE - MarsSat-2,30924515.324,30952230.080,27714.756,
SORCE - MarsSat-2,30953459.725,30969572.455,16112.731,
SORCE - MarsSat-2,30970825.981,30981133.509,10307.528,
SORCE - MarsSat-2,30982403.193,30998474.394,16071.201,
SORCE - MarsSat-2,30999768.508,31010034.565,10266.057,
SORCE - MarsSat-2,31011345.019,31027374.259,16029.239,
SORCE - MarsSat-2,31028709.193,31038933.714,10224.522,
SORCE - MarsSat-2,31040284.890,31056272.449,15987.559,
SORCE - MarsSat-2,31057647.773,31067831.350,10183.577,
SORCE - MarsSat-2,31069222.573,31085169.444,15946.871,
SORCE - MarsSat-2,31086584.104,31096728.145,10144.042,
SORCE - MarsSat-2,31098158.166,31114065.955,15907.789,
SORCE - MarsSat-2,31115519.166,31131403.039,15883.873,
SORCE - MarsSat-2,31132879.456,31142960.780,10081.325,
SORCE - MarsSat-2,31144452.471,31160297.024,15844.553,
SORCE - MarsSat-2,31161811.227,31171854.310,10043.082,
SORCE - MarsSat-2,31173383.228,31189189.965,15806.737,
SORCE - MarsSat-2,31190740.487,31200746.906,10006.419,
SORCE - MarsSat-2,31202311.506,31218082.106,15770.600,
SORCE - MarsSat-2,31219667.319,31229638.784,9971.465,
SORCE - MarsSat-2,31231237.391,31246973.660,15736.269,
SORCE - MarsSat-2,31248591.818,31258530.199,9938.381,
SORCE - MarsSat-2,31260161.012,31275865.110,15704.098,
SORCE - MarsSat-2,31277514.413,31287421.717,9907.303,
SORCE - MarsSat-2,31289083.233,31293199.944,4116.711,
SORCE - MarsSat-2,31294867.537,31304756.257,9888.720,
SORCE - MarsSat-2,31306435.870,31316312.424,9876.554,
SORCE - MarsSat-2,31318003.837,31322090.465,4086.628,
SORCE - MarsSat-2,31323787.687,31333646.473,9858.786,
SORCE - MarsSat-2,31335355.127,31350980.331,15625.204,
SORCE - MarsSat-2,31352705.665,31362536.149,9830.484,
SORCE - MarsSat-2,31364272.292,31379869.765,15597.474,
SORCE - MarsSat-2,31381621.657,31391425.447,9803.790,
SORCE - MarsSat-2,31393187.530,31408758.895,15571.365,
SORCE - MarsSat-2,31410535.807,31420314.495,9778.688,
SORCE - MarsSat-2,31422100.986,31437647.906,15546.920,
SORCE - MarsSat-2,31439448.303,31449203.605,9755.302,
SORCE - MarsSat-2,31451012.999,31466537.248,15524.249,
SORCE - MarsSat-2,31468359.944,31478092.862,9732.917,
SORCE - MarsSat-2,31479924.283,31483870.627,3946.344,
SORCE - MarsSat-2,31485706.346,31495426.096,9719.750,
SORCE - MarsSat-2,31497270.267,31506981.501,9711.234,
SORCE - MarsSat-2,31508833.929,31512759.185,3925.256,
SORCE - MarsSat-2,31514615.667,31524314.522,9698.855,
SORCE - MarsSat-2,31526178.965,31535869.823,9690.858,
SORCE - MarsSat-3,853.253,10309.922,9456.668,
SORCE - MarsSat-3,12426.267,16095.992,3669.724,
SORCE - MarsSat-3,18212.771,27668.171,9455.400,
SORCE - MarsSat-3,35572.266,39240.400,3668.135,
SORCE - MarsSat-3,41358.758,45026.532,3667.774,
SORCE - MarsSat-3,47145.247,56598.829,9453.582,
SORCE - MarsSat-3,58718.213,68171.165,9452.952,
SORCE - MarsSat-3,70291.164,73957.347,3666.184,
SORCE - MarsSat-3,76077.633,85529.751,9452.118,
SORCE - MarsSat-3,87650.571,97102.220,9451.648,
SORCE - MarsSat-3,99223.518,102888.478,3664.960,
SORCE - MarsSat-3,105009.994,114461.037,9451.043,
SORCE - MarsSat-3,123395.361,131819.975,8424.614,
SORCE - MarsSat-3,133942.380,143392.663,9450.283,
SORCE - MarsSat-3,145515.335,149179.025,3663.690,
SORCE - MarsSat-3,151301.811,160751.780,9449.969,
SORCE - MarsSat-3,162874.761,172324.585,9449.824,
SORCE - MarsSat-3,174447.715,178111.011,3663.296,
SORCE - MarsSat-3,180234.200,189683.914,9449.714,
SORCE - MarsSat-3,191807.184,201256.878,9449.694,
SORCE - MarsSat-3,203380.183,205883.122,2502.939,
SORCE - MarsSat-3,212059.928,218616.429,6556.502,
SORCE - MarsSat-3,220739.708,230189.530,9449.822,
SORCE - MarsSat-3,232312.739,235976.100,3663.361,
SORCE - MarsSat-3,238099.258,247549.275,9450.017,
SORCE - MarsSat-3,249672.302,259122.500,9450.198,
SORCE - MarsSat-3,261245.358,264909.136,3663.778,
SORCE - MarsSat-3,267031.897,276482.457,9450.560,
SORCE - MarsSat-3,278604.997,293842.553,15237.556,
SORCE - MarsSat-3,301751.275,305416.022,3664.746,
SORCE - MarsSat-3,307537.859,311202.776,3664.917,
SORCE - MarsSat-3,313324.449,322776.326,9451.877,
SORCE - MarsSat-3,324897.644,334349.927,9452.283,
SORCE - MarsSat-3,336470.857,340136.746,3665.889,
SORCE - MarsSat-3,342257.471,351710.426,9452.955,
SORCE - MarsSat-3,353830.720,363284.168,9453.448,
SORCE - MarsSat-3,365404.008,369071.062,3667.054,
SORCE - MarsSat-3,371190.666,380644.892,9454.226,
SORCE - MarsSat-3,394337.379,398005.741,3668.362,
SORCE - MarsSat-3,400124.077,409579.707,9455.629,
SORCE - MarsSat-3,411697.496,421153.724,9456.228,
SORCE - MarsSat-3,423270.942,426940.751,3669.809,
SORCE - MarsSat-3,429057.674,438514.844,9457.170,
SORCE - MarsSat-3,440631.165,444301.912,3670.747,
SORCE - MarsSat-3,446417.926,455876.088,9458.162,
SORCE - MarsSat-3,457991.482,467450.318,9458.836,
SORCE - MarsSat-3,469565.079,471710.900,2145.820,
SORCE - MarsSat-3,477866.543,484811.758,6945.215,
SORCE - MarsSat-3,486925.547,496386.114,9460.567,
SORCE - MarsSat-3,498499.239,502173.310,3674.072,
SORCE - MarsSat-3,504286.097,513747.739,9461.641,
SORCE - MarsSat-3,515859.840,525322.214,9462.374,
SORCE - MarsSat-3,527433.617,531109.469,3675.852,
SORCE - MarsSat-3,533220.523,542684.014,9463.492,
SORCE - MarsSat-3,544794.369,554258.605,9464.235,
SORCE - MarsSat-3,556368.261,560045.917,3677.656,
SORCE - MarsSat-3,567942.196,571620.573,3678.377,
SORCE - MarsSat-3,573729.179,583195.273,9466.094,
SORCE - MarsSat-3,585303.175,588982.638,3679.464,
SORCE - MarsSat-3,591090.188,600557.402,9467.214,
SORCE - MarsSat-3,602664.241,606344.799,3680.558,
SORCE - MarsSat-3,608451.282,617919.622,9468.340,
SORCE - MarsSat-3,620025.394,629494.479,9469.085,
SORCE - MarsSat-3,631599.553,635281.920,3682.368,
SORCE - MarsSat-3,637386.649,646856.828,9470.179,
SORCE - MarsSat-3,654908.886,658431.770,3522.884,
SORCE - MarsSat-3,660535.145,664219.253,3684.108,
SORCE - MarsSat-3,666322.296,675794.245,9471.950,
SORCE - MarsSat-3,677896.627,687369.271,9472.644,
SORCE - MarsSat-3,689470.997,693156.797,3685.799,
SORCE - MarsSat-3,695258.196,704731.869,9473.672,
SORCE - MarsSat-3,706832.623,716306.960,9474.337,
SORCE - MarsSat-3,718407.092,722094.513,3687.421,
SORCE - MarsSat-3,724194.342,733669.634,9475.292,
