norad_mars_2023-12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:09:58 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - MarsSat-3,19069927.783,19078896.173,8968.390,
ISS (ZARYA) - MarsSat-3,19080880.057,19089841.562,8961.505,
ISS (ZARYA) - MarsSat-3,19091832.097,19100786.906,8954.809,
ISS (ZARYA) - MarsSat-3,19102783.913,19111732.217,8948.304,
ISS (ZARYA) - MarsSat-3,19113735.517,19122677.513,8941.996,
ISS (ZARYA) - MarsSat-3,19124686.919,19133622.809,8935.890,
ISS (ZARYA) - MarsSat-3,19135638.126,19144568.089,8929.963,
ISS (ZARYA) - MarsSat-3,19146589.122,19150040.699,3451.578,
ISS (ZARYA) - MarsSat-3,19157539.887,19160985.849,3445.962,
ISS (ZARYA) - MarsSat-3,19163015.190,19171930.930,8915.740,
ISS (ZARYA) - MarsSat-3,19173965.648,19182875.963,8910.315,
ISS (ZARYA) - MarsSat-3,19184915.920,19193820.963,8905.043,
ISS (ZARYA) - MarsSat-3,19195866.016,19204765.941,8899.926,
ISS (ZARYA) - MarsSat-3,19206815.945,19215710.914,8894.969,
ISS (ZARYA) - MarsSat-3,19217765.718,19226655.892,8890.174,
ISS (ZARYA) - MarsSat-3,19228715.336,19237600.831,8885.495,
ISS (ZARYA) - MarsSat-3,19239664.769,19248545.687,8880.918,
ISS (ZARYA) - MarsSat-3,19250614.015,19259490.480,8876.465,
ISS (ZARYA) - MarsSat-3,19261563.092,19270435.231,8872.138,
ISS (ZARYA) - MarsSat-3,19272512.016,19281379.952,8867.936,
ISS (ZARYA) - MarsSat-3,19283460.794,19286852.305,3391.511,
ISS (ZARYA) - MarsSat-3,19294409.437,19297797.004,3387.567,
ISS (ZARYA) - MarsSat-3,19299883.711,19308741.706,8857.995,
ISS (ZARYA) - MarsSat-3,19310832.168,19314214.060,3381.891,
ISS (ZARYA) - MarsSat-3,19321780.493,19330631.051,8850.558,
ISS (ZARYA) - MarsSat-3,19332728.655,19341575.625,8846.971,
ISS (ZARYA) - MarsSat-3,19343676.663,19352520.153,8843.490,
ISS (ZARYA) - MarsSat-3,19354624.536,19363464.650,8840.113,
ISS (ZARYA) - MarsSat-3,19365572.285,19374409.126,8836.841,
ISS (ZARYA) - MarsSat-3,19376519.917,19385353.593,8833.676,
ISS (ZARYA) - MarsSat-3,19387467.441,19396298.064,8830.623,
ISS (ZARYA) - MarsSat-3,19398414.868,19404768.027,6353.159,
ISS (ZARYA) - MarsSat-3,19409362.190,19412714.765,3352.575,
ISS (ZARYA) - MarsSat-3,19420309.374,19423659.162,3349.788,
ISS (ZARYA) - MarsSat-3,19431256.424,19434603.506,3347.082,
ISS (ZARYA) - MarsSat-3,19436729.905,19445547.817,8817.912,
ISS (ZARYA) - MarsSat-3,19447676.785,19456492.107,8815.322,
ISS (ZARYA) - MarsSat-3,19458623.564,19467436.385,8812.821,
ISS (ZARYA) - MarsSat-3,19469570.249,19478380.662,8810.412,
ISS (ZARYA) - MarsSat-3,19480516.851,19489324.950,8808.099,
ISS (ZARYA) - MarsSat-3,19496936.604,19500269.232,3332.628,
ISS (ZARYA) - MarsSat-3,19502409.802,19511213.459,8803.657,
ISS (ZARYA) - MarsSat-3,19513356.105,19522157.639,8801.534,
ISS (ZARYA) - MarsSat-3,19524302.300,19533101.790,8799.490,
ISS (ZARYA) - MarsSat-3,19535248.399,19544045.924,8797.524,
ISS (ZARYA) - MarsSat-3,19546194.413,19549517.987,3323.574,
ISS (ZARYA) - MarsSat-3,19557140.349,19560462.112,3321.762,
ISS (ZARYA) - MarsSat-3,19568086.216,19571406.244,3320.028,
ISS (ZARYA) - MarsSat-3,19573559.127,19581787.432,8228.305,
ISS (ZARYA) - MarsSat-3,19584504.899,19593294.513,8789.614,
ISS (ZARYA) - MarsSat-3,19595450.574,19604238.587,8788.013,
ISS (ZARYA) - MarsSat-3,19606396.145,19615182.628,8786.483,
ISS (ZARYA) - MarsSat-3,19617341.627,19626126.651,8785.024,
ISS (ZARYA) - MarsSat-3,19628287.033,19637070.666,8783.633,
ISS (ZARYA) - MarsSat-3,19639232.370,19648014.680,8782.310,
ISS (ZARYA) - MarsSat-3,19650177.646,19658958.704,8781.058,
ISS (ZARYA) - MarsSat-3,19661122.871,19669902.746,8779.875,
ISS (ZARYA) - MarsSat-3,19672795.967,19680846.775,8050.808,
ISS (ZARYA) - MarsSat-3,19683013.143,19686318.773,3305.631,
ISS (ZARYA) - MarsSat-3,19693958.146,19697262.745,3304.598,
ISS (ZARYA) - MarsSat-3,19704903.073,19708206.697,3303.624,
ISS (ZARYA) - MarsSat-3,19710375.511,19719150.640,8775.129,
ISS (ZARYA) - MarsSat-3,19721320.343,19730094.583,8774.240,
ISS (ZARYA) - MarsSat-3,19732265.121,19741038.534,8773.414,
ISS (ZARYA) - MarsSat-3,19743209.853,19751982.503,8772.650,
ISS (ZARYA) - MarsSat-3,19754154.550,19757454.495,3299.946,
ISS (ZARYA) - MarsSat-3,19765099.201,19773870.448,8771.247,
ISS (ZARYA) - MarsSat-3,19776043.774,19784814.378,8770.604,
ISS (ZARYA) - MarsSat-3,19786988.272,19795758.293,8770.021,
ISS (ZARYA) - MarsSat-3,19797932.709,19806702.205,8769.496,
ISS (ZARYA) - MarsSat-3,19808877.095,19817646.121,8769.026,
ISS (ZARYA) - MarsSat-3,19819821.438,19823118.083,3296.645,
ISS (ZARYA) - MarsSat-3,19830765.746,19834062.020,3296.274,
ISS (ZARYA) - MarsSat-3,19841710.027,19845005.980,3295.953,
ISS (ZARYA) - MarsSat-3,19850249.106,19855949.947,5700.841,
ISS (ZARYA) - MarsSat-3,19858126.380,19866893.889,8767.509,
ISS (ZARYA) - MarsSat-3,19869070.530,19877837.814,8767.284,
ISS (ZARYA) - MarsSat-3,19880014.623,19888781.736,8767.113,
ISS (ZARYA) - MarsSat-3,19890958.670,19899725.664,8766.994,
ISS (ZARYA) - MarsSat-3,19901902.680,19910669.604,8766.924,
ISS (ZARYA) - MarsSat-3,19912846.659,19921613.562,8766.903,
ISS (ZARYA) - MarsSat-3,19923790.617,19932557.548,8766.931,
ISS (ZARYA) - MarsSat-3,19940206.522,19943501.547,3295.025,
ISS (ZARYA) - MarsSat-3,19945678.471,19954445.531,8767.060,
ISS (ZARYA) - MarsSat-3,19956622.321,19959917.518,3295.196,
ISS (ZARYA) - MarsSat-3,19967566.123,19970861.491,3295.368,
ISS (ZARYA) - MarsSat-3,19978509.888,19981805.471,3295.583,
ISS (ZARYA) - MarsSat-3,19983981.759,19992749.464,8767.704,
ISS (ZARYA) - MarsSat-3,19994925.484,20003693.476,8767.992,
ISS (ZARYA) - MarsSat-3,20005869.192,20014637.515,8768.323,
ISS (ZARYA) - MarsSat-3,20016812.891,20024623.221,7810.330,
ISS (ZARYA) - MarsSat-3,20027756.584,20036525.655,8769.071,
ISS (ZARYA) - MarsSat-3,20038700.239,20047469.719,8769.479,
ISS (ZARYA) - MarsSat-3,20049643.847,20058413.785,8769.937,
ISS (ZARYA) - MarsSat-3,20060587.421,20069357.862,8770.441,
ISS (ZARYA) - MarsSat-3,20071530.973,20080301.958,8770.985,
ISS (ZARYA) - MarsSat-3,20082474.508,20091246.076,8771.568,
ISS (ZARYA) - MarsSat-3,20093418.034,20096718.145,3300.111,
ISS (ZARYA) - MarsSat-3,20104361.560,20107662.308,3300.747,
ISS (ZARYA) - MarsSat-3,20116358.477,20118606.496,2248.019,
ISS (ZARYA) - MarsSat-3,20120776.849,20129550.686,8773.837,
ISS (ZARYA) - MarsSat-3,20131720.335,20140494.877,8774.542,
ISS (ZARYA) - MarsSat-3,20142663.789,20151439.081,8775.291,
ISS (ZARYA) - MarsSat-3,20153607.225,20162383.304,8776.079,
ISS (ZARYA) - MarsSat-3,20164550.649,20173327.550,8776.901,
ISS (ZARYA) - MarsSat-3,20175494.070,20184271.824,8777.754,
ISS (ZARYA) - MarsSat-3,20186437.494,20195216.130,8778.636,
ISS (ZARYA) - MarsSat-3,20197380.930,20200688.295,3307.365,
ISS (ZARYA) - MarsSat-3,20208324.372,20217104.807,8780.435,
ISS (ZARYA) - MarsSat-3,20219267.789,20228049.157,8781.368,
ISS (ZARYA) - MarsSat-3,20230211.183,20233521.338,3310.155,
ISS (ZARYA) - MarsSat-3,20241154.566,20244465.715,3311.149,
ISS (ZARYA) - MarsSat-3,20252097.947,20255410.116,3312.169,
ISS (ZARYA) - MarsSat-3,20257569.638,20266354.543,8784.905,
ISS (ZARYA) - MarsSat-3,20268513.027,20277299.001,8785.974,
ISS (ZARYA) - MarsSat-3,20279456.432,20288243.490,8787.058,
ISS (ZARYA) - MarsSat-3,20295871.573,20299188.000,3316.427,
ISS (ZARYA) - MarsSat-3,20301343.284,20310132.519,8789.235,
ISS (ZARYA) - MarsSat-3,20312286.694,20321077.055,8790.361,
ISS (ZARYA) - MarsSat-3,20323230.094,20332021.611,8791.517,
ISS (ZARYA) - MarsSat-3,20334173.496,20342966.193,8792.696,
ISS (ZARYA) - MarsSat-3,20345116.907,20353910.800,8793.893,
ISS (ZARYA) - MarsSat-3,20356060.332,20364855.435,8795.103,
ISS (ZARYA) - MarsSat-3,20367003.779,20370327.763,3323.984,
ISS (ZARYA) - MarsSat-3,20388890.738,20392217.125,3326.387,
ISS (ZARYA) - MarsSat-3,20394362.478,20403161.827,8799.349,
ISS (ZARYA) - MarsSat-3,20405305.953,20414106.548,8800.595,
ISS (ZARYA) - MarsSat-3,20416249.433,20425051.292,8801.859,
ISS (ZARYA) - MarsSat-3,20427192.924,20435996.058,8803.134,
ISS (ZARYA) - MarsSat-3,20438136.433,20446940.846,8804.413,
ISS (ZARYA) - MarsSat-3,20449079.963,20457885.655,8805.692,
ISS (ZARYA) - MarsSat-3,20460023.523,20467663.984,7640.461,
ISS (ZARYA) - MarsSat-3,20471077.244,20479775.319,8698.075,
ISS (ZARYA) - MarsSat-3,20481910.709,20490720.170,8809.462,
ISS (ZARYA) - MarsSat-3,20492854.305,20501665.038,8810.733,
ISS (ZARYA) - MarsSat-3,20503797.911,20507137.479,3339.567,
ISS (ZARYA) - MarsSat-3,20514741.533,20518082.372,3340.838,
ISS (ZARYA) - MarsSat-3,20525685.176,20529027.280,3342.104,
ISS (ZARYA) - MarsSat-3,20531157.006,20539972.200,8815.194,
ISS (ZARYA) - MarsSat-3,20542100.688,20550917.129,8816.441,
ISS (ZARYA) - MarsSat-3,20553044.401,20556289.264,3244.862,
ISS (ZARYA) - MarsSat-3,20563988.139,20572806.997,8818.858,
ISS (ZARYA) - MarsSat-3,20574931.881,20583751.944,8820.062,
ISS (ZARYA) - MarsSat-3,20585875.632,20594696.901,8821.269,
ISS (ZARYA) - MarsSat-3,20596819.398,20605641.864,8822.466,
ISS (ZARYA) - MarsSat-3,20607763.183,20616586.831,8823.648,
ISS (ZARYA) - MarsSat-3,20618706.990,20627531.797,8824.807,
ISS (ZARYA) - MarsSat-3,20629650.823,20638476.755,8825.932,
ISS (ZARYA) - MarsSat-3,20640594.683,20643949.228,3354.545,
ISS (ZARYA) - MarsSat-3,20651538.565,20654894.166,3355.601,
ISS (ZARYA) - MarsSat-3,20662482.455,20665839.104,3356.649,
ISS (ZARYA) - MarsSat-3,20667954.403,20676784.043,8829.640,
ISS (ZARYA) - MarsSat-3,20678898.307,20687728.977,8830.670,
ISS (ZARYA) - MarsSat-3,20689842.226,20698673.902,8831.676,
ISS (ZARYA) - MarsSat-3,20700786.162,20709618.810,8832.649,
ISS (ZARYA) - MarsSat-3,20711730.115,20720563.696,8833.581,
ISS (ZARYA) - MarsSat-3,20722674.086,20731508.547,8834.461,
ISS (ZARYA) - MarsSat-3,20739090.074,20742453.365,3363.290,
ISS (ZARYA) - MarsSat-3,20744562.074,20753398.170,8836.096,
ISS (ZARYA) - MarsSat-3,20755506.076,20764342.962,8836.886,
ISS (ZARYA) - MarsSat-3,20766450.083,20775287.733,8837.650,
ISS (ZARYA) - MarsSat-3,20777394.098,20780760.108,3366.011,
ISS (ZARYA) - MarsSat-3,20788338.119,20791704.834,3366.714,
ISS (ZARYA) - MarsSat-3,20799282.147,20802649.518,3367.371,
ISS (ZARYA) - MarsSat-3,20804754.163,20813594.151,8839.988,
ISS (ZARYA) - MarsSat-3,20815698.197,20819066.444,3368.247,
ISS (ZARYA) - MarsSat-3,20826642.232,20835483.247,8841.016,
ISS (ZARYA) - MarsSat-3,20837586.262,20846427.748,8841.486,
ISS (ZARYA) - MarsSat-3,20848530.287,20857372.214,8841.927,
ISS (ZARYA) - MarsSat-3,20859474.308,20868316.636,8842.327,
ISS (ZARYA) - MarsSat-3,20870418.323,20879261.004,8842.680,
ISS (ZARYA) - MarsSat-3,20881362.329,20890205.308,8842.979,
ISS (ZARYA) - MarsSat-3,20892306.324,20901149.536,8843.212,
ISS (ZARYA) - MarsSat-3,20903250.302,20910838.133,7587.831,
ISS (ZARYA) - MarsSat-3,20914361.667,20917565.715,3204.047,
ISS (ZARYA) - MarsSat-3,20925138.197,20928509.763,3371.566,
ISS (ZARYA) - MarsSat-3,20936082.119,20939453.767,3371.648,
ISS (ZARYA) - MarsSat-3,20941554.072,20950397.712,8843.640,
ISS (ZARYA) - MarsSat-3,20952497.962,20961341.588,8843.626,
ISS (ZARYA) - MarsSat-3,20963441.826,20972285.384,8843.558,
ISS (ZARYA) - MarsSat-3,20974385.660,20983229.087,8843.427,
ISS (ZARYA) - MarsSat-3,20985329.457,20994172.682,8843.225,
ISS (ZARYA) - MarsSat-3,20996273.211,20999487.046,3213.835,
ISS (ZARYA) - MarsSat-3,21007216.920,21016059.578,8842.658,
ISS (ZARYA) - MarsSat-3,21018160.595,21027002.932,8842.336,
ISS (ZARYA) - MarsSat-3,21029104.237,21037946.211,8841.974,
ISS (ZARYA) - MarsSat-3,21040047.837,21048889.402,8841.564,
ISS (ZARYA) - MarsSat-3,21050991.391,21054360.961,3369.570,
ISS (ZARYA) - MarsSat-3,21061934.892,21065303.999,3369.107,
ISS (ZARYA) - MarsSat-3,21072878.332,21076246.918,3368.585,
ISS (ZARYA) - MarsSat-3,21078350.027,21087189.700,8839.673,
ISS (ZARYA) - MarsSat-3,21091644.204,21098132.365,6488.161,
ISS (ZARYA) - MarsSat-3,21100236.631,21109074.959,8838.328,
ISS (ZARYA) - MarsSat-3,21111179.854,21120017.476,8837.621,
ISS (ZARYA) - MarsSat-3,21122123.022,21130959.897,8836.875,
ISS (ZARYA) - MarsSat-3,21133066.126,21141902.211,8836.085,
ISS (ZARYA) - MarsSat-3,21144009.159,21152844.405,8835.247,
ISS (ZARYA) - MarsSat-3,21154952.112,21163786.466,8834.354,
ISS (ZARYA) - MarsSat-3,21165894.976,21174728.375,8833.398,
ISS (ZARYA) - MarsSat-3,21182309.089,21185670.148,3361.059,
ISS (ZARYA) - MarsSat-3,21187780.419,21191141.003,3360.583,
ISS (ZARYA) - MarsSat-3,21198723.035,21202082.655,3359.620,
ISS (ZARYA) - MarsSat-3,21209665.580,21213024.214,3358.634,
ISS (ZARYA) - MarsSat-3,21215136.822,21223965.662,8828.840,
ISS (ZARYA) - MarsSat-3,21226079.240,21234906.987,8827.747,
ISS (ZARYA) - MarsSat-3,21237021.564,21245848.178,8826.615,
ISS (ZARYA) - MarsSat-3,21247963.783,21256789.218,8825.435,
ISS (ZARYA) - MarsSat-3,21258905.886,21265460.357,6554.471,
ISS (ZARYA) - MarsSat-3,21269847.867,21278670.853,8822.985,
ISS (ZARYA) - MarsSat-3,21280789.760,21289611.533,8821.772,
ISS (ZARYA) - MarsSat-3,21291731.577,21300552.116,8820.539,
ISS (ZARYA) - MarsSat-3,21302673.304,21311492.586,8819.282,
ISS (ZARYA) - MarsSat-3,21313614.930,21322432.931,8818.002,
ISS (ZARYA) - MarsSat-3,21324556.445,21327903.053,3346.608,
ISS (ZARYA) - MarsSat-3,21335497.840,21338843.185,3345.345,
ISS (ZARYA) - MarsSat-3,21346439.102,21349783.154,3344.052,
ISS (ZARYA) - MarsSat-3,21357534.566,21360722.965,3188.399,
ISS (ZARYA) - MarsSat-3,21362850.742,21371662.685,8811.943,
ISS (ZARYA) - MarsSat-3,21373791.718,21382602.322,8810.604,
ISS (ZARYA) - MarsSat-3,21384732.605,21393541.855,8809.250,
ISS (ZARYA) - MarsSat-3,21395673.385,21404481.270,8807.885,
ISS (ZARYA) - MarsSat-3,21406614.050,21415420.555,8806.505,
ISS (ZARYA) - MarsSat-3,21417554.588,21426359.697,8805.108,
ISS (ZARYA) - MarsSat-3,21428494.990,21437298.677,8803.687,
ISS (ZARYA) - MarsSat-3,21439435.238,21442768.104,3332.865,
ISS (ZARYA) - MarsSat-3,21450375.345,21459176.223,8800.878,
ISS (ZARYA) - MarsSat-3,21461315.358,21470114.873,8799.516,
ISS (ZARYA) - MarsSat-3,21472255.277,21475584.163,3328.886,
ISS (ZARYA) - MarsSat-3,21483195.086,21486522.660,3327.573,
ISS (ZARYA) - MarsSat-3,21494134.773,21497461.037,3326.264,
ISS (ZARYA) - MarsSat-3,21499604.567,21508399.284,8794.716,
ISS (ZARYA) - MarsSat-3,21510544.052,21519337.384,8793.332,
ISS (ZARYA) - MarsSat-3,21521483.386,21530275.322,8791.936,
ISS (ZARYA) - MarsSat-3,21534771.990,21541213.126,6441.136,
ISS (ZARYA) - MarsSat-3,21543361.600,21552150.861,8789.261,
ISS (ZARYA) - MarsSat-3,21554300.555,21563088.517,8787.962,
ISS (ZARYA) - MarsSat-3,21565239.409,21574026.075,8786.666,
ISS (ZARYA) - MarsSat-3,21576178.144,21584963.521,8785.377,
ISS (ZARYA) - MarsSat-3,21587116.750,21595900.843,8784.093,
ISS (ZARYA) - MarsSat-3,21598055.217,21606838.028,8782.810,
ISS (ZARYA) - MarsSat-3,21608993.531,21612306.562,3313.031,
ISS (ZARYA) - MarsSat-3,21630869.688,21634180.374,3310.685,
ISS (ZARYA) - MarsSat-3,21636338.661,21645117.173,8778.512,
ISS (ZARYA) - MarsSat-3,21647276.540,21656053.894,8777.354,
ISS (ZARYA) - MarsSat-3,21658214.309,21666990.518,8776.208,
ISS (ZARYA) - MarsSat-3,21669151.957,21677927.032,8775.076,
ISS (ZARYA) - MarsSat-3,21680089.471,21688863.427,8773.956,
ISS (ZARYA) - MarsSat-3,21691026.841,21699799.683,8772.843,
ISS (ZARYA) - MarsSat-3,21701964.049,21708846.251,6882.202,
ISS (ZARYA) - MarsSat-3,21712901.094,21721671.804,8770.711,
ISS (ZARYA) - MarsSat-3,21723838.031,21732607.769,8769.737,
ISS (ZARYA) - MarsSat-3,21734774.886,21743543.664,8768.778,
ISS (ZARYA) - MarsSat-3,21745711.638,21754479.473,8767.835,
ISS (ZARYA) - MarsSat-3,21756648.271,21759947.342,3299.071,
ISS (ZARYA) - MarsSat-3,21767584.774,21770882.998,3298.224,
ISS (ZARYA) - MarsSat-3,21778521.136,21781818.536,3297.400,
ISS (ZARYA) - MarsSat-3,21783989.259,21792753.938,8764.678,
ISS (ZARYA) - MarsSat-3,21800587.894,21803689.211,3101.317,
ISS (ZARYA) - MarsSat-3,21805861.353,21814624.427,8763.074,
ISS (ZARYA) - MarsSat-3,21816797.245,21825559.599,8762.354,
ISS (ZARYA) - MarsSat-3,21827733.052,21836494.703,8761.651,
ISS (ZARYA) - MarsSat-3,21838668.754,21847429.724,8760.970,
ISS (ZARYA) - MarsSat-3,21849604.336,21858364.650,8760.315,
ISS (ZARYA) - MarsSat-3,21860539.787,21869299.469,8759.682,
ISS (ZARYA) - MarsSat-3,21871475.095,21880234.162,8759.067,
ISS (ZARYA) - MarsSat-3,21882410.240,21885701.459,3291.218,
ISS (ZARYA) - MarsSat-3,21893345.238,21896635.992,3290.754,
ISS (ZARYA) - MarsSat-3,21904280.154,21907570.492,3290.338,
ISS (ZARYA) - MarsSat-3,21915214.994,21918504.948,3289.954,
ISS (ZARYA) - MarsSat-3,21926149.735,21929439.339,3289.603,
ISS (ZARYA) - MarsSat-3,21931617.064,21940373.650,8756.586,
ISS (ZARYA) - MarsSat-3,21942551.631,21951307.872,8756.241,
ISS (ZARYA) - MarsSat-3,21953486.066,21962241.988,8755.922,
ISS (ZARYA) - MarsSat-3,21964420.355,21973175.982,8755.628,
ISS (ZARYA) - MarsSat-3,21977767.982,21984109.884,6341.902,
ISS (ZARYA) - MarsSat-3,21986288.490,21995043.760,8755.270,
ISS (ZARYA) - MarsSat-3,21997222.435,22005977.604,8755.169,
ISS (ZARYA) - MarsSat-3,22008156.301,22016911.394,8755.094,
ISS (ZARYA) - MarsSat-3,22019090.066,22027845.116,8755.050,
ISS (ZARYA) - MarsSat-3,22030023.718,22038778.758,8755.040,
ISS (ZARYA) - MarsSat-3,22040957.245,22044245.545,3288.299,
ISS (ZARYA) - MarsSat-3,22051890.631,22055179.038,3288.407,
ISS (ZARYA) - MarsSat-3,22073756.963,22077045.750,3288.786,
ISS (ZARYA) - MarsSat-3,22079223.494,22087979.069,8755.576,
ISS (ZARYA) - MarsSat-3,22090156.508,22098912.357,8755.848,
ISS (ZARYA) - MarsSat-3,22101089.439,22109845.593,8756.154,
ISS (ZARYA) - MarsSat-3,22112022.270,22120778.766,8756.496,
ISS (ZARYA) - MarsSat-3,22122954.988,22131711.864,8756.876,
ISS (ZARYA) - MarsSat-3,22133887.579,22142644.870,8757.291,
ISS (ZARYA) - MarsSat-3,22144820.024,22152388.383,7568.359,
ISS (ZARYA) - MarsSat-3,22155752.317,22164510.623,8758.306,
ISS (ZARYA) - MarsSat-3,22166684.526,22175443.475,8758.949,
ISS (ZARYA) - MarsSat-3,22177616.682,22186376.307,8759.625,
ISS (ZARYA) - MarsSat-3,22188548.764,22191842.710,3293.946,
ISS (ZARYA) - MarsSat-3,22199480.752,22202775.478,3294.727,
ISS (ZARYA) - MarsSat-3,22210412.632,22213708.189,3295.557,
ISS (ZARYA) - MarsSat-3,22221344.391,22224640.829,3296.437,
ISS (ZARYA) - MarsSat-3,22226810.220,22235573.378,8763.158,
ISS (ZARYA) - MarsSat-3,22237741.761,22246505.844,8764.083,
ISS (ZARYA) - MarsSat-3,22248673.171,22257438.302,8765.131,
ISS (ZARYA) - MarsSat-3,22259604.527,22268370.768,8766.241,
ISS (ZARYA) - MarsSat-3,22270535.830,22279303.216,8767.386,
ISS (ZARYA) - MarsSat-3,22281467.054,22290235.631,8768.577,
ISS (ZARYA) - MarsSat-3,22292398.182,22301167.999,8769.817,
ISS (ZARYA) - MarsSat-3,22303329.203,22312100.309,8771.107,
ISS (ZARYA) - MarsSat-3,22314260.098,22323032.542,8772.444,
ISS (ZARYA) - MarsSat-3,22325190.847,22328498.626,3307.779,
ISS (ZARYA) - MarsSat-3,22336121.459,22344896.850,8775.390,
ISS (ZARYA) - MarsSat-3,22347052.017,22350362.936,3310.919,
ISS (ZARYA) - MarsSat-3,22357982.530,22361295.112,3312.583,
ISS (ZARYA) - MarsSat-3,22368912.971,22372227.277,3314.306,
ISS (ZARYA) - MarsSat-3,22374378.159,22383159.415,8781.257,
ISS (ZARYA) - MarsSat-3,22385308.460,22394091.515,8783.056,
ISS (ZARYA) - MarsSat-3,22396238.650,22405023.562,8784.912,
ISS (ZARYA) - MarsSat-3,22407168.709,22415955.536,8786.828,
ISS (ZARYA) - MarsSat-3,22420542.742,22426887.470,6344.728,
ISS (ZARYA) - MarsSat-3,22429028.420,22437819.438,8791.018,
ISS (ZARYA) - MarsSat-3,22439958.190,22448751.435,8793.245,
ISS (ZARYA) - MarsSat-3,22450887.908,22459683.436,8795.528,
ISS (ZARYA) - MarsSat-3,22461817.551,22470615.427,8797.876,
ISS (ZARYA) - MarsSat-3,22472747.102,22481547.395,8800.293,
ISS (ZARYA) - MarsSat-3,22483676.545,22492479.326,8802.780,
ISS (ZARYA) - MarsSat-3,22494605.861,22497945.270,3339.409,
ISS (ZARYA) - MarsSat-3,22505535.026,22507438.942,1903.916,
ISS (ZARYA) - MarsSat-3,22516464.078,22519808.977,3344.899,
ISS (ZARYA) - MarsSat-3,22521928.591,22530740.895,8812.303,
ISS (ZARYA) - MarsSat-3,22532857.593,22541672.848,8815.254,
ISS (ZARYA) - MarsSat-3,22543786.538,22552604.817,8818.279,
ISS (ZARYA) - MarsSat-3,22554715.402,22563536.788,8821.386,
ISS (ZARYA) - MarsSat-3,22565644.170,22574468.748,8824.578,
ISS (ZARYA) - MarsSat-3,22576572.825,22585400.682,8827.856,
ISS (ZARYA) - MarsSat-3,22587501.342,22596279.766,8778.424,
ISS (ZARYA) - MarsSat-3,22598429.707,22607264.490,8834.783,
ISS (ZARYA) - MarsSat-3,22609357.999,22618196.487,8838.488,
ISS (ZARYA) - MarsSat-3,22620286.267,22629128.545,8842.278,
ISS (ZARYA) - MarsSat-3,22631214.485,22640060.642,8846.158,
ISS (ZARYA) - MarsSat-3,22642142.626,22645526.701,3384.076,
ISS (ZARYA) - MarsSat-3,22653070.674,22656458.833,3388.159,
ISS (ZARYA) - MarsSat-3,22663998.611,22667390.971,3392.361,
ISS (ZARYA) - MarsSat-3,22669462.529,22678323.096,8860.567,
ISS (ZARYA) - MarsSat-3,22680390.249,22689255.218,8864.968,
ISS (ZARYA) - MarsSat-3,22691317.833,22700187.425,8869.592,
ISS (ZARYA) - MarsSat-3,22702245.380,22711119.741,8874.360,
ISS (ZARYA) - MarsSat-3,22713172.900,22722052.136,8879.236,
ISS (ZARYA) - MarsSat-3,22724100.359,22732984.594,8884.235,
ISS (ZARYA) - MarsSat-3,22735027.736,22743917.103,8889.367,
ISS (ZARYA) - MarsSat-3,22745955.012,22754849.649,8894.637,
ISS (ZARYA) - MarsSat-3,22756882.165,22765782.214,8900.049,
ISS (ZARYA) - MarsSat-3,22767809.164,22776714.803,8905.639,
ISS (ZARYA) - MarsSat-3,22778736.012,22787647.506,8911.495,
ISS (ZARYA) - MarsSat-3,22789662.816,22798580.360,8917.544,
ISS (ZARYA) - MarsSat-3,22800589.598,22804046.834,3457.236,
ISS (ZARYA) - MarsSat-3,22811516.325,22814979.863,3463.538,
ISS (ZARYA) - MarsSat-3,22816979.659,22825912.988,8933.330,
ISS (ZARYA) - MarsSat-3,22827906.255,22836846.200,8939.945,
ISS (ZARYA) - MarsSat-3,22838832.739,22847779.485,8946.745,
ISS (ZARYA) - MarsSat-3,22849759.082,22858712.825,8953.743,
ISS (ZARYA) - MarsSat-3,22860685.251,22869646.266,8961.015,
ISS (ZARYA) - MarsSat-3,22871611.298,22880579.905,8968.607,
ISS (ZARYA) - MarsSat-3,22882537.326,22891513.738,8976.411,
ISS (ZARYA) - MarsSat-3,22893463.321,22902447.738,8984.417,
ISS (ZARYA) - MarsSat-3,22904389.246,22913381.892,8992.646,
ISS (ZARYA) - MarsSat-3,22915315.077,22924316.191,9001.115,
ISS (ZARYA) - MarsSat-3,22926240.790,22935250.624,9009.834,
ISS (ZARYA) - MarsSat-3,22937166.355,22946185.175,9018.820,
ISS (ZARYA) - MarsSat-3,22948091.733,22957119.885,9028.152,
ISS (ZARYA) - MarsSat-3,22959016.960,22962587.338,3570.378,
ISS (ZARYA) - MarsSat-3,22964479.562,22973522.460,9042.897,
ISS (ZARYA) - MarsSat-3,22975404.754,22984457.841,9053.087,
ISS (ZARYA) - MarsSat-3,22986329.893,22995393.463,9063.570,
ISS (ZARYA) - MarsSat-3,22997254.943,23006329.318,9074.375,
ISS (ZARYA) - MarsSat-3,23008179.879,23017265.400,9085.521,
ISS (ZARYA) - MarsSat-3,23019104.672,23028201.700,9097.028,
ISS (ZARYA) - MarsSat-3,23030029.279,23039138.217,9108.938,
ISS (ZARYA) - MarsSat-3,23040953.667,23050075.050,9121.383,
