norad_moon_2023-12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:05:10 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - IOAG-South2,12132330.159,12141210.569,8880.410,
ISS (ZARYA) - IOAG-South2,12143319.115,12152170.663,8851.548,
ISS (ZARYA) - IOAG-South2,12154297.801,12163167.660,8869.859,
ISS (ZARYA) - IOAG-South2,12165301.436,12174151.160,8849.724,
ISS (ZARYA) - IOAG-South2,12176295.506,12185123.630,8828.124,
ISS (ZARYA) - IOAG-South2,12187279.272,12196088.381,8809.109,
ISS (ZARYA) - IOAG-South2,12198258.509,12207085.234,8826.725,
ISS (ZARYA) - IOAG-South2,12209258.287,12218069.471,8811.184,
ISS (ZARYA) - IOAG-South2,12220248.021,12223557.883,3309.862,
ISS (ZARYA) - IOAG-South2,12231228.161,12234527.019,3298.858,
ISS (ZARYA) - IOAG-South2,12236713.804,12245513.238,8799.433,
ISS (ZARYA) - IOAG-South2,12247708.621,12256503.738,8795.117,
ISS (ZARYA) - IOAG-South2,12258700.018,12267484.419,8784.401,
ISS (ZARYA) - IOAG-South2,12269682.231,12272971.471,3289.240,
ISS (ZARYA) - IOAG-South2,12280654.756,12289445.682,8790.926,
ISS (ZARYA) - IOAG-South2,12291650.954,12300436.766,8785.812,
ISS (ZARYA) - IOAG-South2,12302640.097,12311419.200,8779.103,
ISS (ZARYA) - IOAG-South2,12313620.139,12316907.440,3287.301,
ISS (ZARYA) - IOAG-South2,12324591.737,12327886.903,3295.166,
ISS (ZARYA) - IOAG-South2,12335589.394,12338884.355,3294.961,
ISS (ZARYA) - IOAG-South2,12346576.991,12349872.520,3295.529,
ISS (ZARYA) - IOAG-South2,12352067.304,12360853.771,8786.467,
ISS (ZARYA) - IOAG-South2,12368527.119,12371839.253,3312.134,
ISS (ZARYA) - IOAG-South2,12374028.197,12382838.022,8809.825,
ISS (ZARYA) - IOAG-South2,12385020.796,12393828.666,8807.870,
ISS (ZARYA) - IOAG-South2,12396002.536,12404813.680,8811.144,
ISS (ZARYA) - IOAG-South2,12412463.051,12415806.482,3343.431,
ISS (ZARYA) - IOAG-South2,12417965.524,12426807.475,8841.951,
ISS (ZARYA) - IOAG-South2,12428958.033,12432305.170,3347.136,
ISS (ZARYA) - IOAG-South2,12439939.116,12443297.290,3358.174,
ISS (ZARYA) - IOAG-South2,12456401.818,12465297.588,8895.770,
ISS (ZARYA) - IOAG-South2,12467404.158,12476298.831,8894.673,
ISS (ZARYA) - IOAG-South2,12478390.713,12487297.469,8906.756,
ISS (ZARYA) - IOAG-South2,12489366.223,12492797.283,3431.060,
ISS (ZARYA) - IOAG-South2,12500346.678,12509317.200,8970.523,
ISS (ZARYA) - IOAG-South2,12511351.893,12520324.714,8972.821,
ISS (ZARYA) - IOAG-South2,12522339.695,12531333.388,8993.693,
ISS (ZARYA) - IOAG-South2,12533315.384,12536841.324,3525.941,
ISS (ZARYA) - IOAG-South2,12544303.236,12547871.890,3568.654,
ISS (ZARYA) - IOAG-South2,12549811.672,12558888.323,9076.651,
ISS (ZARYA) - IOAG-South2,12560810.266,12569907.383,9097.117,
ISS (ZARYA) - IOAG-South2,12571794.258,12580943.136,9148.878,
ISS (ZARYA) - IOAG-South2,12582896.621,12591992.763,9096.142,
ISS (ZARYA) - IOAG-South2,12593795.037,12603017.641,9222.603,
ISS (ZARYA) - IOAG-South2,12604800.149,12614053.216,9253.067,
ISS (ZARYA) - IOAG-South2,12615789.832,12625016.100,9226.268,
ISS (ZARYA) - IOAG-South2,12626774.765,12641702.262,14927.497,
ISS (ZARYA) - IOAG-South2,12643335.146,12652742.018,9406.872,
ISS (ZARYA) - IOAG-South2,12654343.148,12663816.545,9473.397,
ISS (ZARYA) - IOAG-South2,12665343.160,12674930.486,9587.326,
ISS (ZARYA) - IOAG-South2,12676408.607,12685945.440,9536.833,
ISS (ZARYA) - IOAG-South2,12687452.803,12696984.366,9531.563,
ISS (ZARYA) - IOAG-South2,12698477.998,12724645.662,26167.664,
ISS (ZARYA) - IOAG-South2,12726141.011,12735652.385,9511.374,
ISS (ZARYA) - IOAG-South2,12737178.387,12746692.634,9514.247,
ISS (ZARYA) - IOAG-South2,12748220.375,12757781.303,9560.928,
ISS (ZARYA) - IOAG-South2,12759327.425,12768752.994,9425.569,
ISS (ZARYA) - IOAG-South2,12770375.669,12779744.894,9369.225,
ISS (ZARYA) - IOAG-South2,12781404.424,12790766.017,9361.593,
ISS (ZARYA) - IOAG-South2,12792446.295,12807296.589,14850.294,
ISS (ZARYA) - IOAG-South2,12809054.278,12818269.333,9215.055,
ISS (ZARYA) - IOAG-South2,12820067.759,12829265.555,9197.796,
ISS (ZARYA) - IOAG-South2,12831089.053,12840290.989,9201.937,
ISS (ZARYA) - IOAG-South2,12842145.559,12851279.415,9133.856,
ISS (ZARYA) - IOAG-South2,12853178.233,12862251.408,9073.175,
ISS (ZARYA) - IOAG-South2,12864179.085,12873242.652,9063.567,
ISS (ZARYA) - IOAG-South2,12875190.244,12884259.046,9068.802,
ISS (ZARYA) - IOAG-South2,12886234.908,12889758.767,3523.859,
ISS (ZARYA) - IOAG-South2,12891747.624,12900723.686,8976.062,
ISS (ZARYA) - IOAG-South2,12902739.131,12911704.276,8965.145,
ISS (ZARYA) - IOAG-South2,12913736.380,12922702.519,8966.139,
ISS (ZARYA) - IOAG-South2,12924750.634,12933705.963,8955.329,
ISS (ZARYA) - IOAG-South2,12935775.003,12944673.161,8898.157,
ISS (ZARYA) - IOAG-South2,12946760.596,12955653.622,8893.026,
ISS (ZARYA) - IOAG-South2,12957753.107,12966649.832,8896.725,
ISS (ZARYA) - IOAG-South2,12968761.845,12977647.831,8885.986,
ISS (ZARYA) - IOAG-South2,12979772.836,12983131.233,3358.397,
ISS (ZARYA) - IOAG-South2,12990755.118,12994106.275,3351.157,
ISS (ZARYA) - IOAG-South2,13001744.686,13005093.516,3348.830,
ISS (ZARYA) - IOAG-South2,13007244.178,13016099.459,8855.281,
ISS (ZARYA) - IOAG-South2,13018259.710,13027072.791,8813.081,
ISS (ZARYA) - IOAG-South2,13029240.669,13038049.315,8808.646,
ISS (ZARYA) - IOAG-South2,13040224.312,13049036.778,8812.465,
ISS (ZARYA) - IOAG-South2,13051217.851,13060041.236,8823.385,
ISS (ZARYA) - IOAG-South2,13062226.791,13071015.187,8788.396,
ISS (ZARYA) - IOAG-South2,13073205.562,13081993.367,8787.804,
ISS (ZARYA) - IOAG-South2,13084188.496,13087485.937,3297.441,
ISS (ZARYA) - IOAG-South2,13095181.009,13098481.525,3300.516,
ISS (ZARYA) - IOAG-South2,13106184.783,13109473.017,3288.234,
ISS (ZARYA) - IOAG-South2,13111673.588,13120449.518,8775.930,
ISS (ZARYA) - IOAG-South2,13122653.276,13131433.652,8780.376,
ISS (ZARYA) - IOAG-South2,13133640.129,13142430.154,8790.025,
ISS (ZARYA) - IOAG-South2,13144641.175,13153421.499,8780.324,
ISS (ZARYA) - IOAG-South2,13155626.278,13164400.657,8774.379,
ISS (ZARYA) - IOAG-South2,13166606.472,13175386.485,8780.013,
ISS (ZARYA) - IOAG-South2,13177593.739,13186384.293,8790.555,
ISS (ZARYA) - IOAG-South2,13199577.380,13202866.836,3289.456,
ISS (ZARYA) - IOAG-South2,13210558.604,13213851.493,3292.889,
ISS (ZARYA) - IOAG-South2,13216051.643,13224843.607,8791.965,
ISS (ZARYA) - IOAG-South2,13227045.096,13230345.709,3300.613,
ISS (ZARYA) - IOAG-South2,13238039.940,13246831.647,8791.707,
ISS (ZARYA) - IOAG-South2,13249020.189,13257819.132,8798.943,
ISS (ZARYA) - IOAG-South2,13260006.085,13268813.073,8806.988,
ISS (ZARYA) - IOAG-South2,13271000.922,13274316.159,3315.237,
ISS (ZARYA) - IOAG-South2,13281994.609,13290806.728,8812.119,
ISS (ZARYA) - IOAG-South2,13292976.985,13296301.658,3324.674,
ISS (ZARYA) - IOAG-South2,13303964.947,13307294.321,3329.374,
ISS (ZARYA) - IOAG-South2,13314961.591,13318297.315,3335.724,
ISS (ZARYA) - IOAG-South2,13321172.000,13329297.127,8125.126,
ISS (ZARYA) - IOAG-South2,13331447.083,13340290.757,8843.674,
ISS (ZARYA) - IOAG-South2,13342434.832,13351286.028,8851.196,
ISS (ZARYA) - IOAG-South2,13353428.820,13362290.582,8861.761,
ISS (ZARYA) - IOAG-South2,13364690.691,13373295.184,8604.493,
ISS (ZARYA) - IOAG-South2,13375417.794,13384293.384,8875.590,
ISS (ZARYA) - IOAG-South2,13386409.038,13395291.038,8881.999,
ISS (ZARYA) - IOAG-South2,13397405.766,13400790.743,3384.976,
ISS (ZARYA) - IOAG-South2,13408407.851,13411803.694,3395.842,
ISS (ZARYA) - IOAG-South2,13413903.663,13422808.800,8905.137,
ISS (ZARYA) - IOAG-South2,13424897.153,13433809.708,8912.555,
ISS (ZARYA) - IOAG-South2,13435894.490,13444808.183,8913.692,
ISS (ZARYA) - IOAG-South2,13452397.966,13455825.168,3427.201,
ISS (ZARYA) - IOAG-South2,13457896.590,13466835.371,8938.781,
ISS (ZARYA) - IOAG-South2,13468895.239,13477838.509,8943.271,
ISS (ZARYA) - IOAG-South2,13479896.144,13488835.175,8939.031,
ISS (ZARYA) - IOAG-South2,13501903.541,13505364.530,3460.989,
ISS (ZARYA) - IOAG-South2,13507405.433,13516373.297,8967.864,
ISS (ZARYA) - IOAG-South2,13518409.508,13527371.547,8962.039,
ISS (ZARYA) - IOAG-South2,13529412.524,13532866.823,3454.298,
ISS (ZARYA) - IOAG-South2,13540418.399,13549400.626,8982.227,
ISS (ZARYA) - IOAG-South2,13551427.751,13560409.623,8981.872,
ISS (ZARYA) - IOAG-South2,13562435.059,13571404.554,8969.495,
ISS (ZARYA) - IOAG-South2,13573437.389,13576896.904,3459.515,
ISS (ZARYA) - IOAG-South2,13584444.538,13593432.411,8987.873,
ISS (ZARYA) - IOAG-South2,13595458.191,13598937.854,3479.663,
ISS (ZARYA) - IOAG-South2,13600963.363,13609937.190,8973.827,
ISS (ZARYA) - IOAG-South2,13611968.494,13620919.694,8951.200,
ISS (ZARYA) - IOAG-South2,13625343.313,13631945.737,6602.424,
ISS (ZARYA) - IOAG-South2,13633983.369,13642957.708,8974.339,
ISS (ZARYA) - IOAG-South2,13644995.842,13653953.015,8957.173,
ISS (ZARYA) - IOAG-South2,13655998.807,13664931.413,8932.606,
ISS (ZARYA) - IOAG-South2,13668625.497,13675955.096,7329.598,
ISS (ZARYA) - IOAG-South2,13678011.528,13686963.324,8951.795,
ISS (ZARYA) - IOAG-South2,13689023.043,13692461.269,3438.226,
ISS (ZARYA) - IOAG-South2,13700022.475,13703441.374,3418.899,
ISS (ZARYA) - IOAG-South2,13705513.824,13714441.933,8928.109,
ISS (ZARYA) - IOAG-South2,13716523.086,13725454.420,8931.334,
ISS (ZARYA) - IOAG-South2,13727537.389,13736450.761,8913.372,
ISS (ZARYA) - IOAG-South2,13738540.579,13747426.581,8886.002,
ISS (ZARYA) - IOAG-South2,13749523.654,13758426.384,8902.730,
ISS (ZARYA) - IOAG-South2,13760533.277,13769434.858,8901.581,
ISS (ZARYA) - IOAG-South2,13771544.965,13780428.090,8883.125,
ISS (ZARYA) - IOAG-South2,13782544.685,13785917.811,3373.126,
ISS (ZARYA) - IOAG-South2,13793522.372,13796892.509,3370.137,
ISS (ZARYA) - IOAG-South2,13804532.134,13807904.298,3372.163,
ISS (ZARYA) - IOAG-South2,13810037.802,13818902.443,8864.641,
ISS (ZARYA) - IOAG-South2,13821040.923,13829884.484,8843.562,
ISS (ZARYA) - IOAG-South2,13832027.739,13840859.652,8831.912,
ISS (ZARYA) - IOAG-South2,13843013.862,13851868.229,8854.367,
ISS (ZARYA) - IOAG-South2,13854024.436,13862864.371,8839.935,
ISS (ZARYA) - IOAG-South2,13865024.699,13873844.772,8820.073,
ISS (ZARYA) - IOAG-South2,13876007.870,13884820.838,8812.968,
ISS (ZARYA) - IOAG-South2,13886993.996,13890325.190,3331.194,
ISS (ZARYA) - IOAG-South2,13898001.924,13901325.919,3323.995,
ISS (ZARYA) - IOAG-South2,13903502.339,13912314.148,8811.809,
ISS (ZARYA) - IOAG-South2,13914493.164,13923280.382,8787.219,
ISS (ZARYA) - IOAG-South2,13925463.247,13934281.820,8818.573,
ISS (ZARYA) - IOAG-South2,13936470.381,13945281.482,8811.101,
ISS (ZARYA) - IOAG-South2,13947471.702,13956269.363,8797.661,
ISS (ZARYA) - IOAG-South2,13958460.553,13967235.290,8774.736,
ISS (ZARYA) - IOAG-South2,13969430.530,13978237.447,8806.917,
ISS (ZARYA) - IOAG-South2,13980436.414,13989236.710,8800.296,
ISS (ZARYA) - IOAG-South2,13991436.275,13994732.532,3296.257,
ISS (ZARYA) - IOAG-South2,14002423.694,14005711.139,3287.445,
ISS (ZARYA) - IOAG-South2,14013394.268,14016691.640,3297.373,
ISS (ZARYA) - IOAG-South2,14018896.849,14027694.770,8797.921,
ISS (ZARYA) - IOAG-South2,14029899.752,14038689.680,8789.928,
ISS (ZARYA) - IOAG-South2,14040893.647,14049668.465,8774.818,
ISS (ZARYA) - IOAG-South2,14051866.521,14060650.924,8784.403,
ISS (ZARYA) - IOAG-South2,14062858.692,14071654.254,8795.562,
ISS (ZARYA) - IOAG-South2,14073861.030,14082650.300,8789.270,
ISS (ZARYA) - IOAG-South2,14084854.759,14093629.521,8774.762,
ISS (ZARYA) - IOAG-South2,14095826.131,14099112.946,3286.814,
ISS (ZARYA) - IOAG-South2,14106820.946,14110116.656,3295.710,
ISS (ZARYA) - IOAG-South2,14112322.816,14121118.076,8795.260,
ISS (ZARYA) - IOAG-South2,14123321.747,14132109.898,8788.151,
ISS (ZARYA) - IOAG-South2,14134308.011,14143081.091,8773.080,
ISS (ZARYA) - IOAG-South2,14145283.154,14154085.479,8802.325,
ISS (ZARYA) - IOAG-South2,14156287.477,14165088.476,8800.999,
ISS (ZARYA) - IOAG-South2,14167287.206,14176082.408,8795.203,
ISS (ZARYA) - IOAG-South2,14178274.084,14187055.436,8781.352,
ISS (ZARYA) - IOAG-South2,14189251.381,14198060.552,8809.171,
ISS (ZARYA) - IOAG-South2,14200256.262,14203563.465,3307.203,
ISS (ZARYA) - IOAG-South2,14211257.268,14214565.413,3308.145,
ISS (ZARYA) - IOAG-South2,14216754.198,14225546.489,8792.291,
ISS (ZARYA) - IOAG-South2,14227726.298,14236538.455,8812.157,
ISS (ZARYA) - IOAG-South2,14238727.597,14247545.824,8818.227,
ISS (ZARYA) - IOAG-South2,14249732.515,14258550.148,8817.633,
ISS (ZARYA) - IOAG-South2,14260731.050,14269531.840,8800.790,
ISS (ZARYA) - IOAG-South2,14271704.941,14280525.800,8820.859,
ISS (ZARYA) - IOAG-South2,14282707.416,14291534.103,8826.688,
ISS (ZARYA) - IOAG-South2,14293713.654,14297038.033,3324.379,
ISS (ZARYA) - IOAG-South2,14304714.404,14308039.306,3324.902,
ISS (ZARYA) - IOAG-South2,14315690.313,14319016.192,3325.880,
ISS (ZARYA) - IOAG-South2,14321190.175,14330022.101,8831.926,
ISS (ZARYA) - IOAG-South2,14332197.227,14341031.499,8834.273,
ISS (ZARYA) - IOAG-South2,14343203.494,14352034.785,8831.291,
ISS (ZARYA) - IOAG-South2,14354195.844,14363011.821,8815.977,
ISS (ZARYA) - IOAG-South2,14365181.504,14374016.916,8835.412,
ISS (ZARYA) - IOAG-South2,14376188.685,14385026.792,8838.107,
ISS (ZARYA) - IOAG-South2,14387196.407,14396031.417,8835.010,
ISS (ZARYA) - IOAG-South2,14398189.791,14401514.159,3324.368,
ISS (ZARYA) - IOAG-South2,14409176.535,14412508.432,3331.897,
ISS (ZARYA) - IOAG-South2,14414679.258,14423515.995,8836.737,
ISS (ZARYA) - IOAG-South2,14425687.596,14434526.082,8838.486,
ISS (ZARYA) - IOAG-South2,14436694.325,14445508.398,8814.073,
ISS (ZARYA) - IOAG-South2,14447674.012,14456501.126,8827.114,
ISS (ZARYA) - IOAG-South2,14458674.679,14467507.123,8832.444,
ISS (ZARYA) - IOAG-South2,14469682.463,14478517.059,8834.596,
ISS (ZARYA) - IOAG-South2,14480690.267,14489498.242,8807.975,
ISS (ZARYA) - IOAG-South2,14491669.655,14500489.061,8819.406,
ISS (ZARYA) - IOAG-South2,14502668.171,14505990.138,3321.967,
ISS (ZARYA) - IOAG-South2,14513674.776,14516997.491,3322.714,
ISS (ZARYA) - IOAG-South2,14519179.397,14528000.516,8821.119,
ISS (ZARYA) - IOAG-South2,14530172.411,14538973.981,8801.570,
ISS (ZARYA) - IOAG-South2,14541157.745,14549970.933,8813.188,
ISS (ZARYA) - IOAG-South2,14552159.128,14560976.808,8817.680,
ISS (ZARYA) - IOAG-South2,14563166.881,14571977.634,8810.753,
ISS (ZARYA) - IOAG-South2,14574158.779,14582950.765,8791.986,
ISS (ZARYA) - IOAG-South2,14585142.476,14593945.614,8803.138,
ISS (ZARYA) - IOAG-South2,14596141.511,14599446.858,3305.347,
ISS (ZARYA) - IOAG-South2,14607148.328,14608828.191,1679.863,
ISS (ZARYA) - IOAG-South2,14618138.774,14621431.230,3292.456,
ISS (ZARYA) - IOAG-South2,14623626.928,14632416.910,8789.982,
ISS (ZARYA) - IOAG-South2,14634617.898,14643415.579,8797.680,
ISS (ZARYA) - IOAG-South2,14645619.434,14648918.523,3299.089,
ISS (ZARYA) - IOAG-South2,14656627.485,14665398.315,8770.830,
ISS (ZARYA) - IOAG-South2,14667599.979,14676383.038,8783.059,
ISS (ZARYA) - IOAG-South2,14678588.826,14687380.685,8791.860,
ISS (ZARYA) - IOAG-South2,14689588.952,14692883.535,3294.583,
ISS (ZARYA) - IOAG-South2,14700596.638,14703878.468,3281.830,
ISS (ZARYA) - IOAG-South2,14711567.434,14714852.830,3285.396,
ISS (ZARYA) - IOAG-South2,14722554.596,14725844.073,3289.477,
ISS (ZARYA) - IOAG-South2,14728052.724,14736847.129,8794.405,
ISS (ZARYA) - IOAG-South2,14744560.933,14747841.276,3280.343,
ISS (ZARYA) - IOAG-South2,14750043.772,14758816.648,8772.876,
ISS (ZARYA) - IOAG-South2,14761022.031,14769807.740,8785.708,
ISS (ZARYA) - IOAG-South2,14772014.442,14780811.443,8797.001,
ISS (ZARYA) - IOAG-South2,14788522.102,14791805.562,3283.460,
ISS (ZARYA) - IOAG-South2,14794004.810,14802782.294,8777.484,
ISS (ZARYA) - IOAG-South2,14804982.675,14808276.461,3293.786,
ISS (ZARYA) - IOAG-South2,14815974.691,14819274.247,3299.556,
ISS (ZARYA) - IOAG-South2,14832482.406,14841260.811,8778.404,
ISS (ZARYA) - IOAG-South2,14843452.523,14852246.601,8794.078,
ISS (ZARYA) - IOAG-South2,14854437.856,14863245.403,8807.547,
ISS (ZARYA) - IOAG-South2,14865437.614,14868751.029,3313.415,
ISS (ZARYA) - IOAG-South2,14876444.363,14885236.019,8791.656,
ISS (ZARYA) - IOAG-South2,14887415.663,14896223.161,8807.497,
ISS (ZARYA) - IOAG-South2,14898401.550,14907223.277,8821.727,
ISS (ZARYA) - IOAG-South2,14909402.826,14912730.350,3327.524,
ISS (ZARYA) - IOAG-South2,14920410.577,14923729.047,3318.470,
ISS (ZARYA) - IOAG-South2,14925895.497,14934712.011,8816.514,
ISS (ZARYA) - IOAG-South2,14936875.450,14945706.647,8831.197,
ISS (ZARYA) - IOAG-South2,14947869.842,14956717.970,8848.128,
ISS (ZARYA) - IOAG-South2,14958908.337,14967719.472,8811.134,
ISS (ZARYA) - IOAG-South2,14969869.945,14978704.934,8834.988,
ISS (ZARYA) - IOAG-South2,14980851.701,14989700.644,8848.943,
ISS (ZARYA) - IOAG-South2,14991847.814,15000714.166,8866.352,
ISS (ZARYA) - IOAG-South2,15002868.743,15011718.635,8849.892,
ISS (ZARYA) - IOAG-South2,15013853.590,15017211.697,3358.107,
ISS (ZARYA) - IOAG-South2,15024837.522,15028203.152,3365.630,
ISS (ZARYA) - IOAG-South2,15030334.374,15039205.941,8871.566,
ISS (ZARYA) - IOAG-South2,15041342.693,15050229.252,8886.558,
ISS (ZARYA) - IOAG-South2,15052357.280,15061218.924,8861.643,
ISS (ZARYA) - IOAG-South2,15063339.109,15072210.741,8871.632,
ISS (ZARYA) - IOAG-South2,15074330.978,15083212.543,8881.565,
ISS (ZARYA) - IOAG-South2,15085341.099,15094236.928,8895.829,
ISS (ZARYA) - IOAG-South2,15096358.168,15105228.672,8870.504,
ISS (ZARYA) - IOAG-South2,15107343.035,15110723.720,3380.685,
ISS (ZARYA) - IOAG-South2,15118335.675,15121717.482,3381.807,
ISS (ZARYA) - IOAG-South2,15123837.272,15132732.560,8895.288,
ISS (ZARYA) - IOAG-South2,15134866.450,15143740.614,8874.163,
ISS (ZARYA) - IOAG-South2,15145858.372,15154729.883,8871.512,
ISS (ZARYA) - IOAG-South2,15156847.034,15165720.540,8873.506,
ISS (ZARYA) - IOAG-South2,15167844.933,15176733.864,8888.932,
ISS (ZARYA) - IOAG-South2,15178873.178,15187739.877,8866.698,
ISS (ZARYA) - IOAG-South2,15189866.665,15198727.318,8860.653,
ISS (ZARYA) - IOAG-South2,15200854.834,15209714.048,8859.213,
ISS (ZARYA) - IOAG-South2,15211849.807,15215211.455,3361.649,
ISS (ZARYA) - IOAG-South2,15222875.331,15226231.069,3355.738,
ISS (ZARYA) - IOAG-South2,15228374.591,15237220.799,8846.208,
ISS (ZARYA) - IOAG-South2,15239362.331,15248203.500,8841.170,
ISS (ZARYA) - IOAG-South2,15250349.714,15259190.266,8840.552,
ISS (ZARYA) - IOAG-South2,15261352.803,15270206.588,8853.785,
ISS (ZARYA) - IOAG-South2,15272366.842,15281193.889,8827.047,
ISS (ZARYA) - IOAG-South2,15283353.172,15292173.230,8820.058,
ISS (ZARYA) - IOAG-South2,15294336.948,15303156.154,8819.206,
ISS (ZARYA) - IOAG-South2,15305336.304,15308667.626,3331.323,
ISS (ZARYA) - IOAG-South2,15316346.247,15319663.201,3316.954,
ISS (ZARYA) - IOAG-South2,15327330.525,15330642.646,3312.121,
ISS (ZARYA) - IOAG-South2,15332820.584,15341617.878,8797.294,
ISS (ZARYA) - IOAG-South2,15343802.232,15352620.680,8818.447,
ISS (ZARYA) - IOAG-South2,15354815.368,15363613.036,8797.667,
ISS (ZARYA) - IOAG-South2,15365804.099,15374590.192,8786.093,
ISS (ZARYA) - IOAG-South2,15376782.355,15385562.673,8780.318,
ISS (ZARYA) - IOAG-South2,15387759.686,15396564.043,8804.357,
ISS (ZARYA) - IOAG-South2,15398769.190,15407553.746,8784.556,
ISS (ZARYA) - IOAG-South2,15409755.636,15413042.468,3286.832,
ISS (ZARYA) - IOAG-South2,15420731.172,15424014.320,3283.148,
ISS (ZARYA) - IOAG-South2,15431704.675,15434992.408,3287.732,
ISS (ZARYA) - IOAG-South2,15437208.239,15445996.714,8788.475,
ISS (ZARYA) - IOAG-South2,15448205.489,15456975.961,8770.471,
ISS (ZARYA) - IOAG-South2,15459183.091,15467946.379,8763.288,
ISS (ZARYA) - IOAG-South2,15470153.133,15478925.455,8772.322,
ISS (ZARYA) - IOAG-South2,15481142.493,15489927.328,8784.835,
ISS (ZARYA) - IOAG-South2,15492136.657,15500905.726,8769.069,
ISS (ZARYA) - IOAG-South2,15503112.446,15511875.230,8762.784,
ISS (ZARYA) - IOAG-South2,15514079.880,15522160.375,8080.495,
ISS (ZARYA) - IOAG-South2,15525068.277,15528361.101,3292.824,
ISS (ZARYA) - IOAG-South2,15536060.070,15539346.799,3286.729,
ISS (ZARYA) - IOAG-South2,15541548.632,15550319.732,8771.100,
ISS (ZARYA) - IOAG-South2,15552517.802,15561287.449,8769.647,
ISS (ZARYA) - IOAG-South2,15568987.699,15572291.075,3303.377,
ISS (ZARYA) - IOAG-South2,15574485.919,15583276.840,8790.921,
ISS (ZARYA) - IOAG-South2,15585465.879,15594250.085,8784.206,
ISS (ZARYA) - IOAG-South2,15596433.565,15605218.218,8784.653,
ISS (ZARYA) - IOAG-South2,15612902.936,15616224.409,3321.472,
ISS (ZARYA) - IOAG-South2,15618400.482,15627211.019,8810.537,
ISS (ZARYA) - IOAG-South2,15629379.866,15632699.307,3319.440,
ISS (ZARYA) - IOAG-South2,15640346.396,15643669.404,3323.008,
ISS (ZARYA) - IOAG-South2,15656816.326,15665660.358,8844.032,
ISS (ZARYA) - IOAG-South2,15667805.300,15676641.736,8836.435,
ISS (ZARYA) - IOAG-South2,15678777.443,15687613.440,8835.997,
ISS (ZARYA) - IOAG-South2,15689737.420,15693100.403,3362.983,
ISS (ZARYA) - IOAG-South2,15700730.529,15709611.326,8880.797,
ISS (ZARYA) - IOAG-South2,15711720.185,15720595.559,8875.373,
ISS (ZARYA) - IOAG-South2,15722692.639,15731569.868,8877.228,
ISS (ZARYA) - IOAG-South2,15733651.511,15737059.651,3408.140,
ISS (ZARYA) - IOAG-South2,15744648.790,15748077.359,3428.569,
ISS (ZARYA) - IOAG-South2,15755640.190,15759072.134,3431.944,
ISS (ZARYA) - IOAG-South2,15761128.901,15770054.934,8926.033,
ISS (ZARYA) - IOAG-South2,15772094.650,15781036.958,8942.308,
ISS (ZARYA) - IOAG-South2,15784231.793,15792058.534,7826.742,
ISS (ZARYA) - IOAG-South2,15794075.280,15803058.078,8982.797,
ISS (ZARYA) - IOAG-South2,15805059.740,15814046.208,8986.468,
ISS (ZARYA) - IOAG-South2,15816026.773,15824933.805,8907.031,
ISS (ZARYA) - IOAG-South2,15827735.566,15836060.440,8324.874,
ISS (ZARYA) - IOAG-South2,15838017.733,15847065.343,9047.609,
ISS (ZARYA) - IOAG-South2,15849006.584,15852563.823,3557.239,
ISS (ZARYA) - IOAG-South2,15854494.045,15863554.010,9059.964,
ISS (ZARYA) - IOAG-South2,15871205.725,15874573.559,3367.834,
ISS (ZARYA) - IOAG-South2,15876475.621,15885589.215,9113.594,
ISS (ZARYA) - IOAG-South2,15887481.142,15896594.557,9113.415,
ISS (ZARYA) - IOAG-South2,15898466.349,15907591.965,9125.616,
ISS (ZARYA) - IOAG-South2,15914945.795,15918611.408,3665.613,
ISS (ZARYA) - IOAG-South2,15920462.545,15929627.644,9165.099,
ISS (ZARYA) - IOAG-South2,15931475.372,15940636.944,9161.573,
ISS (ZARYA) - IOAG-South2,15942467.852,15951640.089,9172.237,
ISS (ZARYA) - IOAG-South2,15958959.665,15968159.607,9199.942,
ISS (ZARYA) - IOAG-South2,15969990.361,15979170.438,9180.076,
ISS (ZARYA) - IOAG-South2,15980999.667,15990178.592,9178.925,
ISS (ZARYA) - IOAG-South2,15991987.681,15995679.812,3692.131,
ISS (ZARYA) - IOAG-South2,16002997.720,16012182.648,9184.927,
ISS (ZARYA) - IOAG-South2,16014028.336,16023188.204,9159.868,
ISS (ZARYA) - IOAG-South2,16025041.132,16034193.956,9152.824,
ISS (ZARYA) - IOAG-South2,16036034.322,16041858.252,5823.930,
ISS (ZARYA) - IOAG-South2,16047043.086,16050679.555,3636.469,
ISS (ZARYA) - IOAG-South2,16052557.366,16061676.246,9118.880,
ISS (ZARYA) - IOAG-South2,16063575.356,16072676.204,9100.848,
ISS (ZARYA) - IOAG-South2,16074580.225,16083671.347,9091.122,
ISS (ZARYA) - IOAG-South2,16087422.503,16094647.249,7224.746,
ISS (ZARYA) - IOAG-South2,16096585.042,16105636.231,9051.189,
ISS (ZARYA) - IOAG-South2,16107596.542,16116630.276,9033.733,
ISS (ZARYA) - IOAG-South2,16118598.765,16127617.678,9018.913,
ISS (ZARYA) - IOAG-South2,16129582.223,16138586.745,9004.522,
ISS (ZARYA) - IOAG-South2,16140587.877,16144077.357,3489.479,
