norad_moon_2023-12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:06:12 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
HST - IOAG-South2,20451142.291,20454677.042,3534.751,
HST - IOAG-South2,20456850.554,20460383.242,3532.687,
HST - IOAG-South2,20462555.475,20471788.629,9233.153,
HST - IOAG-South2,20473959.972,20483188.139,9228.167,
HST - IOAG-South2,20485359.875,20488889.911,3530.036,
HST - IOAG-South2,20496779.284,20500313.552,3534.268,
HST - IOAG-South2,20502486.498,20511722.287,9235.788,
HST - IOAG-South2,20513893.816,20523123.244,9229.428,
HST - IOAG-South2,20525294.385,20528821.610,3527.225,
HST - IOAG-South2,20536704.698,20540240.640,3535.941,
HST - IOAG-South2,20542414.759,20551653.387,9238.627,
HST - IOAG-South2,20553825.511,20563056.884,9231.372,
HST - IOAG-South2,20565228.188,20568755.590,3527.402,
HST - IOAG-South2,20570926.502,20574453.384,3526.882,
HST - IOAG-South2,20582339.932,20591581.734,9241.802,
HST - IOAG-South2,20593754.649,20597286.140,3531.491,
HST - IOAG-South2,20599458.438,20608688.376,9229.939,
HST - IOAG-South2,20610859.508,20620085.937,9226.429,
HST - IOAG-South2,20623182.685,20631507.398,8324.712,
HST - IOAG-South2,20633681.074,20637213.605,3532.532,
HST - IOAG-South2,20639386.519,20648619.171,9232.652,
HST - IOAG-South2,20650790.705,20660014.248,9223.543,
HST - IOAG-South2,20667895.012,20677138.745,9243.733,
HST - IOAG-South2,20679312.072,20688547.854,9235.783,
HST - IOAG-South2,20690719.675,20694248.855,3529.180,
HST - IOAG-South2,20702115.558,20705642.148,3526.590,
HST - IOAG-South2,20709848.886,20717061.950,7213.063,
HST - IOAG-South2,20719235.327,20728474.594,9239.267,
HST - IOAG-South2,20730646.443,20734177.577,3531.134,
HST - IOAG-South2,20736348.385,20745573.826,9225.442,
HST - IOAG-South2,20753446.256,20756983.773,3537.518,
HST - IOAG-South2,20759156.713,20762692.763,3536.049,
HST - IOAG-South2,20770571.264,20774104.595,3533.330,
HST - IOAG-South2,20776275.209,20785506.193,9230.984,
HST - IOAG-South2,20787672.850,20794053.546,6380.696,
HST - IOAG-South2,20799076.888,20802615.144,3538.256,
HST - IOAG-South2,20804786.662,20814030.206,9243.544,
HST - IOAG-South2,20816200.368,20825436.665,9236.297,
HST - IOAG-South2,20827603.684,20831134.071,3530.386,
HST - IOAG-South2,20833297.287,20842537.166,9239.879,
HST - IOAG-South2,20844707.457,20853954.739,9247.282,
HST - IOAG-South2,20856124.268,20865365.368,9241.100,
HST - IOAG-South2,20867532.510,20871066.375,3533.865,
HST - IOAG-South2,20873230.735,20882459.989,9229.254,
HST - IOAG-South2,20884628.310,20893878.525,9250.216,
HST - IOAG-South2,20896047.349,20899586.366,3539.017,
HST - IOAG-South2,20901754.626,20910996.357,9241.731,
HST - IOAG-South2,20913161.649,20922387.386,9225.736,
HST - IOAG-South2,20924551.036,20933801.910,9250.874,
HST - IOAG-South2,20935970.058,20939510.737,3540.679,
HST - IOAG-South2,20941678.747,20950924.354,9245.607,
HST - IOAG-South2,20953090.515,20962324.258,9233.743,
HST - IOAG-South2,20964482.075,20968017.695,3535.620,
HST - IOAG-South2,20970183.235,20979434.460,9251.225,
HST - IOAG-South2,20981602.444,20990850.593,9248.148,
HST - IOAG-South2,20993017.786,21002258.143,9240.357,
HST - IOAG-South2,21004420.143,21007950.002,3529.859,
HST - IOAG-South2,21010109.946,21019357.811,9247.865,
HST - IOAG-South2,21021526.027,21030775.235,9249.208,
HST - IOAG-South2,21032943.728,21036482.542,3538.815,
HST - IOAG-South2,21038650.281,21047887.215,9236.933,
HST - IOAG-South2,21050047.169,21059281.261,9234.092,
HST - IOAG-South2,21061449.857,21070698.443,9248.586,
HST - IOAG-South2,21072868.492,21076406.758,3538.266,
HST - IOAG-South2,21078576.645,21087817.918,9241.274,
HST - IOAG-South2,21089984.142,21099205.870,9221.728,
HST - IOAG-South2,21101374.546,21104912.053,3537.507,
HST - IOAG-South2,21107082.925,21116329.139,9246.214,
HST - IOAG-South2,21118501.183,21127743.912,9242.730,
HST - IOAG-South2,21129914.541,21133446.210,3531.669,
HST - IOAG-South2,21141301.569,21144834.729,3533.160,
HST - IOAG-South2,21147006.576,21156250.040,9243.464,
HST - IOAG-South2,21158424.047,21167666.635,9242.588,
HST - IOAG-South2,21169840.466,21173372.563,3532.096,
HST - IOAG-South2,21175544.658,21184759.277,9214.619,
HST - IOAG-South2,21186931.058,21196169.972,9238.914,
HST - IOAG-South2,21198345.437,21201878.443,3533.006,
HST - IOAG-South2,21209762.961,21213294.803,3531.841,
HST - IOAG-South2,21215470.133,21224690.022,9219.889,
HST - IOAG-South2,21226858.440,21236089.686,9231.246,
HST - IOAG-South2,21238265.694,21241797.382,3531.688,
HST - IOAG-South2,21243973.911,21253214.667,9240.756,
HST - IOAG-South2,21255391.170,21264623.942,9232.772,
HST - IOAG-South2,21266793.062,21270310.159,3517.097,
HST - IOAG-South2,21272482.490,21281716.404,9233.913,
HST - IOAG-South2,21283892.085,21293133.481,9241.396,
HST - IOAG-South2,21295309.062,21304549.058,9239.996,
HST - IOAG-South2,21306722.343,21310244.003,3521.660,
HST - IOAG-South2,21312409.860,21321636.748,9226.889,
HST - IOAG-South2,21323809.584,21333052.552,9242.968,
HST - IOAG-South2,21335224.821,21338761.956,3537.135,
HST - IOAG-South2,21340933.747,21350176.101,9242.354,
HST - IOAG-South2,21352342.786,21361560.118,9217.331,
HST - IOAG-South2,21363727.483,21372973.316,9245.833,
HST - IOAG-South2,21375139.493,21378682.872,3543.380,
HST - IOAG-South2,21380848.189,21390101.983,9253.794,
HST - IOAG-South2,21392265.219,21401489.068,9223.849,
HST - IOAG-South2,21403647.434,21407190.555,3543.121,
HST - IOAG-South2,21409348.776,21418606.755,9257.979,
HST - IOAG-South2,21420762.178,21430028.243,9266.065,
HST - IOAG-South2,21432181.386,21441428.086,9246.699,
HST - IOAG-South2,21443572.200,21447122.128,3549.928,
HST - IOAG-South2,21449267.840,21458535.499,9267.659,
HST - IOAG-South2,21460677.278,21469958.194,9280.916,
HST - IOAG-South2,21472096.518,21475669.950,3573.432,
HST - IOAG-South2,21477807.044,21487063.172,9256.129,
HST - IOAG-South2,21489191.876,21498471.192,9279.317,
HST - IOAG-South2,21500595.339,21509894.324,9298.984,
HST - IOAG-South2,21512013.445,21515607.710,3594.265,
HST - IOAG-South2,21517725.336,21527018.379,9293.043,
HST - IOAG-South2,21529124.630,21538416.083,9291.453,
HST - IOAG-South2,21540518.629,21544126.152,3607.524,
HST - IOAG-South2,21546225.025,21555553.232,9328.207,
HST - IOAG-South2,21557646.901,21566979.862,9332.961,
HST - IOAG-South2,21569067.908,21578372.413,9304.505,
HST - IOAG-South2,21580449.939,21584081.286,3631.346,
HST - IOAG-South2,21586154.264,21595508.718,9354.454,
HST - IOAG-South2,21597575.001,21606940.909,9365.908,
HST - IOAG-South2,21609005.580,21612647.817,3642.237,
HST - IOAG-South2,21614702.266,21624048.731,9346.464,
HST - IOAG-South2,21626093.967,21635475.540,9381.573,
HST - IOAG-South2,21637512.751,21641192.124,3679.374,
HST - IOAG-South2,21643227.703,21652625.747,9398.044,
HST - IOAG-South2,21654661.534,21664028.732,9367.199,
HST - IOAG-South2,21666047.351,21675453.720,9406.370,
HST - IOAG-South2,21677463.165,21681170.017,3706.852,
HST - IOAG-South2,21683177.803,21692605.369,9427.565,
HST - IOAG-South2,21695926.718,21704019.335,8092.617,
HST - IOAG-South2,21706017.059,21709728.105,3711.046,
HST - IOAG-South2,21711719.516,21721156.442,9436.926,
HST - IOAG-South2,21723142.342,21732589.989,9447.647,
HST - IOAG-South2,21740304.384,21749721.916,9417.533,
HST - IOAG-South2,21751702.525,21761146.903,9444.378,
HST - IOAG-South2,21763121.707,21772576.436,9454.729,
HST - IOAG-South2,21774557.983,21778291.555,3733.571,
HST - IOAG-South2,21783301.622,21789713.763,6412.141,
HST - IOAG-South2,21791698.835,21801135.110,9436.275,
HST - IOAG-South2,21803113.289,21806847.180,3733.891,
HST - IOAG-South2,21808827.338,21818271.495,9444.158,
HST - IOAG-South2,21831701.177,21841114.653,9413.475,
HST - IOAG-South2,21843111.193,21846824.242,3713.050,
HST - IOAG-South2,21848822.343,21858242.349,9420.007,
HST - IOAG-South2,21860253.094,21866959.484,6706.390,
HST - IOAG-South2,21871695.531,21875371.817,3676.286,
HST - IOAG-South2,21877402.026,21886788.500,9386.474,
HST - IOAG-South2,21888815.697,21898201.125,9385.428,
HST - IOAG-South2,21900238.417,21909611.845,9373.428,
HST - IOAG-South2,21917388.836,21926738.351,9349.515,
HST - IOAG-South2,21928800.499,21938146.905,9346.406,
HST - IOAG-South2,21940215.836,21943849.699,3633.863,
HST - IOAG-South2,21945925.442,21954549.155,8623.713,
HST - IOAG-South2,21957353.823,21966674.282,9320.458,
HST - IOAG-South2,21968771.875,21972378.341,3606.467,
HST - IOAG-South2,21974476.563,21983781.536,9304.972,
HST - IOAG-South2,21985887.050,21995182.027,9294.977,
HST - IOAG-South2,22003019.171,22006597.762,3578.591,
HST - IOAG-South2,22008727.255,22012302.349,3575.094,
HST - IOAG-South2,22014430.966,22023703.877,9272.911,
HST - IOAG-South2,22025836.190,22035101.159,9264.969,
HST - IOAG-South2,22037242.629,22040800.611,3557.982,
HST - IOAG-South2,22043267.104,22052217.398,8950.294,
HST - IOAG-South2,22054370.398,22063618.997,9248.600,
HST - IOAG-South2,22065772.743,22075014.521,9241.778,
HST - IOAG-South2,22077172.924,22080711.932,3539.008,
HST - IOAG-South2,22082874.485,22092125.174,9250.689,
HST - IOAG-South2,22094295.318,22103529.233,9233.915,
HST - IOAG-South2,22105697.518,22109227.294,3529.776,
HST - IOAG-South2,22111395.994,22120620.681,9224.687,
HST - IOAG-South2,22122791.751,22132025.799,9234.048,
HST - IOAG-South2,22134205.948,22143436.812,9230.864,
HST - IOAG-South2,22145611.771,22149135.426,3523.655,
HST - IOAG-South2,22151309.693,22160528.628,9218.936,
HST - IOAG-South2,22162702.114,22171924.623,9222.509,
HST - IOAG-South2,22174101.967,22177638.421,3536.454,
HST - IOAG-South2,22179814.395,22189043.796,9229.400,
HST - IOAG-South2,22191215.293,22200437.929,9222.636,
HST - IOAG-South2,22202606.381,22211831.116,9224.735,
HST - IOAG-South2,22213996.129,22217537.988,3541.859,
HST - IOAG-South2,22219706.317,22228954.613,9248.296,
HST - IOAG-South2,22231114.227,22240350.977,9236.750,
HST - IOAG-South2,22242505.806,22246047.374,3541.568,
HST - IOAG-South2,22248199.136,22257443.952,9244.816,
HST - IOAG-South2,22259589.540,22268870.016,9280.476,
HST - IOAG-South2,22271007.827,22280270.436,9262.609,
HST - IOAG-South2,22282401.882,22285967.801,3565.919,
HST - IOAG-South2,22288095.273,22297363.139,9267.865,
HST - IOAG-South2,22299479.431,22308791.734,9312.303,
HST - IOAG-South2,22310897.162,22314498.071,3600.909,
HST - IOAG-South2,22316599.050,22325898.348,9299.298,
HST - IOAG-South2,22327990.628,22337295.034,9304.406,
HST - IOAG-South2,22339373.722,22348719.520,9345.798,
HST - IOAG-South2,22350782.577,22354435.699,3653.123,
HST - IOAG-South2,22356490.607,22365842.608,9352.001,
HST - IOAG-South2,22367887.303,22377242.480,9355.177,
HST - IOAG-South2,22379271.828,22382944.074,3672.247,
HST - IOAG-South2,22384962.133,22394386.713,9424.580,
HST - IOAG-South2,22396382.516,22405804.551,9422.035,
HST - IOAG-South2,22407787.998,22422912.238,15124.241,
HST - IOAG-South2,22424866.648,22434349.822,9483.174,
HST - IOAG-South2,22436275.474,22445788.027,9512.553,
HST - IOAG-South2,22447696.266,22451494.579,3798.313,
HST - IOAG-South2,22453395.543,22462904.804,9509.261,
HST - IOAG-South2,22464783.134,22474331.320,9548.186,
HST - IOAG-South2,22476172.824,22491506.542,15333.719,
HST - IOAG-South2,22493321.860,22502923.136,9601.276,
HST - IOAG-South2,22504717.244,22514348.845,9631.601,
HST - IOAG-South2,22516102.652,22520088.396,3985.744,
HST - IOAG-South2,22521825.136,22531541.088,9715.952,
HST - IOAG-South2,22533269.180,22542963.143,9693.963,
HST - IOAG-South2,22544676.312,22560118.096,15441.784,
HST - IOAG-South2,22561770.740,22571588.177,9817.437,
HST - IOAG-South2,22573243.930,22588723.963,15480.034,
HST - IOAG-South2,22590370.010,22600160.621,9790.611,
HST - IOAG-South2,22601770.434,22617340.258,15569.824,
HST - IOAG-South2,22618972.576,22628758.731,9786.155,
HST - IOAG-South2,22630397.624,22640187.160,9789.536,
HST - IOAG-South2,22641808.228,22657353.058,15544.830,
HST - IOAG-South2,22659006.611,22668762.433,9755.822,
HST - IOAG-South2,22670441.871,22685896.138,15454.267,
HST - IOAG-South2,22687569.522,22691621.217,4051.695,
HST - IOAG-South2,22699042.010,22708730.636,9688.626,
HST - IOAG-South2,22710481.734,22714433.227,3951.493,
HST - IOAG-South2,22716193.878,22725847.204,9653.326,
HST - IOAG-South2,22727612.760,22736380.616,8767.856,
HST - IOAG-South2,22739061.394,22754367.039,15305.646,
HST - IOAG-South2,22756212.773,22765771.632,9558.859,
HST - IOAG-South2,22767630.527,22777191.027,9560.500,
HST - IOAG-South2,22784780.520,22794279.430,9498.909,
HST - IOAG-South2,22796203.731,22805677.154,9473.423,
HST - IOAG-South2,22807618.455,22811379.846,3761.392,
HST - IOAG-South2,22813325.146,22822793.239,9468.092,
HST - IOAG-South2,22825331.957,22834177.255,8845.298,
HST - IOAG-South2,22836168.130,22845569.982,9401.852,
HST - IOAG-South2,22847579.002,22851269.659,3690.658,
HST - IOAG-South2,22853283.892,22862677.179,9393.287,
HST - IOAG-South2,22870405.356,22874065.576,3660.220,
HST - IOAG-South2,22876110.076,22879758.942,3648.866,
HST - IOAG-South2,22881813.650,22891152.202,9338.552,
HST - IOAG-South2,22893220.030,22902553.892,9333.862,
HST - IOAG-South2,22904627.499,22908257.172,3629.673,
HST - IOAG-South2,22916034.189,22919639.837,3605.647,
HST - IOAG-South2,22921735.467,22931030.329,9294.863,
HST - IOAG-South2,22933138.320,22942428.239,9289.919,
HST - IOAG-South2,22944542.631,22948130.166,3587.535,
HST - IOAG-South2,22955944.818,22959517.766,3572.947,
HST - IOAG-South2,22961643.544,22970906.191,9262.647,
HST - IOAG-South2,22973042.890,22982301.768,9258.879,
HST - IOAG-South2,22984444.573,22988002.016,3557.443,
HST - IOAG-South2,22990146.240,22993703.170,3556.930,
HST - IOAG-South2,23001541.494,23010781.517,9240.023,
HST - IOAG-South2,23012937.129,23016477.902,3540.773,
HST - IOAG-South2,23018636.368,23027875.083,9238.716,
HST - IOAG-South2,23030037.154,23039273.067,9235.913,
HST - IOAG-South2,23042459.951,23050657.833,8197.882,
HST - IOAG-South2,23052823.820,23056353.926,3530.106,
HST - IOAG-South2,23058521.759,23067750.487,9228.728,
HST - IOAG-South2,23069920.663,23079150.864,9230.202,
HST - IOAG-South2,23087010.827,23096232.620,9221.793,
HST - IOAG-South2,23098401.875,23107629.396,9227.521,
HST - IOAG-South2,23109798.948,23119030.189,9231.241,
HST - IOAG-South2,23121199.516,23124727.986,3528.469,
HST - IOAG-South2,23128935.322,23136115.441,7180.119,
HST - IOAG-South2,23138278.716,23147513.125,9234.410,
HST - IOAG-South2,23149673.908,23153213.760,3539.852,
HST - IOAG-South2,23155373.539,23164615.813,9242.274,
HST - IOAG-South2,23166773.221,23176004.079,9230.857,
HST - IOAG-South2,23178154.203,23187403.198,9248.995,
HST - IOAG-South2,23189547.294,23193104.875,3557.581,
HST - IOAG-South2,23195246.430,23204509.606,9263.176,
HST - IOAG-South2,23206648.086,23215900.750,9252.664,
HST - IOAG-South2,23218030.430,23221599.687,3569.257,
HST - IOAG-South2,23223724.237,23233004.626,9280.388,
HST - IOAG-South2,23235119.504,23244412.905,9293.401,
HST - IOAG-South2,23246521.585,23255809.243,9287.658,
HST - IOAG-South2,23257910.121,23261506.789,3596.667,
HST - IOAG-South2,23263601.081,23272915.148,9314.067,
HST - IOAG-South2,23274994.642,23284328.209,9333.567,
HST - IOAG-South2,23286397.022,23290033.985,3636.963,
HST - IOAG-South2,23292100.186,23301427.291,9327.105,
HST - IOAG-South2,23303482.983,23312838.923,9355.940,
HST - IOAG-South2,23314874.058,23324258.165,9384.107,
HST - IOAG-South2,23326276.941,23329967.482,3690.541,
HST - IOAG-South2,23331981.336,23341367.669,9386.333,
HST - IOAG-South2,23343374.044,23352778.677,9404.633,
HST - IOAG-South2,23354760.550,23358491.636,3731.086,
HST - IOAG-South2,23360460.962,23369919.071,9458.108,
HST - IOAG-South2,23371870.001,23381333.776,9463.776,
HST - IOAG-South2,23383278.760,23392737.086,9458.326,
HST - IOAG-South2,23394657.839,23398454.059,3796.220,
HST - IOAG-South2,23400358.387,23409891.032,9532.645,
HST - IOAG-South2,23411770.293,23421318.552,9548.259,
HST - IOAG-South2,23423189.712,23427012.499,3822.788,
HST - IOAG-South2,23428881.117,23438436.667,9555.550,
HST - IOAG-South2,23440271.397,23449883.678,9612.281,
HST - IOAG-South2,23451687.238,23467028.251,15341.012,
HST - IOAG-South2,23468822.868,23478437.673,9614.805,
HST - IOAG-South2,23480205.843,23489893.284,9687.441,
HST - IOAG-South2,23491626.552,23495619.347,3992.795,
HST - IOAG-South2,23497343.325,23507054.192,9710.867,
HST - IOAG-South2,23508780.119,23518450.844,9670.725,
HST - IOAG-South2,23520167.786,23535638.685,15470.899,
HST - IOAG-South2,23537313.970,23547079.255,9765.285,
HST - IOAG-South2,23548761.308,23564190.644,15429.336,
HST - IOAG-South2,23565868.286,23575648.587,9780.301,
HST - IOAG-South2,23577311.328,23587088.955,9777.627,
HST - IOAG-South2,23588765.966,23592796.538,4030.572,
HST - IOAG-South2,23594489.274,23604185.338,9696.064,
HST - IOAG-South2,23605883.360,23615636.458,9753.098,
HST - IOAG-South2,23617326.785,23632780.957,15454.172,
HST - IOAG-South2,23634509.539,23644160.583,9651.044,
HST - IOAG-South2,23645911.388,23655597.376,9685.988,
HST - IOAG-South2,23657346.350,23661315.135,3968.784,
HST - IOAG-South2,23663073.015,23672735.823,9662.809,
HST - IOAG-South2,23674525.100,23684124.460,9599.361,
HST - IOAG-South2,23685943.592,23689817.350,3873.757,
HST - IOAG-South2,23691639.079,23701248.567,9609.488,
HST - IOAG-South2,23703080.125,23712666.342,9586.217,
HST - IOAG-South2,23714526.110,23729745.162,15219.052,
HST - IOAG-South2,23731643.015,23741163.555,9520.540,
HST - IOAG-South2,23743069.906,23752579.100,9509.193,
HST - IOAG-South2,23754508.284,23758281.276,3772.993,
HST - IOAG-South2,23760224.763,23769668.186,9443.423,
HST - IOAG-South2,23771635.243,23781065.976,9430.734,
HST - IOAG-South2,23783041.059,23798182.512,15141.454,
HST - IOAG-South2,23800185.448,23809575.953,9390.504,
HST - IOAG-South2,23811601.461,23820960.912,9359.451,
HST - IOAG-South2,23822995.394,23826668.094,3672.701,
HST - IOAG-South2,23828706.678,23838076.426,9369.748,
HST - IOAG-South2,23840129.835,23849473.810,9343.975,
HST - IOAG-South2,23851545.267,23855165.744,3620.478,
HST - IOAG-South2,23857243.592,23866558.095,9314.503,
HST - IOAG-South2,23868643.247,23877966.604,9323.357,
HST - IOAG-South2,23880061.251,23889366.797,9305.546,
HST - IOAG-South2,23891474.603,23895062.547,3587.944,
HST - IOAG-South2,23897176.607,23906447.654,9271.047,
HST - IOAG-South2,23908569.438,23917855.874,9286.436,
HST - IOAG-South2,23919982.910,23923557.969,3575.059,
HST - IOAG-South2,23925689.128,23934956.508,9267.379,
HST - IOAG-South2,23937096.838,23946341.228,9244.390,
HST - IOAG-South2,23948488.685,23957746.631,9257.945,
HST - IOAG-South2,23959897.725,23963449.422,3551.697,
HST - IOAG-South2,23965602.763,23974850.923,9248.161,
HST - IOAG-South2,23977009.737,23986243.315,9233.578,
HST - IOAG-South2,23988405.413,23991937.857,3532.444,
HST - IOAG-South2,23994104.325,24003344.372,9240.048,
HST - IOAG-South2,24005512.440,24014748.265,9235.825,
HST - IOAG-South2,24016918.670,24026146.945,9228.275,
HST - IOAG-South2,24028318.850,24031841.404,3522.554,
HST - IOAG-South2,24034014.552,24043244.874,9230.322,
HST - IOAG-South2,24045420.513,24054650.652,9230.139,
HST - IOAG-South2,24056826.257,24060352.590,3526.334,
HST - IOAG-South2,24062527.954,24066053.670,3525.716,
HST - IOAG-South2,24073926.230,24083153.007,9226.777,
HST - IOAG-South2,24085329.165,24094560.049,9230.885,
HST - IOAG-South2,24096734.794,24100263.295,3528.501,
HST - IOAG-South2,24102436.795,24111668.903,9232.108,
HST - IOAG-South2,24115724.997,24123070.916,7345.919,
HST - IOAG-South2,24125240.464,24128774.361,3533.897,
HST - IOAG-South2,24130943.652,24140182.504,9238.852,
HST - IOAG-South2,24142348.789,24151591.594,9242.804,
HST - IOAG-South2,24159453.266,24163000.510,3547.244,
HST - IOAG-South2,24165156.303,24168703.252,3546.949,
HST - IOAG-South2,24170860.057,24180111.844,9251.788,
HST - IOAG-South2,24182266.051,24191523.180,9257.129,
HST - IOAG-South2,24193671.032,24197230.418,3559.386,
HST - IOAG-South2,24202759.432,24208644.646,5885.215,
HST - IOAG-South2,24210783.296,24220052.534,9269.238,
HST - IOAG-South2,24222190.556,24231464.819,9274.263,
HST - IOAG-South2,24233596.920,24237173.152,3576.232,
HST - IOAG-South2,24239300.545,24242870.493,3569.948,
HST - IOAG-South2,24250714.553,24260005.050,9290.496,
HST - IOAG-South2,24262124.016,24265710.138,3586.122,
HST - IOAG-South2,24267827.722,24277125.286,9297.564,
HST - IOAG-South2,24279235.961,24286811.701,7575.739,
HST - IOAG-South2,24290652.294,24299968.659,9316.365,
HST - IOAG-South2,24302067.575,24305672.483,3604.908,
HST - IOAG-South2,24307771.741,24317085.892,9314.151,
HST - IOAG-South2,24319180.827,24328511.550,9330.723,
HST - IOAG-South2,24336313.577,24345642.887,9329.310,
HST - IOAG-South2,24347725.886,24357052.767,9326.881,
HST - IOAG-South2,24359135.078,24362761.649,3626.571,
HST - IOAG-South2,24364841.248,24374194.654,9353.406,
HST - IOAG-South2,24376266.444,24385617.654,9351.210,
HST - IOAG-South2,24387688.877,24397022.671,9333.794,
HST - IOAG-South2,24399097.391,24402729.039,3631.647,
HST - IOAG-South2,24404802.956,24414154.497,9351.541,
HST - IOAG-South2,24421947.792,24425591.852,3644.060,
HST - IOAG-South2,24427657.739,24431291.125,3633.386,
HST - IOAG-South2,24433361.668,24442695.277,9333.609,
HST - IOAG-South2,24444769.623,24454112.864,9343.241,
HST - IOAG-South2,24456185.718,24465558.415,9372.697,
HST - IOAG-South2,24467627.535,24471258.920,3631.385,
HST - IOAG-South2,24473332.525,24482657.443,9324.918,
HST - IOAG-South2,24484738.007,24494067.344,9329.337,
HST - IOAG-South2,24496149.474,24499779.735,3630.261,
HST - IOAG-South2,24501862.053,24511218.771,9356.719,
HST - IOAG-South2,24513301.228,24522613.562,9312.334,
HST - IOAG-South2,24524704.816,24528313.533,3608.718,
HST - IOAG-South2,24530407.187,24539723.764,9316.576,
HST - IOAG-South2,24541819.730,24551164.806,9345.076,
HST - IOAG-South2,24553262.763,24562562.725,9299.962,
HST - IOAG-South2,24564667.299,24568260.180,3592.882,
HST - IOAG-South2,24570367.839,24579663.181,9295.342,
HST - IOAG-South2,24581774.411,24591089.354,9314.943,
HST - IOAG-South2,24593208.231,24596807.949,3599.719,
HST - IOAG-South2,24598922.943,24608200.683,9277.740,
HST - IOAG-South2,24610322.772,24619598.191,9275.419,
HST - IOAG-South2,24621724.510,24631011.381,9286.871,
HST - IOAG-South2,24633142.355,24636734.211,3591.856,
HST - IOAG-South2,24638868.091,24648135.638,9267.547,
HST - IOAG-South2,24650271.240,24659529.458,9258.218,
HST - IOAG-South2,24661669.447,24665229.814,3560.367,
HST - IOAG-South2,24667371.336,24676646.630,9275.294,
HST - IOAG-South2,24678795.710,24688065.659,9269.950,
HST - IOAG-South2,24690213.088,24699457.785,9244.697,
HST - IOAG-South2,24701609.288,24705155.982,3546.693,
HST - IOAG-South2,24707308.921,24716562.600,9253.678,
HST - IOAG-South2,24718719.515,24727990.842,9271.327,
HST - IOAG-South2,24730148.369,24733687.846,3539.477,
HST - IOAG-South2,24735846.867,24745080.852,9233.985,
HST - IOAG-South2,24747242.684,24756481.314,9238.629,
HST - IOAG-South2,24758645.730,24767909.167,9263.436,
HST - IOAG-South2,24770076.621,24773611.468,3534.847,
HST - IOAG-South2,24775777.708,24785004.900,9227.191,
HST - IOAG-South2,24787173.140,24796401.770,9228.630,
HST - IOAG-South2,24798571.863,24802104.573,3532.710,
HST - IOAG-South2,24804276.525,24813531.628,9255.103,
HST - IOAG-South2,24815703.756,24824928.365,9224.609,
HST - IOAG-South2,24827100.831,24836323.603,9222.772,
HST - IOAG-South2,24838497.329,24842023.628,3526.298,
HST - IOAG-South2,24844198.343,24853445.061,9246.717,
HST - IOAG-South2,24855624.187,24864851.193,9227.006,
HST - IOAG-South2,24867026.182,24870548.826,3522.644,
HST - IOAG-South2,24872724.047,24881945.114,9221.066,
HST - IOAG-South2,24884121.271,24893352.853,9231.582,
HST - IOAG-South2,24895535.666,24899069.970,3534.304,
HST - IOAG-South2,24906949.397,24910472.012,3522.615,
HST - IOAG-South2,24912648.123,24921868.228,9220.105,
HST - IOAG-South2,24924044.643,24933268.881,9224.238,
HST - IOAG-South2,24935447.882,24938980.837,3532.955,
HST - IOAG-South2,24941164.149,24950394.504,9230.354,
HST - IOAG-South2,24952570.824,24961792.201,9221.376,
HST - IOAG-South2,24963968.108,24967490.623,3522.515,
HST - IOAG-South2,24975366.934,24978892.954,3526.021,
HST - IOAG-South2,24981073.717,24990315.458,9241.740,
HST - IOAG-South2,24992491.903,25001716.205,9224.302,
HST - IOAG-South2,25003891.298,25007414.847,3523.549,
HST - IOAG-South2,25009589.913,25018812.946,9223.033,
HST - IOAG-South2,25020989.568,25024519.001,3529.433,
HST - IOAG-South2,25032410.797,25035938.242,3527.445,
HST - IOAG-South2,25038113.416,25047338.888,9225.471,
HST - IOAG-South2,25049512.952,25058735.980,9223.028,
HST - IOAG-South2,25060910.505,25069055.165,8144.660,
HST - IOAG-South2,25072326.466,25075857.247,3530.781,
HST - IOAG-South2,25078032.691,25087261.802,9229.111,
HST - IOAG-South2,25089435.224,25098659.701,9224.477,
HST - IOAG-South2,25100832.952,25104357.848,3524.896,
HST - IOAG-South2,25106531.699,25110058.817,3527.118,
HST - IOAG-South2,25117949.295,25127182.783,9233.488,
HST - IOAG-South2,25129356.063,25138582.719,9226.656,
HST - IOAG-South2,25140755.313,25144280.772,3525.459,
HST - IOAG-South2,25146453.433,25155571.785,9118.351,
HST - IOAG-South2,25157936.987,25167101.201,9164.214,
HST - IOAG-South2,25169274.857,25172803.681,3528.824,
HST - IOAG-South2,25174976.562,25184202.893,9226.331,
HST - IOAG-South2,25186375.148,25195597.775,9222.628,
HST - IOAG-South2,25203484.319,25207016.624,3532.305,
HST - IOAG-South2,25209191.095,25212721.259,3530.164,
HST - IOAG-South2,25214894.628,25224123.302,9228.674,
HST - IOAG-South2,25226295.626,25235518.134,9222.507,
HST - IOAG-South2,25237689.946,25241216.999,3527.053,
HST - IOAG-South2,25244892.415,25252636.051,7743.636,
HST - IOAG-South2,25254810.126,25264041.545,9231.419,
HST - IOAG-South2,25266214.187,25275438.569,9224.382,
HST - IOAG-South2,25277610.046,25281134.171,3524.126,
HST - IOAG-South2,25289014.591,25292548.075,3533.484,
HST - IOAG-South2,25294722.874,25303957.491,9234.617,
HST - IOAG-South2,25306130.481,25309658.625,3528.144,
