norad_mars_2023-12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:09:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - MarsSat-2,4194722.218,4204033.574,9311.355,
SWIFT - MarsSat-2,4206136.768,4215446.569,9309.801,
SWIFT - MarsSat-2,4217551.279,4221153.069,3601.790,
SWIFT - MarsSat-2,4223258.519,4232566.073,9307.554,
SWIFT - MarsSat-2,4234672.970,4243979.082,9306.111,
SWIFT - MarsSat-2,4246087.384,4249685.588,3598.205,
SWIFT - MarsSat-2,4251794.577,4261098.606,9304.030,
SWIFT - MarsSat-2,4263208.935,4272511.631,9302.695,
SWIFT - MarsSat-2,4274623.259,4283924.662,9301.403,
SWIFT - MarsSat-2,4286037.548,4289631.179,3593.631,
SWIFT - MarsSat-2,4291744.680,4301044.218,9299.537,
SWIFT - MarsSat-2,4303158.918,4312457.255,9298.337,
SWIFT - MarsSat-2,4314573.115,4318163.767,3590.652,
SWIFT - MarsSat-2,4320280.192,4329576.764,9296.572,
SWIFT - MarsSat-2,4331694.288,4340989.748,9295.460,
SWIFT - MarsSat-2,4343108.336,4346696.247,3587.911,
SWIFT - MarsSat-2,4348815.351,4358109.262,9293.910,
SWIFT - MarsSat-2,4360229.370,4369522.297,9292.927,
SWIFT - MarsSat-2,4371643.371,4380935.350,9291.979,
SWIFT - MarsSat-2,4383057.354,4386641.883,3584.529,
SWIFT - MarsSat-2,4388764.339,4398054.962,9290.624,
SWIFT - MarsSat-2,4400178.295,4409468.058,9289.763,
SWIFT - MarsSat-2,4411592.234,4415174.612,3582.378,
SWIFT - MarsSat-2,4417299.197,4426587.731,9288.534,
SWIFT - MarsSat-2,4428713.110,4438000.866,9287.756,
SWIFT - MarsSat-2,4440127.008,4449414.018,9287.010,
SWIFT - MarsSat-2,4451540.891,4455120.599,3579.709,
SWIFT - MarsSat-2,4457247.827,4466533.774,9285.947,
SWIFT - MarsSat-2,4468661.688,4477946.963,9285.274,
SWIFT - MarsSat-2,4480075.534,4483653.561,3578.026,
SWIFT - MarsSat-2,4485782.451,4495066.755,9284.305,
SWIFT - MarsSat-2,4497196.258,4506479.925,9283.667,
SWIFT - MarsSat-2,4508610.011,4517893.084,9283.073,
SWIFT - MarsSat-2,4520023.731,4523599.672,3575.940,
SWIFT - MarsSat-2,4525730.589,4535012.866,9282.277,
SWIFT - MarsSat-2,4537144.304,4546426.086,9281.782,
SWIFT - MarsSat-2,4548558.018,4552132.705,3574.686,
SWIFT - MarsSat-2,4554264.874,4563545.958,9281.083,
SWIFT - MarsSat-2,4565678.584,4574959.231,9280.647,
SWIFT - MarsSat-2,4577092.292,4586372.525,9280.233,
SWIFT - MarsSat-2,4588505.996,4592079.178,3573.182,
SWIFT - MarsSat-2,4594212.847,4603492.500,9279.653,
SWIFT - MarsSat-2,4605626.548,4614905.840,9279.292,
SWIFT - MarsSat-2,4617040.246,4620612.517,3572.271,
SWIFT - MarsSat-2,4622747.094,4632025.884,9278.789,
SWIFT - MarsSat-2,4634160.790,4643439.267,9278.478,
SWIFT - MarsSat-2,4645574.483,4649145.965,3571.482,
SWIFT - MarsSat-2,4651281.329,4660559.370,9278.041,
SWIFT - MarsSat-2,4662695.018,4671972.779,9277.761,
SWIFT - MarsSat-2,4674108.689,4683386.164,9277.475,
SWIFT - MarsSat-2,4685522.317,4689092.848,3570.530,
SWIFT - MarsSat-2,4691229.119,4700506.224,9277.105,
SWIFT - MarsSat-2,4702642.721,4711919.622,9276.901,
SWIFT - MarsSat-2,4714056.331,4717626.330,3569.999,
SWIFT - MarsSat-2,4719763.138,4729039.761,9276.623,
SWIFT - MarsSat-2,4731176.757,4740453.210,9276.453,
SWIFT - MarsSat-2,4742590.381,4751866.676,9276.295,
SWIFT - MarsSat-2,4754004.009,4757573.416,3569.406,
SWIFT - MarsSat-2,4759710.825,4768986.906,9276.081,
SWIFT - MarsSat-2,4771124.459,4780400.410,9275.952,
SWIFT - MarsSat-2,4782538.096,4786107.168,3569.072,
SWIFT - MarsSat-2,4788244.916,4797520.693,9275.778,
SWIFT - MarsSat-2,4799658.558,4808934.231,9275.674,
SWIFT - MarsSat-2,4811072.203,4820347.782,9275.579,
SWIFT - MarsSat-2,4822485.851,4826054.561,3568.710,
SWIFT - MarsSat-2,4828192.676,4837468.125,9275.450,
SWIFT - MarsSat-2,4839606.324,4848881.689,9275.365,
SWIFT - MarsSat-2,4851019.962,4854588.463,3568.501,
SWIFT - MarsSat-2,4856726.767,4866001.981,9275.214,
SWIFT - MarsSat-2,4868140.345,4877415.492,9275.147,
SWIFT - MarsSat-2,4879553.915,4883122.252,3568.337,
SWIFT - MarsSat-2,4885260.702,4894535.782,9275.080,
SWIFT - MarsSat-2,4896674.281,4905949.324,9275.043,
SWIFT - MarsSat-2,4908087.866,4917362.877,9275.011,
SWIFT - MarsSat-2,4919501.456,4923069.657,3568.201,
SWIFT - MarsSat-2,4925208.252,4934483.222,9274.970,
SWIFT - MarsSat-2,4936621.847,4945896.794,9274.947,
SWIFT - MarsSat-2,4948035.444,4951603.583,3568.139,
SWIFT - MarsSat-2,4953742.242,4963017.163,9274.921,
SWIFT - MarsSat-2,4965155.841,4974430.748,9274.907,
SWIFT - MarsSat-2,4976569.440,4985844.338,9274.897,
SWIFT - MarsSat-2,4987983.040,4991551.133,3568.094,
SWIFT - MarsSat-2,4993689.840,5002964.727,9274.887,
SWIFT - MarsSat-2,5005103.439,5014378.321,9274.883,
SWIFT - MarsSat-2,5016517.034,5020085.116,3568.082,
SWIFT - MarsSat-2,5022223.829,5031498.690,9274.861,
SWIFT - MarsSat-2,5033637.393,5042912.218,9274.825,
SWIFT - MarsSat-2,5045050.910,5054325.724,9274.815,
SWIFT - MarsSat-2,5056464.408,5060032.477,3568.069,
SWIFT - MarsSat-2,5062171.156,5071445.985,9274.829,
SWIFT - MarsSat-2,5073584.653,5082859.495,9274.842,
SWIFT - MarsSat-2,5084998.149,5088566.250,3568.101,
SWIFT - MarsSat-2,5090704.896,5099979.760,9274.864,
SWIFT - MarsSat-2,5102118.388,5111393.268,9274.880,
SWIFT - MarsSat-2,5113531.875,5117100.021,3568.146,
SWIFT - MarsSat-2,5119238.617,5128513.524,9274.908,
SWIFT - MarsSat-2,5130652.096,5139927.024,9274.928,
SWIFT - MarsSat-2,5142065.568,5151340.519,9274.951,
SWIFT - MarsSat-2,5153479.034,5157047.265,3568.231,
SWIFT - MarsSat-2,5159185.763,5168460.753,9274.989,
SWIFT - MarsSat-2,5170599.217,5179874.235,9275.018,
SWIFT - MarsSat-2,5182012.662,5185580.973,3568.311,
SWIFT - MarsSat-2,5187719.381,5196994.443,9275.062,
SWIFT - MarsSat-2,5199132.808,5208407.889,9275.081,
SWIFT - MarsSat-2,5210546.203,5219821.282,9275.079,
SWIFT - MarsSat-2,5221959.540,5225527.964,3568.424,
SWIFT - MarsSat-2,5227666.195,5236941.317,9275.122,
SWIFT - MarsSat-2,5239079.493,5248354.664,9275.171,
SWIFT - MarsSat-2,5250492.782,5254061.335,3568.554,
SWIFT - MarsSat-2,5256199.422,5265474.673,9275.252,
SWIFT - MarsSat-2,5267612.693,5276888.003,9275.311,
SWIFT - MarsSat-2,5279025.951,5288301.326,9275.374,
SWIFT - MarsSat-2,5290439.196,5294007.983,3568.787,
SWIFT - MarsSat-2,5296145.813,5305421.292,9275.479,
SWIFT - MarsSat-2,5307559.035,5316834.592,9275.557,
SWIFT - MarsSat-2,5318972.242,5322541.238,3568.996,
SWIFT - MarsSat-2,5324678.839,5333954.524,9275.685,
SWIFT - MarsSat-2,5336092.021,5345367.800,9275.779,
SWIFT - MarsSat-2,5347505.187,5351074.435,3569.248,
SWIFT - MarsSat-2,5358918.336,5362487.698,3569.362,
SWIFT - MarsSat-2,5364624.904,5373900.950,9276.046,
SWIFT - MarsSat-2,5376038.024,5385314.178,9276.154,
SWIFT - MarsSat-2,5387451.108,5391020.773,3569.665,
SWIFT - MarsSat-2,5393157.624,5402433.921,9276.297,
SWIFT - MarsSat-2,5404570.616,5413847.047,9276.432,
SWIFT - MarsSat-2,5415983.577,5419553.607,3570.030,
SWIFT - MarsSat-2,5421690.050,5430966.720,9276.670,
SWIFT - MarsSat-2,5433102.983,5442379.826,9276.843,
SWIFT - MarsSat-2,5444515.896,5453792.925,9277.029,
SWIFT - MarsSat-2,5455928.788,5459499.471,3570.683,
SWIFT - MarsSat-2,5461635.226,5470912.557,9277.331,
SWIFT - MarsSat-2,5473048.087,5482325.636,9277.549,
SWIFT - MarsSat-2,5484460.927,5488032.173,3571.246,
SWIFT - MarsSat-2,5490167.338,5499445.241,9277.902,
SWIFT - MarsSat-2,5501580.145,5510858.302,9278.157,
SWIFT - MarsSat-2,5512992.930,5522271.357,9278.427,
SWIFT - MarsSat-2,5524405.693,5527977.883,3572.189,
SWIFT - MarsSat-2,5530112.067,5539390.931,9278.863,
SWIFT - MarsSat-2,5541524.799,5550803.973,9279.173,
SWIFT - MarsSat-2,5552937.509,5556510.489,3572.980,
SWIFT - MarsSat-2,5558643.852,5567923.493,9279.642,
SWIFT - MarsSat-2,5570056.492,5579336.447,9279.954,
SWIFT - MarsSat-2,5581469.067,5590749.381,9280.314,
SWIFT - MarsSat-2,5592881.605,5596455.846,3574.241,
SWIFT - MarsSat-2,5598587.865,5607868.776,9280.911,
SWIFT - MarsSat-2,5610000.368,5619281.706,9281.338,
SWIFT - MarsSat-2,5621412.850,5624988.171,3575.321,
SWIFT - MarsSat-2,5627119.082,5636401.101,9282.018,
SWIFT - MarsSat-2,5638531.531,5647814.031,9282.500,
SWIFT - MarsSat-2,5649943.957,5653520.497,3576.540,
SWIFT - MarsSat-2,5655650.162,5664933.430,9283.268,
SWIFT - MarsSat-2,5667062.555,5676346.365,9283.810,
SWIFT - MarsSat-2,5678474.928,5687759.305,9284.377,
SWIFT - MarsSat-2,5689887.280,5693465.776,3578.496,
SWIFT - MarsSat-2,5695593.448,5704878.724,9285.276,
SWIFT - MarsSat-2,5707005.771,5716291.679,9285.908,
SWIFT - MarsSat-2,5718418.076,5721998.159,3580.083,
SWIFT - MarsSat-2,5724124.222,5733411.122,9286.900,
SWIFT - MarsSat-2,5735536.496,5744824.067,9287.570,
SWIFT - MarsSat-2,5746948.724,5756236.972,9288.248,
SWIFT - MarsSat-2,5758360.887,5761943.420,3582.533,
SWIFT - MarsSat-2,5764066.954,5773356.321,9289.367,
SWIFT - MarsSat-2,5775479.071,5784769.235,9290.164,
SWIFT - MarsSat-2,5786891.170,5790475.697,3584.527,
SWIFT - MarsSat-2,5792597.212,5801888.631,9291.419,
SWIFT - MarsSat-2,5804009.286,5813301.582,9292.296,
SWIFT - MarsSat-2,5815421.343,5824714.548,9293.205,
SWIFT - MarsSat-2,5826833.385,5830421.038,3587.652,
SWIFT - MarsSat-2,5832539.401,5841834.031,9294.630,
SWIFT - MarsSat-2,5843951.422,5853247.044,9295.622,
SWIFT - MarsSat-2,5855363.429,5858953.558,3590.129,
SWIFT - MarsSat-2,5861069.429,5870366.603,9297.174,
SWIFT - MarsSat-2,5872481.419,5881779.671,9298.252,
SWIFT - MarsSat-2,5883893.401,5893192.765,9299.364,
SWIFT - MarsSat-2,5895305.375,5898899.321,3593.946,
SWIFT - MarsSat-2,5901011.360,5910312.451,9301.091,
SWIFT - MarsSat-2,5912423.323,5921725.582,9302.260,
SWIFT - MarsSat-2,5923835.253,5927432.138,3596.885,
SWIFT - MarsSat-2,5929541.195,5938845.246,9304.051,
SWIFT - MarsSat-2,5940953.054,5950258.377,9305.323,
SWIFT - MarsSat-2,5952364.897,5955964.954,3600.057,
SWIFT - MarsSat-2,5958070.815,5967378.133,9307.318,
SWIFT - MarsSat-2,5969482.650,5978791.347,9308.697,
SWIFT - MarsSat-2,5980894.480,5990204.597,9310.116,
SWIFT - MarsSat-2,5992306.309,5995911.235,3604.926,
SWIFT - MarsSat-2,5998012.223,6007324.541,9312.318,
SWIFT - MarsSat-2,6009424.051,6018737.885,9313.834,
SWIFT - MarsSat-2,6020835.880,6024444.573,3608.692,
SWIFT - MarsSat-2,6026541.796,6035857.979,9316.183,
SWIFT - MarsSat-2,6037953.630,6047271.428,9317.798,
SWIFT - MarsSat-2,6049365.471,6058684.922,9319.452,
SWIFT - MarsSat-2,6060777.319,6064391.687,3614.368,
SWIFT - MarsSat-2,6066483.247,6075805.252,9322.005,
SWIFT - MarsSat-2,6077895.113,6087218.862,9323.748,
SWIFT - MarsSat-2,6089306.991,6092925.678,3618.687,
SWIFT - MarsSat-2,6095012.928,6104339.308,9326.380,
SWIFT - MarsSat-2,6106424.774,6115752.946,9328.172,
SWIFT - MarsSat-2,6117836.593,6127166.628,9330.034,
SWIFT - MarsSat-2,6129248.415,6132873.488,3625.074,
SWIFT - MarsSat-2,6134954.330,6144287.252,9332.922,
SWIFT - MarsSat-2,6146366.171,6155701.072,9334.900,
SWIFT - MarsSat-2,6157778.030,6161408.003,3629.973,
SWIFT - MarsSat-2,6163483.967,6172821.910,9337.943,
SWIFT - MarsSat-2,6174895.855,6184235.877,9340.021,
SWIFT - MarsSat-2,6186307.766,6189942.883,3635.117,
SWIFT - MarsSat-2,6192013.730,6201356.940,9343.211,
SWIFT - MarsSat-2,6203425.677,6212771.061,9345.384,
SWIFT - MarsSat-2,6214837.651,6224185.246,9347.595,
SWIFT - MarsSat-2,6226249.655,6229892.363,3642.708,
SWIFT - MarsSat-2,6231955.669,6241306.647,9350.978,
SWIFT - MarsSat-2,6243367.723,6252720.999,9353.276,
SWIFT - MarsSat-2,6254779.814,6258428.199,3648.385,
SWIFT - MarsSat-2,6260485.875,6269842.640,9356.766,
SWIFT - MarsSat-2,6271898.017,6281257.102,9359.084,
SWIFT - MarsSat-2,6283310.155,6292671.588,9361.433,
SWIFT - MarsSat-2,6294722.286,6298378.853,3656.566,
SWIFT - MarsSat-2,6300428.361,6309793.436,9365.075,
SWIFT - MarsSat-2,6311840.537,6321208.093,9367.556,
SWIFT - MarsSat-2,6323252.754,6326915.450,3662.696,
SWIFT - MarsSat-2,6328958.880,6338330.219,9371.340,
SWIFT - MarsSat-2,6340371.164,6349745.064,9373.900,
SWIFT - MarsSat-2,6351783.496,6361159.983,9376.487,
SWIFT - MarsSat-2,6363195.877,6366867.471,3671.594,
SWIFT - MarsSat-2,6368902.087,6378282.505,9380.417,
SWIFT - MarsSat-2,6380314.548,6389697.614,9383.066,
SWIFT - MarsSat-2,6391727.064,6395405.198,3678.134,
SWIFT - MarsSat-2,6397433.344,6406820.424,9387.080,
SWIFT - MarsSat-2,6408845.949,6418235.727,9389.778,
SWIFT - MarsSat-2,6420258.618,6435358.826,15100.208,
SWIFT - MarsSat-2,6437377.747,6446774.307,9396.560,
SWIFT - MarsSat-2,6448790.580,6458189.812,9399.232,
SWIFT - MarsSat-2,6460203.434,6463897.571,3694.138,
SWIFT - MarsSat-2,6465909.865,6475313.136,9403.271,
SWIFT - MarsSat-2,6477322.762,6486728.776,9406.014,
SWIFT - MarsSat-2,6488735.721,6492436.625,3700.904,
SWIFT - MarsSat-2,6494442.227,6503852.383,9410.155,
SWIFT - MarsSat-2,6505855.292,6515268.216,9412.924,
SWIFT - MarsSat-2,6517268.432,6526684.126,9415.694,
SWIFT - MarsSat-2,6528681.648,6532392.108,3710.460,
SWIFT - MarsSat-2,6534388.285,6543808.128,9419.842,
SWIFT - MarsSat-2,6545801.619,6555224.219,9422.600,
SWIFT - MarsSat-2,6557215.035,6560932.291,3717.256,
SWIFT - MarsSat-2,6562921.774,6572348.488,9426.714,
SWIFT - MarsSat-2,6574335.317,6583764.754,9429.437,
SWIFT - MarsSat-2,6585748.946,6595181.086,9432.140,
SWIFT - MarsSat-2,6597162.667,6600889.277,3726.610,
SWIFT - MarsSat-2,6602869.562,6612305.703,9436.141,
SWIFT - MarsSat-2,6614283.422,6623722.174,9438.751,
SWIFT - MarsSat-2,6625697.370,6629430.412,3733.042,
SWIFT - MarsSat-2,6631404.363,6640846.882,9442.519,
SWIFT - MarsSat-2,6642818.368,6652263.385,9445.017,
SWIFT - MarsSat-2,6654232.431,6669388.245,15155.814,
SWIFT - MarsSat-2,6671353.685,6680804.887,9451.201,
SWIFT - MarsSat-2,6682767.970,6692221.579,9453.609,
SWIFT - MarsSat-2,6694182.349,6697929.943,3747.594,
SWIFT - MarsSat-2,6699889.574,6709346.704,9457.130,
SWIFT - MarsSat-2,6711304.096,6720763.507,9459.411,
SWIFT - MarsSat-2,6722718.714,6726471.922,3753.208,
SWIFT - MarsSat-2,6728426.059,6737888.780,9462.721,
SWIFT - MarsSat-2,6739840.822,6749305.669,9464.847,
SWIFT - MarsSat-2,6751255.683,6760722.587,9466.904,
SWIFT - MarsSat-2,6762670.643,6766431.056,3760.413,
SWIFT - MarsSat-2,6768378.160,6777848.008,9469.848,
SWIFT - MarsSat-2,6779793.270,6789264.975,9471.705,
SWIFT - MarsSat-2,6791208.480,6794973.458,3764.978,
SWIFT - MarsSat-2,6796916.121,6806390.400,9474.279,
SWIFT - MarsSat-2,6808331.449,6817807.282,9475.834,
SWIFT - MarsSat-2,6819746.802,6834932.586,15185.785,
SWIFT - MarsSat-2,6836869.946,6846349.464,9479.517,
SWIFT - MarsSat-2,6848285.482,6857766.342,9480.860,
SWIFT - MarsSat-2,6859701.104,6863474.780,3773.675,
SWIFT - MarsSat-2,6865408.949,6874891.649,9482.700,
SWIFT - MarsSat-2,6876824.701,6886308.505,9483.804,
SWIFT - MarsSat-2,6888240.537,6903433.753,15193.216,
SWIFT - MarsSat-2,6905364.445,6914850.554,9486.109,
SWIFT - MarsSat-2,6916780.483,6926267.325,9486.843,
SWIFT - MarsSat-2,6928196.598,6931975.698,3779.101,
SWIFT - MarsSat-2,6933904.684,6943392.415,9487.732,
SWIFT - MarsSat-2,6945320.911,6954809.090,9488.178,
SWIFT - MarsSat-2,6956737.212,6960517.408,3780.197,
SWIFT - MarsSat-2,6962445.388,6971933.999,9488.611,
SWIFT - MarsSat-2,6973861.788,6983350.496,9488.708,
SWIFT - MarsSat-2,6985278.220,6994766.872,9488.652,
SWIFT - MarsSat-2,6996694.639,7000475.030,3780.391,
SWIFT - MarsSat-2,7002402.853,7011891.306,9488.453,
SWIFT - MarsSat-2,7013819.311,7023307.528,9488.217,
SWIFT - MarsSat-2,7025235.815,7029015.617,3779.802,
SWIFT - MarsSat-2,7030944.085,7040431.748,9487.664,
SWIFT - MarsSat-2,7042360.655,7051847.811,9487.156,
SWIFT - MarsSat-2,7053777.265,7068971.768,15194.503,
SWIFT - MarsSat-2,7070902.244,7080387.642,9485.398,
SWIFT - MarsSat-2,7082318.934,7091803.434,9484.500,
SWIFT - MarsSat-2,7093735.649,7097511.298,3775.649,
SWIFT - MarsSat-2,7099444.015,7108926.960,9482.945,
SWIFT - MarsSat-2,7110860.760,7120342.532,9481.772,
SWIFT - MarsSat-2,7122277.520,7137465.709,15188.189,
SWIFT - MarsSat-2,7139402.682,7148881.028,9478.346,
SWIFT - MarsSat-2,7150819.458,7160296.208,9476.750,
SWIFT - MarsSat-2,7162236.200,7166003.735,3767.535,
SWIFT - MarsSat-2,7167944.541,7177418.692,9474.152,
SWIFT - MarsSat-2,7179361.179,7188833.556,9472.378,
SWIFT - MarsSat-2,7190777.792,7194540.955,3763.163,
SWIFT - MarsSat-2,7196486.093,7205955.683,9469.590,
SWIFT - MarsSat-2,7207902.683,7217370.315,9467.632,
SWIFT - MarsSat-2,7219319.252,7228784.848,9465.596,
SWIFT - MarsSat-2,7230735.796,7234492.076,3756.280,
SWIFT - MarsSat-2,7236444.057,7245906.456,9462.399,
SWIFT - MarsSat-2,7247860.556,7257320.731,9460.175,
SWIFT - MarsSat-2,7259277.020,7263027.830,3750.810,
SWIFT - MarsSat-2,7264985.237,7274441.947,9456.709,
SWIFT - MarsSat-2,7276401.642,7285855.957,9454.316,
SWIFT - MarsSat-2,7287818.002,7302976.770,15158.769,
SWIFT - MarsSat-2,7304942.452,7314390.507,9448.055,
SWIFT - MarsSat-2,7316358.688,7325804.125,9445.437,
SWIFT - MarsSat-2,7327774.861,7331510.882,3736.021,
SWIFT - MarsSat-2,7333482.916,7342924.271,9441.355,
SWIFT - MarsSat-2,7344898.929,7354337.520,9438.590,
SWIFT - MarsSat-2,7356314.826,7360044.108,3729.281,
SWIFT - MarsSat-2,7362022.747,7371457.218,9434.472,
SWIFT - MarsSat-2,7373438.537,7382870.238,9431.700,
SWIFT - MarsSat-2,7384854.262,7394283.164,9428.901,
SWIFT - MarsSat-2,7396269.919,7399989.591,3719.672,
SWIFT - MarsSat-2,7401977.720,7411402.374,9424.654,
SWIFT - MarsSat-2,7413393.268,7422815.062,9421.794,
SWIFT - MarsSat-2,7424808.740,7428521.371,3712.630,
SWIFT - MarsSat-2,7430516.448,7439933.916,9417.468,
SWIFT - MarsSat-2,7441931.803,7451346.367,9414.564,
SWIFT - MarsSat-2,7453347.077,7462758.724,9411.647,
SWIFT - MarsSat-2,7464762.270,7468464.868,3702.598,
SWIFT - MarsSat-2,7470469.835,7479877.086,9407.250,
SWIFT - MarsSat-2,7481884.902,7491289.209,9404.306,
SWIFT - MarsSat-2,7493299.883,7496995.233,3695.350,
SWIFT - MarsSat-2,7499007.339,7508407.199,9399.860,
SWIFT - MarsSat-2,7510422.170,7519819.028,9396.857,
SWIFT - MarsSat-2,7521836.858,7536936.568,15099.710,
SWIFT - MarsSat-2,7538958.652,7548348.175,9389.524,
SWIFT - MarsSat-2,7550373.070,7559759.715,9386.645,
SWIFT - MarsSat-2,7561787.404,7565465.458,3678.054,
SWIFT - MarsSat-2,7567494.539,7576876.893,9382.354,
SWIFT - MarsSat-2,7578908.745,7588288.258,9379.513,
SWIFT - MarsSat-2,7590322.864,7593993.914,3671.050,
SWIFT - MarsSat-2,7596029.890,7605405.174,9375.284,
SWIFT - MarsSat-2,7607443.876,7616816.366,9372.490,
SWIFT - MarsSat-2,7618857.774,7628227.491,9369.718,
SWIFT - MarsSat-2,7630271.583,7633933.029,3661.446,
SWIFT - MarsSat-2,7635978.454,7645344.056,9365.602,
SWIFT - MarsSat-2,7647392.131,7656755.018,9362.887,
SWIFT - MarsSat-2,7658805.719,7662460.475,3654.756,
SWIFT - MarsSat-2,7664512.480,7673871.338,9358.858,
SWIFT - MarsSat-2,7675925.932,7685282.124,9356.192,
SWIFT - MarsSat-2,7687339.280,7696692.806,9353.526,
SWIFT - MarsSat-2,7698752.490,7702398.111,3645.621,
SWIFT - MarsSat-2,7704459.044,7713808.683,9349.639,
SWIFT - MarsSat-2,7715872.083,7725219.217,9347.134,
SWIFT - MarsSat-2,7727285.043,7730924.470,3639.427,
SWIFT - MarsSat-2,7732991.494,7742334.945,9343.451,
SWIFT - MarsSat-2,7744404.338,7753745.380,9341.041,
SWIFT - MarsSat-2,7755817.105,7765155.774,9338.668,
SWIFT - MarsSat-2,7767229.795,7770860.956,3631.161,
SWIFT - MarsSat-2,7772936.111,7782271.290,9335.179,
SWIFT - MarsSat-2,7784348.684,7793681.586,9332.901,
SWIFT - MarsSat-2,7795761.182,7799386.719,3625.538,
SWIFT - MarsSat-2,7801467.402,7810796.959,9329.557,
SWIFT - MarsSat-2,7812879.786,7822207.164,9327.377,
SWIFT - MarsSat-2,7824292.097,7839322.404,15030.308,
SWIFT - MarsSat-2,7841410.425,7850732.519,9322.094,
SWIFT - MarsSat-2,7852822.549,7862142.588,9320.038,
SWIFT - MarsSat-2,7864234.588,7867847.597,3613.008,
SWIFT - MarsSat-2,7869940.565,7879257.558,9316.993,
SWIFT - MarsSat-2,7881352.428,7890667.485,9315.057,
SWIFT - MarsSat-2,7892764.210,7896372.444,3608.233,
SWIFT - MarsSat-2,7898470.079,7907782.353,9312.274,
SWIFT - MarsSat-2,7909881.775,7919192.250,9310.475,
SWIFT - MarsSat-2,7921293.414,7930602.134,9308.719,
SWIFT - MarsSat-2,7932704.997,7936307.070,3602.073,
SWIFT - MarsSat-2,7938410.767,7947716.933,9306.166,
SWIFT - MarsSat-2,7949822.265,7959126.782,9304.517,
SWIFT - MarsSat-2,7961233.708,7964831.702,3597.994,
SWIFT - MarsSat-2,7966939.409,7976241.533,9302.124,
SWIFT - MarsSat-2,7978350.770,7987651.353,9300.583,
SWIFT - MarsSat-2,7989762.079,7999061.162,9299.083,
SWIFT - MarsSat-2,8001173.336,8004766.064,3592.727,
SWIFT - MarsSat-2,8006878.946,8016175.859,9296.913,
SWIFT - MarsSat-2,8018290.128,8027585.643,9295.515,
SWIFT - MarsSat-2,8029701.257,8033290.529,3589.271,
SWIFT - MarsSat-2,8035406.800,8044700.274,9293.474,
SWIFT - MarsSat-2,8046817.826,8056109.969,9292.143,
SWIFT - MarsSat-2,8058228.757,8067519.649,9290.892,
SWIFT - MarsSat-2,8069639.633,8073224.493,3584.860,
SWIFT - MarsSat-2,8075345.057,8084634.187,9289.130,
SWIFT - MarsSat-2,8086755.882,8096043.891,9288.009,
SWIFT - MarsSat-2,8098166.675,8101748.746,3582.071,
SWIFT - MarsSat-2,8103872.059,8113158.462,9286.403,
SWIFT - MarsSat-2,8115282.803,8124568.185,9285.382,
SWIFT - MarsSat-2,8126693.515,8135977.916,9284.401,
SWIFT - MarsSat-2,8138104.195,8141682.784,3578.589,
SWIFT - MarsSat-2,8143809.524,8153092.527,9283.003,
SWIFT - MarsSat-2,8155220.159,8164502.279,9282.120,
SWIFT - MarsSat-2,8166630.765,8170207.159,3576.393,
SWIFT - MarsSat-2,8172336.058,8181616.925,9280.867,
SWIFT - MarsSat-2,8183746.624,8193026.702,9280.078,
SWIFT - MarsSat-2,8195157.163,8198731.593,3574.431,
SWIFT - MarsSat-2,8200862.422,8210141.380,9278.958,
SWIFT - MarsSat-2,8212272.916,8221551.157,9278.241,
SWIFT - MarsSat-2,8223683.361,8232960.901,9277.540,
SWIFT - MarsSat-2,8235093.736,8238665.769,3572.033,
SWIFT - MarsSat-2,8240798.909,8250075.522,9276.613,
SWIFT - MarsSat-2,8252209.244,8261485.300,9276.056,
SWIFT - MarsSat-2,8263619.570,8267190.199,3570.629,
SWIFT - MarsSat-2,8269324.729,8278600.013,9275.284,
SWIFT - MarsSat-2,8280735.041,8290009.850,9274.809,
SWIFT - MarsSat-2,8292145.342,8301419.708,9274.367,
SWIFT - MarsSat-2,8303555.633,8307124.646,3569.013,
SWIFT - MarsSat-2,8309260.775,8318534.537,9273.762,
SWIFT - MarsSat-2,8320671.053,8329944.451,9273.397,
SWIFT - MarsSat-2,8332081.323,8335649.415,3568.093,
SWIFT - MarsSat-2,8337786.455,8347059.362,9272.907,
SWIFT - MarsSat-2,8349196.714,8358469.331,9272.617,
SWIFT - MarsSat-2,8360606.967,8369879.323,9272.355,
SWIFT - MarsSat-2,8372017.215,8375584.326,3567.111,
SWIFT - MarsSat-2,8377722.337,8386994.347,9272.010,
SWIFT - MarsSat-2,8389132.572,8398404.371,9271.799,
SWIFT - MarsSat-2,8400542.779,8404109.374,3566.595,
SWIFT - MarsSat-2,8406247.863,8415519.370,9271.506,
SWIFT - MarsSat-2,8417658.007,8426929.386,9271.379,
SWIFT - MarsSat-2,8429068.152,8438339.436,9271.283,
SWIFT - MarsSat-2,8440478.306,8444044.472,3566.166,
SWIFT - MarsSat-2,8446183.387,8455454.568,9271.182,
SWIFT - MarsSat-2,8457593.553,8466864.694,9271.141,
SWIFT - MarsSat-2,8469003.728,8472569.768,3566.039,
SWIFT - MarsSat-2,8474708.819,8483979.936,9271.117,
SWIFT - MarsSat-2,8486119.005,8495390.131,9271.126,
SWIFT - MarsSat-2,8497529.200,8501095.239,3566.040,
