norad_mars_2023-12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:11:32 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SORCE - MarsSat-1,313324.487,322776.343,9451.856,
SORCE - MarsSat-1,324897.651,334349.907,9452.256,
SORCE - MarsSat-1,336470.829,340136.712,3665.883,
SORCE - MarsSat-1,342257.432,351710.381,9452.949,
SORCE - MarsSat-1,353830.679,363284.139,9453.460,
SORCE - MarsSat-1,365403.988,369071.048,3667.061,
SORCE - MarsSat-1,376989.247,380644.915,3655.669,
SORCE - MarsSat-1,382764.037,392218.824,9454.788,
SORCE - MarsSat-1,394337.425,398005.788,3668.363,
SORCE - MarsSat-1,400124.120,409579.733,9455.613,
SORCE - MarsSat-1,411697.511,421153.712,9456.201,
SORCE - MarsSat-1,423270.919,426940.722,3669.803,
SORCE - MarsSat-1,429057.638,438514.797,9457.159,
SORCE - MarsSat-1,440631.121,444301.866,3670.745,
SORCE - MarsSat-1,446417.888,455876.066,9458.178,
SORCE - MarsSat-1,457991.471,461402.550,3411.078,
SORCE - MarsSat-1,469565.105,473237.486,3672.381,
SORCE - MarsSat-1,475351.932,484811.809,9459.877,
SORCE - MarsSat-1,486925.594,496386.150,9460.556,
SORCE - MarsSat-1,498499.262,502173.329,3674.067,
SORCE - MarsSat-1,504286.102,513747.717,9461.615,
SORCE - MarsSat-1,515859.808,525322.166,9462.359,
SORCE - MarsSat-1,527433.571,531109.419,3675.848,
SORCE - MarsSat-1,533220.480,542683.984,9463.504,
SORCE - MarsSat-1,544794.351,548471.292,3676.941,
SORCE - MarsSat-1,556368.281,560045.945,3677.664,
SORCE - MarsSat-1,562155.259,571620.625,9465.366,
SORCE - MarsSat-1,573729.228,583195.316,9466.088,
SORCE - MarsSat-1,585303.207,588982.667,3679.460,
SORCE - MarsSat-1,591090.201,600557.389,9467.188,
SORCE - MarsSat-1,602664.215,606344.767,3680.552,
SORCE - MarsSat-1,608451.242,617919.569,9468.328,
SORCE - MarsSat-1,620025.347,629494.441,9469.094,
SORCE - MarsSat-1,631599.527,635281.899,3682.372,
SORCE - MarsSat-1,643502.438,646856.850,3354.412,
SORCE - MarsSat-1,648960.907,658431.821,9470.914,
SORCE - MarsSat-1,660535.197,664219.308,3684.111,
SORCE - MarsSat-1,666322.345,675794.283,9471.938,
SORCE - MarsSat-1,677896.650,687369.269,9472.619,
SORCE - MarsSat-1,689470.979,693156.773,3685.794,
SORCE - MarsSat-1,695258.161,704731.815,9473.655,
SORCE - MarsSat-1,706832.573,716306.914,9474.341,
SORCE - MarsSat-1,718407.059,722094.483,3687.424,
SORCE - MarsSat-1,724194.327,727755.363,3561.036,
SORCE - MarsSat-1,735768.900,751032.411,15263.511,
SORCE - MarsSat-1,753130.801,762607.575,9476.774,
SORCE - MarsSat-1,764705.409,768395.154,3689.745,
SORCE - MarsSat-1,770492.718,779970.318,9477.600,
SORCE - MarsSat-1,782067.360,791545.508,9478.148,
SORCE - MarsSat-1,793642.056,797333.118,3691.062,
SORCE - MarsSat-1,799429.428,808908.368,9478.940,
SORCE - MarsSat-1,811004.223,814696.005,3691.782,
SORCE - MarsSat-1,822579.068,826271.288,3692.220,
SORCE - MarsSat-1,828366.501,837846.561,9480.060,
SORCE - MarsSat-1,839941.372,849421.811,9480.438,
SORCE - MarsSat-1,851516.242,855209.427,3693.185,
SORCE - MarsSat-1,857303.678,866784.650,9480.973,
SORCE - MarsSat-1,868878.564,878359.882,9481.318,
SORCE - MarsSat-1,880453.490,884147.505,3694.015,
SORCE - MarsSat-1,886240.974,895722.772,9481.798,
SORCE - MarsSat-1,897815.985,901510.412,3694.427,
SORCE - MarsSat-1,909988.330,913085.693,3097.363,
SORCE - MarsSat-1,915178.577,924660.954,9482.377,
SORCE - MarsSat-1,926753.650,930448.571,3694.921,
SORCE - MarsSat-1,932541.182,942023.775,9482.593,
SORCE - MarsSat-1,944116.238,953598.948,9482.711,
SORCE - MarsSat-1,955691.294,959386.529,3695.235,
SORCE - MarsSat-1,961478.830,970961.693,9482.862,
SORCE - MarsSat-1,973053.931,982536.864,9482.933,
SORCE - MarsSat-1,984629.077,988324.452,3695.375,
SORCE - MarsSat-1,990416.664,994112.038,3695.374,
SORCE - MarsSat-1,1001991.852,1011474.757,9482.905,
SORCE - MarsSat-1,1013567.036,1017262.308,3695.272,
SORCE - MarsSat-1,1019354.620,1028837.370,9482.751,
SORCE - MarsSat-1,1030929.769,1046199.883,15270.114,
SORCE - MarsSat-1,1048292.469,1057774.863,9482.394,
SORCE - MarsSat-1,1059867.619,1063562.350,3694.731,
SORCE - MarsSat-1,1065655.205,1075137.319,9482.115,
SORCE - MarsSat-1,1077230.397,1080924.799,3694.402,
SORCE - MarsSat-1,1088805.600,1092499.734,3694.134,
SORCE - MarsSat-1,1094593.198,1104074.620,9481.422,
SORCE - MarsSat-1,1106168.372,1115649.445,9481.072,
SORCE - MarsSat-1,1117743.507,1121436.834,3693.327,
SORCE - MarsSat-1,1123531.061,1133011.575,9480.514,
SORCE - MarsSat-1,1135106.153,1144586.282,9480.129,
SORCE - MarsSat-1,1146681.243,1150373.628,3692.384,
SORCE - MarsSat-1,1152468.792,1161948.305,9479.513,
SORCE - MarsSat-1,1164043.899,1171739.241,7695.341,
SORCE - MarsSat-1,1176448.853,1179310.267,2861.414,
SORCE - MarsSat-1,1181406.551,1190884.844,9478.293,
SORCE - MarsSat-1,1192981.611,1208246.582,15264.970,
SORCE - MarsSat-1,1210344.104,1219820.994,9476.889,
SORCE - MarsSat-1,1221919.045,1225608.181,3689.136,
SORCE - MarsSat-1,1227706.506,1237182.531,9476.025,
SORCE - MarsSat-1,1239281.421,1248756.853,9475.432,
SORCE - MarsSat-1,1250856.331,1254544.003,3687.671,
SORCE - MarsSat-1,1256643.783,1260331.143,3687.360,
SORCE - MarsSat-1,1268218.666,1277692.484,9473.818,
SORCE - MarsSat-1,1279793.503,1283479.564,3686.062,
SORCE - MarsSat-1,1285580.898,1295053.669,9472.771,
SORCE - MarsSat-1,1297155.638,1306627.705,9472.067,
SORCE - MarsSat-1,1308730.321,1312414.702,3684.381,
SORCE - MarsSat-1,1314517.647,1323988.665,9471.018,
SORCE - MarsSat-1,1326092.279,1335562.594,9470.315,
SORCE - MarsSat-1,1337666.891,1341349.547,3682.655,
SORCE - MarsSat-1,1343454.189,1347136.489,3682.300,
SORCE - MarsSat-1,1355028.758,1358710.337,3681.579,
SORCE - MarsSat-1,1360816.023,1370284.122,9468.099,
SORCE - MarsSat-1,1372390.503,1381857.833,9467.330,
SORCE - MarsSat-1,1383964.907,1387644.662,3679.755,
SORCE - MarsSat-1,1389752.083,1399218.273,9466.190,
SORCE - MarsSat-1,1401326.388,1410791.835,9465.447,
SORCE - MarsSat-1,1412900.649,1416578.602,3677.953,
SORCE - MarsSat-1,1418687.767,1428152.112,9464.345,
SORCE - MarsSat-1,1430261.980,1438165.789,7903.810,
SORCE - MarsSat-1,1442885.075,1445512.302,2627.227,
SORCE - MarsSat-1,1447623.215,1457085.692,9462.476,
SORCE - MarsSat-1,1459197.289,1468659.012,9461.722,
SORCE - MarsSat-1,1470771.282,1474445.646,3674.364,
SORCE - MarsSat-1,1476558.247,1486018.867,9460.620,
SORCE - MarsSat-1,1488132.126,1497592.039,9459.914,
SORCE - MarsSat-1,1499705.948,1503378.612,3672.664,
SORCE - MarsSat-1,1505492.843,1514951.734,9458.891,
SORCE - MarsSat-1,1517066.602,1520738.283,3671.681,
SORCE - MarsSat-1,1522853.465,1526524.822,3671.357,
SORCE - MarsSat-1,1534427.147,1543884.366,9457.219,
SORCE - MarsSat-1,1546000.757,1549670.851,3670.094,
SORCE - MarsSat-1,1551787.530,1561243.772,9456.242,
SORCE - MarsSat-1,1563361.012,1572816.634,9455.622,
SORCE - MarsSat-1,1574934.414,1578603.046,3668.632,
SORCE - MarsSat-1,1580721.090,1590175.844,9454.753,
SORCE - MarsSat-1,1592294.401,1601748.613,9454.212,
SORCE - MarsSat-1,1603867.664,1607534.988,3667.325,
SORCE - MarsSat-1,1609654.276,1613321.356,3667.079,
SORCE - MarsSat-1,1621227.458,1630680.398,9452.940,
SORCE - MarsSat-1,1632800.567,1636466.720,3666.154,
SORCE - MarsSat-1,1638587.090,1648039.323,9452.233,
SORCE - MarsSat-1,1650160.070,1665398.129,15238.060,
SORCE - MarsSat-1,1667519.387,1676970.621,9451.234,
SORCE - MarsSat-1,1679092.184,1682756.859,3664.674,
SORCE - MarsSat-1,1684878.563,1694329.320,9450.757,
SORCE - MarsSat-1,1696451.281,1704619.929,8168.648,
SORCE - MarsSat-1,1709297.293,1711687.969,2390.675,
SORCE - MarsSat-1,1713810.247,1723260.358,9450.111,
SORCE - MarsSat-1,1725382.797,1734832.701,9449.903,
SORCE - MarsSat-1,1736955.262,1740618.855,3663.593,
SORCE - MarsSat-1,1742741.462,1752191.134,9449.673,
SORCE - MarsSat-1,1754313.804,1763763.386,9449.582,
SORCE - MarsSat-1,1765886.081,1769549.506,3663.426,
SORCE - MarsSat-1,1771672.198,1781121.740,9449.542,
SORCE - MarsSat-1,1783244.393,1792693.962,9449.570,
SORCE - MarsSat-1,1800602.576,1810052.258,9449.682,
SORCE - MarsSat-1,1812174.609,1827410.480,15235.871,
SORCE - MarsSat-1,1829532.505,1838982.588,9450.084,
SORCE - MarsSat-1,1841104.336,1844768.634,3664.298,
SORCE - MarsSat-1,1846890.226,1856340.719,9450.493,
SORCE - MarsSat-1,1858461.961,1867912.803,9450.842,
SORCE - MarsSat-1,1870033.643,1873698.846,3665.204,
SORCE - MarsSat-1,1875819.464,1879484.889,3665.426,
SORCE - MarsSat-1,1887391.061,1896843.006,9451.945,
SORCE - MarsSat-1,1898962.590,1902629.037,3666.446,
SORCE - MarsSat-1,1904748.327,1914201.080,9452.753,
SORCE - MarsSat-1,1916319.740,1925773.103,9453.363,
SORCE - MarsSat-1,1927891.078,1931559.110,3668.032,
SORCE - MarsSat-1,1933676.721,1943131.125,9454.404,
SORCE - MarsSat-1,1945247.964,1954703.150,9455.186,
SORCE - MarsSat-1,1956819.154,1960489.169,3670.015,
SORCE - MarsSat-1,1962604.730,1971102.790,8498.060,
SORCE - MarsSat-1,1975685.004,1989419.293,13734.289,
SORCE - MarsSat-1,1991532.389,2000991.336,9458.948,
SORCE - MarsSat-1,2003103.331,2006777.355,3674.024,
SORCE - MarsSat-1,2008888.775,2018349.389,9460.615,
SORCE - MarsSat-1,2020459.612,2029921.434,9461.822,
SORCE - MarsSat-1,2032030.392,2035707.464,3677.073,
SORCE - MarsSat-1,2037815.762,2047279.547,9463.786,
SORCE - MarsSat-1,2049386.466,2058851.660,9465.194,
SORCE - MarsSat-1,2066742.428,2076209.869,9467.440,
SORCE - MarsSat-1,2078312.997,2087782.020,9469.023,
SORCE - MarsSat-1,2089883.499,2093568.098,3684.598,
SORCE - MarsSat-1,2095668.726,2105140.262,9471.536,
SORCE - MarsSat-1,2107239.132,2116712.449,9473.317,
SORCE - MarsSat-1,2118809.482,2122498.556,3689.074,
SORCE - MarsSat-1,2124594.638,2134070.804,9476.166,
SORCE - MarsSat-1,2136164.918,2145643.100,9478.182,
SORCE - MarsSat-1,2153520.252,2163001.620,9481.368,
SORCE - MarsSat-1,2165090.410,2168787.808,3697.398,
SORCE - MarsSat-1,2170875.467,2180360.202,9484.735,
SORCE - MarsSat-1,2182445.537,2191932.621,9487.085,
SORCE - MarsSat-1,2194015.549,2197718.845,3703.296,
SORCE - MarsSat-1,2199800.535,2209291.328,9490.794,
SORCE - MarsSat-1,2211370.471,2220863.874,9493.402,
SORCE - MarsSat-1,2222940.366,2226650.172,3709.807,
SORCE - MarsSat-1,2228725.298,2237616.376,8891.079,
SORCE - MarsSat-1,2242046.764,2249795.526,7748.762,
SORCE - MarsSat-1,2251864.918,2255581.898,3716.980,
SORCE - MarsSat-1,2257649.793,2267154.675,9504.882,
SORCE - MarsSat-1,2269219.504,2278727.497,9507.993,
SORCE - MarsSat-1,2280789.163,2284513.929,3724.765,
SORCE - MarsSat-1,2286573.975,2296086.842,9512.868,
SORCE - MarsSat-1,2298143.565,2313446.372,15302.806,
SORCE - MarsSat-1,2315497.880,2325019.507,9521.627,
SORCE - MarsSat-1,2332852.113,2342379.368,9527.255,
SORCE - MarsSat-1,2344421.552,2353952.697,9531.145,
SORCE - MarsSat-1,2355990.948,2359739.387,3748.439,
SORCE - MarsSat-1,2361775.629,2371312.821,9537.193,
SORCE - MarsSat-1,2373344.958,2382886.344,9541.386,
SORCE - MarsSat-1,2384914.247,2388673.144,3758.897,
SORCE - MarsSat-1,2390698.879,2400246.834,9547.955,
SORCE - MarsSat-1,2402268.119,2411820.648,9552.529,
SORCE - MarsSat-1,2419621.922,2429181.585,9559.662,
SORCE - MarsSat-1,2431191.084,2440755.669,9564.585,
SORCE - MarsSat-1,2442760.211,2446542.747,3782.536,
SORCE - MarsSat-1,2448544.760,2458116.978,9572.218,
SORCE - MarsSat-1,2460113.832,2475478.549,15364.717,
SORCE - MarsSat-1,2477467.378,2487053.110,9585.732,
SORCE - MarsSat-1,2489036.374,2492840.450,3804.077,
SORCE - MarsSat-1,2494820.862,2504163.907,9343.045,
SORCE - MarsSat-1,2508379.879,2515990.202,7610.324,
SORCE - MarsSat-1,2517958.757,2521777.730,3818.972,
SORCE - MarsSat-1,2523743.215,2533352.882,9609.667,
SORCE - MarsSat-1,2535312.111,2544928.167,9616.057,
SORCE - MarsSat-1,2546880.978,2550715.864,3834.886,
SORCE - MarsSat-1,2552665.402,2562291.384,9625.982,
SORCE - MarsSat-1,2564234.231,2573867.091,9632.860,
SORCE - MarsSat-1,2575803.038,2579655.021,3851.983,
SORCE - MarsSat-1,2581587.435,2591231.037,9643.602,
SORCE - MarsSat-1,2598940.602,2608595.427,9654.825,
SORCE - MarsSat-1,2610509.360,2620171.910,9662.550,
SORCE - MarsSat-1,2622078.102,2637536.967,15458.865,
SORCE - MarsSat-1,2639431.181,2649113.924,9682.743,
SORCE - MarsSat-1,2650999.880,2666479.813,15479.933,
SORCE - MarsSat-1,2668352.903,2678057.400,9704.497,
SORCE - MarsSat-1,2685916.882,2695424.260,9507.378,
SORCE - MarsSat-1,2697274.571,2707002.460,9727.889,
SORCE - MarsSat-1,2708843.231,2712791.645,3948.414,
SORCE - MarsSat-1,2714627.559,2724370.191,9742.632,
SORCE - MarsSat-1,2726196.212,2735948.998,9752.787,
SORCE - MarsSat-1,2737764.858,2741738.511,3973.653,
SORCE - MarsSat-1,2743549.180,2753317.778,9768.598,
SORCE - MarsSat-1,2755117.823,2770687.307,15569.484,
SORCE - MarsSat-1,2774679.734,2782267.401,7587.666,
SORCE - MarsSat-1,2784039.452,2799638.103,15598.650,
SORCE - MarsSat-1,2801392.464,2811218.941,9826.477,
SORCE - MarsSat-1,2812961.154,2828590.823,15629.670,
SORCE - MarsSat-1,2830314.208,2840172.560,9858.352,
SORCE - MarsSat-1,2841882.926,2845963.586,4080.660,
SORCE - MarsSat-1,2847667.291,2857545.956,9878.665,
SORCE - MarsSat-1,2865020.426,2869128.739,4108.313,
SORCE - MarsSat-1,2870804.820,2874920.276,4115.456,
SORCE - MarsSat-1,2876589.223,2886503.628,9914.405,
SORCE - MarsSat-1,2888158.056,2903879.359,15721.303,
SORCE - MarsSat-1,2905511.374,2915463.701,9952.327,
SORCE - MarsSat-1,2917080.296,2932841.128,15760.832,
SORCE - MarsSat-1,2934433.751,2944426.731,9992.980,
SORCE - MarsSat-1,2946002.782,2948500.861,2498.079,
SORCE - MarsSat-1,2952190.351,2961806.083,9615.731,
SORCE - MarsSat-1,2963356.444,2973392.896,10036.452,
SORCE - MarsSat-1,2974925.644,2990773.958,15848.314,
SORCE - MarsSat-1,2992279.587,3002361.946,10082.359,
SORCE - MarsSat-1,3003848.978,3008156.146,4307.169,
SORCE - MarsSat-1,3009633.702,3019744.997,10111.295,
SORCE - MarsSat-1,3021203.216,3037129.427,15926.211,
SORCE - MarsSat-1,3040938.321,3048719.775,7781.454,
SORCE - MarsSat-1,3050127.462,3066106.262,15978.800,
SORCE - MarsSat-1,3067482.408,3077697.868,10215.460,
SORCE - MarsSat-1,3079052.558,3095086.292,16033.734,
SORCE - MarsSat-1,3096408.070,3106679.344,10271.274,
SORCE - MarsSat-1,3107978.618,3124070.139,16091.522,
SORCE - MarsSat-1,3131120.307,3153057.564,21937.257,
SORCE - MarsSat-1,3154262.983,3170451.326,16188.344,
SORCE - MarsSat-1,3171620.741,3182047.728,10426.988,
SORCE - MarsSat-1,3183192.966,3199443.289,16250.323,
SORCE - MarsSat-1,3200551.949,3211040.953,10489.004,
SORCE - MarsSat-1,3212125.096,3215174.442,3049.345,
SORCE - MarsSat-1,3218413.647,3228438.129,10024.482,
SORCE - MarsSat-1,3229485.688,3257434.143,27948.456,
SORCE - MarsSat-1,3258422.721,3286430.458,28007.738,
SORCE - MarsSat-1,3287363.708,3303828.200,16464.492,
SORCE - MarsSat-1,3307140.419,3315426.359,8285.940,
SORCE - MarsSat-1,3316309.650,3332822.574,16512.924,
SORCE - MarsSat-1,3333680.089,3361812.627,28132.538,
SORCE - MarsSat-1,3362636.174,3390797.659,28161.485,
SORCE - MarsSat-1,3397393.334,3419775.825,22382.490,
SORCE - MarsSat-1,3420571.203,3448745.659,28174.456,
SORCE - MarsSat-1,3449550.292,3466123.916,16573.624,
SORCE - MarsSat-1,3466941.036,3495081.910,28140.873,
SORCE - MarsSat-1,3495930.364,3524032.571,28102.208,
SORCE - MarsSat-1,3524923.790,3552977.307,28053.517,
SORCE - MarsSat-1,3553919.444,3570341.959,16422.514,
SORCE - MarsSat-1,3573250.643,3581917.520,8666.877,
SORCE - MarsSat-1,3582916.118,3599279.568,16363.449,
SORCE - MarsSat-1,3600313.833,3628213.424,27899.592,
SORCE - MarsSat-1,3629308.534,3657144.792,27836.258,
SORCE - MarsSat-1,3664099.416,3674502.561,10403.145,
SORCE - MarsSat-1,3675695.508,3686073.948,10378.440,
SORCE - MarsSat-1,3687291.030,3703430.418,16139.388,
SORCE - MarsSat-1,3704683.176,3715001.082,10317.906,
SORCE - MarsSat-1,3716277.219,3732356.744,16079.525,
SORCE - MarsSat-1,3733667.314,3743926.988,10259.675,
SORCE - MarsSat-1,3745260.075,3761282.014,16021.939,
SORCE - MarsSat-1,3762648.157,3778636.577,15988.420,
SORCE - MarsSat-1,3780034.811,3790206.054,10171.243,
SORCE - MarsSat-1,3791625.107,3807560.032,15934.925,
SORCE - MarsSat-1,3809009.461,3819129.250,10119.789,
SORCE - MarsSat-1,3820598.387,3836482.942,15884.555,
SORCE - MarsSat-1,3839126.321,3848051.949,8925.628,
SORCE - MarsSat-1,3849568.491,3865405.224,15836.733,
SORCE - MarsSat-1,3866948.862,3876973.926,10025.064,
SORCE - MarsSat-1,3878535.049,3894326.840,15791.791,
SORCE - MarsSat-1,3895913.358,3905895.405,9982.047,
SORCE - MarsSat-1,3907498.336,3911679.680,4181.344,
SORCE - MarsSat-1,3913290.669,3923248.207,9957.537,
SORCE - MarsSat-1,3924875.020,3940600.892,15725.872,
SORCE - MarsSat-1,3942250.690,3952169.248,9918.557,
SORCE - MarsSat-1,3953833.856,3969521.643,15687.786,
SORCE - MarsSat-1,3971207.702,3981089.855,9882.152,
SORCE - MarsSat-1,3982789.736,3998442.165,15652.430,
SORCE - MarsSat-1,4000162.118,4010010.374,9848.255,
SORCE - MarsSat-1,4011743.288,4027362.640,15619.351,
SORCE - MarsSat-1,4029114.362,4038930.754,9816.392,
SORCE - MarsSat-1,4040694.581,4044714.789,4020.208,
SORCE - MarsSat-1,4046484.539,4056282.827,9798.288,
SORCE - MarsSat-1,4058064.168,4067850.844,9786.676,
SORCE - MarsSat-1,4069643.458,4073634.854,3991.396,
SORCE - MarsSat-1,4075432.992,4085202.889,9769.896,
SORCE - MarsSat-1,4087011.861,4096770.942,9759.080,
SORCE - MarsSat-1,4098590.471,4102554.970,3964.499,
SORCE - MarsSat-1,4104379.675,4114123.015,9743.341,
SORCE - MarsSat-1,4115957.857,4131475.018,15517.161,
SORCE - MarsSat-1,4133324.527,4143042.976,9718.449,
SORCE - MarsSat-1,4144901.910,4160394.900,15492.990,
SORCE - MarsSat-1,4162267.483,4171962.878,9695.395,
SORCE - MarsSat-1,4173844.258,4177746.878,3902.620,
SORCE - MarsSat-1,4179632.572,4189314.898,9682.326,
SORCE - MarsSat-1,4191209.048,4200882.923,9673.875,
SORCE - MarsSat-1,4202785.299,4206666.930,3881.631,
SORCE - MarsSat-1,4208573.330,4218234.925,9661.595,
SORCE - MarsSat-1,4220149.196,4229802.896,9653.700,
SORCE - MarsSat-1,4231724.807,4235586.879,3862.072,
SORCE - MarsSat-1,4237512.525,4247154.852,9642.327,
SORCE - MarsSat-1,4249087.815,4258722.858,9635.042,
SORCE - MarsSat-1,4260662.940,4264506.876,3843.936,
SORCE - MarsSat-1,4266450.447,4276074.939,9624.492,
SORCE - MarsSat-1,4278025.348,4293427.064,15401.715,
SORCE - MarsSat-1,4295387.371,4304995.136,9607.765,
SORCE - MarsSat-1,4306961.798,4322347.221,15385.422,
SORCE - MarsSat-1,4324323.057,4333915.287,9592.230,
SORCE - MarsSat-1,4335897.017,4339699.332,3802.315,
SORCE - MarsSat-1,4341683.947,4351267.458,9583.511,
SORCE - MarsSat-1,4353257.723,4362835.630,9577.908,
SORCE - MarsSat-1,4364831.390,4368619.730,3788.340,
SORCE - MarsSat-1,4370618.178,4380187.942,9569.764,
SORCE - MarsSat-1,4382191.646,4391756.154,9564.508,
SORCE - MarsSat-1,4393764.951,4397540.256,3775.306,
SORCE - MarsSat-1,4399551.539,4409108.460,9556.921,
SORCE - MarsSat-1,4411124.597,4420676.678,9552.081,
SORCE - MarsSat-1,4422697.521,4426460.801,3763.279,
SORCE - MarsSat-1,4428483.945,4438029.085,9545.140,
SORCE - MarsSat-1,4440056.730,4449597.423,9540.693,
SORCE - MarsSat-1,4451629.439,4455381.610,3752.171,
SORCE - MarsSat-1,4457415.761,4466950.005,9534.244,
SORCE - MarsSat-1,4468988.325,4484302.612,15314.287,
SORCE - MarsSat-1,4486346.930,4495871.019,9524.089,
SORCE - MarsSat-1,4497919.168,4501655.228,3736.060,
SORCE - MarsSat-1,4503705.244,4513223.670,9518.426,
SORCE - MarsSat-1,4515277.331,4524792.164,9514.833,
SORCE - MarsSat-1,4526849.356,4530576.434,3727.078,
SORCE - MarsSat-1,4532635.350,4542145.019,9509.669,
SORCE - MarsSat-1,4544207.297,4553713.647,9506.350,
SORCE - MarsSat-1,4555779.173,4559497.970,3718.797,
SORCE - MarsSat-1,4561565.076,4571066.624,9501.547,
SORCE - MarsSat-1,4573136.802,4582635.284,9498.482,
SORCE - MarsSat-1,4584708.421,4588419.620,3711.199,
SORCE - MarsSat-1,4590494.196,4599988.319,9494.123,
SORCE - MarsSat-1,4602065.695,4611557.073,9491.379,
SORCE - MarsSat-1,4613637.150,4617341.476,3704.325,
SORCE - MarsSat-1,4619422.867,4628910.331,9487.463,
SORCE - MarsSat-1,4630994.279,4646263.707,15269.428,
SORCE - MarsSat-1,4648351.303,4657832.656,9481.353,
SORCE - MarsSat-1,4659922.559,4663617.135,3694.577,
SORCE - MarsSat-1,4665708.154,4675186.106,9477.952,
SORCE - MarsSat-1,4677279.285,4686755.109,9475.824,
SORCE - MarsSat-1,4688850.360,4692539.631,3689.271,
SORCE - MarsSat-1,4694635.885,4704108.727,9472.842,
SORCE - MarsSat-1,4706206.925,4715677.898,9470.973,
SORCE - MarsSat-1,4717777.956,4721462.509,3684.553,
SORCE - MarsSat-1,4723563.465,4733031.768,9468.303,
SORCE - MarsSat-1,4735134.453,4744601.058,9466.605,
SORCE - MarsSat-1,4746705.385,4750385.710,3680.325,
SORCE - MarsSat-1,4752490.826,4761955.029,9464.204,
SORCE - MarsSat-1,4764061.660,4773524.383,9462.722,
SORCE - MarsSat-1,4775632.452,4779309.080,3676.628,
SORCE - MarsSat-1,4781417.840,4790878.530,9460.689,
SORCE - MarsSat-1,4792988.617,4808232.854,15244.237,
SORCE - MarsSat-1,4810344.795,4819802.487,9457.692,
SORCE - MarsSat-1,4821915.568,4825587.321,3671.753,
SORCE - MarsSat-1,4827700.942,4837157.008,9456.066,
SORCE - MarsSat-1,4839271.654,4848726.719,9455.065,
SORCE - MarsSat-1,4850842.318,4854511.586,3669.269,
SORCE - MarsSat-1,4856627.636,4866081.359,9453.723,
SORCE - MarsSat-1,4868198.262,4877651.204,9452.941,
SORCE - MarsSat-1,4879768.897,4883436.158,3667.261,
SORCE - MarsSat-1,4885554.223,4895006.132,9451.909,
SORCE - MarsSat-1,4897124.890,4906576.179,9451.289,
SORCE - MarsSat-1,4908695.562,4912361.223,3665.660,
SORCE - MarsSat-1,4914480.893,4923931.337,9450.444,
SORCE - MarsSat-1,4926051.533,4935501.479,9449.947,
SORCE - MarsSat-1,4937622.137,4941286.563,3664.425,
SORCE - MarsSat-1,4943407.430,4952856.768,9449.338,
SORCE - MarsSat-1,4954978.013,4970212.216,15234.204,
SORCE - MarsSat-1,4972333.926,4981782.629,9448.703,
SORCE - MarsSat-1,4983904.579,4987567.868,3663.289,
SORCE - MarsSat-1,4989689.916,4999138.396,9448.481,
SORCE - MarsSat-1,5001260.595,5010708.971,9448.376,
SORCE - MarsSat-1,5012831.264,5016494.271,3663.008,
SORCE - MarsSat-1,5018616.590,5028064.895,9448.305,
SORCE - MarsSat-1,5030187.228,5039635.564,9448.336,
SORCE - MarsSat-1,5041757.866,5045420.924,3663.058,
SORCE - MarsSat-1,5047543.193,5056991.709,9448.515,
SORCE - MarsSat-1,5059113.879,5068562.590,9448.710,
SORCE - MarsSat-1,5070684.614,5074348.065,3663.451,
SORCE - MarsSat-1,5076469.998,5085919.072,9449.074,
SORCE - MarsSat-1,5088040.783,5097490.134,9449.350,
SORCE - MarsSat-1,5099611.574,5103275.678,3664.105,
SORCE - MarsSat-1,5105396.966,5114846.792,9449.826,
SORCE - MarsSat-1,5116967.743,5132203.552,15235.809,
SORCE - MarsSat-1,5134323.930,5143774.821,9450.891,
SORCE - MarsSat-1,5145894.773,5149560.492,3665.719,
SORCE - MarsSat-1,5151680.217,5161131.907,9451.691,
SORCE - MarsSat-1,5163251.149,5172703.409,9452.260,
SORCE - MarsSat-1,5174822.125,5178489.184,3667.059,
SORCE - MarsSat-1,5180607.622,5190060.767,9453.145,
SORCE - MarsSat-1,5192178.620,5201632.383,9453.763,
SORCE - MarsSat-1,5203749.618,5207418.205,3668.586,
SORCE - MarsSat-1,5209535.121,5218989.888,9454.767,
SORCE - MarsSat-1,5221106.147,5230561.648,9455.501,
SORCE - MarsSat-1,5232677.226,5236347.564,3670.338,
SORCE - MarsSat-1,5238462.791,5247919.470,9456.679,
SORCE - MarsSat-1,5250033.974,5259491.466,9457.492,
SORCE - MarsSat-1,5261605.215,5265277.490,3672.275,
SORCE - MarsSat-1,5267390.849,5276849.572,9458.722,
SORCE - MarsSat-1,5278962.131,5294207.754,15245.623,
SORCE - MarsSat-1,5296319.073,5305779.926,9460.853,
SORCE - MarsSat-1,5307890.398,5311566.035,3675.637,
SORCE - MarsSat-1,5313676.080,5323138.319,9462.239,
SORCE - MarsSat-1,5325247.497,5334710.700,9463.202,
SORCE - MarsSat-1,5336818.994,5340496.925,3677.930,
SORCE - MarsSat-1,5342604.770,5352069.431,9464.661,
SORCE - MarsSat-1,5354176.363,5363641.989,9465.626,
SORCE - MarsSat-1,5365747.988,5369428.279,3680.291,
SORCE - MarsSat-1,5371533.807,5381000.877,9467.071,
SORCE - MarsSat-1,5383105.456,5392573.508,9468.052,
