sl_10_86400_20310501 Contact Analysis.csv
2031/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/05/01 07:47:00.00, Stop: 2031/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31794 - MoonIOAGNO 0001,83080.421,86400.000,3319.579,
Contact STARLINK-31794 - MoonIOAGSO,0.000,2051.227,2051.227,
Contact STARLINK-31794 - MoonIOAGSO,3842.215,13333.412,9491.197,
Contact STARLINK-31794 - MoonIOAGSO,15180.582,24636.528,9455.946,
Contact STARLINK-31794 - MoonIOAGSO,26511.555,35943.426,9431.871,
Contact STARLINK-31794 - MoonIOAGSO,37827.655,41595.989,3768.335,
Contact STARLINK-31794 - MoonIOAGSO,43475.061,52871.162,9396.101,
Contact STARLINK-31794 - MoonIOAGSO,54780.500,64163.173,9382.673,
Contact STARLINK-31794 - MoonIOAGSO,66106.505,75463.172,9356.667,
Contact STARLINK-31794 - MoonIOAGSO,77423.599,81114.036,3690.437,
Contact STARLINK-31794 - MoonIOAGSO,83076.545,86400.000,3323.455,
Contact STARLINK-31794 - MoonIOAGSO 0001,0.000,2037.913,2037.913,
Contact STARLINK-31794 - MoonIOAGSO 0001,3874.200,13348.145,9473.945,
Contact STARLINK-31794 - MoonIOAGSO 0001,15192.635,24648.373,9455.738,
Contact STARLINK-31794 - MoonIOAGSO 0001,26482.792,35927.904,9445.112,
Contact STARLINK-31794 - MoonIOAGSO 0001,37816.070,41576.962,3760.892,
Contact STARLINK-31794 - MoonIOAGSO 0001,43480.671,52879.555,9398.885,
Contact STARLINK-31794 - MoonIOAGSO 0001,54801.367,64182.432,9381.065,
Contact STARLINK-31794 - MoonIOAGSO 0001,66100.988,75453.527,9352.539,
Contact STARLINK-31794 - MoonIOAGSO 0001,77404.263,81097.080,3692.817,
Contact STARLINK-31794 - MoonIOAGSO 0001,83065.219,86400.000,3334.781,
Contact STARLINK-31794 - MoonLRO,9512.261,13340.530,3828.270,
Contact STARLINK-31794 - MoonLRO,16295.140,18991.812,2696.672,
Contact STARLINK-31794 - MoonLRO,32148.061,33896.829,1748.768,
Contact STARLINK-31794 - MoonLRO,37809.599,40703.603,2894.004,
Contact STARLINK-31794 - MoonLRO,43605.602,47230.637,3625.035,
Contact STARLINK-31794 - MoonLRO,57251.552,61206.324,3954.773,
Contact STARLINK-31794 - MoonLRO,71754.065,74832.146,3078.081,
Contact STARLINK-31794 - MoonLRO,77754.801,81106.089,3351.288,
Contact STARLINK-31794 - MoonLRO,84582.140,86400.000,1817.860,
Contact STARLINK-31794 - MarsSat1,0.000,2837.995,2837.995,
Contact STARLINK-31794 - MarsSat1,4978.642,14105.619,9126.976,
Contact STARLINK-31794 - MarsSat1,16245.625,19739.423,3493.797,
Contact STARLINK-31794 - MarsSat1,21879.091,31007.010,9127.919,
Contact STARLINK-31794 - MarsSat1,33145.973,42274.582,9128.609,
Contact STARLINK-31794 - MarsSat1,44412.812,53542.171,9129.359,
Contact STARLINK-31794 - MarsSat1,55679.639,59175.982,3496.343,
Contact STARLINK-31794 - MarsSat1,61313.056,70443.652,9130.596,
Contact STARLINK-31794 - MarsSat1,72579.899,81711.384,9131.485,
Contact STARLINK-31794 - MarsSat1,83846.740,86400.000,2553.260,
Contact STARLINK-31794 - MarsSat2,0.000,2837.928,2837.928,
Contact STARLINK-31794 - MarsSat2,4978.572,14105.622,9127.050,
Contact STARLINK-31794 - MarsSat2,16245.657,19739.456,3493.799,
Contact STARLINK-31794 - MarsSat2,21879.164,31007.092,9127.928,
Contact STARLINK-31794 - MarsSat2,33146.109,42274.707,9128.599,
Contact STARLINK-31794 - MarsSat2,44412.988,53542.324,9129.336,
Contact STARLINK-31794 - MarsSat2,55679.820,59176.136,3496.316,
Contact STARLINK-31794 - MarsSat2,61313.221,70443.770,9130.549,
Contact STARLINK-31794 - MarsSat2,72579.999,81711.423,9131.425,
Contact STARLINK-31794 - MarsSat2,83846.746,86400.000,2553.254,
Contact STARLINK-31794 - MarsSat3,0.000,2838.004,2838.004,
Contact STARLINK-31794 - MarsSat3,4978.605,14105.460,9126.855,
Contact STARLINK-31794 - MarsSat3,16245.442,19739.210,3493.768,
Contact STARLINK-31794 - MarsSat3,21878.873,31006.826,9127.953,
Contact STARLINK-31794 - MarsSat3,33145.842,42274.627,9128.785,
Contact STARLINK-31794 - MarsSat3,44412.927,53542.415,9129.488,
Contact STARLINK-31794 - MarsSat3,55679.916,59176.274,3496.357,
Contact STARLINK-31794 - MarsSat3,61313.357,70443.935,9130.578,
Contact STARLINK-31794 - MarsSat3,72580.149,81711.549,9131.399,
Contact STARLINK-31794 - MarsSat3,83846.848,86400.000,2553.152,
Contact STARLINK-31794 - MarsSat4,0.000,2838.036,2838.036,
Contact STARLINK-31794 - MarsSat4,4978.701,14105.611,9126.911,
Contact STARLINK-31794 - MarsSat4,21878.970,31006.906,9127.936,
Contact STARLINK-31794 - MarsSat4,33145.959,42274.682,9128.723,
Contact STARLINK-31794 - MarsSat4,44412.920,47872.070,3459.150,
Contact STARLINK-31794 - MarsSat4,55679.617,59175.948,3496.331,
Contact STARLINK-31794 - MarsSat4,61313.029,70443.825,9130.795,
Contact STARLINK-31794 - MarsSat4,72580.050,80244.713,7664.662,
Contact STARLINK-31794 - MarsSat4,84594.498,86400.000,1805.502,
Contact STARLINK-2484 - STARLINK-5393,68128.310,68948.977,820.667,
Contact STARLINK-2484 - STARLINK-5393,79176.478,79993.789,817.312,
Contact STARLINK-2484 - STARLINK-31726,54456.311,83371.707,28915.396,
Contact STARLINK-2484 - MoonARTEMIS1,0.000,2003.954,2003.954,
Contact STARLINK-2484 - MoonARTEMIS1,4149.088,7393.358,3244.270,
Contact STARLINK-2484 - MoonARTEMIS1,14902.760,23507.275,8604.515,
Contact STARLINK-2484 - MoonARTEMIS1,25652.278,34262.956,8610.678,
Contact STARLINK-2484 - MoonARTEMIS1,36413.608,45024.048,8610.440,
Contact STARLINK-2484 - MoonARTEMIS1,47180.491,55788.405,8607.914,
Contact STARLINK-2484 - MoonARTEMIS1,63337.105,66554.951,3217.845,
Contact STARLINK-2484 - MoonARTEMIS1,74110.863,77322.952,3212.089,
Contact STARLINK-2484 - MoonARTEMIS1,84885.796,86400.000,1514.204,
Contact STARLINK-2484 - MoonARTEMIS2,0.000,2050.158,2050.158,
Contact STARLINK-2484 - MoonARTEMIS2,4199.466,12813.506,8614.040,
Contact STARLINK-2484 - MoonARTEMIS2,14966.183,23573.282,8607.099,
Contact STARLINK-2484 - MoonARTEMIS2,25728.920,34329.115,8600.195,
Contact STARLINK-2484 - MoonARTEMIS2,36487.078,45079.805,8592.727,
Contact STARLINK-2484 - MoonARTEMIS2,47238.933,55821.141,8582.208,
Contact STARLINK-2484 - MoonARTEMIS2,63369.704,66586.562,3216.858,
Contact STARLINK-2484 - MoonARTEMIS2,74152.903,77359.171,3206.267,
Contact STARLINK-2484 - MoonARTEMIS2,84927.955,86400.000,1472.045,
Contact STARLINK-2484 - MoonIOAGEO,0.000,1997.807,1997.807,
Contact STARLINK-2484 - MoonIOAGEO,9539.997,12782.561,3242.565,
Contact STARLINK-2484 - MoonIOAGEO,14931.572,23542.055,8610.483,
Contact STARLINK-2484 - MoonIOAGEO,25688.448,34284.161,8595.713,
Contact STARLINK-2484 - MoonIOAGEO,36435.723,45048.909,8613.186,
Contact STARLINK-2484 - MoonIOAGEO,52607.050,55829.672,3222.622,
Contact STARLINK-2484 - MoonIOAGEO,57998.189,66589.115,8590.926,
Contact STARLINK-2484 - MoonIOAGEO,74126.483,77329.391,3202.909,
Contact STARLINK-2484 - MoonIOAGEO,84881.499,86400.000,1518.501,
Contact STARLINK-2484 - MoonIOAGNO,0.000,2003.805,2003.805,
Contact STARLINK-2484 - MoonIOAGNO,4641.272,12771.329,8130.057,
Contact STARLINK-2484 - MoonIOAGNO,14922.409,23525.594,8603.185,
Contact STARLINK-2484 - MoonIOAGNO,25680.968,34284.437,8603.469,
Contact STARLINK-2484 - MoonIOAGNO,36441.330,45056.189,8614.859,
Contact STARLINK-2484 - MoonIOAGNO,48071.864,55819.908,7748.044,
Contact STARLINK-2484 - MoonIOAGNO,63368.363,66572.846,3204.483,
Contact STARLINK-2484 - MoonIOAGNO,74126.015,77329.720,3203.705,
Contact STARLINK-2484 - MoonIOAGNO,84888.582,86400.000,1511.418,
Contact STARLINK-2484 - MoonIOAGNO 0001,0.000,1997.439,1997.439,
Contact STARLINK-2484 - MoonIOAGNO 0001,4144.171,12757.301,8613.130,
Contact STARLINK-2484 - MoonIOAGNO 0001,14905.057,23531.551,8626.494,
Contact STARLINK-2484 - MoonIOAGNO 0001,26358.896,34297.116,7938.220,
Contact STARLINK-2484 - MoonIOAGNO 0001,36457.183,45050.688,8593.505,
Contact STARLINK-2484 - MoonIOAGNO 0001,47215.320,55808.522,8593.203,
Contact STARLINK-2484 - MoonIOAGNO 0001,63358.387,66577.857,3219.470,
Contact STARLINK-2484 - MoonIOAGNO 0001,74138.601,77339.879,3201.279,
Contact STARLINK-2484 - MoonIOAGNO 0001,84897.570,86400.000,1502.430,
Contact STARLINK-2484 - MoonIOAGSO,0.000,2002.491,2002.491,
Contact STARLINK-2484 - MoonIOAGSO,4141.496,12782.285,8640.789,
Contact STARLINK-2484 - MoonIOAGSO,14925.598,23558.129,8632.532,
Contact STARLINK-2484 - MoonIOAGSO,25703.972,34317.764,8613.792,
Contact STARLINK-2484 - MoonIOAGSO,36469.050,45055.442,8586.392,
Contact STARLINK-2484 - MoonIOAGSO,47211.894,55830.396,8618.502,
Contact STARLINK-2484 - MoonIOAGSO,57993.882,66603.408,8609.526,
Contact STARLINK-2484 - MoonIOAGSO,74153.361,77360.829,3207.468,
Contact STARLINK-2484 - MoonIOAGSO,84905.647,86400.000,1494.353,
Contact STARLINK-2484 - MoonIOAGSO 0001,0.000,2030.661,2030.661,
Contact STARLINK-2484 - MoonIOAGSO 0001,4166.764,12791.566,8624.802,
Contact STARLINK-2484 - MoonIOAGSO 0001,14933.104,23530.502,8597.398,
Contact STARLINK-2484 - MoonIOAGSO 0001,25677.903,34307.904,8630.002,
Contact STARLINK-2484 - MoonIOAGSO 0001,36461.105,45082.318,8621.213,
Contact STARLINK-2484 - MoonIOAGSO 0001,47238.460,55840.781,8602.321,
Contact STARLINK-2484 - MoonIOAGSO 0001,58002.230,66577.440,8575.210,
Contact STARLINK-2484 - MoonIOAGSO 0001,74132.248,77349.959,3217.711,
Contact STARLINK-2484 - MoonIOAGSO 0001,84912.755,86400.000,1487.245,
Contact STARLINK-2484 - MoonLRO,9532.197,12770.679,3238.482,
Contact STARLINK-2484 - MoonLRO,16265.823,18149.887,1884.064,
Contact STARLINK-2484 - MoonLRO,31066.660,33886.191,2819.532,
Contact STARLINK-2484 - MoonLRO,36763.443,39677.359,2913.916,
Contact STARLINK-2484 - MoonLRO,52599.910,54354.672,1754.762,
Contact STARLINK-2484 - MoonLRO,64074.703,66579.327,2504.624,
Contact STARLINK-2484 - MoonLRO,84895.299,86400.000,1504.701,
Contact STARLINK-2484 - MarsSat1,0.000,3021.840,3021.840,
Contact STARLINK-2484 - MarsSat1,5230.083,13756.908,8526.826,
Contact STARLINK-2484 - MarsSat1,15964.956,24491.924,8526.968,
Contact STARLINK-2484 - MarsSat1,26699.737,35226.812,8527.075,
Contact STARLINK-2484 - MarsSat1,37434.358,45961.543,8527.186,
Contact STARLINK-2484 - MarsSat1,48168.802,56696.154,8527.352,
Contact STARLINK-2484 - MarsSat1,58903.114,67430.721,8527.607,
Contact STARLINK-2484 - MarsSat1,69637.376,78165.325,8527.949,
Contact STARLINK-2484 - MarsSat1,80371.663,86400.000,6028.337,
Contact STARLINK-2484 - MarsSat2,0.000,3022.064,3022.064,
Contact STARLINK-2484 - MarsSat2,5230.249,13756.810,8526.560,
Contact STARLINK-2484 - MarsSat2,15964.791,24491.570,8526.779,
Contact STARLINK-2484 - MarsSat2,26699.344,35226.366,8527.022,
Contact STARLINK-2484 - MarsSat2,37433.904,45961.164,8527.259,
Contact STARLINK-2484 - MarsSat2,48168.440,56695.945,8527.505,
Contact STARLINK-2484 - MarsSat2,58902.934,67430.699,8527.764,
Contact STARLINK-2484 - MarsSat2,69637.378,78165.420,8528.042,
Contact STARLINK-2484 - MarsSat2,80371.767,86400.000,6028.233,
Contact STARLINK-2484 - MarsSat3,0.000,3021.994,3021.994,
Contact STARLINK-2484 - MarsSat3,5230.222,13756.957,8526.735,
Contact STARLINK-2484 - MarsSat3,15964.986,24491.841,8526.855,
Contact STARLINK-2484 - MarsSat3,26699.637,35226.617,8526.980,
Contact STARLINK-2484 - MarsSat3,37434.151,45961.338,8527.187,
Contact STARLINK-2484 - MarsSat3,48168.601,56696.066,8527.465,
Contact STARLINK-2484 - MarsSat3,58903.042,67430.794,8527.751,
Contact STARLINK-2484 - MarsSat3,69637.460,78165.501,8528.041,
Contact STARLINK-2484 - MarsSat3,80371.838,86400.000,6028.162,
Contact STARLINK-2484 - MarsSat4,0.000,3021.953,3021.953,
Contact STARLINK-2484 - MarsSat4,5230.166,13756.892,8526.726,
Contact STARLINK-2484 - MarsSat4,21332.266,24491.789,3159.524,
Contact STARLINK-2484 - MarsSat4,26699.587,35226.594,8527.007,
Contact STARLINK-2484 - MarsSat4,37434.137,45961.403,8527.266,
Contact STARLINK-2484 - MarsSat4,53535.939,56696.170,3160.231,
Contact STARLINK-2484 - MarsSat4,58903.163,67430.851,8527.688,
Contact STARLINK-2484 - MarsSat4,69637.517,78165.533,8528.016,
Contact STARLINK-2484 - MarsSat4,85739.029,86400.000,660.971,
Contact STARLINK-5393 - STARLINK-31726,56893.931,57602.115,708.184,
Contact STARLINK-5393 - STARLINK-31726,67943.216,69080.176,1136.960,
Contact STARLINK-5393 - STARLINK-31726,76313.167,83243.680,6930.513,
Contact STARLINK-5393 - MoonARTEMIS1,0.000,3311.607,3311.607,
Contact STARLINK-5393 - MoonARTEMIS1,5183.606,9056.563,3872.957,
Contact STARLINK-5393 - MoonARTEMIS1,12568.288,20488.176,7919.888,
Contact STARLINK-5393 - MoonARTEMIS1,22345.163,31945.045,9599.882,
Contact STARLINK-5393 - MoonARTEMIS1,33800.598,49149.510,15348.912,
Contact STARLINK-5393 - MoonARTEMIS1,51002.619,60626.499,9623.880,
Contact STARLINK-5393 - MoonARTEMIS1,62479.798,77848.541,15368.743,
Contact STARLINK-5393 - MoonARTEMIS1,79706.486,86400.000,6693.514,
Contact STARLINK-5393 - MoonARTEMIS2,0.000,3381.451,3381.451,
Contact STARLINK-5393 - MoonARTEMIS2,5237.119,9116.874,3879.755,
Contact STARLINK-5393 - MoonARTEMIS2,10970.647,20583.454,9612.807,
Contact STARLINK-5393 - MoonARTEMIS2,22435.078,32043.765,9608.688,
Contact STARLINK-5393 - MoonARTEMIS2,33894.829,37771.137,3876.307,
Contact STARLINK-5393 - MoonARTEMIS2,39622.199,49218.302,9596.103,
Contact STARLINK-5393 - MoonARTEMIS2,51068.440,59873.686,8805.246,
Contact STARLINK-5393 - MoonARTEMIS2,62649.092,77916.387,15267.296,
Contact STARLINK-5393 - MoonARTEMIS2,79769.541,86400.000,6630.459,
Contact STARLINK-5393 - MoonIOAGEO,0.000,3306.606,3306.606,
Contact STARLINK-5393 - MoonIOAGEO,10924.352,20536.272,9611.920,
Contact STARLINK-5393 - MoonIOAGEO,22392.748,31978.651,9585.903,
Contact STARLINK-5393 - MoonIOAGEO,33830.161,47560.954,13730.793,
Contact STARLINK-5393 - MoonIOAGEO,51500.701,60688.379,9187.678,
Contact STARLINK-5393 - MoonIOAGEO,62541.566,77858.170,15316.604,
Contact STARLINK-5393 - MoonIOAGEO,79708.593,86400.000,6691.407,
Contact STARLINK-5393 - MoonIOAGNO,0.000,3208.064,3208.064,
Contact STARLINK-5393 - MoonIOAGNO,5185.897,9065.478,3879.581,
Contact STARLINK-5393 - MoonIOAGNO,10915.682,20533.583,9617.900,
Contact STARLINK-5393 - MoonIOAGNO,22370.037,31989.421,9619.383,
Contact STARLINK-5393 - MoonIOAGNO,33831.261,43450.230,9618.969,
Contact STARLINK-5393 - MoonIOAGNO,51058.189,60691.485,9633.296,
Contact STARLINK-5393 - MoonIOAGNO,62521.481,77872.123,15350.642,
Contact STARLINK-5393 - MoonIOAGNO,79717.292,86400.000,6682.708,
Contact STARLINK-5393 - MoonIOAGNO 0001,0.000,3316.584,3316.584,
Contact STARLINK-5393 - MoonIOAGNO 0001,5165.739,9044.544,3878.805,
Contact STARLINK-5393 - MoonIOAGNO 0001,10896.113,20505.680,9609.567,
Contact STARLINK-5393 - MoonIOAGNO 0001,28119.199,32011.962,3892.763,
Contact STARLINK-5393 - MoonIOAGNO 0001,33850.151,49206.344,15356.193,
Contact STARLINK-5393 - MoonIOAGNO 0001,51039.258,60659.037,9619.779,
Contact STARLINK-5393 - MoonIOAGNO 0001,62508.705,66393.581,3884.876,
Contact STARLINK-5393 - MoonIOAGNO 0001,69782.842,77897.966,8115.124,
Contact STARLINK-5393 - MoonIOAGNO 0001,79736.297,86400.000,6663.703,
Contact STARLINK-5393 - MoonIOAGSO,0.000,3308.608,3308.608,
Contact STARLINK-5393 - MoonIOAGSO,5172.720,9043.788,3871.069,
Contact STARLINK-5393 - MoonIOAGSO,10922.496,20528.189,9605.693,
Contact STARLINK-5393 - MoonIOAGSO,22408.297,32007.057,9598.760,
Contact STARLINK-5393 - MoonIOAGSO,33875.016,49191.285,15316.269,
Contact STARLINK-5393 - MoonIOAGSO,51048.387,60669.258,9620.871,
Contact STARLINK-5393 - MoonIOAGSO,62544.196,77886.456,15342.260,
Contact STARLINK-5393 - MoonIOAGSO,79754.634,86400.000,6645.366,
Contact STARLINK-5393 - MoonIOAGSO 0001,0.000,3326.027,3326.027,
Contact STARLINK-5393 - MoonIOAGSO 0001,5212.088,9064.441,3852.353,
Contact STARLINK-5393 - MoonIOAGSO 0001,10942.183,20530.222,9588.039,
Contact STARLINK-5393 - MoonIOAGSO 0001,22379.785,31987.192,9607.407,
Contact STARLINK-5393 - MoonIOAGSO 0001,33858.083,37728.844,3870.761,
Contact STARLINK-5393 - MoonIOAGSO 0001,39603.718,49209.984,9606.266,
Contact STARLINK-5393 - MoonIOAGSO 0001,51081.483,60683.380,9601.896,
Contact STARLINK-5393 - MoonIOAGSO 0001,62536.320,77867.114,15330.794,
Contact STARLINK-5393 - MoonIOAGSO 0001,79742.505,86400.000,6657.495,
Contact STARLINK-5393 - MoonLRO,16642.665,20226.272,3583.607,
Contact STARLINK-5393 - MoonLRO,23114.561,26252.330,3137.769,
Contact STARLINK-5393 - MoonLRO,39579.714,40721.091,1141.377,
Contact STARLINK-5393 - MoonLRO,45312.673,47549.230,2236.556,
Contact STARLINK-5393 - MoonLRO,51047.883,60665.539,9617.657,
Contact STARLINK-5393 - MoonLRO,64097.956,66402.698,2304.742,
Contact STARLINK-5393 - MoonLRO,70916.398,72141.673,1225.275,
Contact STARLINK-5393 - MoonLRO,85464.103,86400.000,935.897,
Contact STARLINK-5393 - MarsSat1,931.208,10244.311,9313.103,
Contact STARLINK-5393 - MarsSat1,12357.993,15957.134,3599.141,
Contact STARLINK-5393 - MarsSat1,18071.352,27382.716,9311.364,
Contact STARLINK-5393 - MarsSat1,29497.978,38808.214,9310.236,
Contact STARLINK-5393 - MarsSat1,40924.478,50233.658,9309.180,
Contact STARLINK-5393 - MarsSat1,52350.887,55946.373,3595.486,
Contact STARLINK-5393 - MarsSat1,58064.074,67371.808,9307.734,
Contact STARLINK-5393 - MarsSat1,69490.445,78797.259,9306.814,
Contact STARLINK-5393 - MarsSat1,80916.824,84509.985,3593.162,
Contact STARLINK-5393 - MarsSat2,931.208,10244.288,9313.080,
Contact STARLINK-5393 - MarsSat2,12357.970,15957.140,3599.170,
Contact STARLINK-5393 - MarsSat2,18071.320,27382.767,9311.447,
Contact STARLINK-5393 - MarsSat2,29497.947,38808.312,9310.365,
Contact STARLINK-5393 - MarsSat2,40924.494,50233.799,9309.305,
Contact STARLINK-5393 - MarsSat2,52350.971,55946.524,3595.553,
Contact STARLINK-5393 - MarsSat2,58064.185,67371.944,9307.759,
Contact STARLINK-5393 - MarsSat2,69490.568,78797.326,9306.758,
Contact STARLINK-5393 - MarsSat2,80916.891,84510.004,3593.113,
Contact STARLINK-5393 - MarsSat3,931.294,10244.204,9312.910,
Contact STARLINK-5393 - MarsSat3,12357.875,15956.949,3599.074,
Contact STARLINK-5393 - MarsSat3,18071.151,27382.484,9311.333,
Contact STARLINK-5393 - MarsSat3,29497.741,38808.170,9310.429,
Contact STARLINK-5393 - MarsSat3,40924.439,50233.857,9309.418,
Contact STARLINK-5393 - MarsSat3,52351.080,55946.646,3595.566,
Contact STARLINK-5393 - MarsSat3,58064.342,67372.117,9307.775,
Contact STARLINK-5393 - MarsSat3,69490.753,78797.472,9306.719,
Contact STARLINK-5393 - MarsSat3,80917.036,84510.116,3593.080,
Contact STARLINK-5393 - MarsSat4,931.248,10244.361,9313.113,
Contact STARLINK-5393 - MarsSat4,12358.013,15499.199,3141.186,
Contact STARLINK-5393 - MarsSat4,19874.114,27382.540,7508.426,
Contact STARLINK-5393 - MarsSat4,29497.794,38808.297,9310.503,
Contact STARLINK-5393 - MarsSat4,40924.530,47870.873,6946.343,
Contact STARLINK-5393 - MarsSat4,52350.886,55946.349,3595.462,
Contact STARLINK-5393 - MarsSat4,58064.049,67371.946,9307.898,
Contact STARLINK-5393 - MarsSat4,69490.641,78797.366,9306.725,
Contact STARLINK-31726 - MoonARTEMIS1,1728.326,5163.926,3435.599,
Contact STARLINK-31726 - MoonARTEMIS1,12882.832,16302.580,3419.748,
Contact STARLINK-31726 - MoonARTEMIS1,18448.086,27443.268,8995.182,
Contact STARLINK-31726 - MoonARTEMIS1,29593.998,38593.076,8999.078,
Contact STARLINK-31726 - MoonARTEMIS1,40748.185,49747.661,8999.476,
Contact STARLINK-31726 - MoonARTEMIS1,51907.049,60905.566,8998.518,
Contact STARLINK-31726 - MoonARTEMIS1,63069.187,66485.507,3416.320,
Contact STARLINK-31726 - MoonARTEMIS1,68651.209,77646.982,8995.773,
Contact STARLINK-31726 - MoonARTEMIS1,79816.713,86400.000,6583.287,
Contact STARLINK-31726 - MoonARTEMIS2,1776.422,5203.074,3426.652,
Contact STARLINK-31726 - MoonARTEMIS2,12933.981,16356.715,3422.734,
Contact STARLINK-31726 - MoonARTEMIS2,18511.431,27506.989,8995.558,
Contact STARLINK-31726 - MoonARTEMIS2,29663.431,38653.183,8989.752,
Contact STARLINK-31726 - MoonARTEMIS2,40810.697,49793.198,8982.501,
Contact STARLINK-31726 - MoonARTEMIS2,51950.388,59887.494,7937.105,
Contact STARLINK-31726 - MoonARTEMIS2,63098.811,66517.312,3418.501,
Contact STARLINK-31726 - MoonARTEMIS2,68687.251,77684.479,8997.228,
Contact STARLINK-31726 - MoonARTEMIS2,79857.180,86400.000,6542.820,
Contact STARLINK-31726 - MoonIOAGEO,1721.937,3659.410,1937.473,
Contact STARLINK-31726 - MoonIOAGEO,12900.751,16330.282,3429.531,
Contact STARLINK-31726 - MoonIOAGEO,18481.615,27471.506,8989.891,
Contact STARLINK-31726 - MoonIOAGEO,29621.142,38611.465,8990.323,
Contact STARLINK-31726 - MoonIOAGEO,40768.652,47701.396,6932.744,
Contact STARLINK-31726 - MoonIOAGEO,51944.067,60946.532,9002.465,
Contact STARLINK-31726 - MoonIOAGEO,63110.110,66518.970,3408.860,
Contact STARLINK-31726 - MoonIOAGEO,68680.940,77652.788,8971.848,
Contact STARLINK-31726 - MoonIOAGEO,79817.947,86400.000,6582.053,
Contact STARLINK-31726 - MoonIOAGNO,12894.984,16315.987,3421.003,
Contact STARLINK-31726 - MoonIOAGNO,18470.090,27462.951,8992.862,
Contact STARLINK-31726 - MoonIOAGNO,29619.421,38615.718,8996.298,
Contact STARLINK-31726 - MoonIOAGNO,40773.789,44198.247,3424.458,
Contact STARLINK-31726 - MoonIOAGNO,51946.841,60932.197,8985.355,
Contact STARLINK-31726 - MoonIOAGNO,63098.407,66505.495,3407.088,
Contact STARLINK-31726 - MoonIOAGNO,68672.941,77654.768,8981.828,
Contact STARLINK-31726 - MoonIOAGNO,79823.741,86400.000,6576.259,
Contact STARLINK-31726 - MoonIOAGNO 0001,1728.563,5152.969,3424.406,
Contact STARLINK-31726 - MoonIOAGNO 0001,12879.168,16305.758,3426.590,
Contact STARLINK-31726 - MoonIOAGNO 0001,18457.510,21888.105,3430.596,
Contact STARLINK-31726 - MoonIOAGNO 0001,29632.620,38624.624,8992.004,
Contact STARLINK-31726 - MoonIOAGNO 0001,40784.884,49771.743,8986.860,
Contact STARLINK-31726 - MoonIOAGNO 0001,51934.254,60924.476,8990.222,
Contact STARLINK-31726 - MoonIOAGNO 0001,63088.747,66507.201,3418.454,
Contact STARLINK-31726 - MoonIOAGNO 0001,69786.204,77665.620,7879.416,
Contact STARLINK-31726 - MoonIOAGNO 0001,79835.869,86400.000,6564.131,
Contact STARLINK-31726 - MoonIOAGSO,1729.559,5156.753,3427.194,
Contact STARLINK-31726 - MoonIOAGSO,12894.817,16331.627,3436.810,
Contact STARLINK-31726 - MoonIOAGSO,18480.744,27493.162,9012.417,
Contact STARLINK-31726 - MoonIOAGSO,29644.478,38639.167,8994.688,
Contact STARLINK-31726 - MoonIOAGSO,40792.958,49776.625,8983.667,
Contact STARLINK-31726 - MoonIOAGSO,51939.338,60949.104,9009.766,
Contact STARLINK-31726 - MoonIOAGSO,63111.553,66530.415,3418.862,
Contact STARLINK-31726 - MoonIOAGSO,68693.759,77682.498,8988.739,
Contact STARLINK-31726 - MoonIOAGSO,79847.986,86400.000,6552.014,
Contact STARLINK-31726 - MoonIOAGSO 0001,1746.979,5183.579,3436.601,
Contact STARLINK-31726 - MoonIOAGSO 0001,12905.651,16331.099,3425.448,
Contact STARLINK-31726 - MoonIOAGSO 0001,18478.533,27467.278,8988.746,
Contact STARLINK-31726 - MoonIOAGSO 0001,29623.749,38641.014,9017.265,
Contact STARLINK-31726 - MoonIOAGSO 0001,40796.885,49801.355,9004.469,
Contact STARLINK-31726 - MoonIOAGSO 0001,51959.427,60945.912,8986.485,
Contact STARLINK-31726 - MoonIOAGSO 0001,63105.765,66508.573,3402.808,
Contact STARLINK-31726 - MoonIOAGSO 0001,68669.378,77672.043,9002.665,
Contact STARLINK-31726 - MoonIOAGSO 0001,79840.382,86400.000,6559.618,
Contact STARLINK-31726 - MoonLRO,2612.697,5160.400,2547.703,
Contact STARLINK-31726 - MoonLRO,24045.584,27059.931,3014.346,
Contact STARLINK-31726 - MoonLRO,29935.571,33048.362,3112.791,
Contact STARLINK-31726 - MoonLRO,46360.486,47529.556,1169.070,
Contact STARLINK-31726 - MoonLRO,51938.754,60934.082,8995.329,
Contact STARLINK-31726 - MoonLRO,64077.042,66509.227,2432.185,
Contact STARLINK-31726 - MoonLRO,70908.386,72084.884,1176.498,
Contact STARLINK-31726 - MoonLRO,85408.347,86400.000,991.653,
Contact STARLINK-31726 - MarsSat1,0.000,6266.472,6266.472,
Contact STARLINK-31726 - MarsSat1,8417.407,17395.876,8978.469,
Contact STARLINK-31726 - MarsSat1,19546.163,28525.276,8979.113,
Contact STARLINK-31726 - MarsSat1,30674.872,34089.951,3415.078,
Contact STARLINK-31726 - MarsSat1,36239.188,45219.240,8980.052,
Contact STARLINK-31726 - MarsSat1,47367.741,56348.491,8980.750,
Contact STARLINK-31726 - MarsSat1,58496.240,67477.798,8981.558,
Contact STARLINK-31726 - MarsSat1,69624.783,78607.251,8982.468,
Contact STARLINK-31726 - MarsSat1,80753.456,86400.000,5646.544,
Contact STARLINK-31726 - MarsSat2,0.000,6266.592,6266.592,
