sl_100_5400_20310505 Contact Analysis.csv
2031/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:19 2024,
Start: 2031/05/05 07:47:00.00, Stop: 2031/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4267 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - STARLINK-31585,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30176,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-4453,4084.000,1316.000,75.6296%,1,
Contact STARLINK-2124 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-6159,947.574,4452.426,17.5477%,1,
Contact STARLINK-2124 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-6327,4429.333,970.667,82.0247%,1,
Contact STARLINK-2124 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-6256,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - STARLINK-31791,1093.129,4306.871,20.2431%,1,
Contact STARLINK-2124 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-3851,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-4123,904.697,4495.303,16.7537%,1,
Contact STARLINK-2124 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-6330,167.857,5232.143,3.1085%,1,
Contact STARLINK-2124 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30936,811.935,4588.065,15.0358%,1,
Contact STARLINK-2124 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-3396,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-1292,892.123,4507.877,16.5208%,1,
Contact STARLINK-2124 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-6136,4003.630,1396.370,74.1413%,1,
Contact STARLINK-2124 - MoonARTEMIS1,3466.238,1933.762,64.1896%,1,
Contact STARLINK-2124 - MoonARTEMIS2,3459.459,1940.541,64.0641%,1,
Contact STARLINK-2124 - MoonIOAGEO,3475.966,1924.034,64.3697%,1,
Contact STARLINK-2124 - MoonIOAGNO,2547.862,2852.138,47.1826%,1,
Contact STARLINK-2124 - MoonIOAGNO 0001,3473.388,1926.612,64.3220%,1,
Contact STARLINK-2124 - MoonIOAGSO,3453.597,1946.403,63.9555%,1,
Contact STARLINK-2124 - MoonIOAGSO 0001,3458.835,1941.165,64.0525%,1,
Contact STARLINK-2124 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - MarsSat1,3405.685,1994.315,63.0682%,1,
Contact STARLINK-2124 - MarsSat2,3405.465,1994.535,63.0642%,1,
Contact STARLINK-2124 - MarsSat3,3405.560,1994.440,63.0659%,1,
Contact STARLINK-2124 - MarsSat4,3405.522,1994.478,63.0652%,1,
Contact STARLINK-31585 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30176,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4453,1087.492,4312.508,20.1387%,1,
Contact STARLINK-31585 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-6159,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-6327,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-6256,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-31791,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3851,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4123,743.209,4656.791,13.7631%,2,
Contact STARLINK-31585 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30936,4040.550,1359.450,74.8250%,1,
Contact STARLINK-31585 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3396,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1292,796.032,4603.968,14.7413%,2,
Contact STARLINK-31585 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-6136,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MoonARTEMIS1,3479.682,1920.318,64.4386%,1,
Contact STARLINK-31585 - MoonARTEMIS2,3482.084,1917.916,64.4830%,1,
Contact STARLINK-31585 - MoonIOAGEO,3481.208,1918.792,64.4668%,1,
Contact STARLINK-31585 - MoonIOAGNO,2754.319,2645.681,51.0059%,1,
Contact STARLINK-31585 - MoonIOAGNO 0001,3483.924,1916.076,64.5171%,1,
Contact STARLINK-31585 - MoonIOAGSO,3467.785,1932.215,64.2182%,1,
Contact STARLINK-31585 - MoonIOAGSO 0001,3479.313,1920.687,64.4317%,1,
Contact STARLINK-31585 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - MarsSat1,3528.551,1871.449,65.3435%,1,
Contact STARLINK-31585 - MarsSat2,3528.393,1871.607,65.3406%,1,
Contact STARLINK-31585 - MarsSat3,3528.531,1871.469,65.3432%,1,
Contact STARLINK-31585 - MarsSat4,3528.441,1871.559,65.3415%,1,
Contact STARLINK-11081 [DTC] - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4694,745.167,4654.833,13.7994%,1,
Contact STARLINK-11081 [DTC] - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30039,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31028,863.970,4536.030,15.9994%,1,
Contact STARLINK-11081 [DTC] - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31660,891.620,4508.380,16.5115%,1,
Contact STARLINK-11081 [DTC] - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3560,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5161,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31977,485.786,4914.214,8.9960%,1,
Contact STARLINK-11081 [DTC] - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4347,618.808,4781.192,11.4594%,1,
Contact STARLINK-11081 [DTC] - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4402,432.777,4967.223,8.0144%,1,
Contact STARLINK-11081 [DTC] - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4693,428.565,4971.435,7.9364%,1,
Contact STARLINK-11081 [DTC] - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30456,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30885,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4625,450.491,4949.509,8.3424%,2,
Contact STARLINK-11081 [DTC] - STARLINK-30936,3833.210,1566.790,70.9854%,2,
Contact STARLINK-11081 [DTC] - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-11143 [DTC],721.691,4678.309,13.3646%,1,
Contact STARLINK-11081 [DTC] - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-6143,179.054,5220.946,3.3158%,1,
Contact STARLINK-11081 [DTC] - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3090,146.521,5253.479,2.7134%,1,
Contact STARLINK-11081 [DTC] - STARLINK-3398,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-30308,328.962,5071.038,6.0919%,1,
Contact STARLINK-11081 [DTC] - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,3673.184,1726.816,68.0219%,1,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,3723.411,1676.589,68.9521%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,3656.573,1743.427,67.7143%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,3666.356,1733.644,67.8955%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,3681.362,1718.638,68.1734%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,3671.253,1728.747,67.9862%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,3671.341,1728.659,67.9878%,1,
Contact STARLINK-11081 [DTC] - MoonLRO,2365.489,3034.511,43.8054%,1,
Contact STARLINK-11081 [DTC] - MarsSat1,4559.732,840.268,84.4395%,1,
Contact STARLINK-11081 [DTC] - MarsSat2,4563.184,836.816,84.5034%,1,
Contact STARLINK-11081 [DTC] - MarsSat3,4560.473,839.527,84.4532%,1,
Contact STARLINK-11081 [DTC] - MarsSat4,4561.497,838.503,84.4722%,1,
Contact STARLINK-2621 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-1773,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-31795,5400.000,0.000,100.0000%,1,
Contact STARLINK-2621 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-31998,1208.783,4191.217,22.3849%,2,
Contact STARLINK-2621 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-5787,3720.200,1679.800,68.8926%,2,
