sl_50_5400_20310726 Contact Analysis.csv
2031/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/07/26 07:47:00.00, Stop: 2031/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3826 - MoonIOAGSO 0001,3358.808,2041.192,62.2001%,2,
Contact STARLINK-3826 - MoonLRO,2358.674,3041.326,43.6792%,2,
Contact STARLINK-3826 - MarsSat1,3421.431,1978.569,63.3598%,2,
Contact STARLINK-3826 - MarsSat2,3421.258,1978.742,63.3566%,2,
Contact STARLINK-3826 - MarsSat3,3421.475,1978.525,63.3606%,2,
Contact STARLINK-3826 - MarsSat4,3421.357,1978.643,63.3585%,2,
Contact STARLINK-31023 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-4607,727.476,4672.524,13.4718%,1,
Contact STARLINK-31023 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-31800,4633.008,766.992,85.7964%,1,
Contact STARLINK-31023 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-3166,533.325,4866.675,9.8764%,2,
Contact STARLINK-31023 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-31018,4940.706,459.294,91.4946%,1,
Contact STARLINK-31023 - STARLINK-4533,896.247,4503.753,16.5972%,1,
Contact STARLINK-31023 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-31647,710.475,4689.525,13.1569%,2,
Contact STARLINK-31023 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-6150,4608.911,791.089,85.3502%,2,
Contact STARLINK-31023 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - MoonARTEMIS1,3607.166,1792.834,66.7994%,1,
Contact STARLINK-31023 - MoonARTEMIS2,3604.257,1795.743,66.7455%,1,
Contact STARLINK-31023 - MoonIOAGEO,3614.059,1785.941,66.9270%,1,
Contact STARLINK-31023 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - MoonIOAGNO 0001,3607.497,1792.503,66.8055%,1,
Contact STARLINK-31023 - MoonIOAGSO,3600.469,1799.531,66.6754%,1,
Contact STARLINK-31023 - MoonIOAGSO 0001,3610.595,1789.405,66.8629%,1,
Contact STARLINK-31023 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - MarsSat1,3630.588,1769.412,67.2331%,1,
Contact STARLINK-31023 - MarsSat2,3630.626,1769.374,67.2338%,1,
Contact STARLINK-31023 - MarsSat3,3630.578,1769.422,67.2329%,1,
Contact STARLINK-31023 - MarsSat4,3630.578,1769.422,67.2329%,1,
Contact STARLINK-4639 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-3359,973.254,4426.746,18.0232%,1,
Contact STARLINK-4639 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-2275,523.730,4876.270,9.6987%,1,
Contact STARLINK-4639 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-2348,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-31667,1097.234,4302.766,20.3192%,1,
Contact STARLINK-4639 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-2002,890.270,4509.730,16.4865%,1,
Contact STARLINK-4639 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-30831,764.168,4635.832,14.1513%,1,
Contact STARLINK-4639 - STARLINK-1669,5400.000,0.000,100.0000%,1,
Contact STARLINK-4639 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4639 - MoonARTEMIS1,3274.660,2125.340,60.6418%,2,
Contact STARLINK-4639 - MoonARTEMIS2,3273.051,2126.949,60.6121%,2,
Contact STARLINK-4639 - MoonIOAGEO,3277.224,2122.776,60.6893%,2,
Contact STARLINK-4639 - MoonIOAGNO,2944.827,2455.173,54.5338%,1,
Contact STARLINK-4639 - MoonIOAGNO 0001,3271.055,2128.945,60.5751%,2,
Contact STARLINK-4639 - MoonIOAGSO,3279.473,2120.527,60.7310%,2,
Contact STARLINK-4639 - MoonIOAGSO 0001,3278.773,2121.227,60.7180%,2,
Contact STARLINK-4639 - MoonLRO,2576.833,2823.167,47.7191%,2,
Contact STARLINK-4639 - MarsSat1,3271.524,2128.476,60.5838%,2,
Contact STARLINK-4639 - MarsSat2,3271.528,2128.472,60.5838%,2,
Contact STARLINK-4639 - MarsSat3,3271.505,2128.495,60.5834%,2,
Contact STARLINK-4639 - MarsSat4,3271.523,2128.477,60.5838%,2,
Contact STARLINK-31335 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4607,518.899,4881.101,9.6092%,1,
Contact STARLINK-31335 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-6134,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-31800,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31667,664.643,4735.357,12.3082%,1,
Contact STARLINK-31335 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2675,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-2002,194.730,5205.270,3.6061%,1,
Contact STARLINK-31335 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4533,735.940,4664.060,13.6285%,1,
Contact STARLINK-31335 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3590,670.432,4729.568,12.4154%,1,
Contact STARLINK-31335 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - MoonARTEMIS1,3296.570,2103.430,61.0476%,2,
Contact STARLINK-31335 - MoonARTEMIS2,3293.768,2106.232,60.9957%,2,
Contact STARLINK-31335 - MoonIOAGEO,3306.109,2093.891,61.2242%,2,
Contact STARLINK-31335 - MoonIOAGNO,3218.705,2181.295,59.6056%,1,
Contact STARLINK-31335 - MoonIOAGNO 0001,3303.542,2096.458,61.1767%,2,
Contact STARLINK-31335 - MoonIOAGSO,3313.287,2086.713,61.3572%,2,
Contact STARLINK-31335 - MoonIOAGSO 0001,3292.397,2107.603,60.9703%,2,
Contact STARLINK-31335 - MoonLRO,2297.497,3102.503,42.5462%,2,
Contact STARLINK-31335 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-3359,4059.857,1340.143,75.1825%,2,
Contact STARLINK-31665 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-2675,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - STARLINK-2002,3789.561,1610.439,70.1771%,2,
Contact STARLINK-31665 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-6130,792.437,4607.563,14.6748%,1,
Contact STARLINK-31665 - STARLINK-5371,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-2495,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - STARLINK-4745,1255.969,4144.031,23.2587%,2,
Contact STARLINK-31665 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-30831,981.673,4418.327,18.1791%,1,
Contact STARLINK-31665 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - MoonARTEMIS1,3281.325,2118.675,60.7653%,2,
Contact STARLINK-31665 - MoonARTEMIS2,3280.175,2119.825,60.7440%,2,
Contact STARLINK-31665 - MoonIOAGEO,3288.058,2111.942,60.8900%,2,
Contact STARLINK-31665 - MoonIOAGNO,2449.317,2950.683,45.3577%,1,
Contact STARLINK-31665 - MoonIOAGNO 0001,3287.362,2112.638,60.8771%,2,
Contact STARLINK-31665 - MoonIOAGSO,3295.774,2104.226,61.0329%,2,
Contact STARLINK-31665 - MoonIOAGSO 0001,3277.448,2122.552,60.6935%,2,
Contact STARLINK-31665 - MoonLRO,2630.903,2769.097,48.7204%,2,
Contact STARLINK-31665 - MarsSat1,3257.396,2142.604,60.3221%,2,
Contact STARLINK-31665 - MarsSat2,3257.371,2142.629,60.3217%,2,
Contact STARLINK-31665 - MarsSat3,3257.403,2142.597,60.3223%,2,
Contact STARLINK-31665 - MarsSat4,3257.395,2142.605,60.3221%,2,
Contact STARLINK-3359 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-31667,4145.716,1254.284,76.7725%,1,
Contact STARLINK-3359 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-2002,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-6130,236.911,5163.089,4.3872%,1,
Contact STARLINK-3359 - STARLINK-5371,707.747,4692.253,13.1064%,2,
Contact STARLINK-3359 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-4064,577.956,4822.044,10.7029%,1,
Contact STARLINK-3359 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-2495,745.858,4654.142,13.8122%,2,
Contact STARLINK-3359 - STARLINK-4745,688.862,4711.138,12.7567%,2,
Contact STARLINK-3359 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-30831,727.097,4672.903,13.4648%,1,
Contact STARLINK-3359 - STARLINK-1669,4615.738,784.262,85.4766%,1,
Contact STARLINK-3359 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - MoonARTEMIS1,3293.394,2106.606,60.9888%,2,
Contact STARLINK-3359 - MoonARTEMIS2,3300.587,2099.413,61.1220%,2,
Contact STARLINK-3359 - MoonIOAGEO,3284.553,2115.447,60.8251%,2,
Contact STARLINK-3359 - MoonIOAGNO,2088.137,3311.863,38.6692%,1,
Contact STARLINK-3359 - MoonIOAGNO 0001,3292.428,2107.572,60.9709%,2,
Contact STARLINK-3359 - MoonIOAGSO,3293.379,2106.621,60.9885%,2,
Contact STARLINK-3359 - MoonIOAGSO 0001,3292.621,2107.379,60.9745%,2,
Contact STARLINK-3359 - MoonLRO,2504.363,2895.637,46.3771%,2,
Contact STARLINK-3359 - MarsSat1,3581.867,1818.133,66.3309%,2,
Contact STARLINK-3359 - MarsSat2,3582.204,1817.796,66.3371%,2,
Contact STARLINK-3359 - MarsSat3,3582.054,1817.946,66.3343%,2,
Contact STARLINK-3359 - MarsSat4,3582.056,1817.944,66.3344%,2,
Contact STARLINK-4607 - STARLINK-2275,544.959,4855.041,10.0918%,1,
Contact STARLINK-4607 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-6134,1077.615,4322.385,19.9558%,2,
Contact STARLINK-4607 - STARLINK-31800,3713.233,1686.767,68.7636%,1,
Contact STARLINK-4607 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-3166,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-2675,399.882,5000.118,7.4052%,2,
Contact STARLINK-4607 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-31018,62.709,5337.291,1.1613%,1,
Contact STARLINK-4607 - STARLINK-4533,5400.000,0.000,100.0000%,1,
Contact STARLINK-4607 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-6150,985.255,4414.745,18.2455%,1,
Contact STARLINK-4607 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4607 - MoonARTEMIS1,4742.515,657.485,87.8244%,1,
Contact STARLINK-4607 - MoonARTEMIS2,4786.234,613.766,88.6340%,1,
Contact STARLINK-4607 - MoonIOAGEO,4654.864,745.136,86.2012%,1,
Contact STARLINK-4607 - MoonIOAGNO,3459.848,1940.152,64.0713%,1,
Contact STARLINK-4607 - MoonIOAGNO 0001,4692.549,707.451,86.8991%,1,
Contact STARLINK-4607 - MoonIOAGSO,4670.758,729.242,86.4955%,1,
Contact STARLINK-4607 - MoonIOAGSO 0001,4782.666,617.334,88.5679%,1,
Contact STARLINK-4607 - MoonLRO,2216.865,3183.135,41.0530%,1,
Contact STARLINK-4607 - MarsSat1,4497.318,902.682,83.2837%,1,
Contact STARLINK-4607 - MarsSat2,4496.895,903.105,83.2758%,1,
Contact STARLINK-4607 - MarsSat3,4496.755,903.245,83.2732%,1,
Contact STARLINK-4607 - MarsSat4,4497.050,902.950,83.2787%,1,
Contact STARLINK-2275 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-2348,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-2002,288.962,5111.038,5.3511%,1,
Contact STARLINK-2275 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-31647,924.863,4475.137,17.1271%,1,
Contact STARLINK-2275 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-6150,3140.157,2259.843,58.1511%,1,
Contact STARLINK-2275 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-3590,837.414,4562.586,15.5077%,1,
Contact STARLINK-2275 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-30935,0.000,5400.000,0.0000%,0,
