sl_10_5400_20311005 Contact Analysis.csv
2031/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:20 2024,
Start: 2031/10/05 07:47:00.00, Stop: 2031/10/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30328 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - MoonARTEMIS1,4026.009,1373.991,74.5557%,2,
Contact STARLINK-5763 - MoonARTEMIS2,4046.291,1353.709,74.9313%,2,
Contact STARLINK-5763 - MoonIOAGEO,4105.285,1294.715,76.0238%,2,
Contact STARLINK-5763 - MoonIOAGNO,4075.922,1324.078,75.4800%,2,
Contact STARLINK-5763 - MoonIOAGNO 0001,4100.484,1299.516,75.9349%,2,
Contact STARLINK-5763 - MoonIOAGSO,3409.275,1990.725,63.1347%,2,
Contact STARLINK-5763 - MoonIOAGSO 0001,4025.964,1374.036,74.5549%,2,
Contact STARLINK-5763 - MoonLRO,4057.582,1342.418,75.1404%,2,
Contact STARLINK-5763 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MoonIOAGSO,2211.149,3188.851,40.9472%,2,
Contact STARLINK-1909 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MarsSat1,3640.135,1759.865,67.4099%,1,
Contact STARLINK-1909 - MarsSat2,3640.185,1759.815,67.4108%,1,
Contact STARLINK-1909 - MarsSat3,3640.143,1759.857,67.4101%,1,
Contact STARLINK-1909 - MarsSat4,3640.100,1759.900,67.4093%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3169.827,2230.173,58.7005%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3744.489,1655.511,69.3424%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4073.820,1326.180,75.4411%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3049.410,2350.590,56.4706%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3420.375,1979.625,63.3403%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4282.716,1117.284,79.3096%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2055.852,3344.148,38.0713%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2471.917,2928.083,45.7762%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2155.781,3244.219,39.9219%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2540.409,2859.591,47.0446%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2930.701,2469.299,54.2722%,2,
Contact MoonIOAGSO - MarsSat1,3177.595,2222.405,58.8444%,2,
Contact MoonIOAGSO - MarsSat2,3177.730,2222.270,58.8469%,2,
Contact MoonIOAGSO - MarsSat3,3177.598,2222.402,58.8444%,2,
Contact MoonIOAGSO - MarsSat4,3177.548,2222.452,58.8435%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3494.286,1905.714,64.7090%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4294.294,1105.706,79.5240%,1,
Contact MoonLRO - MarsSat2,4294.840,1105.160,79.5341%,1,
Contact MoonLRO - MarsSat3,4294.377,1105.623,79.5255%,1,
Contact MoonLRO - MarsSat4,4294.070,1105.930,79.5198%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
