sl_10_5400_20310323 Contact Analysis.csv
2031/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:20 2024,
Start: 2031/03/23 07:47:00.00, Stop: 2031/03/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6083 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - MoonARTEMIS1,3688.480,1711.520,68.3052%,1,
Contact STARLINK-6083 - MoonARTEMIS2,3658.200,1741.800,67.7444%,1,
Contact STARLINK-6083 - MoonIOAGEO,3681.764,1718.236,68.1808%,1,
Contact STARLINK-6083 - MoonIOAGNO,3673.653,1726.347,68.0306%,1,
Contact STARLINK-6083 - MoonIOAGNO 0001,3680.231,1719.769,68.1524%,1,
Contact STARLINK-6083 - MoonIOAGSO,3685.395,1714.605,68.2481%,1,
Contact STARLINK-6083 - MoonIOAGSO 0001,3662.364,1737.636,67.8215%,1,
Contact STARLINK-6083 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6083 - MarsSat1,4113.389,1286.611,76.1739%,2,
Contact STARLINK-6083 - MarsSat2,4114.140,1285.860,76.1878%,2,
Contact STARLINK-6083 - MarsSat3,981.736,4418.264,18.1803%,1,
Contact STARLINK-6083 - MarsSat4,4113.905,1286.095,76.1834%,2,
Contact STARLINK-5153 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-6195,4038.859,1361.141,74.7937%,1,
Contact STARLINK-5153 - MoonARTEMIS1,3450.483,1949.517,63.8978%,1,
Contact STARLINK-5153 - MoonARTEMIS2,3446.977,1953.023,63.8329%,1,
Contact STARLINK-5153 - MoonIOAGEO,3444.890,1955.110,63.7943%,1,
Contact STARLINK-5153 - MoonIOAGNO,3442.116,1957.884,63.7429%,1,
Contact STARLINK-5153 - MoonIOAGNO 0001,3448.624,1951.376,63.8634%,1,
Contact STARLINK-5153 - MoonIOAGSO,3450.911,1949.089,63.9058%,1,
Contact STARLINK-5153 - MoonIOAGSO 0001,3444.379,1955.621,63.7848%,1,
Contact STARLINK-5153 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - MarsSat1,3521.027,1878.973,65.2042%,2,
Contact STARLINK-5153 - MarsSat2,3521.216,1878.784,65.2077%,2,
Contact STARLINK-5153 - MarsSat3,981.450,4418.550,18.1750%,1,
Contact STARLINK-5153 - MarsSat4,3521.113,1878.887,65.2058%,2,
Contact STARLINK-31986 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - MoonLRO,1715.905,3684.095,31.7760%,2,
Contact STARLINK-31986 - MarsSat1,3734.300,1665.700,69.1537%,1,
Contact STARLINK-31986 - MarsSat2,3734.118,1665.882,69.1503%,1,
Contact STARLINK-31986 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - MarsSat4,3734.209,1665.791,69.1520%,1,
Contact STARLINK-6195 - MoonARTEMIS1,3788.257,1611.743,70.1529%,1,
Contact STARLINK-6195 - MoonARTEMIS2,3750.757,1649.243,69.4585%,1,
Contact STARLINK-6195 - MoonIOAGEO,3778.991,1621.009,69.9813%,1,
Contact STARLINK-6195 - MoonIOAGNO,3763.461,1636.539,69.6937%,1,
Contact STARLINK-6195 - MoonIOAGNO 0001,3779.269,1620.731,69.9865%,1,
Contact STARLINK-6195 - MoonIOAGSO,3789.307,1610.693,70.1724%,1,
Contact STARLINK-6195 - MoonIOAGSO 0001,3754.519,1645.481,69.5281%,1,
Contact STARLINK-6195 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6195 - MarsSat3,980.822,4419.178,18.1634%,1,
Contact STARLINK-6195 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4294.050,1105.950,79.5195%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4606.686,793.314,85.3090%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3583.548,1816.452,66.3620%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,653.219,4746.781,12.0966%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,1009.304,4390.696,18.6908%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3823.033,1576.967,70.7969%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2909.986,2490.014,53.8886%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,1010.407,4389.593,18.7112%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3821.175,1578.825,70.7625%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1774.769,3625.231,32.8661%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,1008.998,4391.002,18.6852%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2486.820,2913.180,46.0522%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,392.473,5007.527,7.2680%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,1009.096,4390.904,18.6870%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3678.527,1721.473,68.1209%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,1011.227,4388.773,18.7264%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,25.943,5374.057,0.4804%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,1009.969,4390.031,18.7031%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2274.984,3125.016,42.1293%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,1008.053,4391.947,18.6677%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2987.052,2412.948,55.3158%,2,
Contact MoonLRO - MarsSat2,2987.356,2412.644,55.3214%,2,
Contact MoonLRO - MarsSat3,1009.708,4390.292,18.6983%,1,
Contact MoonLRO - MarsSat4,2987.172,2412.828,55.3180%,2,
Contact MarsSat1 - MarsSat2,724.073,4675.927,13.4088%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5067.160,332.840,93.8363%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4041.217,1358.783,74.8373%,1,
