sl_5_86400_20310829 Contact Analysis.csv
2031/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/08/29 07:47:00.00, Stop: 2031/08/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3119 - MarsSat3,67273.598,19126.402,77.8630%,9,
Contact STARLINK-3119 - MarsSat4,57488.914,28911.086,66.5381%,8,
Contact STARLINK-3803 - STARLINK-3128,0.000,86400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-31329,0.000,86400.000,0.0000%,0,
Contact STARLINK-3803 - MoonARTEMIS1,80253.205,6146.795,92.8857%,4,
Contact STARLINK-3803 - MoonARTEMIS2,79801.328,6598.672,92.3626%,3,
Contact STARLINK-3803 - MoonIOAGEO,76226.873,10173.127,88.2255%,4,
Contact STARLINK-3803 - MoonIOAGNO,84344.998,2055.002,97.6215%,3,
Contact STARLINK-3803 - MoonIOAGNO 0001,85147.134,1252.866,98.5499%,2,
Contact STARLINK-3803 - MoonIOAGSO,79854.807,6545.193,92.4245%,3,
Contact STARLINK-3803 - MoonIOAGSO 0001,78726.126,7673.874,91.1182%,4,
Contact STARLINK-3803 - MoonLRO,54304.198,32095.802,62.8521%,9,
Contact STARLINK-3803 - MarsSat1,71478.851,14921.149,82.7302%,9,
Contact STARLINK-3803 - MarsSat2,71478.813,14921.187,82.7301%,9,
Contact STARLINK-3803 - MarsSat3,71478.612,14921.388,82.7299%,9,
Contact STARLINK-3803 - MarsSat4,63232.717,23167.283,73.1860%,9,
Contact STARLINK-3128 - STARLINK-31329,5487.558,80912.442,6.3513%,3,
Contact STARLINK-3128 - MoonARTEMIS1,80343.131,6056.869,92.9897%,5,
Contact STARLINK-3128 - MoonARTEMIS2,75304.892,11095.108,87.1584%,4,
Contact STARLINK-3128 - MoonIOAGEO,72328.716,14071.284,83.7138%,5,
Contact STARLINK-3128 - MoonIOAGNO,84124.994,2275.006,97.3669%,4,
Contact STARLINK-3128 - MoonIOAGNO 0001,84068.851,2331.149,97.3019%,4,
Contact STARLINK-3128 - MoonIOAGSO,80039.126,6360.874,92.6379%,3,
Contact STARLINK-3128 - MoonIOAGSO 0001,77945.098,8454.902,90.2142%,6,
Contact STARLINK-3128 - MoonLRO,42472.263,43927.737,49.1577%,10,
Contact STARLINK-3128 - MarsSat1,68071.508,18328.492,78.7865%,10,
Contact STARLINK-3128 - MarsSat2,68071.578,18328.422,78.7865%,10,
Contact STARLINK-3128 - MarsSat3,68071.456,18328.544,78.7864%,10,
Contact STARLINK-3128 - MarsSat4,55347.481,31052.519,64.0596%,10,
Contact STARLINK-31329 - MoonARTEMIS1,61170.869,25229.131,70.7996%,10,
Contact STARLINK-31329 - MoonARTEMIS2,57668.491,28731.509,66.7459%,9,
Contact STARLINK-31329 - MoonIOAGEO,55707.670,30692.330,64.4765%,9,
Contact STARLINK-31329 - MoonIOAGNO,66808.027,19591.973,77.3241%,10,
Contact STARLINK-31329 - MoonIOAGNO 0001,66803.486,19596.514,77.3188%,10,
Contact STARLINK-31329 - MoonIOAGSO,59313.572,27086.428,68.6500%,8,
Contact STARLINK-31329 - MoonIOAGSO 0001,59214.949,27185.051,68.5358%,10,
Contact STARLINK-31329 - MoonLRO,28942.051,57457.949,33.4977%,9,
Contact STARLINK-31329 - MarsSat1,67397.712,19002.288,78.0066%,10,
Contact STARLINK-31329 - MarsSat2,67397.534,19002.466,78.0064%,10,
Contact STARLINK-31329 - MarsSat3,67397.780,19002.220,78.0067%,10,
Contact STARLINK-31329 - MarsSat4,57405.642,28994.358,66.4417%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74411.522,11988.478,86.1244%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76716.725,9683.275,88.7925%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80997.178,5402.822,93.7467%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83619.713,2780.287,96.7821%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84401.295,1998.705,97.6867%,2,
Contact MoonARTEMIS1 - MoonLRO,49384.023,37015.977,57.1574%,11,
Contact MoonARTEMIS1 - MarsSat1,80311.545,6088.455,92.9532%,2,
Contact MoonARTEMIS1 - MarsSat2,80316.195,6083.805,92.9586%,2,
Contact MoonARTEMIS1 - MarsSat3,80310.965,6089.035,92.9525%,2,
Contact MoonARTEMIS1 - MarsSat4,72982.065,13417.935,84.4700%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,81533.815,4866.185,94.3678%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86340.145,59.855,99.9307%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82245.786,4154.214,95.1919%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84279.037,2120.963,97.5452%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83376.902,3023.098,96.5010%,2,
Contact MoonARTEMIS2 - MoonLRO,56903.169,29496.831,65.8601%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,79071.337,7328.663,91.5178%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80800.156,5599.844,93.5187%,3,
Contact MoonIOAGEO - MoonIOAGSO,73418.380,12981.620,84.9750%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38763.188,47636.812,44.8648%,10,
Contact MoonIOAGEO - MarsSat1,78555.970,7844.030,90.9213%,3,
Contact MoonIOAGEO - MarsSat2,78556.190,7843.810,90.9215%,3,
Contact MoonIOAGEO - MarsSat3,78555.853,7844.147,90.9211%,3,
Contact MoonIOAGEO - MarsSat4,72189.970,14210.030,83.5532%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80549.557,5850.443,93.2287%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76251.766,10148.234,88.2544%,3,
Contact MoonIOAGNO - MoonLRO,38858.916,47541.084,44.9756%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,79070.351,7329.649,91.5166%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76250.920,10149.080,88.2534%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80549.519,5850.481,93.2286%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42015.143,44384.857,48.6286%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,79071.116,7328.884,91.5175%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,48519.276,37880.724,56.1566%,10,
Contact MoonIOAGSO - MarsSat1,83513.694,2886.306,96.6594%,3,
Contact MoonIOAGSO - MarsSat2,83513.832,2886.168,96.6595%,3,
Contact MoonIOAGSO - MarsSat3,83513.867,2886.133,96.6596%,3,
Contact MoonIOAGSO - MarsSat4,77399.014,9000.986,89.5822%,5,
Contact MoonIOAGSO 0001 - MoonLRO,41608.939,44791.061,48.1585%,10,
Contact MoonIOAGSO 0001 - MarsSat1,83501.305,2898.695,96.6450%,3,
Contact MoonIOAGSO 0001 - MarsSat2,83500.960,2899.040,96.6446%,3,
Contact MoonIOAGSO 0001 - MarsSat3,83501.492,2898.508,96.6452%,3,
Contact MoonIOAGSO 0001 - MarsSat4,77190.584,9209.416,89.3410%,5,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,79071.711,7328.289,91.5182%,4,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78744.674,7655.326,91.1397%,3,
Contact MarsSat2 - MarsSat3,80949.297,5450.703,93.6913%,2,
Contact MarsSat2 - MarsSat4,80606.821,5793.179,93.2949%,3,
Contact MarsSat3 - MarsSat4,78311.526,8088.474,90.6383%,3,
