sl_50_86400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:53 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2410 - MarsSat2,0.000,2367.168,2367.168,
Contact STARLINK-2410 - MarsSat2,4524.121,13465.676,8941.555,
Contact STARLINK-2410 - MarsSat2,15622.256,24564.176,8941.921,
Contact STARLINK-2410 - MarsSat2,26720.369,35662.777,8942.408,
Contact STARLINK-2410 - MarsSat2,37818.552,41212.109,3393.558,
Contact STARLINK-2410 - MarsSat2,48916.773,52310.817,3394.044,
Contact STARLINK-2410 - MarsSat2,54465.888,63409.563,8943.675,
Contact STARLINK-2410 - MarsSat2,65564.117,74508.338,8944.221,
Contact STARLINK-2410 - MarsSat2,76662.338,85607.135,8944.797,
Contact STARLINK-2410 - MarsSat3,0.000,2367.018,2367.018,
Contact STARLINK-2410 - MarsSat3,4523.987,13465.703,8941.716,
Contact STARLINK-2410 - MarsSat3,15622.321,24564.377,8942.056,
Contact STARLINK-2410 - MarsSat3,26720.602,35663.014,8942.412,
Contact STARLINK-2410 - MarsSat3,37818.801,41212.316,3393.515,
Contact STARLINK-2410 - MarsSat3,48916.929,52310.936,3394.007,
Contact STARLINK-2410 - MarsSat3,54466.000,63409.633,8943.633,
Contact STARLINK-2410 - MarsSat3,65564.177,74508.389,8944.212,
Contact STARLINK-2410 - MarsSat3,76662.377,85607.178,8944.800,
Contact STARLINK-2410 - MarsSat4,0.000,2366.999,2366.999,
Contact STARLINK-2410 - MarsSat4,4523.955,13465.639,8941.684,
Contact STARLINK-2410 - MarsSat4,15622.253,23360.011,7737.758,
Contact STARLINK-2410 - MarsSat4,26720.546,35662.959,8942.413,
Contact STARLINK-2410 - MarsSat4,37818.741,41212.291,3393.550,
Contact STARLINK-2410 - MarsSat4,48916.980,52311.021,3394.041,
Contact STARLINK-2410 - MarsSat4,60015.204,63409.724,3394.521,
Contact STARLINK-2410 - MarsSat4,65564.278,74508.422,8944.144,
Contact STARLINK-2410 - MarsSat4,76662.420,85607.201,8944.781,
Contact STARLINK-5120 - STARLINK-32044,0.000,86400.000,86400.000,
Contact STARLINK-5120 - STARLINK-4183,71802.156,72392.325,590.170,
Contact STARLINK-5120 - STARLINK-4183,85805.811,86400.000,594.189,
Contact STARLINK-5120 - STARLINK-1015,0.000,86400.000,86400.000,
Contact STARLINK-5120 - STARLINK-3398,0.000,108.984,108.984,
Contact STARLINK-5120 - STARLINK-3398,68216.335,68803.298,586.963,
Contact STARLINK-5120 - STARLINK-3398,79142.459,79831.022,688.563,
Contact STARLINK-5120 - STARLINK-4308,57460.205,57879.010,418.804,
Contact STARLINK-5120 - STARLINK-4308,71682.361,72156.949,474.588,
Contact STARLINK-5120 - STARLINK-4308,85897.090,86400.000,502.910,
Contact STARLINK-5120 - STARLINK-31925,64675.504,71322.497,6646.993,
Contact STARLINK-5120 - STARLINK-31925,78494.135,79847.631,1353.496,
Contact STARLINK-5120 - MoonARTEMIS1,0.000,2936.021,2936.021,
Contact STARLINK-5120 - MoonARTEMIS1,4750.188,14325.172,9574.985,
Contact STARLINK-5120 - MoonARTEMIS1,27818.904,31412.803,3593.899,
Contact STARLINK-5120 - MoonARTEMIS1,33136.754,42810.021,9673.267,
Contact STARLINK-5120 - MoonARTEMIS1,44491.083,59947.120,15456.037,
Contact STARLINK-5120 - MoonARTEMIS1,61524.911,71413.334,9888.423,
Contact STARLINK-5120 - MoonARTEMIS1,72884.549,86400.000,13515.451,
Contact STARLINK-5120 - MoonARTEMIS2,0.000,2860.286,2860.286,
Contact STARLINK-5120 - MoonARTEMIS2,4733.189,14260.794,9527.604,
Contact STARLINK-5120 - MoonARTEMIS2,16093.435,19965.193,3871.757,
Contact STARLINK-5120 - MoonARTEMIS2,21774.106,31386.794,9612.688,
Contact STARLINK-5120 - MoonARTEMIS2,33136.479,37109.401,3972.922,
Contact STARLINK-5120 - MoonARTEMIS2,44485.627,59920.234,15434.608,
Contact STARLINK-5120 - MoonARTEMIS2,61504.574,71320.976,9816.402,
Contact STARLINK-5120 - MoonARTEMIS2,72857.598,82733.125,9875.527,
Contact STARLINK-5120 - MoonARTEMIS2,84213.412,86400.000,2186.588,
Contact STARLINK-5120 - MoonIOAGEO,0.000,2931.610,2931.610,
Contact STARLINK-5120 - MoonIOAGEO,4744.525,14302.375,9557.849,
Contact STARLINK-5120 - MoonIOAGEO,16100.632,19995.300,3894.668,
Contact STARLINK-5120 - MoonIOAGEO,21779.964,30147.621,8367.657,
Contact STARLINK-5120 - MoonIOAGEO,34112.769,42853.568,8740.799,
Contact STARLINK-5120 - MoonIOAGEO,44489.429,59931.293,15441.864,
Contact STARLINK-5120 - MoonIOAGEO,61525.027,71360.458,9835.431,
Contact STARLINK-5120 - MoonIOAGEO,78559.809,86400.000,7840.191,
Contact STARLINK-5120 - MoonIOAGNO,0.000,2925.378,2925.378,
Contact STARLINK-5120 - MoonIOAGNO,4745.790,14285.111,9539.321,
Contact STARLINK-5120 - MoonIOAGNO,16073.563,19983.168,3909.605,
Contact STARLINK-5120 - MoonIOAGNO,21750.613,31399.240,9648.627,
Contact STARLINK-5120 - MoonIOAGNO,33119.290,37115.777,3996.488,
Contact STARLINK-5120 - MoonIOAGNO,44501.394,59917.461,15416.066,
Contact STARLINK-5120 - MoonIOAGNO,61488.510,71347.178,9858.668,
Contact STARLINK-5120 - MoonIOAGNO,72852.953,81427.739,8574.786,
Contact STARLINK-5120 - MoonIOAGNO,85995.654,86400.000,404.346,
Contact STARLINK-5120 - MoonIOAGNO 0001,0.000,2890.609,2890.609,
Contact STARLINK-5120 - MoonIOAGNO 0001,4722.373,14306.366,9583.993,
Contact STARLINK-5120 - MoonIOAGNO 0001,21787.399,31396.414,9609.015,
Contact STARLINK-5120 - MoonIOAGNO 0001,33110.434,42794.077,9683.643,
Contact STARLINK-5120 - MoonIOAGNO 0001,44459.419,59255.473,14796.053,
Contact STARLINK-5120 - MoonIOAGNO 0001,64157.414,71369.106,7211.692,
Contact STARLINK-5120 - MoonIOAGNO 0001,72861.244,82773.038,9911.794,
Contact STARLINK-5120 - MoonIOAGNO 0001,84194.601,86400.000,2205.399,
Contact STARLINK-5120 - MoonIOAGSO,0.000,2915.071,2915.071,
Contact STARLINK-5120 - MoonIOAGSO,4745.046,14328.743,9583.696,
Contact STARLINK-5120 - MoonIOAGSO,16129.495,20020.992,3891.496,
Contact STARLINK-5120 - MoonIOAGSO,21809.059,31405.130,9596.071,
Contact STARLINK-5120 - MoonIOAGSO,33153.294,42809.946,9656.652,
Contact STARLINK-5120 - MoonIOAGSO,44481.676,59961.106,15479.430,
Contact STARLINK-5120 - MoonIOAGSO,61562.073,71358.068,9795.994,
Contact STARLINK-5120 - MoonIOAGSO,72911.877,82777.216,9865.338,
Contact STARLINK-5120 - MoonIOAGSO,84236.865,86400.000,2163.135,
Contact STARLINK-5120 - MoonIOAGSO 0001,0.000,2918.209,2918.209,
Contact STARLINK-5120 - MoonIOAGSO 0001,4770.184,14299.110,9528.926,
Contact STARLINK-5120 - MoonIOAGSO 0001,16108.700,19997.604,3888.905,
Contact STARLINK-5120 - MoonIOAGSO 0001,21773.055,31437.319,9664.264,
Contact STARLINK-5120 - MoonIOAGSO 0001,33159.215,42829.518,9670.303,
Contact STARLINK-5120 - MoonIOAGSO 0001,44523.998,59925.805,15401.807,
Contact STARLINK-5120 - MoonIOAGSO 0001,61527.956,71399.637,9871.681,
Contact STARLINK-5120 - MoonIOAGSO 0001,72898.401,86400.000,13501.599,
Contact STARLINK-5120 - MoonLRO,0.000,1145.850,1145.850,
Contact STARLINK-5120 - MoonLRO,4751.702,7963.211,3211.509,
Contact STARLINK-5120 - MoonLRO,17626.197,20015.246,2389.049,
Contact STARLINK-5120 - MoonLRO,24433.170,25721.098,1287.929,
Contact STARLINK-5120 - MoonLRO,38820.100,42115.770,3295.669,
Contact STARLINK-5120 - MoonLRO,44945.680,48531.281,3585.601,
Contact STARLINK-5120 - MoonLRO,51752.977,54244.954,2491.978,
Contact STARLINK-5120 - MoonLRO,67203.340,69452.055,2248.715,
Contact STARLINK-5120 - MoonLRO,72889.541,86400.000,13510.459,
Contact STARLINK-5120 - MarsSat1,0.000,6939.613,6939.613,
Contact STARLINK-5120 - MarsSat1,7520.013,46795.486,39275.473,
Contact STARLINK-5120 - MarsSat1,47249.318,75258.421,28009.103,
Contact STARLINK-5120 - MarsSat1,75635.007,86400.000,10764.993,
Contact STARLINK-5120 - MarsSat2,0.000,6941.690,6941.690,
Contact STARLINK-5120 - MarsSat2,7518.030,46791.600,39273.570,
Contact STARLINK-5120 - MarsSat2,47252.924,75258.268,28005.344,
Contact STARLINK-5120 - MarsSat2,75636.030,86400.000,10763.970,
Contact STARLINK-5120 - MarsSat3,0.000,6940.876,6940.876,
Contact STARLINK-5120 - MarsSat3,7519.441,46793.633,39274.192,
Contact STARLINK-5120 - MarsSat3,47250.554,75258.342,28007.788,
Contact STARLINK-5120 - MarsSat3,75636.583,86400.000,10763.417,
Contact STARLINK-5120 - MarsSat4,0.000,6940.497,6940.497,
Contact STARLINK-5120 - MarsSat4,7519.499,23360.830,15841.331,
Contact STARLINK-5120 - MarsSat4,25370.940,46793.609,21422.668,
Contact STARLINK-5120 - MarsSat4,47251.223,55713.595,8462.372,
Contact STARLINK-5120 - MarsSat4,58603.032,75259.280,16656.248,
Contact STARLINK-5120 - MarsSat4,75635.244,86400.000,10764.756,
Contact STARLINK-5894 - STARLINK-32044,0.000,4157.782,4157.782,
Contact STARLINK-5894 - STARLINK-3398,35973.918,36472.202,498.284,
Contact STARLINK-5894 - STARLINK-3398,60998.862,61286.587,287.725,
Contact STARLINK-5894 - STARLINK-3838,17625.270,18281.467,656.197,
Contact STARLINK-5894 - STARLINK-3838,31622.613,32976.288,1353.675,
Contact STARLINK-5894 - STARLINK-3838,40109.879,53350.278,13240.398,
Contact STARLINK-5894 - STARLINK-3838,54243.763,67853.972,13610.209,
Contact STARLINK-5894 - STARLINK-3838,68468.784,86400.000,17931.216,
Contact STARLINK-5894 - STARLINK-31274,53906.262,54390.254,483.991,
Contact STARLINK-5894 - STARLINK-31274,67746.523,68630.142,883.619,
Contact STARLINK-5894 - STARLINK-31274,79048.033,79790.080,742.047,
Contact STARLINK-5894 - STARLINK-30324,0.000,71990.314,71990.314,
Contact STARLINK-5894 - STARLINK-30324,75655.518,86164.439,10508.922,
Contact STARLINK-5894 - STARLINK-5575,61151.537,68250.168,7098.631,
Contact STARLINK-5894 - STARLINK-5575,69254.543,86400.000,17145.457,
Contact STARLINK-5894 - STARLINK-31925,17520.610,18498.269,977.659,
Contact STARLINK-5894 - STARLINK-31925,25945.306,32713.548,6768.243,
Contact STARLINK-5894 - STARLINK-31925,43070.087,43905.826,835.740,
Contact STARLINK-5894 - MoonARTEMIS1,0.000,16873.206,16873.206,
Contact STARLINK-5894 - MoonARTEMIS1,28593.519,86400.000,57806.481,
Contact STARLINK-5894 - MoonARTEMIS2,0.000,39091.422,39091.422,
Contact STARLINK-5894 - MoonARTEMIS2,41160.821,86400.000,45239.179,
Contact STARLINK-5894 - MoonIOAGEO,0.000,30204.042,30204.042,
Contact STARLINK-5894 - MoonIOAGEO,33928.671,73926.625,39997.954,
Contact STARLINK-5894 - MoonIOAGEO,77974.770,86400.000,8425.230,
Contact STARLINK-5894 - MoonIOAGNO,0.000,37299.543,37299.543,
Contact STARLINK-5894 - MoonIOAGNO,42451.178,81688.554,39237.377,
Contact STARLINK-5894 - MoonIOAGNO,86042.727,86400.000,357.273,
Contact STARLINK-5894 - MoonIOAGNO 0001,0.000,15243.828,15243.828,
Contact STARLINK-5894 - MoonIOAGNO 0001,20514.979,59533.582,39018.602,
Contact STARLINK-5894 - MoonIOAGNO 0001,64346.763,86400.000,22053.237,
Contact STARLINK-5894 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5894 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5894 - MoonLRO,0.000,1163.967,1163.967,
Contact STARLINK-5894 - MoonLRO,3964.300,7972.028,4007.728,
Contact STARLINK-5894 - MoonLRO,10811.240,28490.700,17679.459,
Contact STARLINK-5894 - MoonLRO,31259.740,35324.753,4065.013,
Contact STARLINK-5894 - MoonLRO,38084.922,42136.651,4051.729,
Contact STARLINK-5894 - MoonLRO,44930.358,48948.186,4017.828,
Contact STARLINK-5894 - MoonLRO,51772.762,55782.317,4009.555,
Contact STARLINK-5894 - MoonLRO,58592.202,62636.700,4044.498,
Contact STARLINK-5894 - MoonLRO,65395.807,69484.608,4088.802,
Contact STARLINK-5894 - MoonLRO,72208.845,86400.000,14191.155,
Contact STARLINK-5894 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5894 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5894 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5894 - MarsSat4,0.000,23359.685,23359.685,
Contact STARLINK-5894 - MarsSat4,25369.928,55712.946,30343.019,
Contact STARLINK-5894 - MarsSat4,57732.127,86400.000,28667.873,
Contact STARLINK-32044 - STARLINK-4183,71846.678,72293.065,446.387,
Contact STARLINK-32044 - STARLINK-4183,85618.596,86400.000,781.404,
Contact STARLINK-32044 - STARLINK-1015,4158.172,14377.126,10218.954,
Contact STARLINK-32044 - STARLINK-1015,15201.659,82797.037,67595.378,
Contact STARLINK-32044 - STARLINK-1015,83263.544,86400.000,3136.456,
Contact STARLINK-32044 - STARLINK-3398,68169.985,68794.387,624.402,
Contact STARLINK-32044 - STARLINK-3398,79108.381,79767.739,659.358,
Contact STARLINK-32044 - STARLINK-4308,71729.400,72095.201,365.801,
Contact STARLINK-32044 - STARLINK-31925,53625.285,54160.082,534.797,
Contact STARLINK-32044 - STARLINK-31925,64618.119,71251.075,6632.956,
Contact STARLINK-32044 - STARLINK-31925,78488.650,79722.479,1233.829,
Contact STARLINK-32044 - MoonARTEMIS1,0.000,3318.749,3318.749,
Contact STARLINK-32044 - MoonARTEMIS1,5049.504,14669.526,9620.022,
Contact STARLINK-32044 - MoonARTEMIS1,27897.009,31700.614,3803.605,
Contact STARLINK-32044 - MoonARTEMIS1,33326.953,43061.429,9734.475,
Contact STARLINK-32044 - MoonARTEMIS1,44638.549,60155.080,15516.531,
Contact STARLINK-32044 - MoonARTEMIS1,61613.789,71593.586,9979.797,
Contact STARLINK-32044 - MoonARTEMIS1,72937.286,86400.000,13462.714,
Contact STARLINK-32044 - MoonARTEMIS2,0.000,3229.116,3229.116,
Contact STARLINK-32044 - MoonARTEMIS2,5027.940,20280.353,15252.414,
Contact STARLINK-32044 - MoonARTEMIS2,22004.468,31670.238,9665.771,
Contact STARLINK-32044 - MoonARTEMIS2,33325.778,37380.072,4054.293,
Contact STARLINK-32044 - MoonARTEMIS2,44634.026,60124.405,15490.379,
Contact STARLINK-32044 - MoonARTEMIS2,61587.255,71489.195,9901.940,
Contact STARLINK-32044 - MoonARTEMIS2,72898.555,86400.000,13501.445,
Contact STARLINK-32044 - MoonIOAGEO,0.000,3314.497,3314.497,
Contact STARLINK-32044 - MoonIOAGEO,5043.098,20315.917,15272.818,
Contact STARLINK-32044 - MoonIOAGEO,22012.250,30162.692,8150.443,
Contact STARLINK-32044 - MoonIOAGEO,34109.706,43116.211,9006.505,
Contact STARLINK-32044 - MoonIOAGEO,44639.706,60132.645,15492.939,
Contact STARLINK-32044 - MoonIOAGEO,61611.167,71530.871,9919.704,
Contact STARLINK-32044 - MoonIOAGEO,78591.448,86400.000,7808.552,
Contact STARLINK-32044 - MoonIOAGNO,0.000,3303.997,3303.997,
Contact STARLINK-32044 - MoonIOAGNO,5042.313,20307.507,15265.194,
Contact STARLINK-32044 - MoonIOAGNO,21979.439,31689.799,9710.361,
Contact STARLINK-32044 - MoonIOAGNO,33307.672,37233.983,3926.311,
Contact STARLINK-32044 - MoonIOAGNO,44652.285,60125.202,15472.917,
Contact STARLINK-32044 - MoonIOAGNO,61568.809,71523.251,9954.442,
Contact STARLINK-32044 - MoonIOAGNO,72895.544,81420.650,8525.106,
Contact STARLINK-32044 - MoonIOAGNO,85986.638,86400.000,413.362,
Contact STARLINK-32044 - MoonIOAGNO 0001,0.000,3269.529,3269.529,
Contact STARLINK-32044 - MoonIOAGNO 0001,5017.711,14650.375,9632.665,
Contact STARLINK-32044 - MoonIOAGNO 0001,22022.350,31685.521,9663.171,
Contact STARLINK-32044 - MoonIOAGNO 0001,33296.453,43050.184,9753.731,
Contact STARLINK-32044 - MoonIOAGNO 0001,44602.492,59257.330,14654.838,
Contact STARLINK-32044 - MoonIOAGNO 0001,64159.741,71543.945,7384.205,
Contact STARLINK-32044 - MoonIOAGNO 0001,72905.841,86400.000,13494.159,
Contact STARLINK-32044 - MoonIOAGSO,0.000,3298.505,3298.505,
Contact STARLINK-32044 - MoonIOAGSO,5045.110,20340.666,15295.556,
Contact STARLINK-32044 - MoonIOAGSO,22045.010,31686.986,9641.976,
Contact STARLINK-32044 - MoonIOAGSO,33344.314,43064.347,9720.033,
Contact STARLINK-32044 - MoonIOAGSO,44628.478,60159.808,15531.330,
Contact STARLINK-32044 - MoonIOAGSO,61654.949,71518.943,9863.994,
Contact STARLINK-32044 - MoonIOAGSO,72962.812,86400.000,13437.188,
Contact STARLINK-32044 - MoonIOAGSO 0001,0.000,3292.056,3292.056,
Contact STARLINK-32044 - MoonIOAGSO 0001,5069.897,20319.940,15250.043,
Contact STARLINK-32044 - MoonIOAGSO 0001,22004.394,31727.299,9722.905,
Contact STARLINK-32044 - MoonIOAGSO 0001,33353.840,43077.607,9723.768,
Contact STARLINK-32044 - MoonIOAGSO 0001,44676.081,60124.486,15448.405,
Contact STARLINK-32044 - MoonIOAGSO 0001,61614.007,71575.665,9961.658,
Contact STARLINK-32044 - MoonIOAGSO 0001,72952.280,86400.000,13447.720,
Contact STARLINK-32044 - MoonLRO,0.000,1151.726,1151.726,
Contact STARLINK-32044 - MoonLRO,5049.372,7963.758,2914.386,
Contact STARLINK-32044 - MoonLRO,10816.852,20340.162,9523.311,
Contact STARLINK-32044 - MoonLRO,24434.902,26028.653,1593.751,
Contact STARLINK-32044 - MoonLRO,38990.125,42115.816,3125.690,
Contact STARLINK-32044 - MoonLRO,44945.854,48771.349,3825.495,
Contact STARLINK-32044 - MoonLRO,51753.994,54468.733,2714.740,
Contact STARLINK-32044 - MoonLRO,67271.539,69451.989,2180.450,
Contact STARLINK-32044 - MoonLRO,72940.132,86400.000,13459.868,
Contact STARLINK-32044 - MarsSat1,0.000,35782.146,35782.146,
Contact STARLINK-32044 - MarsSat1,36225.943,75393.368,39167.425,
Contact STARLINK-32044 - MarsSat1,75879.618,86400.000,10520.382,
Contact STARLINK-32044 - MarsSat2,0.000,35778.382,35778.382,
Contact STARLINK-32044 - MarsSat2,36228.684,75392.959,39164.275,
Contact STARLINK-32044 - MarsSat2,75880.809,86400.000,10519.191,
Contact STARLINK-32044 - MarsSat3,0.000,35781.900,35781.900,
Contact STARLINK-32044 - MarsSat3,36225.005,75392.814,39167.809,
Contact STARLINK-32044 - MarsSat3,75881.533,86400.000,10518.467,
Contact STARLINK-32044 - MarsSat4,0.000,23360.824,23360.824,
Contact STARLINK-32044 - MarsSat4,25370.732,35780.950,10410.217,
Contact STARLINK-32044 - MarsSat4,36226.164,55713.504,19487.340,
Contact STARLINK-32044 - MarsSat4,58882.432,75393.695,16511.263,
Contact STARLINK-32044 - MarsSat4,75880.410,86400.000,10519.590,
Contact STARLINK-4183 - STARLINK-1015,3482.853,4196.340,713.487,
Contact STARLINK-4183 - STARLINK-1015,17782.996,18474.770,691.773,
Contact STARLINK-4183 - STARLINK-1015,32102.984,32732.689,629.706,
Contact STARLINK-4183 - STARLINK-1015,46405.404,47008.841,603.438,
Contact STARLINK-4183 - STARLINK-1015,60730.909,61261.233,530.324,
Contact STARLINK-4183 - STARLINK-3398,7179.369,7279.715,100.346,
Contact STARLINK-4183 - STARLINK-31274,0.000,3030.507,3030.507,
Contact STARLINK-4183 - STARLINK-31274,10051.831,11292.132,1240.301,
Contact STARLINK-4183 - STARLINK-4308,0.000,535.332,535.332,
Contact STARLINK-4183 - STARLINK-4308,13892.671,14846.274,953.603,
Contact STARLINK-4183 - STARLINK-4308,28164.643,29174.737,1010.093,
Contact STARLINK-4183 - STARLINK-4308,39591.150,43485.758,3894.609,
Contact STARLINK-4183 - STARLINK-4308,53885.266,57813.289,3928.022,
Contact STARLINK-4183 - STARLINK-4308,68158.582,72124.349,3965.767,
Contact STARLINK-4183 - STARLINK-4308,82453.529,86400.000,3946.471,
Contact STARLINK-4183 - STARLINK-3922,0.000,86400.000,86400.000,
Contact STARLINK-4183 - STARLINK-31925,75267.906,75973.994,706.088,
Contact STARLINK-4183 - MoonARTEMIS1,0.000,2788.123,2788.123,
Contact STARLINK-4183 - MoonARTEMIS1,4513.899,14241.719,9727.820,
Contact STARLINK-4183 - MoonARTEMIS1,27458.216,31418.783,3960.567,
Contact STARLINK-4183 - MoonARTEMIS1,33193.713,42869.922,9676.209,
Contact STARLINK-4183 - MoonARTEMIS1,44665.959,48596.376,3930.417,
Contact STARLINK-4183 - MoonARTEMIS1,50404.174,60062.589,9658.415,
Contact STARLINK-4183 - MoonARTEMIS1,61913.383,71529.011,9615.628,
Contact STARLINK-4183 - MoonARTEMIS1,73400.507,86400.000,12999.493,
Contact STARLINK-4183 - MoonARTEMIS2,0.000,2725.392,2725.392,
Contact STARLINK-4183 - MoonARTEMIS2,4418.555,14192.978,9774.423,
Contact STARLINK-4183 - MoonARTEMIS2,15914.853,19927.498,4012.646,
Contact STARLINK-4183 - MoonARTEMIS2,21665.393,31400.152,9734.759,
Contact STARLINK-4183 - MoonARTEMIS2,33174.830,37141.678,3966.848,
Contact STARLINK-4183 - MoonARTEMIS2,44695.406,48618.224,3922.818,
Contact STARLINK-4183 - MoonARTEMIS2,50424.081,60062.380,9638.300,
Contact STARLINK-4183 - MoonARTEMIS2,61882.590,71506.098,9623.508,
Contact STARLINK-4183 - MoonARTEMIS2,73345.082,86400.000,13054.918,
Contact STARLINK-4183 - MoonIOAGEO,0.000,2792.948,2792.948,
Contact STARLINK-4183 - MoonIOAGEO,4512.834,14227.596,9714.761,
Contact STARLINK-4183 - MoonIOAGEO,15961.892,19949.465,3987.573,
Contact STARLINK-4183 - MoonIOAGEO,21698.509,30014.961,8316.452,
Contact STARLINK-4183 - MoonIOAGEO,34080.867,42899.955,8819.088,
Contact STARLINK-4183 - MoonIOAGEO,44709.641,48623.138,3913.497,
Contact STARLINK-4183 - MoonIOAGEO,50438.286,60053.197,9614.911,
Contact STARLINK-4183 - MoonIOAGEO,61884.164,71507.189,9623.025,
Contact STARLINK-4183 - MoonIOAGEO,79125.806,86400.000,7274.194,
Contact STARLINK-4183 - MoonIOAGNO,0.000,2773.373,2773.373,
Contact STARLINK-4183 - MoonIOAGNO,4495.564,14243.887,9748.323,
Contact STARLINK-4183 - MoonIOAGNO,15954.762,19975.288,4020.526,
Contact STARLINK-4183 - MoonIOAGNO,21697.895,31431.324,9733.430,
Contact STARLINK-4183 - MoonIOAGNO,33193.637,37156.746,3963.108,
Contact STARLINK-4183 - MoonIOAGNO,44693.041,48612.118,3919.077,
Contact STARLINK-4183 - MoonIOAGNO,50419.602,60072.568,9652.967,
Contact STARLINK-4183 - MoonIOAGNO,61885.185,71521.830,9636.646,
Contact STARLINK-4183 - MoonIOAGNO,73365.944,81377.288,8011.344,
Contact STARLINK-4183 - MoonIOAGNO,85922.676,86400.000,477.324,
Contact STARLINK-4183 - MoonIOAGNO 0001,0.000,2781.973,2781.973,
Contact STARLINK-4183 - MoonIOAGNO 0001,4471.403,14240.724,9769.321,
Contact STARLINK-4183 - MoonIOAGNO 0001,21729.414,31431.654,9702.239,
Contact STARLINK-4183 - MoonIOAGNO 0001,33187.298,42890.890,9703.592,
Contact STARLINK-4183 - MoonIOAGNO 0001,44665.630,48616.939,3951.309,
Contact STARLINK-4183 - MoonIOAGNO 0001,50409.830,59328.929,8919.099,
Contact STARLINK-4183 - MoonIOAGNO 0001,64163.589,71520.184,7356.595,
Contact STARLINK-4183 - MoonIOAGNO 0001,73372.445,86400.000,13027.555,
Contact STARLINK-4183 - MoonIOAGSO,0.000,2782.878,2782.878,
Contact STARLINK-4183 - MoonIOAGSO,4505.572,14218.293,9712.721,
Contact STARLINK-4183 - MoonIOAGSO,15982.476,19937.426,3954.950,
Contact STARLINK-4183 - MoonIOAGSO,21713.015,31392.467,9679.452,
Contact STARLINK-4183 - MoonIOAGSO,33180.402,42876.389,9695.987,
Contact STARLINK-4183 - MoonIOAGSO,44679.585,48617.799,3938.215,
Contact STARLINK-4183 - MoonIOAGSO,50439.641,60042.664,9603.023,
Contact STARLINK-4183 - MoonIOAGSO,61897.644,71486.252,9588.608,
Contact STARLINK-4183 - MoonIOAGSO,73357.145,86400.000,13042.855,
Contact STARLINK-4183 - MoonIOAGSO 0001,0.000,2737.824,2737.824,
Contact STARLINK-4183 - MoonIOAGSO 0001,4479.128,14206.744,9727.616,
Contact STARLINK-4183 - MoonIOAGSO 0001,15954.705,19954.201,3999.496,
Contact STARLINK-4183 - MoonIOAGSO 0001,21707.823,31420.393,9712.570,
Contact STARLINK-4183 - MoonIOAGSO 0001,33214.483,42853.367,9638.883,
Contact STARLINK-4183 - MoonIOAGSO 0001,44673.190,48577.756,3904.565,
Contact STARLINK-4183 - MoonIOAGSO 0001,50404.727,60044.132,9639.406,
Contact STARLINK-4183 - MoonIOAGSO 0001,61882.960,71519.780,9636.820,
Contact STARLINK-4183 - MoonIOAGSO 0001,73390.589,86400.000,13009.411,
Contact STARLINK-4183 - MoonLRO,0.000,1138.782,1138.782,
Contact STARLINK-4183 - MoonLRO,4498.301,14242.942,9744.641,
Contact STARLINK-4183 - MoonLRO,17609.135,19971.960,2362.826,
Contact STARLINK-4183 - MoonLRO,24445.135,25696.754,1251.619,
Contact STARLINK-4183 - MoonLRO,38949.468,42135.649,3186.181,
Contact STARLINK-4183 - MoonLRO,44924.514,48615.700,3691.186,
Contact STARLINK-4183 - MoonLRO,51737.449,54342.739,2605.290,
Contact STARLINK-4183 - MoonLRO,67645.932,69446.616,1800.684,
Contact STARLINK-4183 - MoonLRO,73382.951,86400.000,13017.049,
Contact STARLINK-4183 - MarsSat1,0.000,6041.847,6041.847,
Contact STARLINK-4183 - MarsSat1,7975.997,17466.990,9490.993,
Contact STARLINK-4183 - MarsSat1,19407.286,34604.753,15197.467,
Contact STARLINK-4183 - MarsSat1,36553.900,46029.824,9475.924,
Contact STARLINK-4183 - MarsSat1,47984.647,57454.782,9470.135,
Contact STARLINK-4183 - MarsSat1,59415.154,63167.236,3752.083,
Contact STARLINK-4183 - MarsSat1,65130.349,74592.160,9461.811,
Contact STARLINK-4183 - MarsSat1,76560.702,86017.186,9456.485,
Contact STARLINK-4183 - MarsSat2,0.000,6042.255,6042.255,
Contact STARLINK-4183 - MarsSat2,7976.273,17467.006,9490.733,
Contact STARLINK-4183 - MarsSat2,19407.178,34604.275,15197.097,
Contact STARLINK-4183 - MarsSat2,36553.437,46029.298,9475.861,
Contact STARLINK-4183 - MarsSat2,47984.229,57454.395,9470.166,
Contact STARLINK-4183 - MarsSat2,59414.939,63166.962,3752.022,
Contact STARLINK-4183 - MarsSat2,65130.259,74592.121,9461.862,
Contact STARLINK-4183 - MarsSat2,76560.824,86017.308,9456.484,
Contact STARLINK-4183 - MarsSat3,0.000,6042.020,6042.020,
Contact STARLINK-4183 - MarsSat3,7976.233,17467.136,9490.903,
