sl_50_5400_20310914 Contact Analysis.csv
2031/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/09/14 07:47:00.00, Stop: 2031/09/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5597 - STARLINK-5086,3218.004,3943.384,725.381,
Contact STARLINK-5597 - STARLINK-5198,3559.312,4100.063,540.750,
Contact STARLINK-5597 - STARLINK-6078,4547.040,5400.000,852.960,
Contact STARLINK-5597 - STARLINK-2516,559.080,4669.646,4110.566,
Contact STARLINK-5597 - STARLINK-5829,0.000,3079.946,3079.946,
Contact STARLINK-5597 - STARLINK-5829,4404.102,5400.000,995.898,
Contact STARLINK-5597 - STARLINK-4465,0.000,5400.000,5400.000,
Contact STARLINK-5597 - STARLINK-2090,0.000,235.429,235.429,
Contact STARLINK-5597 - STARLINK-2090,5024.253,5400.000,375.747,
Contact STARLINK-5597 - MoonARTEMIS1,1404.265,4961.469,3557.204,
Contact STARLINK-5597 - MoonARTEMIS2,1437.144,5001.186,3564.042,
Contact STARLINK-5597 - MoonIOAGNO 0001,1405.853,4966.128,3560.275,
Contact STARLINK-5597 - MoonIOAGSO,1414.685,4976.717,3562.032,
Contact STARLINK-5597 - MoonIOAGSO 0001,1441.212,5001.610,3560.397,
Contact STARLINK-5597 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5597 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5597 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5597 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5086 - STARLINK-5198,0.000,5400.000,5400.000,
Contact STARLINK-5086 - STARLINK-2516,0.000,5400.000,5400.000,
Contact STARLINK-5086 - STARLINK-5829,3188.074,3669.795,481.721,
Contact STARLINK-5086 - STARLINK-31394,0.000,3812.000,3812.000,
Contact STARLINK-5086 - STARLINK-4465,3058.196,3729.497,671.301,
Contact STARLINK-5086 - STARLINK-6041,0.000,494.175,494.175,
Contact STARLINK-5086 - STARLINK-6041,5011.289,5400.000,388.711,
Contact STARLINK-5086 - STARLINK-4370,5222.507,5400.000,177.493,
Contact STARLINK-5086 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5086 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5086 - MoonIOAGEO,0.000,153.283,153.283,
Contact STARLINK-5086 - MoonIOAGNO,0.000,147.936,147.936,
Contact STARLINK-5086 - MoonIOAGNO,4052.597,5400.000,1347.403,
Contact STARLINK-5086 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5086 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5086 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5086 - MoonLRO,0.000,155.849,155.849,
Contact STARLINK-5086 - MoonLRO,5302.762,5400.000,97.238,
Contact STARLINK-5086 - MarsSat1,0.000,2592.693,2592.693,
Contact STARLINK-5086 - MarsSat1,3956.147,5400.000,1443.853,
Contact STARLINK-5086 - MarsSat2,0.000,2592.139,2592.139,
Contact STARLINK-5086 - MarsSat2,3955.750,5400.000,1444.250,
Contact STARLINK-5086 - MarsSat3,0.000,2592.351,2592.351,
Contact STARLINK-5086 - MarsSat3,3956.159,5400.000,1443.841,
Contact STARLINK-5086 - MarsSat4,0.000,2592.405,2592.405,
Contact STARLINK-5086 - MarsSat4,3956.074,5400.000,1443.926,
Contact STARLINK-3692 - STARLINK-30460,0.000,4030.029,4030.029,
Contact STARLINK-3692 - STARLINK-6041,3061.703,3669.004,607.301,
Contact STARLINK-3692 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3692 - MoonARTEMIS2,0.000,1571.468,1571.468,
Contact STARLINK-3692 - MoonARTEMIS2,3630.356,5400.000,1769.644,
Contact STARLINK-3692 - MoonIOAGEO,0.000,1564.981,1564.981,
Contact STARLINK-3692 - MoonIOAGNO,0.000,1556.930,1556.930,
Contact STARLINK-3692 - MoonIOAGNO,4055.224,5400.000,1344.776,
Contact STARLINK-3692 - MoonIOAGNO 0001,0.000,1581.025,1581.025,
Contact STARLINK-3692 - MoonIOAGNO 0001,3616.552,5400.000,1783.448,
Contact STARLINK-3692 - MoonIOAGSO,0.000,1568.937,1568.937,
Contact STARLINK-3692 - MoonIOAGSO,3603.884,5400.000,1796.116,
Contact STARLINK-3692 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3692 - MoonLRO,0.000,1559.101,1559.101,
Contact STARLINK-3692 - MoonLRO,5325.999,5400.000,74.001,
Contact STARLINK-3692 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3692 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3692 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3692 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31151 - STARLINK-30460,4897.662,5400.000,502.338,
Contact STARLINK-31151 - STARLINK-3899,0.000,5400.000,5400.000,
Contact STARLINK-31151 - STARLINK-4370,3208.025,4349.658,1141.633,
Contact STARLINK-31151 - MoonARTEMIS1,0.000,2308.428,2308.428,
Contact STARLINK-31151 - MoonARTEMIS1,4465.858,5400.000,934.142,
Contact STARLINK-31151 - MoonARTEMIS2,0.000,2370.298,2370.298,
Contact STARLINK-31151 - MoonARTEMIS2,4519.545,5400.000,880.455,
Contact STARLINK-31151 - MoonIOAGEO,0.000,1904.379,1904.379,
Contact STARLINK-31151 - MoonIOAGNO,0.000,2336.306,2336.306,
Contact STARLINK-31151 - MoonIOAGNO,4493.075,5400.000,906.925,
Contact STARLINK-31151 - MoonIOAGNO 0001,0.000,2328.904,2328.904,
Contact STARLINK-31151 - MoonIOAGNO 0001,4479.239,5400.000,920.761,
Contact STARLINK-31151 - MoonIOAGSO,0.000,2331.771,2331.771,
Contact STARLINK-31151 - MoonIOAGSO,4484.510,5400.000,915.490,
Contact STARLINK-31151 - MoonIOAGSO 0001,0.000,2356.473,2356.473,
Contact STARLINK-31151 - MoonIOAGSO 0001,4510.926,5400.000,889.074,
Contact STARLINK-31151 - MoonLRO,0.000,2337.323,2337.323,
Contact STARLINK-31151 - MoonLRO,5319.045,5400.000,80.955,
Contact STARLINK-31151 - MarsSat1,552.243,4144.148,3591.904,
Contact STARLINK-31151 - MarsSat2,552.092,4144.056,3591.964,
Contact STARLINK-31151 - MarsSat3,552.240,4144.195,3591.955,
Contact STARLINK-31151 - MarsSat4,552.221,4144.151,3591.930,
Contact STARLINK-5198 - STARLINK-30460,0.000,525.351,525.351,
Contact STARLINK-5198 - STARLINK-30460,4953.418,5400.000,446.582,
Contact STARLINK-5198 - STARLINK-2516,2887.068,3834.659,947.591,
Contact STARLINK-5198 - STARLINK-5829,3416.371,4021.608,605.237,
Contact STARLINK-5198 - STARLINK-31394,2944.338,4280.564,1336.225,
Contact STARLINK-5198 - STARLINK-4465,3314.422,3968.426,654.004,
Contact STARLINK-5198 - STARLINK-6041,0.000,733.666,733.666,
Contact STARLINK-5198 - STARLINK-6041,4922.159,5400.000,477.841,
Contact STARLINK-5198 - STARLINK-4370,0.000,229.892,229.892,
Contact STARLINK-5198 - STARLINK-4370,5355.991,5400.000,44.009,
Contact STARLINK-5198 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonIOAGEO,0.000,647.772,647.772,
Contact STARLINK-5198 - MoonIOAGNO,0.000,641.735,641.735,
Contact STARLINK-5198 - MoonIOAGNO,4055.456,5400.000,1344.544,
Contact STARLINK-5198 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonLRO,0.000,647.234,647.234,
Contact STARLINK-5198 - MoonLRO,5306.641,5400.000,93.359,
Contact STARLINK-5198 - MarsSat1,0.000,3571.898,3571.898,
Contact STARLINK-5198 - MarsSat1,4467.695,5400.000,932.305,
Contact STARLINK-5198 - MarsSat2,0.000,3571.483,3571.483,
Contact STARLINK-5198 - MarsSat2,4466.991,5400.000,933.009,
Contact STARLINK-5198 - MarsSat3,0.000,3571.367,3571.367,
Contact STARLINK-5198 - MarsSat3,4467.710,5400.000,932.290,
Contact STARLINK-5198 - MarsSat4,0.000,3571.555,3571.555,
Contact STARLINK-5198 - MarsSat4,4467.557,5400.000,932.443,
Contact STARLINK-30460 - STARLINK-5829,3533.538,4171.784,638.246,
Contact STARLINK-30460 - STARLINK-6041,0.000,5400.000,5400.000,
Contact STARLINK-30460 - STARLINK-4370,0.000,484.413,484.413,
Contact STARLINK-30460 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30460 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30460 - MoonIOAGEO,0.000,1445.315,1445.315,
Contact STARLINK-30460 - MoonIOAGNO,0.000,1443.416,1443.416,
Contact STARLINK-30460 - MoonIOAGNO,4084.800,5400.000,1315.200,
Contact STARLINK-30460 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30460 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30460 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30460 - MoonLRO,0.000,1447.928,1447.928,
Contact STARLINK-30460 - MoonLRO,5313.568,5400.000,86.432,
Contact STARLINK-30460 - MarsSat1,0.000,3424.649,3424.649,
Contact STARLINK-30460 - MarsSat2,0.000,3424.392,3424.392,
Contact STARLINK-30460 - MarsSat3,0.000,3424.532,3424.532,
Contact STARLINK-30460 - MarsSat4,0.000,3424.541,3424.541,
Contact STARLINK-6078 - STARLINK-4465,0.000,2959.742,2959.742,
Contact STARLINK-6078 - STARLINK-4465,4492.485,5400.000,907.515,
Contact STARLINK-6078 - MoonARTEMIS1,615.104,4294.359,3679.255,
Contact STARLINK-6078 - MoonARTEMIS2,691.740,4360.169,3668.428,
Contact STARLINK-6078 - MoonIOAGNO 0001,649.079,4314.691,3665.612,
Contact STARLINK-6078 - MoonIOAGSO,650.427,4318.621,3668.194,
Contact STARLINK-6078 - MoonIOAGSO 0001,664.386,4346.977,3682.590,
Contact STARLINK-6078 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6078 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6078 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6078 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2516 - STARLINK-31394,0.000,5400.000,5400.000,
Contact STARLINK-2516 - STARLINK-4465,3043.348,4189.487,1146.138,
Contact STARLINK-2516 - STARLINK-6041,0.000,442.152,442.152,
Contact STARLINK-2516 - MoonARTEMIS1,1266.256,5400.000,4133.744,
Contact STARLINK-2516 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MoonIOAGNO,4019.700,5400.000,1380.300,
Contact STARLINK-2516 - MoonIOAGNO 0001,1295.210,5400.000,4104.790,
Contact STARLINK-2516 - MoonIOAGSO,1315.836,5400.000,4084.164,
Contact STARLINK-2516 - MoonIOAGSO 0001,1383.749,5400.000,4016.251,
Contact STARLINK-2516 - MoonLRO,5309.708,5400.000,90.292,
Contact STARLINK-2516 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2516 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5829 - STARLINK-31394,3092.533,4056.852,964.319,
Contact STARLINK-5829 - STARLINK-4465,3794.339,5400.000,1605.661,
Contact STARLINK-5829 - STARLINK-6041,3248.368,3945.798,697.430,
Contact STARLINK-5829 - STARLINK-2090,0.000,245.388,245.388,
Contact STARLINK-5829 - STARLINK-2090,5158.292,5400.000,241.708,
Contact STARLINK-5829 - MoonARTEMIS1,836.525,5092.387,4255.862,
Contact STARLINK-5829 - MoonARTEMIS2,694.341,5169.306,4474.965,
Contact STARLINK-5829 - MoonIOAGNO 0001,758.408,5088.420,4330.012,
Contact STARLINK-5829 - MoonIOAGSO,771.617,5120.098,4348.481,
Contact STARLINK-5829 - MoonIOAGSO 0001,776.861,5180.888,4404.026,
Contact STARLINK-5829 - MarsSat1,0.000,1993.838,1993.838,
Contact STARLINK-5829 - MarsSat1,4095.251,5400.000,1304.749,
Contact STARLINK-5829 - MarsSat2,0.000,1994.052,1994.052,
Contact STARLINK-5829 - MarsSat2,4095.418,5400.000,1304.582,
Contact STARLINK-5829 - MarsSat3,0.000,1993.971,1993.971,
Contact STARLINK-5829 - MarsSat3,4095.387,5400.000,1304.613,
Contact STARLINK-5829 - MarsSat4,0.000,1993.953,1993.953,
Contact STARLINK-5829 - MarsSat4,4095.347,5400.000,1304.653,
Contact STARLINK-31394 - STARLINK-4465,3370.136,4245.773,875.638,
Contact STARLINK-31394 - STARLINK-6041,0.000,3615.434,3615.434,
Contact STARLINK-31394 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31394 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31394 - MoonIOAGEO,0.000,594.203,594.203,
Contact STARLINK-31394 - MoonIOAGNO,0.000,585.030,585.030,
Contact STARLINK-31394 - MoonIOAGNO,4039.322,5400.000,1360.678,
Contact STARLINK-31394 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31394 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31394 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31394 - MoonLRO,0.000,596.382,596.382,
Contact STARLINK-31394 - MoonLRO,5315.105,5400.000,84.895,
Contact STARLINK-31394 - MarsSat1,0.000,1662.328,1662.328,
Contact STARLINK-31394 - MarsSat1,3668.067,5400.000,1731.933,
Contact STARLINK-31394 - MarsSat2,0.000,1662.271,1662.271,
Contact STARLINK-31394 - MarsSat2,3668.168,5400.000,1731.832,
Contact STARLINK-31394 - MarsSat3,0.000,1662.394,1662.394,
Contact STARLINK-31394 - MarsSat3,3668.208,5400.000,1731.792,
Contact STARLINK-31394 - MarsSat4,0.000,1662.360,1662.360,
Contact STARLINK-31394 - MarsSat4,3668.156,5400.000,1731.844,
Contact STARLINK-4465 - MoonARTEMIS1,867.662,4563.967,3696.305,
Contact STARLINK-4465 - MoonARTEMIS2,872.407,4573.781,3701.374,
Contact STARLINK-4465 - MoonIOAGNO 0001,855.038,4554.082,3699.044,
Contact STARLINK-4465 - MoonIOAGSO,866.095,4567.226,3701.131,
Contact STARLINK-4465 - MoonIOAGSO 0001,889.237,4587.781,3698.544,
Contact STARLINK-4465 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-4370,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonARTEMIS1,0.000,2819.508,2819.508,
Contact STARLINK-3899 - MoonARTEMIS1,4984.622,5400.000,415.378,
Contact STARLINK-3899 - MoonARTEMIS2,0.000,2872.771,2872.771,
Contact STARLINK-3899 - MoonARTEMIS2,5031.378,5400.000,368.622,
Contact STARLINK-3899 - MoonIOAGEO,0.000,1931.452,1931.452,
Contact STARLINK-3899 - MoonIOAGNO,0.000,2742.608,2742.608,
Contact STARLINK-3899 - MoonIOAGNO,5008.294,5400.000,391.706,
Contact STARLINK-3899 - MoonIOAGNO 0001,0.000,2833.470,2833.470,
Contact STARLINK-3899 - MoonIOAGNO 0001,4993.782,5400.000,406.218,
Contact STARLINK-3899 - MoonIOAGSO,0.000,2837.997,2837.997,
Contact STARLINK-3899 - MoonIOAGSO,5001.662,5400.000,398.338,
Contact STARLINK-3899 - MoonIOAGSO 0001,0.000,2865.217,2865.217,
Contact STARLINK-3899 - MoonIOAGSO 0001,5026.850,5400.000,373.150,
Contact STARLINK-3899 - MoonLRO,0.000,2432.369,2432.369,
Contact STARLINK-3899 - MoonLRO,5312.749,5400.000,87.251,
Contact STARLINK-3899 - MarsSat1,1054.705,4704.428,3649.723,
Contact STARLINK-3899 - MarsSat2,1054.516,4704.350,3649.834,
Contact STARLINK-3899 - MarsSat3,1054.690,4704.495,3649.805,
Contact STARLINK-3899 - MarsSat4,1054.668,4704.440,3649.772,
Contact STARLINK-6041 - STARLINK-4370,0.000,133.940,133.940,
Contact STARLINK-6041 - STARLINK-4370,5061.665,5400.000,338.335,
Contact STARLINK-6041 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonIOAGEO,0.000,1171.186,1171.186,
Contact STARLINK-6041 - MoonIOAGNO,0.000,1171.302,1171.302,
Contact STARLINK-6041 - MoonIOAGNO,4089.804,5400.000,1310.196,
Contact STARLINK-6041 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonLRO,0.000,1181.653,1181.653,
Contact STARLINK-6041 - MoonLRO,5303.441,5400.000,96.559,
Contact STARLINK-6041 - MarsSat1,0.000,3043.593,3043.593,
Contact STARLINK-6041 - MarsSat1,5165.198,5400.000,234.802,
Contact STARLINK-6041 - MarsSat2,0.000,3043.371,3043.371,
Contact STARLINK-6041 - MarsSat2,5164.977,5400.000,235.023,
Contact STARLINK-6041 - MarsSat3,0.000,3043.465,3043.465,
Contact STARLINK-6041 - MarsSat3,5165.070,5400.000,234.930,
Contact STARLINK-6041 - MarsSat4,0.000,3043.484,3043.484,
Contact STARLINK-6041 - MarsSat4,5165.100,5400.000,234.900,
Contact STARLINK-3936 - MoonARTEMIS2,158.986,3647.723,3488.737,
Contact STARLINK-3936 - MoonIOAGNO 0001,121.719,3608.511,3486.792,
Contact STARLINK-3936 - MoonIOAGSO,130.940,3613.347,3482.407,
Contact STARLINK-3936 - MoonIOAGSO 0001,152.394,3640.358,3487.964,
Contact STARLINK-3936 - MarsSat1,1890.999,5400.000,3509.001,
Contact STARLINK-3936 - MarsSat2,1890.826,5400.000,3509.174,
Contact STARLINK-3936 - MarsSat3,1890.995,5400.000,3509.005,
Contact STARLINK-3936 - MarsSat4,1890.969,5400.000,3509.031,
Contact STARLINK-2090 - MoonARTEMIS1,1492.561,4923.243,3430.682,
Contact STARLINK-2090 - MoonARTEMIS2,1574.777,5011.228,3436.451,
Contact STARLINK-2090 - MoonIOAGNO 0001,1537.806,4956.006,3418.200,
Contact STARLINK-2090 - MoonIOAGSO,1530.119,4956.264,3426.145,
Contact STARLINK-2090 - MoonIOAGSO 0001,1531.970,4985.412,3453.443,
Contact STARLINK-2090 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2090 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2090 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2090 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4370 - MoonARTEMIS1,0.000,2804.222,2804.222,
Contact STARLINK-4370 - MoonARTEMIS1,4958.932,5400.000,441.068,
Contact STARLINK-4370 - MoonARTEMIS2,0.000,2813.139,2813.139,
Contact STARLINK-4370 - MoonARTEMIS2,4964.917,5400.000,435.083,
Contact STARLINK-4370 - MoonIOAGEO,0.000,1975.249,1975.249,
Contact STARLINK-4370 - MoonIOAGNO,0.000,2758.520,2758.520,
Contact STARLINK-4370 - MoonIOAGNO,4960.870,5400.000,439.130,
Contact STARLINK-4370 - MoonIOAGNO 0001,0.000,2793.701,2793.701,
Contact STARLINK-4370 - MoonIOAGNO 0001,4948.120,5400.000,451.880,
Contact STARLINK-4370 - MoonIOAGSO,0.000,2803.743,2803.743,
Contact STARLINK-4370 - MoonIOAGSO,4961.211,5400.000,438.789,
Contact STARLINK-4370 - MoonIOAGSO 0001,0.000,2827.935,2827.935,
Contact STARLINK-4370 - MoonIOAGSO 0001,4979.421,5400.000,420.579,
Contact STARLINK-4370 - MoonLRO,0.000,2441.419,2441.419,
Contact STARLINK-4370 - MoonLRO,5302.242,5400.000,97.758,
Contact STARLINK-4370 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4370 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4370 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4370 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3014.077,3014.077,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2492.431,2492.431,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3109.569,3109.569,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2081.958,2081.958,
Contact MoonARTEMIS2 - MoonLRO,4304.813,5400.000,1095.187,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1171.985,5400.000,4228.015,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2242.853,5400.000,3157.147,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1602.513,1602.513,
Contact MoonIOAGNO - MoonIOAGNO 0001,4331.806,5400.000,1068.194,
Contact MoonIOAGNO - MoonIOAGSO,0.000,878.146,878.146,
Contact MoonIOAGNO - MoonIOAGSO,3804.589,5400.000,1595.411,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,601.451,5400.000,4798.549,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1373.014,1373.014,
Contact MoonIOAGNO 0001 - MoonLRO,4825.121,5400.000,574.879,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1602.513,1602.513,
Contact MoonIOAGSO - MoonIOAGSO 0001,4331.806,5400.000,1068.194,
Contact MoonIOAGSO - MoonLRO,0.000,987.616,987.616,
Contact MoonIOAGSO - MarsSat1,0.000,2965.428,2965.428,
Contact MoonIOAGSO - MarsSat1,4784.628,5400.000,615.372,
Contact MoonIOAGSO - MarsSat2,0.000,2965.631,2965.631,
Contact MoonIOAGSO - MarsSat2,4784.233,5400.000,615.767,
Contact MoonIOAGSO - MarsSat3,0.000,2965.646,2965.646,
Contact MoonIOAGSO - MarsSat3,4784.633,5400.000,615.367,
Contact MoonIOAGSO - MarsSat4,0.000,2965.581,2965.581,
Contact MoonIOAGSO - MarsSat4,4784.546,5400.000,615.454,
Contact MoonIOAGSO 0001 - MoonLRO,781.223,4275.158,3493.935,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,732.462,5400.000,4667.538,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1964 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31860,3301.541,2098.459,61.1396%,1,
Contact STARLINK-1964 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5778,924.485,4475.515,17.1201%,1,
Contact STARLINK-1964 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1964 - STARLINK-30377,0.000,5400.000,0.0000%,0,
