sl_50_86400_20311118 Contact Analysis.csv
2031/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:47 2024,
Start: 2031/11/18 07:47:00.00, Stop: 2031/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31899 - MoonIOAGEO,81301.619,84758.120,3456.501,
Contact STARLINK-31899 - MoonIOAGNO,0.000,6167.897,6167.897,
Contact STARLINK-31899 - MoonIOAGNO,8236.530,17388.705,9152.175,
Contact STARLINK-31899 - MoonIOAGNO,19484.724,28624.299,9139.575,
Contact STARLINK-31899 - MoonIOAGNO,30736.543,34243.651,3507.107,
Contact STARLINK-31899 - MoonIOAGNO,36360.939,45471.670,9110.731,
Contact STARLINK-31899 - MoonIOAGNO,47582.629,56678.125,9095.496,
Contact STARLINK-31899 - MoonIOAGNO,58813.216,67910.528,9097.312,
Contact STARLINK-31899 - MoonIOAGNO,70058.687,73529.322,3470.635,
Contact STARLINK-31899 - MoonIOAGNO,81304.022,84766.223,3462.201,
Contact STARLINK-31899 - MoonIOAGNO 0001,0.000,6171.626,6171.626,
Contact STARLINK-31899 - MoonIOAGNO 0001,8256.021,17410.354,9154.333,
Contact STARLINK-31899 - MoonIOAGNO 0001,19503.752,28617.960,9114.208,
Contact STARLINK-31899 - MoonIOAGNO 0001,30717.912,34226.475,3508.562,
Contact STARLINK-31899 - MoonIOAGNO 0001,36338.996,45458.077,9119.081,
Contact STARLINK-31899 - MoonIOAGNO 0001,47587.165,56695.981,9108.816,
Contact STARLINK-31899 - MoonIOAGNO 0001,58834.634,67919.884,9085.250,
Contact STARLINK-31899 - MoonIOAGNO 0001,70052.530,73518.958,3466.428,
Contact STARLINK-31899 - MoonIOAGNO 0001,81282.908,84745.647,3462.739,
Contact STARLINK-31899 - MoonIOAGSO,0.000,6180.726,6180.726,
Contact STARLINK-31899 - MoonIOAGSO,8251.038,17416.854,9165.816,
Contact STARLINK-31899 - MoonIOAGSO,19494.396,28639.767,9145.370,
Contact STARLINK-31899 - MoonIOAGSO,30733.224,34248.305,3515.081,
Contact STARLINK-31899 - MoonIOAGSO,43047.435,45464.293,2416.858,
Contact STARLINK-31899 - MoonIOAGSO,47589.290,56703.843,9114.553,
Contact STARLINK-31899 - MoonIOAGSO,58830.166,67929.525,9099.359,
Contact STARLINK-31899 - MoonIOAGSO,70064.063,73539.505,3475.442,
Contact STARLINK-31899 - MoonIOAGSO,81294.241,82830.804,1536.563,
Contact STARLINK-31899 - MoonIOAGSO 0001,0.000,6189.960,6189.960,
Contact STARLINK-31899 - MoonIOAGSO 0001,8251.526,16933.700,8682.174,
Contact STARLINK-31899 - MoonIOAGSO 0001,21302.362,28633.729,7331.367,
Contact STARLINK-31899 - MoonIOAGSO 0001,30734.079,34252.630,3518.552,
Contact STARLINK-31899 - MoonIOAGSO 0001,36354.693,45479.393,9124.701,
Contact STARLINK-31899 - MoonIOAGSO 0001,47591.836,56698.033,9106.197,
Contact STARLINK-31899 - MoonIOAGSO 0001,64780.095,67916.951,3136.856,
Contact STARLINK-31899 - MoonIOAGSO 0001,70062.516,73538.645,3476.129,
Contact STARLINK-31899 - MoonIOAGSO 0001,81300.862,84768.740,3467.878,
Contact STARLINK-31899 - MoonLRO,0.000,6172.556,6172.556,
Contact STARLINK-31899 - MoonLRO,9562.556,11789.303,2226.747,
Contact STARLINK-31899 - MoonLRO,25110.619,27362.801,2252.182,
Contact STARLINK-31899 - MoonLRO,30734.858,34171.198,3436.339,
Contact STARLINK-31899 - MoonLRO,36916.976,39850.939,2933.963,
Contact STARLINK-31899 - MoonLRO,53203.983,54676.219,1472.236,
Contact STARLINK-31899 - MoonLRO,58826.440,67914.557,9088.117,
Contact STARLINK-31899 - MoonLRO,71081.137,73529.829,2448.692,
Contact STARLINK-31899 - MarsSat1,0.000,6402.557,6402.557,
Contact STARLINK-31899 - MarsSat1,8497.503,17615.139,9117.636,
Contact STARLINK-31899 - MarsSat1,19713.144,23221.458,3508.314,
Contact STARLINK-31899 - MarsSat1,25320.955,34434.142,9113.187,
Contact STARLINK-31899 - MarsSat1,36536.544,45646.862,9110.318,
Contact STARLINK-31899 - MarsSat1,47752.062,56859.594,9107.531,
Contact STARLINK-31899 - MarsSat1,58967.482,68072.330,9104.848,
Contact STARLINK-31899 - MarsSat1,70182.799,73678.704,3495.905,
Contact STARLINK-31899 - MarsSat1,75790.425,84891.479,9101.055,
Contact STARLINK-31899 - MarsSat2,0.000,6402.699,6402.699,
Contact STARLINK-31899 - MarsSat2,8497.658,17615.224,9117.565,
Contact STARLINK-31899 - MarsSat2,19713.243,23221.485,3508.242,
Contact STARLINK-31899 - MarsSat2,25320.992,34434.054,9113.062,
Contact STARLINK-31899 - MarsSat2,36536.451,45646.695,9110.244,
Contact STARLINK-31899 - MarsSat2,47751.874,56859.399,9107.525,
Contact STARLINK-31899 - MarsSat2,58967.258,68072.159,9104.902,
Contact STARLINK-31899 - MarsSat2,70182.599,73678.559,3495.960,
Contact STARLINK-31899 - MarsSat2,75790.253,84891.397,9101.144,
Contact STARLINK-31899 - MarsSat3,0.000,6402.539,6402.539,
Contact STARLINK-31899 - MarsSat3,8497.489,17615.165,9117.676,
Contact STARLINK-31899 - MarsSat3,19713.166,23221.498,3508.332,
Contact STARLINK-31899 - MarsSat3,25320.987,34434.188,9113.201,
Contact STARLINK-31899 - MarsSat3,36536.578,45646.863,9110.285,
Contact STARLINK-31899 - MarsSat3,47752.051,56859.512,9107.461,
Contact STARLINK-31899 - MarsSat3,58967.394,68072.212,9104.818,
Contact STARLINK-31899 - MarsSat3,70182.683,73678.592,3495.909,
Contact STARLINK-31899 - MarsSat3,75790.318,84891.411,9101.092,
Contact STARLINK-31899 - MarsSat4,0.000,6402.619,6402.619,
Contact STARLINK-31899 - MarsSat4,8497.574,17615.145,9117.571,
Contact STARLINK-31899 - MarsSat4,19713.161,23221.465,3508.304,
Contact STARLINK-31899 - MarsSat4,25320.968,34434.164,9113.195,
Contact STARLINK-31899 - MarsSat4,36536.558,45646.770,9110.211,
Contact STARLINK-31899 - MarsSat4,47751.957,56859.503,9107.547,
Contact STARLINK-31899 - MarsSat4,58967.381,68072.315,9104.934,
Contact STARLINK-31899 - MarsSat4,70182.773,73678.668,3495.895,
Contact STARLINK-31899 - MarsSat4,75790.385,84891.465,9101.080,
Contact STARLINK-6367 - STARLINK-1063,6550.017,7658.993,1108.976,
Contact STARLINK-6367 - STARLINK-1063,17945.518,21874.774,3929.256,
Contact STARLINK-6367 - STARLINK-1063,32200.632,36092.609,3891.976,
Contact STARLINK-6367 - STARLINK-1063,46454.347,47457.983,1003.636,
Contact STARLINK-6367 - STARLINK-1063,60724.670,61652.805,928.135,
Contact STARLINK-6367 - STARLINK-1063,74993.928,75849.492,855.564,
Contact STARLINK-6367 - STARLINK-30457,10292.295,11041.965,749.670,
Contact STARLINK-6367 - STARLINK-4176,3543.130,7303.305,3760.175,
Contact STARLINK-6367 - STARLINK-4176,17819.089,18683.126,864.037,
Contact STARLINK-6367 - STARLINK-4176,32107.823,32899.758,791.935,
Contact STARLINK-6367 - STARLINK-4176,46391.233,47121.780,730.548,
Contact STARLINK-6367 - STARLINK-4176,60690.544,61327.853,637.309,
Contact STARLINK-6367 - STARLINK-31885,13780.559,14896.946,1116.387,
Contact STARLINK-6367 - STARLINK-31885,25037.907,25724.005,686.097,
Contact STARLINK-6367 - STARLINK-4352,28752.155,28814.189,62.034,
Contact STARLINK-6367 - STARLINK-2237,49958.731,50720.506,761.775,
Contact STARLINK-6367 - STARLINK-2237,61000.284,61792.394,792.110,
Contact STARLINK-6367 - STARLINK-3776,57577.053,61583.242,4006.189,
Contact STARLINK-6367 - STARLINK-3776,68502.051,86400.000,17897.949,
Contact STARLINK-6367 - STARLINK-30154,0.000,50245.659,50245.659,
Contact STARLINK-6367 - STARLINK-30154,50918.868,64212.502,13293.634,
Contact STARLINK-6367 - STARLINK-30154,71623.316,72549.785,926.469,
Contact STARLINK-6367 - STARLINK-3514,7086.980,10867.615,3780.635,
Contact STARLINK-6367 - STARLINK-3514,21288.331,22183.098,894.768,
Contact STARLINK-6367 - STARLINK-3514,35513.124,36305.864,792.740,
Contact STARLINK-6367 - STARLINK-5096,0.000,23.334,23.334,
Contact STARLINK-6367 - STARLINK-5096,10438.475,11450.470,1011.995,
Contact STARLINK-6367 - STARLINK-5096,24723.323,25732.672,1009.349,
Contact STARLINK-6367 - STARLINK-5096,39004.671,40018.294,1013.623,
Contact STARLINK-6367 - STARLINK-5096,53289.539,54300.465,1010.926,
Contact STARLINK-6367 - STARLINK-5096,64716.024,68586.095,3870.072,
Contact STARLINK-6367 - STARLINK-5096,78997.339,82868.234,3870.896,
Contact STARLINK-6367 - STARLINK-11093 [DTC],25978.091,49958.272,23980.181,
Contact STARLINK-6367 - STARLINK-11093 [DTC],50827.702,57945.194,7117.491,
Contact STARLINK-6367 - STARLINK-5336,17829.750,18344.518,514.768,
Contact STARLINK-6367 - STARLINK-5336,32045.341,32763.299,717.959,
Contact STARLINK-6367 - STARLINK-5336,46271.607,47170.601,898.994,
Contact STARLINK-6367 - STARLINK-5336,60527.971,61548.539,1020.568,
Contact STARLINK-6367 - STARLINK-5336,71935.258,75927.996,3992.738,
Contact STARLINK-6367 - STARLINK-5336,86196.492,86400.000,203.508,
Contact STARLINK-6367 - STARLINK-2238,26848.812,86400.000,59551.188,
Contact STARLINK-6367 - STARLINK-3401,85978.857,86400.000,421.143,
Contact STARLINK-6367 - STARLINK-3258,39355.870,39737.291,381.421,
Contact STARLINK-6367 - STARLINK-3258,53535.398,54040.977,505.579,
Contact STARLINK-6367 - STARLINK-3258,79091.098,79754.829,663.731,
Contact STARLINK-6367 - STARLINK-2307,36621.675,86307.123,49685.448,
Contact STARLINK-6367 - STARLINK-31261,0.000,49526.808,49526.808,
Contact STARLINK-6367 - MoonARTEMIS1,0.000,2608.956,2608.956,
Contact STARLINK-6367 - MoonARTEMIS1,4710.936,14058.477,9347.541,
Contact STARLINK-6367 - MoonARTEMIS1,21878.021,31266.212,9388.191,
Contact STARLINK-6367 - MoonARTEMIS1,33377.042,42754.045,9377.003,
Contact STARLINK-6367 - MoonARTEMIS1,44863.655,48494.052,3630.397,
Contact STARLINK-6367 - MoonARTEMIS1,50603.504,59968.386,9364.882,
Contact STARLINK-6367 - MoonARTEMIS1,62078.009,71436.418,9358.409,
Contact STARLINK-6367 - MoonARTEMIS1,73546.617,77168.331,3621.714,
Contact STARLINK-6367 - MoonARTEMIS1,79278.904,86400.000,7121.096,
Contact STARLINK-6367 - MoonARTEMIS2,10419.684,14051.229,3631.545,
Contact STARLINK-6367 - MoonARTEMIS2,16157.692,19775.913,3618.221,
Contact STARLINK-6367 - MoonARTEMIS2,21872.578,31221.131,9348.553,
Contact STARLINK-6367 - MoonARTEMIS2,33321.496,42682.740,9361.244,
Contact STARLINK-6367 - MoonARTEMIS2,44784.017,48415.557,3631.540,
Contact STARLINK-6367 - MoonARTEMIS2,50517.408,59883.508,9366.100,
Contact STARLINK-6367 - MoonARTEMIS2,61986.949,71353.682,9366.733,
Contact STARLINK-6367 - MoonARTEMIS2,73459.370,86400.000,12940.630,
Contact STARLINK-6367 - MoonIOAGEO,0.000,2564.234,2564.234,
Contact STARLINK-6367 - MoonIOAGEO,4666.513,14030.531,9364.018,
Contact STARLINK-6367 - MoonIOAGEO,16139.597,18412.286,2272.689,
Contact STARLINK-6367 - MoonIOAGEO,22441.619,31264.337,8822.717,
Contact STARLINK-6367 - MoonIOAGEO,33369.650,42716.259,9346.609,
Contact STARLINK-6367 - MoonIOAGEO,44817.366,48438.712,3621.345,
Contact STARLINK-6367 - MoonIOAGEO,50542.320,59909.776,9367.456,
Contact STARLINK-6367 - MoonIOAGEO,67769.690,71401.044,3631.354,
Contact STARLINK-6367 - MoonIOAGEO,73513.164,77137.455,3624.291,
Contact STARLINK-6367 - MoonIOAGEO,79246.608,86400.000,7153.392,
Contact STARLINK-6367 - MoonIOAGNO,0.000,2570.133,2570.133,
Contact STARLINK-6367 - MoonIOAGNO,4670.982,14047.650,9376.668,
Contact STARLINK-6367 - MoonIOAGNO,16149.001,19790.800,3641.799,
Contact STARLINK-6367 - MoonIOAGNO,21891.359,31268.874,9377.515,
Contact STARLINK-6367 - MoonIOAGNO,33371.011,42725.261,9354.250,
Contact STARLINK-6367 - MoonIOAGNO,44825.596,48443.026,3617.430,
Contact STARLINK-6367 - MoonIOAGNO,50547.856,59927.505,9379.649,
Contact STARLINK-6367 - MoonIOAGNO,62030.967,71406.788,9375.822,
Contact STARLINK-6367 - MoonIOAGNO,73512.693,77141.365,3628.673,
Contact STARLINK-6367 - MoonIOAGNO,79249.280,86400.000,7150.720,
Contact STARLINK-6367 - MoonIOAGNO 0001,0.000,2591.374,2591.374,
Contact STARLINK-6367 - MoonIOAGNO 0001,4692.430,14064.163,9371.732,
Contact STARLINK-6367 - MoonIOAGNO 0001,16166.657,19790.837,3624.181,
Contact STARLINK-6367 - MoonIOAGNO 0001,21891.822,31244.553,9352.731,
Contact STARLINK-6367 - MoonIOAGNO 0001,33347.381,42730.565,9383.184,
Contact STARLINK-6367 - MoonIOAGNO 0001,44832.101,48470.104,3638.004,
Contact STARLINK-6367 - MoonIOAGNO 0001,50572.728,59936.979,9364.251,
Contact STARLINK-6367 - MoonIOAGNO 0001,62042.346,71380.642,9338.297,
Contact STARLINK-6367 - MoonIOAGNO 0001,73488.115,77122.691,3634.576,
Contact STARLINK-6367 - MoonIOAGNO 0001,79229.451,86400.000,7170.549,
Contact STARLINK-6367 - MoonIOAGSO,0.000,2578.141,2578.141,
Contact STARLINK-6367 - MoonIOAGSO,4679.516,14028.120,9348.604,
Contact STARLINK-6367 - MoonIOAGSO,16139.405,19760.774,3621.368,
Contact STARLINK-6367 - MoonIOAGSO,21873.161,31234.719,9361.559,
Contact STARLINK-6367 - MoonIOAGSO,33345.836,36975.734,3629.898,
Contact STARLINK-6367 - MoonIOAGSO,44826.003,48449.942,3623.939,
Contact STARLINK-6367 - MoonIOAGSO,50554.434,59901.175,9346.741,
Contact STARLINK-6367 - MoonIOAGSO,62014.654,71369.617,9354.963,
Contact STARLINK-6367 - MoonIOAGSO,73484.699,77108.482,3623.783,
Contact STARLINK-6367 - MoonIOAGSO 0001,0.000,2558.374,2558.374,
Contact STARLINK-6367 - MoonIOAGSO 0001,4671.357,14036.727,9365.370,
Contact STARLINK-6367 - MoonIOAGSO 0001,21885.869,31236.714,9350.844,
Contact STARLINK-6367 - MoonIOAGSO 0001,33345.257,42697.914,9352.657,
Contact STARLINK-6367 - MoonIOAGSO 0001,44810.771,48433.648,3622.877,
Contact STARLINK-6367 - MoonIOAGSO 0001,50546.558,59913.901,9367.343,
Contact STARLINK-6367 - MoonIOAGSO 0001,67765.748,71383.485,3617.737,
Contact STARLINK-6367 - MoonIOAGSO 0001,73492.001,77106.749,3614.747,
Contact STARLINK-6367 - MoonIOAGSO 0001,79220.589,86400.000,7179.411,
Contact STARLINK-6367 - MoonLRO,0.000,64.403,64.403,
Contact STARLINK-6367 - MoonLRO,10414.869,13719.971,3305.102,
Contact STARLINK-6367 - MoonLRO,16396.863,19776.796,3379.934,
Contact STARLINK-6367 - MoonLRO,23217.244,25509.600,2292.356,
Contact STARLINK-6367 - MoonLRO,39085.053,41006.312,1921.259,
Contact STARLINK-6367 - MoonLRO,44822.400,47839.401,3017.001,
Contact STARLINK-6367 - MoonLRO,50572.492,59916.945,9344.453,
Contact STARLINK-6367 - MoonLRO,64218.018,65651.024,1433.006,
Contact STARLINK-6367 - MoonLRO,84967.845,86400.000,1432.155,
Contact STARLINK-6367 - MarsSat1,0.000,2845.095,2845.095,
Contact STARLINK-6367 - MarsSat1,4944.165,14281.119,9336.954,
Contact STARLINK-6367 - MarsSat1,16381.039,19999.126,3618.087,
Contact STARLINK-6367 - MarsSat1,22099.480,31435.128,9335.648,
Contact STARLINK-6367 - MarsSat1,33536.362,42871.092,9334.729,
Contact STARLINK-6367 - MarsSat1,44973.216,48589.049,3615.834,
Contact STARLINK-6367 - MarsSat1,50691.618,60024.895,9333.277,
Contact STARLINK-6367 - MarsSat1,62128.356,71460.639,9332.282,
Contact STARLINK-6367 - MarsSat1,73564.999,77178.475,3613.476,
Contact STARLINK-6367 - MarsSat1,79283.290,86400.000,7116.710,
Contact STARLINK-6367 - MarsSat2,0.000,2845.144,2845.144,
Contact STARLINK-6367 - MarsSat2,4944.266,14281.250,9336.984,
Contact STARLINK-6367 - MarsSat2,16381.188,19999.261,3618.073,
Contact STARLINK-6367 - MarsSat2,22099.608,31435.189,9335.581,
Contact STARLINK-6367 - MarsSat2,33536.380,42871.040,9334.660,
Contact STARLINK-6367 - MarsSat2,44973.107,48588.945,3615.838,
Contact STARLINK-6367 - MarsSat2,50691.459,60024.719,9333.260,
Contact STARLINK-6367 - MarsSat2,62128.139,71460.444,9332.305,
Contact STARLINK-6367 - MarsSat2,73564.785,77178.289,3613.504,
Contact STARLINK-6367 - MarsSat2,79283.095,86400.000,7116.905,
Contact STARLINK-6367 - MarsSat3,0.000,2845.070,2845.070,
Contact STARLINK-6367 - MarsSat3,4944.138,14281.100,9336.962,
Contact STARLINK-6367 - MarsSat3,16381.027,19999.105,3618.078,
Contact STARLINK-6367 - MarsSat3,22099.469,31435.104,9335.635,
Contact STARLINK-6367 - MarsSat3,33536.355,42871.089,9334.734,
Contact STARLINK-6367 - MarsSat3,44973.218,48589.055,3615.837,
Contact STARLINK-6367 - MarsSat3,50691.615,60024.886,9333.272,
Contact STARLINK-6367 - MarsSat3,62128.317,71460.609,9332.292,
Contact STARLINK-6367 - MarsSat3,73564.942,77178.442,3613.500,
Contact STARLINK-6367 - MarsSat3,79283.237,86400.000,7116.763,
Contact STARLINK-6367 - MarsSat4,0.000,2845.147,2845.147,
Contact STARLINK-6367 - MarsSat4,4944.256,14281.197,9336.941,
Contact STARLINK-6367 - MarsSat4,16381.101,19999.168,3618.067,
Contact STARLINK-6367 - MarsSat4,22099.508,31435.134,9335.627,
Contact STARLINK-6367 - MarsSat4,33536.385,42871.100,9334.715,
Contact STARLINK-6367 - MarsSat4,44973.182,48589.000,3615.818,
Contact STARLINK-6367 - MarsSat4,50691.526,60024.780,9333.253,
Contact STARLINK-6367 - MarsSat4,62128.244,71460.623,9332.379,
Contact STARLINK-6367 - MarsSat4,73564.982,77178.466,3613.484,
Contact STARLINK-6367 - MarsSat4,79283.269,86400.000,7116.731,
Contact STARLINK-30121 - STARLINK-31066,0.000,86400.000,86400.000,
Contact STARLINK-30121 - STARLINK-3166,6957.559,7787.424,829.865,
Contact STARLINK-30121 - STARLINK-3166,21213.506,22063.737,850.232,
Contact STARLINK-30121 - STARLINK-3166,35475.648,36333.833,858.186,
Contact STARLINK-30121 - STARLINK-3166,49732.203,50609.518,877.315,
Contact STARLINK-30121 - STARLINK-3166,61139.975,64879.134,3739.159,
Contact STARLINK-30121 - STARLINK-3166,75402.762,76296.954,894.191,
Contact STARLINK-30121 - STARLINK-3310,0.000,726.133,726.133,
Contact STARLINK-30121 - STARLINK-3310,14043.520,15013.411,969.891,
Contact STARLINK-30121 - STARLINK-3310,28246.569,29313.206,1066.636,
Contact STARLINK-30121 - STARLINK-3310,42469.665,43591.300,1121.635,
Contact STARLINK-30121 - STARLINK-3310,53845.072,57881.254,4036.183,
Contact STARLINK-30121 - STARLINK-3310,68061.198,75014.590,6953.392,
Contact STARLINK-30121 - STARLINK-3310,82294.217,86400.000,4105.783,
Contact STARLINK-30121 - STARLINK-30457,32325.250,32981.069,655.820,
Contact STARLINK-30121 - STARLINK-30457,46273.104,47211.584,938.480,
Contact STARLINK-30121 - STARLINK-30457,57507.232,61335.106,3827.874,
Contact STARLINK-30121 - STARLINK-30457,71634.135,72567.018,932.882,
Contact STARLINK-30121 - STARLINK-30457,85867.621,86400.000,532.379,
Contact STARLINK-30121 - STARLINK-31885,35576.516,36260.573,684.057,
Contact STARLINK-30121 - STARLINK-31885,46507.690,47432.068,924.379,
Contact STARLINK-30121 - STARLINK-4352,10444.810,11289.443,844.633,
Contact STARLINK-30121 - STARLINK-4352,24761.147,25608.513,847.366,
Contact STARLINK-30121 - STARLINK-4352,39067.230,39937.183,869.953,
Contact STARLINK-30121 - STARLINK-4352,53386.304,54253.377,867.073,
Contact STARLINK-30121 - STARLINK-4352,67695.305,68578.852,883.547,
Contact STARLINK-30121 - STARLINK-4352,79147.917,82892.601,3744.684,
Contact STARLINK-30121 - STARLINK-2021,3122.030,4070.608,948.578,
Contact STARLINK-30121 - STARLINK-2021,17309.431,18214.719,905.288,
Contact STARLINK-30121 - STARLINK-2021,28679.189,29510.120,830.931,
Contact STARLINK-30121 - STARLINK-2021,42920.599,43600.151,679.552,
Contact STARLINK-30121 - STARLINK-2021,57204.534,57648.559,444.025,
Contact STARLINK-30121 - STARLINK-2237,0.000,383.382,383.382,
Contact STARLINK-30121 - STARLINK-2237,82414.414,83444.774,1030.360,
Contact STARLINK-30121 - STARLINK-31387,0.000,3831.875,3831.875,
Contact STARLINK-30121 - STARLINK-31387,13836.302,15155.375,1319.074,
Contact STARLINK-30121 - STARLINK-31387,22306.768,29135.000,6828.232,
Contact STARLINK-30121 - STARLINK-31387,39508.260,40144.466,636.206,
Contact STARLINK-30121 - STARLINK-6192,6553.921,7726.761,1172.840,
Contact STARLINK-30121 - STARLINK-6192,15135.324,22024.702,6889.378,
Contact STARLINK-30121 - STARLINK-6192,32305.519,36315.155,4009.637,
Contact STARLINK-30121 - STARLINK-6192,46619.081,50608.384,3989.303,
Contact STARLINK-30121 - STARLINK-6192,60930.133,64893.987,3963.855,
Contact STARLINK-30121 - STARLINK-6192,75248.596,76322.792,1074.196,
Contact STARLINK-30121 - STARLINK-3514,71869.578,72425.042,555.464,
Contact STARLINK-30121 - STARLINK-3514,85915.527,86400.000,484.473,
Contact STARLINK-30121 - STARLINK-11093 [DTC],78574.756,79788.498,1213.741,
Contact STARLINK-30121 - STARLINK-31209,3304.721,4183.271,878.550,
Contact STARLINK-30121 - STARLINK-31209,17507.875,18233.710,725.835,
Contact STARLINK-30121 - STARLINK-31261,64679.500,71455.199,6775.699,
Contact STARLINK-30121 - STARLINK-31261,78340.480,85992.695,7652.215,
Contact STARLINK-30121 - MoonARTEMIS1,0.000,6624.512,6624.512,
Contact STARLINK-30121 - MoonARTEMIS1,8744.646,12345.824,3601.178,
Contact STARLINK-30121 - MoonARTEMIS1,21088.954,23788.742,2699.788,
Contact STARLINK-30121 - MoonARTEMIS1,25914.150,35280.222,9366.072,
Contact STARLINK-30121 - MoonARTEMIS1,37394.122,46759.905,9365.783,
Contact STARLINK-30121 - MoonARTEMIS1,48864.757,52496.983,3632.226,
Contact STARLINK-30121 - MoonARTEMIS1,54597.887,63966.775,9368.888,
Contact STARLINK-30121 - MoonARTEMIS1,66060.668,75431.374,9370.707,
Contact STARLINK-30121 - MoonARTEMIS1,77519.278,81161.806,3642.529,
Contact STARLINK-30121 - MoonARTEMIS1,83247.062,86400.000,3152.938,
Contact STARLINK-30121 - MoonARTEMIS2,9589.234,12335.789,2746.555,
Contact STARLINK-30121 - MoonARTEMIS2,14460.843,23774.354,9313.512,
Contact STARLINK-30121 - MoonARTEMIS2,25889.795,35221.599,9331.804,
Contact STARLINK-30121 - MoonARTEMIS2,37334.938,46679.686,9344.748,
Contact STARLINK-30121 - MoonARTEMIS2,48788.694,52410.766,3622.072,
Contact STARLINK-30121 - MoonARTEMIS2,54517.410,63875.883,9358.473,
Contact STARLINK-30121 - MoonARTEMIS2,65977.694,75344.386,9366.692,
Contact STARLINK-30121 - MoonARTEMIS2,77441.407,81079.834,3638.427,
Contact STARLINK-30121 - MoonARTEMIS2,83174.529,86400.000,3225.471,
Contact STARLINK-30121 - MoonIOAGEO,0.000,6582.464,6582.464,
Contact STARLINK-30121 - MoonIOAGEO,8710.490,12314.244,3603.754,
Contact STARLINK-30121 - MoonIOAGEO,14442.741,18055.017,3612.276,
Contact STARLINK-30121 - MoonIOAGEO,25920.325,35267.962,9347.637,
Contact STARLINK-30121 - MoonIOAGEO,37376.975,46708.006,9331.031,
Contact STARLINK-30121 - MoonIOAGEO,48814.265,52433.754,3619.489,
Contact STARLINK-30121 - MoonIOAGEO,54541.420,62548.322,8006.902,
Contact STARLINK-30121 - MoonIOAGEO,66522.310,75398.032,8875.722,
Contact STARLINK-30121 - MoonIOAGEO,77490.353,81125.609,3635.256,
Contact STARLINK-30121 - MoonIOAGEO,83212.803,86400.000,3187.197,
Contact STARLINK-30121 - MoonIOAGNO,0.000,6587.329,6587.329,
Contact STARLINK-30121 - MoonIOAGNO,8712.570,12322.433,3609.863,
Contact STARLINK-30121 - MoonIOAGNO,14443.898,23799.437,9355.539,
Contact STARLINK-30121 - MoonIOAGNO,25913.535,35271.456,9357.922,
Contact STARLINK-30121 - MoonIOAGNO,37381.395,46712.555,9331.160,
Contact STARLINK-30121 - MoonIOAGNO,48815.979,52441.172,3625.193,
Contact STARLINK-30121 - MoonIOAGNO,54543.716,63920.590,9376.874,
Contact STARLINK-30121 - MoonIOAGNO,66014.915,75397.625,9382.710,
Contact STARLINK-30121 - MoonIOAGNO,77487.945,81131.165,3643.220,
Contact STARLINK-30121 - MoonIOAGNO,83220.378,86400.000,3179.622,
Contact STARLINK-30121 - MoonIOAGNO 0001,0.000,6610.095,6610.095,
Contact STARLINK-30121 - MoonIOAGNO 0001,8732.889,12344.858,3611.969,
Contact STARLINK-30121 - MoonIOAGNO 0001,14465.662,23791.174,9325.512,
Contact STARLINK-30121 - MoonIOAGNO 0001,25903.058,35249.878,9346.820,
Contact STARLINK-30121 - MoonIOAGNO 0001,37359.611,46728.535,9368.924,
Contact STARLINK-30121 - MoonIOAGNO 0001,48831.254,52466.095,3634.842,
Contact STARLINK-30121 - MoonIOAGNO 0001,54566.794,63926.961,9360.167,
Contact STARLINK-30121 - MoonIOAGNO 0001,66021.960,75372.943,9350.983,
Contact STARLINK-30121 - MoonIOAGNO 0001,77464.092,81113.285,3649.194,
Contact STARLINK-30121 - MoonIOAGNO 0001,83200.138,86400.000,3199.862,
Contact STARLINK-30121 - MoonIOAGSO,0.000,6594.931,6594.931,
Contact STARLINK-30121 - MoonIOAGSO,8724.416,12322.437,3598.021,
Contact STARLINK-30121 - MoonIOAGSO,14452.520,23783.149,9330.629,
Contact STARLINK-30121 - MoonIOAGSO,25908.786,35249.542,9340.757,
Contact STARLINK-30121 - MoonIOAGSO,43096.329,46720.090,3623.761,
Contact STARLINK-30121 - MoonIOAGSO,48827.123,52445.316,3618.192,
Contact STARLINK-30121 - MoonIOAGSO,54555.457,63903.876,9348.419,
Contact STARLINK-30121 - MoonIOAGSO,66012.271,75370.775,9358.504,
Contact STARLINK-30121 - MoonIOAGSO,77471.480,81107.902,3636.422,
Contact STARLINK-30121 - MoonIOAGSO 0001,0.000,6592.222,6592.222,
Contact STARLINK-30121 - MoonIOAGSO 0001,8724.227,12324.884,3600.657,
Contact STARLINK-30121 - MoonIOAGSO 0001,21376.398,23793.147,2416.749,
Contact STARLINK-30121 - MoonIOAGSO 0001,25910.323,35246.684,9336.361,
Contact STARLINK-30121 - MoonIOAGSO 0001,37366.873,46708.417,9341.545,
Contact STARLINK-30121 - MoonIOAGSO 0001,48823.759,52441.827,3618.069,
Contact STARLINK-30121 - MoonIOAGSO 0001,54552.915,58177.291,3624.376,
Contact STARLINK-30121 - MoonIOAGSO 0001,66015.299,75374.006,9358.707,
Contact STARLINK-30121 - MoonIOAGSO 0001,77474.724,81102.390,3627.666,
Contact STARLINK-30121 - MoonIOAGSO 0001,83203.107,86400.000,3196.893,
Contact STARLINK-30121 - MoonLRO,0.000,6595.062,6595.062,
