sl_100_86400_20310228 Contact Analysis.csv
2031/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:19 2024,
Start: 2031/02/28 07:47:00.00, Stop: 2031/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32084 - STARLINK-3645,25542.207,35775.968,10233.761,
Contact STARLINK-32084 - STARLINK-3645,39737.998,49867.178,10129.180,
Contact STARLINK-32084 - STARLINK-3645,51096.156,58297.774,7201.619,
Contact STARLINK-32084 - STARLINK-3645,65293.866,72372.952,7079.086,
Contact STARLINK-32084 - STARLINK-3645,82356.547,86400.000,4043.453,
Contact STARLINK-32084 - STARLINK-5087,55600.194,86400.000,30799.806,
Contact STARLINK-32084 - STARLINK-5503,32111.933,32808.447,696.515,
Contact STARLINK-32084 - STARLINK-5503,46306.834,47308.837,1002.002,
Contact STARLINK-32084 - STARLINK-5503,60590.354,61718.899,1128.545,
Contact STARLINK-32084 - STARLINK-5503,74970.746,76031.268,1060.522,
Contact STARLINK-32084 - STARLINK-4346,3306.696,7399.164,4092.468,
Contact STARLINK-32084 - STARLINK-4346,17567.331,24477.881,6910.551,
Contact STARLINK-32084 - STARLINK-4346,31825.535,33014.874,1189.339,
Contact STARLINK-32084 - STARLINK-4346,46121.593,47211.136,1089.542,
Contact STARLINK-32084 - STARLINK-4346,57565.404,61401.340,3835.936,
Contact STARLINK-32084 - STARLINK-4346,71881.020,72729.854,848.834,
Contact STARLINK-32084 - STARLINK-4346,86262.739,86400.000,137.261,
Contact STARLINK-32084 - STARLINK-4077,3468.614,3601.877,133.263,
Contact STARLINK-32084 - STARLINK-2594,10277.263,10918.953,641.690,
Contact STARLINK-32084 - STARLINK-30537,0.000,149.915,149.915,
Contact STARLINK-32084 - STARLINK-30537,10535.601,14420.130,3884.529,
Contact STARLINK-32084 - STARLINK-30537,24731.681,25824.637,1092.957,
Contact STARLINK-32084 - STARLINK-30537,38945.215,40066.770,1121.555,
Contact STARLINK-32084 - STARLINK-30537,47473.278,54305.644,6832.366,
Contact STARLINK-32084 - STARLINK-30537,64547.126,68526.846,3979.720,
Contact STARLINK-32084 - STARLINK-30537,78790.110,79899.181,1109.070,
Contact STARLINK-32084 - STARLINK-31417,0.000,86400.000,86400.000,
Contact STARLINK-32084 - STARLINK-11094 [DTC],0.000,17996.134,17996.134,
Contact STARLINK-32084 - STARLINK-3854,0.000,86400.000,86400.000,
Contact STARLINK-32084 - STARLINK-31626,0.000,747.085,747.085,
Contact STARLINK-32084 - STARLINK-31626,13696.000,14781.142,1085.142,
Contact STARLINK-32084 - STARLINK-31626,24984.494,25960.083,975.588,
Contact STARLINK-32084 - STARLINK-31626,39169.960,39860.034,690.074,
Contact STARLINK-32084 - STARLINK-31563,0.000,72531.985,72531.985,
Contact STARLINK-32084 - STARLINK-4356,6735.969,7381.588,645.619,
Contact STARLINK-32084 - STARLINK-4356,20963.018,21624.178,661.160,
Contact STARLINK-32084 - STARLINK-4356,32349.032,33014.750,665.718,
Contact STARLINK-32084 - STARLINK-4356,46586.175,47249.498,663.323,
Contact STARLINK-32084 - STARLINK-4356,60814.358,61490.874,676.516,
Contact STARLINK-32084 - STARLINK-4356,75051.029,75726.118,675.089,
Contact STARLINK-32084 - STARLINK-2493,0.000,461.282,461.282,
Contact STARLINK-32084 - STARLINK-2493,13658.338,14797.281,1138.943,
Contact STARLINK-32084 - STARLINK-2493,24982.795,29093.022,4110.227,
Contact STARLINK-32084 - STARLINK-2493,39162.403,46230.821,7068.418,
Contact STARLINK-32084 - STARLINK-2493,53348.647,60497.316,7148.669,
Contact STARLINK-32084 - STARLINK-2493,61879.050,69037.498,7158.448,
Contact STARLINK-32084 - STARLINK-2493,76096.555,83272.240,7175.685,
Contact STARLINK-32084 - STARLINK-3940,3462.008,3953.767,491.759,
Contact STARLINK-32084 - STARLINK-1174,0.000,373.324,373.324,
Contact STARLINK-32084 - STARLINK-1174,13653.003,14427.555,774.552,
Contact STARLINK-32084 - STARLINK-1174,25020.821,25648.229,627.408,
Contact STARLINK-32084 - STARLINK-1174,39294.391,39609.978,315.588,
Contact STARLINK-32084 - STARLINK-31313,50087.168,50513.269,426.101,
Contact STARLINK-32084 - STARLINK-31313,75398.972,76055.938,656.965,
Contact STARLINK-32084 - STARLINK-30246,0.000,35346.510,35346.510,
Contact STARLINK-32084 - STARLINK-30246,36606.849,43614.390,7007.541,
Contact STARLINK-32084 - STARLINK-31985,0.000,261.789,261.789,
Contact STARLINK-32084 - STARLINK-31985,10635.869,11543.016,907.147,
Contact STARLINK-32084 - STARLINK-31985,24751.112,25639.147,888.035,
Contact STARLINK-32084 - STARLINK-31985,38880.626,39720.981,840.354,
Contact STARLINK-32084 - STARLINK-31985,50189.123,50981.640,792.518,
Contact STARLINK-32084 - STARLINK-31985,64331.769,65050.733,718.964,
Contact STARLINK-32084 - STARLINK-3658,3525.551,4325.869,800.318,
Contact STARLINK-32084 - STARLINK-3658,17705.883,18437.818,731.935,
Contact STARLINK-32084 - STARLINK-3658,31876.732,32559.508,682.776,
Contact STARLINK-32084 - STARLINK-3658,57417.838,57944.639,526.801,
Contact STARLINK-32084 - STARLINK-3658,71605.097,72049.868,444.771,
Contact STARLINK-32084 - STARLINK-31512,0.000,647.895,647.895,
Contact STARLINK-32084 - STARLINK-31512,13856.497,14835.694,979.197,
Contact STARLINK-32084 - STARLINK-31512,25043.389,28950.013,3906.624,
Contact STARLINK-32084 - STARLINK-31512,39078.267,40206.077,1127.810,
Contact STARLINK-32084 - STARLINK-31512,47518.296,54233.715,6715.419,
Contact STARLINK-32084 - STARLINK-31512,64462.761,65414.680,951.919,
Contact STARLINK-32084 - STARLINK-31512,78660.149,79325.349,665.200,
Contact STARLINK-32084 - STARLINK-5434,18390.045,86400.000,68009.955,
Contact STARLINK-32084 - STARLINK-31532,10660.473,11236.568,576.096,
Contact STARLINK-32084 - STARLINK-31532,24635.932,25382.615,746.682,
Contact STARLINK-32084 - STARLINK-31532,35840.393,36675.426,835.033,
Contact STARLINK-32084 - STARLINK-31532,49869.375,50768.017,898.643,
Contact STARLINK-32084 - STARLINK-31532,61111.692,64832.256,3720.563,
Contact STARLINK-32084 - STARLINK-31532,75188.734,76066.639,877.905,
Contact STARLINK-32084 - STARLINK-4651,0.000,86400.000,86400.000,
Contact STARLINK-32084 - STARLINK-2152,0.000,29.071,29.071,
Contact STARLINK-32084 - STARLINK-2152,10730.992,11341.873,610.881,
Contact STARLINK-32084 - STARLINK-2152,24904.393,25488.358,583.965,
Contact STARLINK-32084 - STARLINK-2152,39092.712,39619.129,526.416,
Contact STARLINK-32084 - STARLINK-2152,64618.155,65069.131,450.975,
Contact STARLINK-32084 - STARLINK-11161 [DTC],3429.720,3803.601,373.882,
Contact STARLINK-32084 - STARLINK-11161 [DTC],71543.061,72666.666,1123.605,
Contact STARLINK-32084 - STARLINK-11161 [DTC],82722.676,83300.467,577.790,
Contact STARLINK-32084 - STARLINK-1816,0.000,3939.264,3939.264,
Contact STARLINK-32084 - STARLINK-1816,14090.991,20949.883,6858.892,
Contact STARLINK-32084 - STARLINK-1816,28246.589,29447.774,1201.185,
Contact STARLINK-32084 - STARLINK-1816,36729.493,43629.068,6899.575,
Contact STARLINK-32084 - STARLINK-1816,53709.551,60637.259,6927.708,
Contact STARLINK-32084 - STARLINK-1816,67866.883,69134.175,1267.293,
Contact STARLINK-32084 - STARLINK-1816,76351.168,83313.283,6962.114,
Contact STARLINK-32084 - STARLINK-30443,17702.760,18197.941,495.181,
Contact STARLINK-32084 - STARLINK-30443,31782.049,32520.075,738.026,
Contact STARLINK-32084 - STARLINK-30443,43077.558,43945.644,868.086,
Contact STARLINK-32084 - STARLINK-30443,57219.514,58204.943,985.429,
Contact STARLINK-32084 - STARLINK-30443,71349.861,72475.930,1126.068,
Contact STARLINK-32084 - STARLINK-30443,79847.097,86400.000,6552.903,
Contact STARLINK-32084 - STARLINK-3631,0.000,35166.000,35166.000,
Contact STARLINK-32084 - MoonARTEMIS1,0.000,2632.835,2632.835,
Contact STARLINK-32084 - MoonARTEMIS1,4675.536,14002.742,9327.206,
Contact STARLINK-32084 - MoonARTEMIS1,16049.382,19688.574,3639.192,
Contact STARLINK-32084 - MoonARTEMIS1,21737.629,31062.555,9324.926,
Contact STARLINK-32084 - MoonARTEMIS1,33117.542,42441.189,9323.648,
Contact STARLINK-32084 - MoonARTEMIS1,44504.307,53830.956,9326.649,
Contact STARLINK-32084 - MoonARTEMIS1,55909.038,59532.207,3623.168,
Contact STARLINK-32084 - MoonARTEMIS1,67781.895,70892.613,3110.718,
Contact STARLINK-32084 - MoonARTEMIS1,72966.466,82252.927,9286.461,
Contact STARLINK-32084 - MoonARTEMIS1,84330.506,86400.000,2069.494,
Contact STARLINK-32084 - MoonARTEMIS2,0.000,2637.246,2637.246,
Contact STARLINK-32084 - MoonARTEMIS2,4688.161,14014.401,9326.240,
Contact STARLINK-32084 - MoonARTEMIS2,16067.626,19705.006,3637.380,
Contact STARLINK-32084 - MoonARTEMIS2,21760.666,31102.498,9341.832,
Contact STARLINK-32084 - MoonARTEMIS2,33169.535,42477.092,9307.557,
Contact STARLINK-32084 - MoonARTEMIS2,44550.504,53846.524,9296.020,
Contact STARLINK-32084 - MoonARTEMIS2,55925.566,59530.714,3605.149,
Contact STARLINK-32084 - MoonARTEMIS2,61612.273,70898.557,9286.284,
Contact STARLINK-32084 - MoonARTEMIS2,72984.735,82265.943,9281.208,
Contact STARLINK-32084 - MoonARTEMIS2,84356.323,86400.000,2043.677,
Contact STARLINK-32084 - MoonIOAGEO,0.000,2669.174,2669.174,
Contact STARLINK-32084 - MoonIOAGEO,4723.454,14038.387,9314.933,
Contact STARLINK-32084 - MoonIOAGEO,16089.826,19714.796,3624.970,
Contact STARLINK-32084 - MoonIOAGEO,21766.387,31081.739,9315.351,
Contact STARLINK-32084 - MoonIOAGEO,33142.369,36776.396,3634.027,
Contact STARLINK-32084 - MoonIOAGEO,44544.198,53851.269,9307.071,
Contact STARLINK-32084 - MoonIOAGEO,55922.754,59529.255,3606.500,
Contact STARLINK-32084 - MoonIOAGEO,61599.779,70885.700,9285.922,
Contact STARLINK-32084 - MoonIOAGEO,72961.983,81082.081,8120.098,
Contact STARLINK-32084 - MoonIOAGEO,85292.278,86400.000,1107.722,
Contact STARLINK-32084 - MoonIOAGNO,0.000,2662.225,2662.225,
Contact STARLINK-32084 - MoonIOAGNO,4713.259,14015.792,9302.533,
Contact STARLINK-32084 - MoonIOAGNO,16074.178,19695.952,3621.774,
Contact STARLINK-32084 - MoonIOAGNO,21757.374,31069.390,9312.016,
Contact STARLINK-32084 - MoonIOAGNO,33133.873,42462.421,9328.548,
Contact STARLINK-32084 - MoonIOAGNO,44531.898,53831.005,9299.107,
Contact STARLINK-32084 - MoonIOAGNO,55903.856,59506.799,3602.942,
Contact STARLINK-32084 - MoonIOAGNO,61584.054,70872.200,9288.145,
Contact STARLINK-32084 - MoonIOAGNO,72954.498,82255.259,9300.761,
Contact STARLINK-32084 - MoonIOAGNO,84342.643,86400.000,2057.357,
Contact STARLINK-32084 - MoonIOAGNO 0001,0.000,2630.717,2630.717,
Contact STARLINK-32084 - MoonIOAGNO 0001,4686.363,14012.630,9326.267,
Contact STARLINK-32084 - MoonIOAGNO 0001,16069.845,19711.559,3641.714,
Contact STARLINK-32084 - MoonIOAGNO 0001,21770.908,31087.316,9316.408,
Contact STARLINK-32084 - MoonIOAGNO 0001,33149.756,42443.028,9293.272,
Contact STARLINK-32084 - MoonIOAGNO 0001,44513.271,53816.673,9303.402,
Contact STARLINK-32084 - MoonIOAGNO 0001,55890.588,59510.419,3619.830,
Contact STARLINK-32084 - MoonIOAGNO 0001,61586.585,70900.751,9314.165,
Contact STARLINK-32084 - MoonIOAGNO 0001,72978.669,82248.295,9269.626,
Contact STARLINK-32084 - MoonIOAGNO 0001,84336.205,86400.000,2063.795,
Contact STARLINK-32084 - MoonIOAGSO,0.000,2650.570,2650.570,
Contact STARLINK-32084 - MoonIOAGSO,4834.511,14050.415,9215.903,
Contact STARLINK-32084 - MoonIOAGSO,16097.106,19736.003,3638.896,
Contact STARLINK-32084 - MoonIOAGSO,21782.415,31098.433,9316.018,
Contact STARLINK-32084 - MoonIOAGSO,33150.528,42458.298,9307.771,
Contact STARLINK-32084 - MoonIOAGSO,44525.668,53856.751,9331.083,
Contact STARLINK-32084 - MoonIOAGSO,55925.185,59545.233,3620.048,
Contact STARLINK-32084 - MoonIOAGSO,61612.374,70909.073,9296.699,
Contact STARLINK-32084 - MoonIOAGSO,72980.080,82264.771,9284.691,
Contact STARLINK-32084 - MoonIOAGSO,84346.024,86400.000,2053.976,
Contact STARLINK-32084 - MoonIOAGSO 0001,0.000,2668.056,2668.056,
Contact STARLINK-32084 - MoonIOAGSO 0001,4707.015,14029.276,9322.261,
Contact STARLINK-32084 - MoonIOAGSO 0001,16076.882,19710.465,3633.583,
Contact STARLINK-32084 - MoonIOAGSO 0001,21766.652,31109.244,9342.592,
Contact STARLINK-32084 - MoonIOAGSO 0001,33167.970,42483.931,9315.961,
Contact STARLINK-32084 - MoonIOAGSO 0001,44540.702,53844.505,9303.803,
Contact STARLINK-32084 - MoonIOAGSO 0001,55907.734,59522.766,3615.033,
Contact STARLINK-32084 - MoonIOAGSO 0001,61591.925,70904.578,9312.654,
Contact STARLINK-32084 - MoonIOAGSO 0001,72988.442,82287.935,9299.493,
Contact STARLINK-32084 - MoonIOAGSO 0001,84366.787,86400.000,2033.213,
Contact STARLINK-32084 - MoonLRO,0.000,2652.676,2652.676,
Contact STARLINK-32084 - MoonLRO,5340.435,8344.303,3003.868,
Contact STARLINK-32084 - MoonLRO,27470.228,30691.071,3220.842,
Contact STARLINK-32084 - MoonLRO,33156.996,42466.874,9309.878,
Contact STARLINK-32084 - MoonLRO,46261.295,51503.673,5242.378,
Contact STARLINK-32084 - MoonLRO,55913.742,58312.783,2399.041,
Contact STARLINK-32084 - MoonLRO,61604.840,70893.530,9288.689,
Contact STARLINK-32084 - MoonLRO,73448.928,82272.385,8823.457,
Contact STARLINK-32084 - MarsSat1,1575.773,5301.255,3725.481,
Contact STARLINK-32084 - MarsSat1,7250.711,16651.913,9401.202,
Contact STARLINK-32084 - MarsSat1,18600.652,28002.610,9401.957,
Contact STARLINK-32084 - MarsSat1,29950.736,39353.348,9402.611,
Contact STARLINK-32084 - MarsSat1,41300.978,45028.721,3727.743,
Contact STARLINK-32084 - MarsSat1,46976.147,56379.444,9403.297,
Contact STARLINK-32084 - MarsSat1,58326.528,67730.090,9403.562,
Contact STARLINK-32084 - MarsSat1,69676.904,79080.635,9403.731,
Contact STARLINK-32084 - MarsSat1,81027.231,84755.874,3728.643,
Contact STARLINK-32084 - MarsSat2,1575.833,5301.251,3725.418,
Contact STARLINK-32084 - MarsSat2,7250.847,16651.990,9401.143,
Contact STARLINK-32084 - MarsSat2,18600.910,28002.710,9401.800,
Contact STARLINK-32084 - MarsSat2,29951.011,39353.409,9402.398,
Contact STARLINK-32084 - MarsSat2,41301.125,45028.748,3727.623,
Contact STARLINK-32084 - MarsSat2,46976.183,56379.391,9403.208,
Contact STARLINK-32084 - MarsSat2,58326.348,67729.992,9403.644,
Contact STARLINK-32084 - MarsSat2,69676.614,79080.556,9403.942,
Contact STARLINK-32084 - MarsSat2,81026.963,84755.824,3728.861,
Contact STARLINK-32084 - MarsSat3,1575.723,5301.384,3725.661,
Contact STARLINK-32084 - MarsSat3,7250.733,16652.123,9401.391,
Contact STARLINK-32084 - MarsSat3,18600.799,28002.800,9402.001,
Contact STARLINK-32084 - MarsSat3,29950.921,38821.806,8870.885,
Contact STARLINK-32084 - MarsSat3,42343.045,45028.722,2685.677,
Contact STARLINK-32084 - MarsSat3,46976.195,56379.302,9403.107,
Contact STARLINK-32084 - MarsSat3,58326.435,67729.910,9403.474,
Contact STARLINK-32084 - MarsSat3,69676.728,79080.580,9403.852,
Contact STARLINK-32084 - MarsSat3,81027.094,84755.904,3728.810,
Contact STARLINK-32084 - MarsSat4,7250.724,16651.961,9401.236,
Contact STARLINK-32084 - MarsSat4,18600.775,28002.777,9402.001,
Contact STARLINK-32084 - MarsSat4,29950.918,33138.430,3187.512,
Contact STARLINK-32084 - MarsSat4,41301.055,45028.666,3727.611,
Contact STARLINK-32084 - MarsSat4,46976.155,56379.433,9403.278,
Contact STARLINK-32084 - MarsSat4,58326.458,65485.034,7158.576,
Contact STARLINK-32084 - MarsSat4,70023.211,79080.493,9057.282,
Contact STARLINK-32084 - MarsSat4,81027.081,84755.839,3728.758,
Contact STARLINK-4499 - STARLINK-31357,75557.483,86400.000,10842.517,
Contact STARLINK-4499 - STARLINK-2613,71482.301,72184.368,702.067,
Contact STARLINK-4499 - STARLINK-2613,82677.832,86400.000,3722.168,
Contact STARLINK-4499 - STARLINK-3645,6620.018,13653.745,7033.726,
Contact STARLINK-4499 - STARLINK-3645,15070.941,22119.339,7048.398,
Contact STARLINK-4499 - STARLINK-3645,31987.281,39034.706,7047.425,
Contact STARLINK-4499 - STARLINK-3645,46091.541,47484.510,1392.969,
Contact STARLINK-4499 - STARLINK-3645,54542.698,61588.143,7045.445,
Contact STARLINK-4499 - STARLINK-3645,71459.483,78502.933,7043.450,
Contact STARLINK-4499 - STARLINK-3645,79925.109,86400.000,6474.891,
Contact STARLINK-4499 - STARLINK-5087,3094.129,3904.596,810.467,
Contact STARLINK-4499 - STARLINK-5087,17248.015,18185.298,937.283,
Contact STARLINK-4499 - STARLINK-5087,28598.281,32430.128,3831.846,
Contact STARLINK-4499 - STARLINK-5087,42817.862,43797.666,979.803,
Contact STARLINK-4499 - STARLINK-5087,57078.694,57971.256,892.562,
Contact STARLINK-4499 - STARLINK-5087,71376.920,72108.199,731.279,
Contact STARLINK-4499 - STARLINK-4164,0.000,588.501,588.501,
Contact STARLINK-4499 - STARLINK-4164,13786.218,14737.670,951.452,
Contact STARLINK-4499 - STARLINK-4164,25119.070,28884.942,3765.872,
Contact STARLINK-4499 - STARLINK-4164,39289.826,40193.314,903.488,
Contact STARLINK-4499 - STARLINK-4164,53477.402,54316.501,839.100,
Contact STARLINK-4499 - STARLINK-4164,67668.056,68436.666,768.611,
Contact STARLINK-4499 - STARLINK-4164,79032.276,79721.138,688.862,
Contact STARLINK-4499 - STARLINK-5639,52552.380,86400.000,33847.620,
Contact STARLINK-4499 - STARLINK-1802,10402.150,11124.033,721.883,
Contact STARLINK-4499 - STARLINK-1802,24494.830,25240.989,746.159,
Contact STARLINK-4499 - STARLINK-1802,35762.742,36540.866,778.123,
Contact STARLINK-4499 - STARLINK-1802,49840.721,50672.735,832.014,
Contact STARLINK-4499 - STARLINK-1802,61110.763,61970.425,859.663,
Contact STARLINK-4499 - STARLINK-1802,75207.033,76083.626,876.592,
Contact STARLINK-4499 - STARLINK-5503,11447.651,58218.760,46771.109,
Contact STARLINK-4499 - STARLINK-4346,32229.814,32615.799,385.985,
Contact STARLINK-4499 - STARLINK-4346,46424.554,46819.758,395.204,
Contact STARLINK-4499 - STARLINK-4346,71947.304,72415.688,468.384,
Contact STARLINK-4499 - STARLINK-4346,86137.477,86400.000,262.523,
Contact STARLINK-4499 - STARLINK-4601,2994.247,3777.399,783.151,
Contact STARLINK-4499 - STARLINK-4601,14303.959,15124.088,820.130,
Contact STARLINK-4499 - STARLINK-4601,28448.319,29300.006,851.687,
Contact STARLINK-4499 - STARLINK-4601,42599.220,43469.648,870.428,
Contact STARLINK-4499 - STARLINK-4601,53925.490,57630.589,3705.098,
Contact STARLINK-4499 - STARLINK-4601,68090.734,68954.664,863.930,
Contact STARLINK-4499 - STARLINK-4601,82261.498,83104.281,842.784,
Contact STARLINK-4499 - STARLINK-31514,0.000,50179.609,50179.609,
Contact STARLINK-4499 - STARLINK-31514,51027.374,58369.480,7342.106,
Contact STARLINK-4499 - STARLINK-31514,65402.453,72214.963,6812.510,
Contact STARLINK-4499 - STARLINK-31514,82754.387,83137.242,382.855,
Contact STARLINK-4499 - STARLINK-2594,24316.626,42485.840,18169.214,
Contact STARLINK-4499 - STARLINK-2594,43663.584,47707.529,4043.945,
Contact STARLINK-4499 - STARLINK-31417,17836.494,18423.238,586.744,
Contact STARLINK-4499 - STARLINK-31417,31943.593,32519.639,576.046,
Contact STARLINK-4499 - STARLINK-31417,57344.192,57885.945,541.753,
Contact STARLINK-4499 - STARLINK-31417,82740.691,83255.838,515.147,
Contact STARLINK-4499 - STARLINK-31460,0.000,3622.334,3622.334,
Contact STARLINK-4499 - STARLINK-31460,14064.603,14900.316,835.713,
Contact STARLINK-4499 - STARLINK-31460,28158.640,28999.230,840.590,
Contact STARLINK-4499 - STARLINK-31460,39435.190,40277.124,841.934,
Contact STARLINK-4499 - STARLINK-31460,53532.472,54372.995,840.522,
Contact STARLINK-4499 - STARLINK-31460,67626.650,68471.716,845.065,
Contact STARLINK-4499 - STARLINK-31460,78903.268,79749.495,846.227,
Contact STARLINK-4499 - STARLINK-11094 [DTC],6568.894,7227.380,658.486,
Contact STARLINK-4499 - STARLINK-11094 [DTC],17619.875,18390.220,770.345,
Contact STARLINK-4499 - STARLINK-11094 [DTC],28720.193,29503.270,783.076,
Contact STARLINK-4499 - STARLINK-11094 [DTC],42662.747,43327.605,664.858,
Contact STARLINK-4499 - STARLINK-11094 [DTC],53892.759,54312.479,419.719,
Contact STARLINK-4499 - STARLINK-5307,25046.499,25508.487,461.988,
Contact STARLINK-4499 - STARLINK-5307,39214.582,39831.596,617.013,
Contact STARLINK-4499 - STARLINK-5307,53410.935,54126.464,715.530,
Contact STARLINK-4499 - STARLINK-5307,64779.383,68406.086,3626.702,
Contact STARLINK-4499 - STARLINK-5307,79005.543,79814.868,809.326,
Contact STARLINK-4499 - STARLINK-3854,6462.213,7519.482,1057.270,
Contact STARLINK-4499 - STARLINK-3854,17790.973,21727.557,3936.584,
Contact STARLINK-4499 - STARLINK-3854,31971.185,33070.190,1099.005,
Contact STARLINK-4499 - STARLINK-3854,46188.758,47218.723,1029.966,
Contact STARLINK-4499 - STARLINK-3854,57579.241,61350.206,3770.965,
Contact STARLINK-4499 - STARLINK-3854,71840.341,72627.572,787.231,
Contact STARLINK-4499 - STARLINK-3854,86166.314,86400.000,233.686,
Contact STARLINK-4499 - STARLINK-5227,57385.955,64261.958,6876.003,
Contact STARLINK-4499 - STARLINK-5227,71226.015,78726.395,7500.381,
Contact STARLINK-4499 - STARLINK-5227,79567.393,86400.000,6832.607,
Contact STARLINK-4499 - STARLINK-4715,0.000,666.470,666.470,
Contact STARLINK-4499 - STARLINK-4715,14089.144,14811.896,722.752,
Contact STARLINK-4499 - STARLINK-4715,28200.021,28956.727,756.706,
Contact STARLINK-4499 - STARLINK-4715,39491.247,40270.190,778.944,
Contact STARLINK-4499 - STARLINK-4715,53607.994,54409.416,801.422,
Contact STARLINK-4499 - STARLINK-4715,67725.327,68547.722,822.395,
Contact STARLINK-4499 - STARLINK-4715,79021.288,79856.364,835.076,
Contact STARLINK-4499 - STARLINK-30787,53733.388,54316.644,583.256,
Contact STARLINK-4499 - STARLINK-30787,67839.230,68626.502,787.272,
Contact STARLINK-4499 - STARLINK-30787,79153.804,82896.681,3742.877,
Contact STARLINK-4499 - STARLINK-31563,7042.273,7463.729,421.456,
Contact STARLINK-4499 - STARLINK-31563,32136.092,32876.684,740.593,
Contact STARLINK-4499 - STARLINK-31563,46117.194,46954.623,837.430,
Contact STARLINK-4499 - STARLINK-31563,57309.025,58209.974,900.949,
Contact STARLINK-4499 - STARLINK-31563,71306.522,72271.432,964.910,
Contact STARLINK-4499 - STARLINK-31563,82515.669,83509.324,993.654,
Contact STARLINK-4499 - STARLINK-4356,417.094,10634.617,10217.522,
Contact STARLINK-4499 - STARLINK-4356,14569.441,24813.039,10243.598,
Contact STARLINK-4499 - STARLINK-4356,31660.496,38945.938,7285.442,
Contact STARLINK-4499 - STARLINK-4356,40247.875,47367.990,7120.114,
Contact STARLINK-4499 - STARLINK-4356,57498.400,61392.137,3893.737,
Contact STARLINK-4499 - STARLINK-4356,71992.041,72501.685,509.644,
Contact STARLINK-4499 - STARLINK-3940,6718.245,7639.473,921.228,
Contact STARLINK-4499 - STARLINK-30412,0.000,86400.000,86400.000,
Contact STARLINK-4499 - STARLINK-3658,0.000,86400.000,86400.000,
Contact STARLINK-4499 - STARLINK-31980,14157.566,14757.588,600.022,
Contact STARLINK-4499 - STARLINK-31980,28212.825,28858.050,645.226,
Contact STARLINK-4499 - STARLINK-31980,39462.889,40132.332,669.442,
Contact STARLINK-4499 - STARLINK-31980,53532.026,54218.342,686.316,
Contact STARLINK-4499 - STARLINK-31980,64783.313,65491.367,708.054,
Contact STARLINK-4499 - STARLINK-31980,78842.816,79587.490,744.674,
Contact STARLINK-4499 - STARLINK-5434,3272.546,4265.483,992.937,
Contact STARLINK-4499 - STARLINK-5434,17477.299,18492.255,1014.956,
Contact STARLINK-4499 - STARLINK-5434,31716.729,32684.899,968.170,
Contact STARLINK-4499 - STARLINK-5434,43139.827,46830.617,3690.789,
Contact STARLINK-4499 - STARLINK-5434,57467.524,58112.812,645.288,
Contact STARLINK-4499 - STARLINK-5434,71911.607,72102.270,190.663,
Contact STARLINK-4499 - STARLINK-5706,49853.783,50818.163,964.381,
Contact STARLINK-4499 - STARLINK-5706,58264.008,65235.018,6971.010,
Contact STARLINK-4499 - STARLINK-5706,72354.797,82384.885,10030.088,
Contact STARLINK-4499 - STARLINK-30265,0.000,596.951,596.951,
Contact STARLINK-4499 - STARLINK-30265,13805.249,14821.621,1016.372,
Contact STARLINK-4499 - STARLINK-30265,25159.323,29022.694,3863.371,
Contact STARLINK-4499 - STARLINK-30265,39375.662,40359.456,983.794,
Contact STARLINK-4499 - STARLINK-30265,53630.360,54498.863,868.503,
Contact STARLINK-4499 - STARLINK-30265,67915.692,68607.739,692.047,
Contact STARLINK-4499 - STARLINK-4651,3557.341,7373.686,3816.345,
Contact STARLINK-4499 - STARLINK-4651,17726.484,18723.389,996.904,
Contact STARLINK-4499 - STARLINK-4651,31905.624,32898.513,992.889,
Contact STARLINK-4499 - STARLINK-4651,46111.098,47047.080,935.982,
Contact STARLINK-4499 - STARLINK-4651,57485.925,58355.697,869.772,
Contact STARLINK-4499 - STARLINK-4651,71718.524,72477.557,759.033,
Contact STARLINK-4499 - STARLINK-4651,85990.500,86400.000,409.500,
Contact STARLINK-4499 - STARLINK-5225,0.000,770.957,770.957,
Contact STARLINK-4499 - STARLINK-5225,13931.550,14786.219,854.670,
Contact STARLINK-4499 - STARLINK-5225,25111.141,25984.179,873.039,
Contact STARLINK-4499 - STARLINK-5225,39102.739,39964.590,861.850,
Contact STARLINK-4499 - STARLINK-5225,50315.681,51129.139,813.458,
Contact STARLINK-4499 - STARLINK-5225,64359.559,65057.212,697.653,
Contact STARLINK-4499 - STARLINK-11161 [DTC],74976.571,75653.124,676.553,
Contact STARLINK-4499 - STARLINK-11161 [DTC],85588.235,86400.000,811.765,
Contact STARLINK-4499 - STARLINK-30443,702.482,7662.958,6960.476,
Contact STARLINK-4499 - STARLINK-30443,14672.464,24843.767,10171.303,
Contact STARLINK-4499 - STARLINK-30443,25887.744,39126.303,13238.559,
Contact STARLINK-4499 - STARLINK-30443,39949.768,53325.159,13375.391,
Contact STARLINK-4499 - STARLINK-30443,54056.030,64643.825,10587.796,
Contact STARLINK-4499 - STARLINK-30443,65396.338,78745.654,13349.316,
Contact STARLINK-4499 - STARLINK-30443,79636.395,86400.000,6763.605,
Contact STARLINK-4499 - STARLINK-4166,75390.658,75818.178,427.520,
Contact STARLINK-4499 - STARLINK-3631,3579.028,7346.375,3767.348,
Contact STARLINK-4499 - STARLINK-3631,17681.043,18626.600,945.557,
