sl_5_86400_20310819 Contact Analysis.csv
2031/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/08/19 07:47:00.00, Stop: 2031/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat2,47398.436,86400.000,39001.564,
Contact MoonIOAGSO - MarsSat3,0.000,3012.971,3012.971,
Contact MoonIOAGSO - MarsSat3,4186.581,46211.232,42024.651,
Contact MoonIOAGSO - MarsSat3,47398.059,74248.140,26850.082,
Contact MoonIOAGSO - MarsSat3,78606.094,86400.000,7793.906,
Contact MoonIOAGSO - MarsSat4,0.000,3013.093,3013.093,
Contact MoonIOAGSO - MarsSat4,4186.542,24023.874,19837.332,
Contact MoonIOAGSO - MarsSat4,27865.888,46211.026,18345.138,
Contact MoonIOAGSO - MarsSat4,47398.156,56384.814,8986.658,
Contact MoonIOAGSO - MarsSat4,60195.336,86400.000,26204.664,
Contact MoonIOAGSO 0001 - MoonLRO,1720.668,5195.908,3475.240,
Contact MoonIOAGSO 0001 - MoonLRO,8203.087,17029.923,8826.836,
Contact MoonIOAGSO 0001 - MoonLRO,20077.306,22438.086,2360.780,
Contact MoonIOAGSO 0001 - MoonLRO,29756.688,32950.710,3194.022,
Contact MoonIOAGSO 0001 - MoonLRO,36179.613,46241.790,10062.178,
Contact MoonIOAGSO 0001 - MoonLRO,49287.998,52674.311,3386.312,
Contact MoonIOAGSO 0001 - MoonLRO,55563.195,58486.042,2922.847,
Contact MoonIOAGSO 0001 - MoonLRO,71041.005,73958.095,2917.090,
Contact MoonIOAGSO 0001 - MoonLRO,77226.761,80622.551,3395.790,
Contact MoonIOAGSO 0001 - MoonLRO,83786.492,86400.000,2613.508,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24611.866,24611.866,
Contact MoonIOAGSO 0001 - MarsSat1,25792.672,67809.867,42017.195,
Contact MoonIOAGSO 0001 - MarsSat1,69003.585,86400.000,17396.415,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24611.713,24611.713,
Contact MoonIOAGSO 0001 - MarsSat2,25792.474,67809.441,42016.967,
Contact MoonIOAGSO 0001 - MarsSat2,69004.189,86400.000,17395.811,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24612.097,24612.097,
Contact MoonIOAGSO 0001 - MarsSat3,25792.357,67809.868,42017.511,
Contact MoonIOAGSO 0001 - MarsSat3,69003.847,74248.853,5245.005,
Contact MoonIOAGSO 0001 - MarsSat3,78604.755,86400.000,7795.245,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24024.463,24024.463,
Contact MoonIOAGSO 0001 - MarsSat4,27865.820,56384.957,28519.137,
Contact MoonIOAGSO 0001 - MarsSat4,60195.885,67809.595,7613.711,
Contact MoonIOAGSO 0001 - MarsSat4,69003.915,86400.000,17396.085,
Contact MoonLRO - MarsSat1,0.000,21529.884,21529.884,
Contact MoonLRO - MarsSat1,22728.963,28359.424,5630.461,
Contact MoonLRO - MarsSat1,29549.947,35188.940,5638.993,
Contact MoonLRO - MarsSat1,36371.016,86400.000,50028.984,
Contact MoonLRO - MarsSat2,0.000,21529.055,21529.055,
Contact MoonLRO - MarsSat2,22729.232,28358.829,5629.597,
Contact MoonLRO - MarsSat2,29549.879,35188.664,5638.785,
Contact MoonLRO - MarsSat2,36370.488,86400.000,50029.512,
Contact MoonLRO - MarsSat3,0.000,21529.421,21529.421,
Contact MoonLRO - MarsSat3,22729.707,28359.381,5629.674,
Contact MoonLRO - MarsSat3,29550.789,35189.303,5638.514,
Contact MoonLRO - MarsSat3,36371.739,74249.479,37877.740,
Contact MoonLRO - MarsSat3,78605.660,86400.000,7794.340,
Contact MoonLRO - MarsSat4,0.000,21529.538,21529.538,
Contact MoonLRO - MarsSat4,29550.503,35188.657,5638.155,
Contact MoonLRO - MarsSat4,36371.168,55678.580,19307.412,
Contact MoonLRO - MarsSat4,60195.696,86400.000,26204.304,
Contact MarsSat1 - MarsSat2,0.000,69964.300,69964.300,
Contact MarsSat1 - MarsSat2,79345.603,86400.000,7054.397,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,23665.478,23665.478,
Contact MarsSat2 - MarsSat3,29138.960,77533.742,48394.782,
Contact MarsSat2 - MarsSat4,0.000,6066.585,6066.585,
Contact MarsSat2 - MarsSat4,9224.698,86400.000,77175.302,
Contact MarsSat3 - MarsSat4,0.000,12235.267,12235.267,
Contact MarsSat3 - MarsSat4,22824.373,25587.761,2763.387,
Contact MarsSat3 - MarsSat4,35446.244,69104.215,33657.971,
Contact MarsSat3 - MarsSat4,72797.161,86400.000,13602.839,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5134 - STARLINK-5034,0.000,86400.000,0.0000%,0,
Contact STARLINK-5134 - STARLINK-1046,8263.961,78136.039,9.5648%,7,
Contact STARLINK-5134 - STARLINK-30124,7695.246,78704.754,8.9065%,6,
Contact STARLINK-5134 - STARLINK-31558,0.000,86400.000,0.0000%,0,
Contact STARLINK-5134 - MoonARTEMIS1,72482.538,13917.462,83.8918%,8,
Contact STARLINK-5134 - MoonARTEMIS2,70761.710,15638.290,81.9001%,8,
Contact STARLINK-5134 - MoonIOAGEO,65073.398,21326.602,75.3164%,8,
Contact STARLINK-5134 - MoonIOAGNO,67167.419,19232.581,77.7401%,8,
Contact STARLINK-5134 - MoonIOAGNO 0001,64253.453,22146.547,74.3674%,9,
Contact STARLINK-5134 - MoonIOAGSO,72978.655,13421.345,84.4660%,8,
Contact STARLINK-5134 - MoonIOAGSO 0001,72922.118,13477.882,84.4006%,8,
Contact STARLINK-5134 - MoonLRO,21123.826,65276.174,24.4489%,9,
Contact STARLINK-5134 - MarsSat1,67700.314,18699.686,78.3568%,10,
Contact STARLINK-5134 - MarsSat2,67700.463,18699.537,78.3570%,10,
Contact STARLINK-5134 - MarsSat3,65332.997,21067.003,75.6169%,10,
Contact STARLINK-5134 - MarsSat4,59734.216,26665.784,69.1368%,10,
Contact STARLINK-5034 - STARLINK-1046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-30124,0.000,86400.000,0.0000%,0,
Contact STARLINK-5034 - STARLINK-31558,0.000,86400.000,0.0000%,0,
Contact STARLINK-5034 - MoonARTEMIS1,71044.079,15355.921,82.2269%,9,
Contact STARLINK-5034 - MoonARTEMIS2,72335.938,14064.062,83.7222%,8,
Contact STARLINK-5034 - MoonIOAGEO,60196.625,26203.375,69.6720%,9,
Contact STARLINK-5034 - MoonIOAGNO,64960.035,21439.965,75.1852%,9,
Contact STARLINK-5034 - MoonIOAGNO 0001,67733.773,18666.227,78.3956%,8,
Contact STARLINK-5034 - MoonIOAGSO,73402.548,12997.452,84.9567%,8,
Contact STARLINK-5034 - MoonIOAGSO 0001,71531.865,14868.135,82.7915%,9,
Contact STARLINK-5034 - MoonLRO,24965.124,61434.876,28.8948%,8,
Contact STARLINK-5034 - MarsSat1,67518.893,18881.107,78.1469%,10,
Contact STARLINK-5034 - MarsSat2,67518.679,18881.321,78.1466%,10,
Contact STARLINK-5034 - MarsSat3,61849.312,24550.688,71.5849%,10,
Contact STARLINK-5034 - MarsSat4,56180.223,30219.777,65.0234%,10,
Contact STARLINK-1046 - STARLINK-30124,37459.702,48940.298,43.3561%,1,
Contact STARLINK-1046 - STARLINK-31558,29994.419,56405.581,34.7158%,3,
Contact STARLINK-1046 - MoonARTEMIS1,61391.719,25008.281,71.0552%,9,
Contact STARLINK-1046 - MoonARTEMIS2,64340.655,22059.345,74.4684%,9,
Contact STARLINK-1046 - MoonIOAGEO,55289.982,31110.018,63.9930%,9,
Contact STARLINK-1046 - MoonIOAGNO,60073.395,26326.605,69.5294%,9,
Contact STARLINK-1046 - MoonIOAGNO 0001,61405.089,24994.911,71.0707%,9,
Contact STARLINK-1046 - MoonIOAGSO,67162.027,19237.973,77.7338%,9,
Contact STARLINK-1046 - MoonIOAGSO 0001,67145.861,19254.139,77.7151%,9,
Contact STARLINK-1046 - MoonLRO,21549.178,64850.822,24.9412%,8,
Contact STARLINK-1046 - MarsSat1,68312.466,18087.534,79.0654%,9,
Contact STARLINK-1046 - MarsSat2,68311.955,18088.045,79.0648%,9,
Contact STARLINK-1046 - MarsSat3,65871.806,20528.194,76.2405%,9,
Contact STARLINK-1046 - MarsSat4,60726.386,25673.614,70.2852%,9,
Contact STARLINK-30124 - STARLINK-31558,0.000,86400.000,0.0000%,0,
Contact STARLINK-30124 - MoonARTEMIS1,50361.977,36038.023,58.2893%,9,
Contact STARLINK-30124 - MoonARTEMIS2,53068.489,33331.511,61.4219%,9,
Contact STARLINK-30124 - MoonIOAGEO,48312.440,38087.560,55.9172%,9,
Contact STARLINK-30124 - MoonIOAGNO,49846.396,36553.604,57.6926%,9,
Contact STARLINK-30124 - MoonIOAGNO 0001,55908.732,30491.268,64.7092%,9,
Contact STARLINK-30124 - MoonIOAGSO,55985.382,30414.618,64.7979%,9,
Contact STARLINK-30124 - MoonIOAGSO 0001,55981.042,30418.958,64.7929%,9,
Contact STARLINK-30124 - MoonLRO,17141.841,69258.159,19.8401%,7,
Contact STARLINK-30124 - MarsSat1,68797.126,17602.874,79.6263%,9,
Contact STARLINK-30124 - MarsSat2,68796.815,17603.185,79.6259%,9,
Contact STARLINK-30124 - MarsSat3,66472.009,19927.991,76.9352%,9,
Contact STARLINK-30124 - MarsSat4,61140.163,25259.837,70.7641%,9,
Contact STARLINK-31558 - MoonARTEMIS1,63308.108,23091.892,73.2733%,9,
Contact STARLINK-31558 - MoonARTEMIS2,63172.106,23227.894,73.1159%,9,
Contact STARLINK-31558 - MoonIOAGEO,60856.831,25543.169,70.4361%,9,
Contact STARLINK-31558 - MoonIOAGNO,57590.126,28809.874,66.6552%,9,
Contact STARLINK-31558 - MoonIOAGNO 0001,59648.215,26751.785,69.0373%,8,
Contact STARLINK-31558 - MoonIOAGSO,68888.902,17511.098,79.7325%,9,
Contact STARLINK-31558 - MoonIOAGSO 0001,68875.132,17524.868,79.7166%,9,
Contact STARLINK-31558 - MoonLRO,21219.794,65180.206,24.5599%,8,
Contact STARLINK-31558 - MarsSat1,69214.955,17185.045,80.1099%,9,
Contact STARLINK-31558 - MarsSat2,69214.996,17185.004,80.1099%,9,
Contact STARLINK-31558 - MarsSat3,63631.610,22768.390,73.6477%,9,
Contact STARLINK-31558 - MarsSat4,61573.108,24826.892,71.2652%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,79877.557,6522.443,92.4509%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73741.909,12658.091,85.3494%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79528.750,6871.250,92.0472%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81405.216,4994.784,94.2190%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84081.051,2318.949,97.3160%,2,
Contact MoonARTEMIS1 - MoonLRO,45321.469,41078.531,52.4554%,11,
Contact MoonARTEMIS1 - MarsSat1,79582.213,6817.787,92.1090%,2,
Contact MoonARTEMIS1 - MarsSat2,79583.705,6816.295,92.1108%,2,
Contact MoonARTEMIS1 - MarsSat3,78753.067,7646.933,91.1494%,2,
Contact MoonARTEMIS1 - MarsSat4,71929.416,14470.584,83.2516%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,69465.690,16934.310,80.4001%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82643.874,3756.126,95.6526%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,81924.437,4475.563,94.8200%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80561.730,5838.270,93.2427%,3,
Contact MoonARTEMIS2 - MoonLRO,55261.332,31138.668,63.9599%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,82044.361,4355.639,94.9588%,2,
Contact MoonARTEMIS2 - MarsSat4,78747.244,7652.756,91.1426%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80864.793,5535.207,93.5935%,3,
Contact MoonIOAGEO - MoonIOAGSO,73579.851,12820.149,85.1619%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,41028.051,45371.949,47.4862%,11,
Contact MoonIOAGEO - MarsSat1,78563.342,7836.658,90.9298%,3,
Contact MoonIOAGEO - MarsSat2,78563.686,7836.314,90.9302%,3,
Contact MoonIOAGEO - MarsSat3,74647.669,11752.331,86.3978%,3,
Contact MoonIOAGEO - MarsSat4,70910.562,15489.438,82.0724%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80551.104,5848.896,93.2304%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76217.938,10182.062,88.2152%,3,
Contact MoonIOAGNO - MoonLRO,43131.927,43268.073,49.9212%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,82042.044,4357.956,94.9561%,2,
Contact MoonIOAGNO - MarsSat4,78747.476,7652.524,91.1429%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76217.092,10182.908,88.2142%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80551.065,5848.935,93.2304%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41826.667,44573.333,48.4105%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,82042.660,4357.340,94.9568%,2,
Contact MoonIOAGNO 0001 - MarsSat4,78747.477,7652.523,91.1429%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40634.202,45765.798,47.0303%,10,
Contact MoonIOAGSO - MarsSat1,84039.340,2360.660,97.2678%,3,
Contact MoonIOAGSO - MarsSat2,84038.640,2361.360,97.2669%,3,
Contact MoonIOAGSO - MarsSat3,79681.610,6718.390,92.2241%,4,
Contact MoonIOAGSO - MarsSat4,76386.886,10013.114,88.4107%,5,
Contact MoonIOAGSO 0001 - MoonLRO,43154.604,43245.396,49.9475%,10,
Contact MoonIOAGSO 0001 - MarsSat1,84025.475,2374.525,97.2517%,3,
Contact MoonIOAGSO 0001 - MarsSat2,84024.491,2375.509,97.2506%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79669.859,6730.141,92.2105%,4,
Contact MoonIOAGSO 0001 - MarsSat4,77553.396,8846.604,89.7609%,4,
Contact MoonLRO - MarsSat1,82828.322,3571.678,95.8661%,4,
Contact MoonLRO - MarsSat2,82826.948,3573.052,95.8645%,4,
Contact MoonLRO - MarsSat3,78469.691,7930.309,90.8214%,5,
Contact MoonLRO - MarsSat4,72679.408,13720.592,84.1197%,4,
Contact MarsSat1 - MarsSat2,77018.698,9381.302,89.1420%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,72060.260,14339.740,83.4031%,2,
Contact MarsSat2 - MarsSat4,83241.886,3158.114,96.3448%,2,
Contact MarsSat3 - MarsSat4,62259.464,24140.536,72.0596%,4,
