sl_50_86400_20310216 Contact Analysis.csv
2031/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:39 2024,
Start: 2031/02/16 07:47:00.00, Stop: 2031/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3115 - MoonLRO,23420.028,27079.262,3659.234,
Contact STARLINK-3115 - MoonLRO,29143.759,38547.254,9403.496,
Contact STARLINK-3115 - MoonLRO,40596.549,50010.496,9413.948,
Contact STARLINK-3115 - MoonLRO,52063.524,55736.337,3672.813,
Contact STARLINK-3115 - MoonLRO,57793.531,67194.024,9400.493,
Contact STARLINK-3115 - MoonLRO,69243.807,78664.385,9420.578,
Contact STARLINK-3115 - MoonLRO,80705.204,84395.280,3690.076,
Contact STARLINK-3115 - MarsSat1,0.000,9316.377,9316.377,
Contact STARLINK-3115 - MarsSat1,11399.881,20740.045,9340.164,
Contact STARLINK-3115 - MarsSat1,22821.482,32163.797,9342.315,
Contact STARLINK-3115 - MarsSat1,34243.128,37875.687,3632.558,
Contact STARLINK-3115 - MarsSat1,39953.950,49299.466,9345.517,
Contact STARLINK-3115 - MarsSat1,51375.568,60723.250,9347.682,
Contact STARLINK-3115 - MarsSat1,62797.159,66435.155,3637.996,
Contact STARLINK-3115 - MarsSat1,68507.957,77859.030,9351.072,
Contact STARLINK-3115 - MarsSat1,79929.597,86400.000,6470.403,
Contact STARLINK-3115 - MarsSat2,0.000,9316.544,9316.544,
Contact STARLINK-3115 - MarsSat2,11400.046,20740.048,9340.002,
Contact STARLINK-3115 - MarsSat2,22821.450,32163.636,9342.186,
Contact STARLINK-3115 - MarsSat2,34242.925,37875.477,3632.552,
Contact STARLINK-3115 - MarsSat2,39953.700,49299.238,9345.539,
Contact STARLINK-3115 - MarsSat2,51375.309,60723.095,9347.786,
Contact STARLINK-3115 - MarsSat2,62796.984,66435.057,3638.072,
Contact STARLINK-3115 - MarsSat2,68507.843,77859.043,9351.199,
Contact STARLINK-3115 - MarsSat2,79929.602,86400.000,6470.398,
Contact STARLINK-3115 - MarsSat3,0.000,9316.496,9316.496,
Contact STARLINK-3115 - MarsSat3,11399.990,20740.087,9340.096,
Contact STARLINK-3115 - MarsSat3,22821.533,32163.737,9342.204,
Contact STARLINK-3115 - MarsSat3,34243.090,37875.584,3632.494,
Contact STARLINK-3115 - MarsSat3,39953.866,49299.334,9345.468,
Contact STARLINK-3115 - MarsSat3,51375.428,60723.183,9347.754,
Contact STARLINK-3115 - MarsSat3,62797.060,66435.142,3638.082,
Contact STARLINK-3115 - MarsSat3,68507.907,77859.123,9351.216,
Contact STARLINK-3115 - MarsSat3,79929.653,86400.000,6470.347,
Contact STARLINK-3115 - MarsSat4,0.000,2610.027,2610.027,
Contact STARLINK-3115 - MarsSat4,6769.980,9316.476,2546.496,
Contact STARLINK-3115 - MarsSat4,11399.987,20740.053,9340.065,
Contact STARLINK-3115 - MarsSat4,22821.480,32163.732,9342.252,
Contact STARLINK-3115 - MarsSat4,39953.850,49299.341,9345.491,
Contact STARLINK-3115 - MarsSat4,51375.458,60723.213,9347.755,
Contact STARLINK-3115 - MarsSat4,62797.113,66435.167,3638.054,
Contact STARLINK-3115 - MarsSat4,71483.836,77859.111,6375.275,
Contact STARLINK-3115 - MarsSat4,79929.702,86400.000,6470.298,
Contact STARLINK-2538 - STARLINK-31531,6983.511,7664.898,681.387,
Contact STARLINK-2538 - STARLINK-31531,21198.876,21642.730,443.854,
Contact STARLINK-2538 - STARLINK-2471,0.000,86400.000,86400.000,
Contact STARLINK-2538 - STARLINK-31010,61485.303,86400.000,24914.697,
Contact STARLINK-2538 - STARLINK-2016,10295.501,11146.809,851.308,
Contact STARLINK-2538 - STARLINK-2016,21563.881,25214.006,3650.125,
Contact STARLINK-2538 - STARLINK-2016,35675.311,36445.099,769.788,
Contact STARLINK-2538 - STARLINK-2016,49822.535,50453.091,630.557,
Contact STARLINK-2538 - STARLINK-2016,61173.999,61625.944,451.945,
Contact STARLINK-2538 - STARLINK-32085,40525.912,72648.354,32122.441,
Contact STARLINK-2538 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2538 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2538 - MoonIOAGEO,0.000,17305.481,17305.481,
Contact STARLINK-2538 - MoonIOAGEO,21455.166,61491.984,40036.819,
Contact STARLINK-2538 - MoonIOAGEO,65300.877,86400.000,21099.123,
Contact STARLINK-2538 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2538 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2538 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2538 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2538 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-2538 - MarsSat1,0.000,6910.398,6910.398,
Contact STARLINK-2538 - MarsSat1,8809.815,12601.727,3791.912,
Contact STARLINK-2538 - MarsSat1,14497.210,23984.519,9487.310,
Contact STARLINK-2538 - MarsSat1,25871.948,35367.471,9495.523,
Contact STARLINK-2538 - MarsSat1,37246.644,46750.574,9503.929,
Contact STARLINK-2538 - MarsSat1,48621.333,52442.184,3820.851,
Contact STARLINK-2538 - MarsSat1,54308.684,63825.544,9516.860,
Contact STARLINK-2538 - MarsSat1,65683.401,75209.121,9525.720,
Contact STARLINK-2538 - MarsSat1,77058.123,86400.000,9341.877,
Contact STARLINK-2538 - MarsSat2,0.000,6910.370,6910.370,
Contact STARLINK-2538 - MarsSat2,8809.627,12601.702,3792.076,
Contact STARLINK-2538 - MarsSat2,14497.090,23984.511,9487.421,
Contact STARLINK-2538 - MarsSat2,25872.019,35367.473,9495.453,
Contact STARLINK-2538 - MarsSat2,37246.854,46750.593,9503.739,
Contact STARLINK-2538 - MarsSat2,48621.598,52442.220,3820.622,
Contact STARLINK-2538 - MarsSat2,54308.947,63825.618,9516.672,
Contact STARLINK-2538 - MarsSat2,65683.606,75209.217,9525.611,
Contact STARLINK-2538 - MarsSat2,77058.225,86400.000,9341.775,
Contact STARLINK-2538 - MarsSat3,0.000,6910.493,6910.493,
Contact STARLINK-2538 - MarsSat3,8809.781,12601.756,3791.976,
Contact STARLINK-2538 - MarsSat3,14497.130,23984.414,9487.284,
Contact STARLINK-2538 - MarsSat3,25871.820,35367.296,9495.476,
Contact STARLINK-2538 - MarsSat3,37246.554,46750.486,9503.932,
Contact STARLINK-2538 - MarsSat3,48621.407,52442.187,3820.780,
Contact STARLINK-2538 - MarsSat3,54308.841,63825.704,9516.863,
Contact STARLINK-2538 - MarsSat3,65683.623,75209.350,9525.727,
Contact STARLINK-2538 - MarsSat3,77058.287,86400.000,9341.713,
Contact STARLINK-2538 - MarsSat4,0.000,1219.204,1219.204,
Contact STARLINK-2538 - MarsSat4,8809.699,12601.662,3791.963,
Contact STARLINK-2538 - MarsSat4,14497.071,23984.522,9487.451,
Contact STARLINK-2538 - MarsSat4,25871.989,34949.281,9077.292,
Contact STARLINK-2538 - MarsSat4,39127.194,46750.446,7623.252,
Contact STARLINK-2538 - MarsSat4,48621.335,52442.127,3820.792,
Contact STARLINK-2538 - MarsSat4,54308.774,63825.629,9516.856,
Contact STARLINK-2538 - MarsSat4,71483.638,75209.132,3725.494,
Contact STARLINK-2538 - MarsSat4,77058.036,86400.000,9341.964,
Contact STARLINK-2479 - STARLINK-4633,10193.029,11129.687,936.658,
Contact STARLINK-2479 - STARLINK-4633,21369.671,28136.059,6766.387,
Contact STARLINK-2479 - STARLINK-4633,35434.854,36584.505,1149.651,
Contact STARLINK-2479 - STARLINK-4633,46772.506,50558.645,3786.139,
Contact STARLINK-2479 - STARLINK-4633,61088.590,61631.945,543.355,
Contact STARLINK-2479 - STARLINK-31229,21553.109,22098.539,545.430,
Contact STARLINK-2479 - STARLINK-31229,35617.789,36338.967,721.178,
Contact STARLINK-2479 - STARLINK-31229,49720.614,50541.616,821.002,
Contact STARLINK-2479 - STARLINK-31229,61014.437,61891.758,877.321,
Contact STARLINK-2479 - STARLINK-31229,75145.674,76065.169,919.495,
Contact STARLINK-2479 - STARLINK-4793,0.000,45532.000,45532.000,
Contact STARLINK-2479 - STARLINK-4616,13291.470,86400.000,73108.530,
Contact STARLINK-2479 - MoonARTEMIS1,1465.072,10735.656,9270.585,
Contact STARLINK-2479 - MoonARTEMIS1,12895.007,16447.903,3552.895,
Contact STARLINK-2479 - MoonARTEMIS1,18607.527,27865.613,9258.086,
Contact STARLINK-2479 - MoonARTEMIS1,32159.513,39289.535,7130.023,
Contact STARLINK-2479 - MoonARTEMIS1,41457.794,45010.681,3552.887,
Contact STARLINK-2479 - MoonARTEMIS1,47180.358,56450.948,9270.590,
Contact STARLINK-2479 - MoonARTEMIS1,58621.892,67888.410,9266.517,
Contact STARLINK-2479 - MoonARTEMIS1,70059.179,73606.113,3546.934,
Contact STARLINK-2479 - MoonARTEMIS1,75776.378,85039.418,9263.040,
Contact STARLINK-2479 - MoonARTEMIS2,1442.761,10707.899,9265.138,
Contact STARLINK-2479 - MoonARTEMIS2,12861.283,16420.871,3559.588,
Contact STARLINK-2479 - MoonARTEMIS2,18576.147,27851.239,9275.092,
Contact STARLINK-2479 - MoonARTEMIS2,30009.624,39282.577,9272.953,
Contact STARLINK-2479 - MoonARTEMIS2,41443.962,44998.336,3554.373,
Contact STARLINK-2479 - MoonARTEMIS2,47161.092,56429.970,9268.878,
Contact STARLINK-2479 - MoonARTEMIS2,58595.083,67861.826,9266.742,
Contact STARLINK-2479 - MoonARTEMIS2,70028.666,73577.879,3549.213,
Contact STARLINK-2479 - MoonARTEMIS2,75745.313,85010.343,9265.030,
Contact STARLINK-2479 - MoonIOAGEO,1428.545,10703.927,9275.382,
Contact STARLINK-2479 - MoonIOAGEO,12860.386,16424.093,3563.707,
Contact STARLINK-2479 - MoonIOAGEO,21270.468,27866.719,6596.251,
Contact STARLINK-2479 - MoonIOAGEO,30030.552,39291.443,9260.891,
Contact STARLINK-2479 - MoonIOAGEO,41453.773,44999.281,3545.508,
Contact STARLINK-2479 - MoonIOAGEO,47162.442,56426.267,9263.824,
Contact STARLINK-2479 - MoonIOAGEO,58594.816,61274.715,2679.899,
Contact STARLINK-2479 - MoonIOAGEO,70040.266,73588.912,3548.647,
Contact STARLINK-2479 - MoonIOAGEO,75758.022,85011.064,9253.041,
Contact STARLINK-2479 - MoonIOAGNO,1433.412,10722.223,9288.811,
Contact STARLINK-2479 - MoonIOAGNO,12881.458,16446.716,3565.258,
Contact STARLINK-2479 - MoonIOAGNO,18606.492,27881.989,9275.497,
Contact STARLINK-2479 - MoonIOAGNO,30043.427,39300.246,9256.820,
Contact STARLINK-2479 - MoonIOAGNO,41461.147,45001.071,3539.924,
Contact STARLINK-2479 - MoonIOAGNO,47163.492,56447.297,9283.806,
Contact STARLINK-2479 - MoonIOAGNO,58617.102,67887.659,9270.558,
Contact STARLINK-2479 - MoonIOAGNO,70056.069,73602.019,3545.950,
Contact STARLINK-2479 - MoonIOAGNO,75769.404,85016.900,9247.496,
Contact STARLINK-2479 - MoonIOAGNO 0001,1458.079,10733.903,9275.824,
Contact STARLINK-2479 - MoonIOAGNO 0001,12889.557,16441.622,3552.066,
Contact STARLINK-2479 - MoonIOAGNO 0001,18597.464,27856.499,9259.036,
Contact STARLINK-2479 - MoonIOAGNO 0001,30022.769,39308.267,9285.497,
Contact STARLINK-2479 - MoonIOAGNO 0001,41474.000,45027.078,3553.078,
Contact STARLINK-2479 - MoonIOAGNO 0001,47192.948,56452.807,9259.859,
Contact STARLINK-2479 - MoonIOAGNO 0001,58617.884,67859.170,9241.286,
Contact STARLINK-2479 - MoonIOAGNO 0001,70028.214,73583.459,3555.245,
Contact STARLINK-2479 - MoonIOAGNO 0001,75756.386,85030.941,9274.555,
Contact STARLINK-2479 - MoonIOAGSO,1442.156,10696.508,9254.351,
Contact STARLINK-2479 - MoonIOAGSO,12851.435,16407.761,3556.327,
Contact STARLINK-2479 - MoonIOAGSO,18567.087,27843.646,9276.559,
Contact STARLINK-2479 - MoonIOAGSO,30008.398,39289.187,9280.789,
Contact STARLINK-2479 - MoonIOAGSO,41457.128,45011.040,3553.912,
Contact STARLINK-2479 - MoonIOAGSO,47172.970,56415.513,9242.543,
Contact STARLINK-2479 - MoonIOAGSO,58581.817,67846.104,9264.287,
Contact STARLINK-2479 - MoonIOAGSO,70016.084,73566.470,3550.386,
Contact STARLINK-2479 - MoonIOAGSO,75737.497,85013.670,9276.173,
Contact STARLINK-2479 - MoonIOAGSO 0001,1417.604,10703.627,9286.023,
Contact STARLINK-2479 - MoonIOAGSO 0001,12864.144,16427.053,3562.909,
Contact STARLINK-2479 - MoonIOAGSO 0001,18589.389,27852.804,9263.415,
Contact STARLINK-2479 - MoonIOAGSO 0001,30008.739,39268.288,9259.549,
Contact STARLINK-2479 - MoonIOAGSO 0001,41433.487,44985.120,3551.633,
Contact STARLINK-2479 - MoonIOAGSO 0001,47152.542,56427.274,9274.732,
Contact STARLINK-2479 - MoonIOAGSO 0001,58597.761,67870.483,9272.722,
Contact STARLINK-2479 - MoonIOAGSO 0001,70032.094,73567.713,3535.620,
Contact STARLINK-2479 - MoonIOAGSO 0001,75732.834,84989.483,9256.649,
Contact STARLINK-2479 - MoonLRO,1437.316,10712.928,9275.612,
Contact STARLINK-2479 - MoonLRO,12864.990,16431.881,3566.892,
Contact STARLINK-2479 - MoonLRO,18583.488,27858.457,9274.968,
Contact STARLINK-2479 - MoonLRO,30024.560,39284.676,9260.117,
Contact STARLINK-2479 - MoonLRO,41452.758,45003.572,3550.814,
Contact STARLINK-2479 - MoonLRO,47165.527,56438.258,9272.730,
Contact STARLINK-2479 - MoonLRO,58601.892,67861.072,9259.180,
Contact STARLINK-2479 - MoonLRO,70036.958,73575.527,3538.569,
Contact STARLINK-2479 - MoonLRO,75748.913,85013.545,9264.632,
Contact STARLINK-2479 - MarsSat1,944.386,10392.836,9448.449,
Contact STARLINK-2479 - MarsSat1,12360.795,16099.653,3738.858,
Contact STARLINK-2479 - MarsSat1,18068.988,27513.200,9444.212,
Contact STARLINK-2479 - MarsSat1,29485.318,38926.618,9441.300,
Contact STARLINK-2479 - MarsSat1,40901.529,50339.909,9438.381,
Contact STARLINK-2479 - MarsSat1,52317.598,56046.514,3728.915,
Contact STARLINK-2479 - MarsSat1,58025.585,67459.656,9434.071,
Contact STARLINK-2479 - MarsSat1,69441.488,78872.726,9431.238,
Contact STARLINK-2479 - MarsSat1,80857.340,84579.236,3721.896,
Contact STARLINK-2479 - MarsSat2,944.515,10392.793,9448.278,
Contact STARLINK-2479 - MarsSat2,12360.863,16099.624,3738.761,
Contact STARLINK-2479 - MarsSat2,18069.007,27513.210,9444.204,
Contact STARLINK-2479 - MarsSat2,29485.239,38926.658,9441.419,
Contact STARLINK-2479 - MarsSat2,40901.405,50339.979,9438.574,
Contact STARLINK-2479 - MarsSat2,52317.502,56046.597,3729.096,
Contact STARLINK-2479 - MarsSat2,58025.523,67459.754,9434.231,
Contact STARLINK-2479 - MarsSat2,69441.507,78872.809,9431.302,
Contact STARLINK-2479 - MarsSat2,80857.413,84579.299,3721.886,
Contact STARLINK-2479 - MarsSat3,944.565,10392.876,9448.311,
Contact STARLINK-2479 - MarsSat3,12360.880,16099.630,3738.750,
Contact STARLINK-2479 - MarsSat3,18069.005,27513.071,9444.066,
Contact STARLINK-2479 - MarsSat3,29485.204,38926.477,9441.273,
Contact STARLINK-2479 - MarsSat3,40901.368,50339.904,9438.536,
Contact STARLINK-2479 - MarsSat3,52317.531,56046.590,3729.059,
Contact STARLINK-2479 - MarsSat3,58025.590,67459.836,9434.246,
Contact STARLINK-2479 - MarsSat3,69441.620,78872.915,9431.295,
Contact STARLINK-2479 - MarsSat3,80857.530,84579.398,3721.868,
Contact STARLINK-2479 - MarsSat4,6769.770,10392.787,3623.017,
Contact STARLINK-2479 - MarsSat4,12360.806,16099.567,3738.762,
Contact STARLINK-2479 - MarsSat4,18068.959,27513.222,9444.264,
Contact STARLINK-2479 - MarsSat4,29485.296,33219.916,3734.620,
Contact STARLINK-2479 - MarsSat4,40901.401,50339.840,9438.438,
Contact STARLINK-2479 - MarsSat4,52317.501,56046.558,3729.057,
Contact STARLINK-2479 - MarsSat4,58025.589,67288.546,9262.957,
Contact STARLINK-2479 - MarsSat4,71483.919,78872.701,7388.782,
Contact STARLINK-2479 - MarsSat4,80857.386,84579.246,3721.860,
Contact STARLINK-4633 - STARLINK-5333,61164.335,61305.588,141.253,
Contact STARLINK-4633 - STARLINK-5333,74989.606,75668.460,678.854,
Contact STARLINK-4633 - STARLINK-5333,86180.287,86400.000,219.713,
Contact STARLINK-4633 - STARLINK-2450,82297.674,83084.672,786.998,
Contact STARLINK-4633 - STARLINK-31229,0.000,39149.983,39149.983,
Contact STARLINK-4633 - STARLINK-31229,39980.694,50094.572,10113.878,
Contact STARLINK-4633 - STARLINK-31229,57154.499,58314.097,1159.599,
Contact STARLINK-4633 - STARLINK-4205,0.000,398.990,398.990,
Contact STARLINK-4633 - STARLINK-5761,70862.931,86400.000,15537.069,
Contact STARLINK-4633 - STARLINK-31010,0.000,22024.032,22024.032,
Contact STARLINK-4633 - STARLINK-4793,10045.415,11057.141,1011.726,
Contact STARLINK-4633 - STARLINK-4793,21174.496,22271.254,1096.758,
Contact STARLINK-4633 - STARLINK-4793,29517.913,36286.820,6768.907,
Contact STARLINK-4633 - STARLINK-4793,46234.383,47483.690,1249.307,
Contact STARLINK-4633 - STARLINK-4793,54606.484,64265.955,9659.471,
Contact STARLINK-4633 - STARLINK-4793,71345.949,72642.661,1296.712,
Contact STARLINK-4633 - STARLINK-4793,79713.521,86400.000,6686.479,
Contact STARLINK-4633 - STARLINK-4616,0.000,366.526,366.526,
Contact STARLINK-4633 - STARLINK-4616,10295.037,11507.326,1212.289,
Contact STARLINK-4633 - STARLINK-4616,18720.384,25420.385,6700.001,
Contact STARLINK-4633 - STARLINK-4616,35624.503,36519.399,894.896,
Contact STARLINK-4633 - MoonARTEMIS1,0.000,5981.159,5981.159,
Contact STARLINK-4633 - MoonARTEMIS1,7224.107,17222.810,9998.704,
Contact STARLINK-4633 - MoonARTEMIS1,18351.329,28427.646,10076.318,
Contact STARLINK-4633 - MoonARTEMIS1,32144.568,86400.000,54255.432,
Contact STARLINK-4633 - MoonARTEMIS2,0.000,5888.156,5888.156,
Contact STARLINK-4633 - MoonARTEMIS2,7236.440,17065.823,9829.383,
Contact STARLINK-4633 - MoonARTEMIS2,18397.088,28314.305,9917.218,
Contact STARLINK-4633 - MoonARTEMIS2,29532.461,39595.098,10062.637,
Contact STARLINK-4633 - MoonARTEMIS2,40654.746,86400.000,45745.254,
Contact STARLINK-4633 - MoonIOAGEO,0.000,5829.489,5829.489,
Contact STARLINK-4633 - MoonIOAGEO,7250.455,17104.768,9854.313,
Contact STARLINK-4633 - MoonIOAGEO,21354.633,28451.772,7097.139,
Contact STARLINK-4633 - MoonIOAGEO,29470.307,61244.577,31774.270,
Contact STARLINK-4633 - MoonIOAGEO,65482.486,86400.000,20917.514,
Contact STARLINK-4633 - MoonIOAGNO,0.000,5851.550,5851.550,
Contact STARLINK-4633 - MoonIOAGNO,7259.288,17153.613,9894.325,
Contact STARLINK-4633 - MoonIOAGNO,18421.014,28461.463,10040.449,
Contact STARLINK-4633 - MoonIOAGNO,29528.281,86400.000,56871.719,
Contact STARLINK-4633 - MoonIOAGNO 0001,0.000,5927.337,5927.337,
Contact STARLINK-4633 - MoonIOAGNO 0001,7277.078,17171.867,9894.789,
Contact STARLINK-4633 - MoonIOAGNO 0001,18364.981,28369.339,10004.358,
Contact STARLINK-4633 - MoonIOAGNO 0001,29517.594,86400.000,56882.406,
Contact STARLINK-4633 - MoonIOAGSO,0.000,5852.100,5852.100,
Contact STARLINK-4633 - MoonIOAGSO,7231.948,17080.607,9848.658,
Contact STARLINK-4633 - MoonIOAGSO,18314.506,28384.122,10069.616,
Contact STARLINK-4633 - MoonIOAGSO,29428.081,86400.000,56971.919,
Contact STARLINK-4633 - MoonIOAGSO 0001,0.000,17136.673,17136.673,
Contact STARLINK-4633 - MoonIOAGSO 0001,18355.684,28367.066,10011.382,
Contact STARLINK-4633 - MoonIOAGSO 0001,29470.471,86400.000,56929.529,
Contact STARLINK-4633 - MoonLRO,1688.726,5855.956,4167.230,
Contact STARLINK-4633 - MoonLRO,7250.750,17132.586,9881.835,
Contact STARLINK-4633 - MoonLRO,18354.331,28385.575,10031.244,
Contact STARLINK-4633 - MoonLRO,29499.943,86400.000,56900.057,
Contact STARLINK-4633 - MarsSat1,1707.353,5243.625,3536.272,
Contact STARLINK-4633 - MarsSat1,7278.326,16390.119,9111.793,
Contact STARLINK-4633 - MarsSat1,18420.217,27536.681,9116.464,
Contact STARLINK-4633 - MarsSat1,29562.038,38683.301,9121.263,
Contact STARLINK-4633 - MarsSat1,40703.810,49829.985,9126.175,
Contact STARLINK-4633 - MarsSat1,51845.559,60976.749,9131.190,
Contact STARLINK-4633 - MarsSat1,62987.299,66550.168,3562.869,
Contact STARLINK-4633 - MarsSat1,68558.165,77697.092,9138.927,
Contact STARLINK-4633 - MarsSat1,79699.880,86400.000,6700.120,
Contact STARLINK-4633 - MarsSat2,1707.175,5243.563,3536.388,
Contact STARLINK-4633 - MarsSat2,7278.169,16390.088,9111.918,
Contact STARLINK-4633 - MarsSat2,18420.172,27536.697,9116.525,
Contact STARLINK-4633 - MarsSat2,29562.133,38683.349,9121.216,
Contact STARLINK-4633 - MarsSat2,40703.990,49830.057,9126.067,
Contact STARLINK-4633 - MarsSat2,51845.765,60976.841,9131.076,
Contact STARLINK-4633 - MarsSat2,62987.477,66550.264,3562.787,
Contact STARLINK-4633 - MarsSat2,68558.312,77697.177,9138.865,
Contact STARLINK-4633 - MarsSat2,79699.947,86400.000,6700.053,
Contact STARLINK-4633 - MarsSat3,1707.394,5243.703,3536.309,
Contact STARLINK-4633 - MarsSat3,7278.320,16390.089,9111.769,
Contact STARLINK-4633 - MarsSat3,18420.133,27536.559,9116.426,
Contact STARLINK-4633 - MarsSat3,29561.923,38683.170,9121.247,
Contact STARLINK-4633 - MarsSat3,40703.754,49829.976,9126.222,
Contact STARLINK-4633 - MarsSat3,51845.652,60976.879,9131.226,
Contact STARLINK-4633 - MarsSat3,62987.481,66550.339,3562.857,
Contact STARLINK-4633 - MarsSat3,68558.351,77697.281,9138.931,
Contact STARLINK-4633 - MarsSat3,79700.010,86400.000,6699.990,
Contact STARLINK-4633 - MarsSat4,7278.249,16390.036,9111.787,
Contact STARLINK-4633 - MarsSat4,18420.129,27536.704,9116.575,
Contact STARLINK-4633 - MarsSat4,29562.083,33109.980,3547.896,
Contact STARLINK-4633 - MarsSat4,40703.804,49829.915,9126.111,
Contact STARLINK-4633 - MarsSat4,51845.583,60976.834,9131.251,
Contact STARLINK-4633 - MarsSat4,62987.396,66550.231,3562.836,
Contact STARLINK-4633 - MarsSat4,71484.453,77697.072,6212.619,
Contact STARLINK-4633 - MarsSat4,79699.799,86400.000,6700.201,
Contact STARLINK-5333 - STARLINK-2450,687.741,7499.053,6811.311,
Contact STARLINK-5333 - STARLINK-2450,17780.613,21700.958,3920.345,
Contact STARLINK-5333 - STARLINK-2450,32037.863,33060.297,1022.434,
Contact STARLINK-5333 - STARLINK-2450,46293.463,47256.829,963.365,
Contact STARLINK-5333 - STARLINK-2450,60568.405,61434.950,866.545,
Contact STARLINK-5333 - STARLINK-2450,71992.017,75612.506,3620.489,
Contact STARLINK-5333 - STARLINK-2450,86277.446,86400.000,122.554,
Contact STARLINK-5333 - STARLINK-5761,3172.687,4283.218,1110.531,
Contact STARLINK-5333 - STARLINK-5761,17455.137,18584.669,1129.532,
Contact STARLINK-5333 - STARLINK-5761,31743.867,32879.954,1136.087,
Contact STARLINK-5333 - STARLINK-5761,40313.752,47178.789,6865.037,
Contact STARLINK-5333 - STARLINK-5761,57459.860,61471.502,4011.642,
Contact STARLINK-5333 - STARLINK-5761,71752.142,75767.753,4015.611,
Contact STARLINK-5333 - STARLINK-5761,86040.785,86400.000,359.215,
Contact STARLINK-5333 - STARLINK-4793,35890.036,36616.616,726.580,
Contact STARLINK-5333 - STARLINK-4793,49797.695,50983.576,1185.882,
Contact STARLINK-5333 - STARLINK-4793,58189.584,65238.377,7048.793,
Contact STARLINK-5333 - STARLINK-4793,75104.153,82192.040,7087.888,
Contact STARLINK-5333 - STARLINK-32085,3361.739,4398.227,1036.489,
Contact STARLINK-5333 - STARLINK-32085,17670.392,18099.129,428.737,
Contact STARLINK-5333 - MoonARTEMIS1,36.420,9364.351,9327.931,
Contact STARLINK-5333 - MoonARTEMIS1,11490.065,20813.412,9323.347,
Contact STARLINK-5333 - MoonARTEMIS1,22935.011,29782.133,6847.122,
Contact STARLINK-5333 - MoonARTEMIS1,34367.232,37979.166,3611.933,
Contact STARLINK-5333 - MoonARTEMIS1,40108.206,49460.845,9352.639,
Contact STARLINK-5333 - MoonARTEMIS1,51587.941,60936.985,9349.044,
Contact STARLINK-5333 - MoonARTEMIS1,63062.231,66673.056,3610.825,
Contact STARLINK-5333 - MoonARTEMIS1,68797.495,78141.317,9343.822,
Contact STARLINK-5333 - MoonARTEMIS1,80264.347,86400.000,6135.653,
Contact STARLINK-5333 - MoonARTEMIS2,6.847,9319.292,9312.445,
Contact STARLINK-5333 - MoonARTEMIS2,11440.521,20764.966,9324.445,
Contact STARLINK-5333 - MoonARTEMIS2,22887.951,32225.109,9337.158,
Contact STARLINK-5333 - MoonARTEMIS2,34346.180,37956.561,3610.380,
Contact STARLINK-5333 - MoonARTEMIS2,40076.788,49420.918,9344.131,
Contact STARLINK-5333 - MoonARTEMIS2,51539.888,60886.597,9346.709,
Contact STARLINK-5333 - MoonARTEMIS2,63004.957,66619.820,3614.864,
Contact STARLINK-5333 - MoonARTEMIS2,68738.133,78086.939,9348.806,
Contact STARLINK-5333 - MoonARTEMIS2,80205.700,86400.000,6194.300,
Contact STARLINK-5333 - MoonIOAGEO,0.000,3581.361,3581.361,
Contact STARLINK-5333 - MoonIOAGEO,5708.563,9308.909,3600.346,
Contact STARLINK-5333 - MoonIOAGEO,11438.605,15046.571,3607.966,
Contact STARLINK-5333 - MoonIOAGEO,22920.170,32263.470,9343.301,
Contact STARLINK-5333 - MoonIOAGEO,34386.255,37986.036,3599.782,
Contact STARLINK-5333 - MoonIOAGEO,40105.622,49425.229,9319.607,
Contact STARLINK-5333 - MoonIOAGEO,51546.743,60896.689,9349.945,
Contact STARLINK-5333 - MoonIOAGEO,68765.690,78108.876,9343.185,
Contact STARLINK-5333 - MoonIOAGEO,80227.351,86400.000,6172.649,
Contact STARLINK-5333 - MoonIOAGNO,5716.472,9323.058,3606.586,
Contact STARLINK-5333 - MoonIOAGNO,11450.260,20801.813,9351.554,
Contact STARLINK-5333 - MoonIOAGNO,22923.782,32269.820,9346.038,
Contact STARLINK-5333 - MoonIOAGNO,34390.552,37997.202,3606.650,
Contact STARLINK-5333 - MoonIOAGNO,40117.629,49433.507,9315.878,
Contact STARLINK-5333 - MoonIOAGNO,51556.238,60914.324,9358.086,
Contact STARLINK-5333 - MoonIOAGNO,63032.336,66652.104,3619.768,
Contact STARLINK-5333 - MoonIOAGNO,68769.280,78116.926,9347.647,
Contact STARLINK-5333 - MoonIOAGNO,80234.610,86400.000,6165.390,
Contact STARLINK-5333 - MoonIOAGNO 0001,3.551,9346.268,9342.717,
Contact STARLINK-5333 - MoonIOAGNO 0001,11470.328,20796.376,9326.048,
Contact STARLINK-5333 - MoonIOAGNO 0001,22917.838,32248.130,9330.291,
Contact STARLINK-5333 - MoonIOAGNO 0001,34371.201,37988.644,3617.443,
