sl_50_86400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:24 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4089 - STARLINK-30225,71600.078,72374.272,774.194,
Contact STARLINK-4089 - STARLINK-30225,85856.117,86400.000,543.883,
Contact STARLINK-4089 - STARLINK-4567,86297.262,86400.000,102.738,
Contact STARLINK-4089 - STARLINK-4688,3733.262,14135.987,10402.724,
Contact STARLINK-4089 - STARLINK-4688,15066.718,28413.902,13347.183,
Contact STARLINK-4089 - STARLINK-4688,29283.929,42625.313,13341.384,
Contact STARLINK-4089 - STARLINK-4688,43531.153,53966.894,10435.741,
Contact STARLINK-4089 - STARLINK-4688,57845.238,68118.039,10272.801,
Contact STARLINK-4089 - STARLINK-4688,75060.034,82218.150,7158.116,
Contact STARLINK-4089 - STARLINK-31497,35608.759,36148.740,539.981,
Contact STARLINK-4089 - STARLINK-31497,46793.792,47489.262,695.470,
Contact STARLINK-4089 - STARLINK-31497,60801.661,61638.013,836.352,
Contact STARLINK-4089 - STARLINK-31497,74842.956,75753.226,910.270,
Contact STARLINK-4089 - STARLINK-31497,86087.770,86400.000,312.230,
Contact STARLINK-4089 - STARLINK-30476,2925.073,3887.660,962.588,
Contact STARLINK-4089 - STARLINK-30476,14262.134,18060.992,3798.858,
Contact STARLINK-4089 - STARLINK-30476,28432.115,29398.583,966.468,
Contact STARLINK-4089 - STARLINK-30476,42604.786,43569.210,964.423,
Contact STARLINK-4089 - STARLINK-30476,53941.847,57742.486,3800.639,
Contact STARLINK-4089 - STARLINK-30476,68111.805,69080.018,968.213,
Contact STARLINK-4089 - STARLINK-30476,82284.496,83250.556,966.061,
Contact STARLINK-4089 - STARLINK-1357,0.000,28498.670,28498.670,
Contact STARLINK-4089 - STARLINK-1357,29532.519,36746.931,7214.413,
Contact STARLINK-4089 - STARLINK-1357,49709.433,50678.642,969.209,
Contact STARLINK-4089 - STARLINK-31087,0.000,465.557,465.557,
Contact STARLINK-4089 - STARLINK-31087,7756.159,14730.451,6974.293,
Contact STARLINK-4089 - STARLINK-31087,24769.908,31837.349,7067.442,
Contact STARLINK-4089 - STARLINK-31087,38956.238,46083.262,7127.024,
Contact STARLINK-4089 - STARLINK-31087,47485.577,54615.226,7129.648,
Contact STARLINK-4089 - STARLINK-31087,61694.263,68838.319,7144.056,
Contact STARLINK-4089 - STARLINK-31087,78771.856,85880.512,7108.656,
Contact STARLINK-4089 - MoonARTEMIS1,2058.540,5621.956,3563.416,
Contact STARLINK-4089 - MoonARTEMIS1,7742.504,16976.646,9234.141,
Contact STARLINK-4089 - MoonARTEMIS1,19106.958,28329.186,9222.228,
Contact STARLINK-4089 - MoonARTEMIS1,30466.727,34004.432,3537.705,
Contact STARLINK-4089 - MoonARTEMIS1,36144.655,45351.754,9207.099,
Contact STARLINK-4089 - MoonARTEMIS1,47494.968,51022.416,3527.448,
Contact STARLINK-4089 - MoonARTEMIS1,58846.979,68060.959,9213.980,
Contact STARLINK-4089 - MoonARTEMIS1,70222.375,73743.192,3520.817,
Contact STARLINK-4089 - MoonARTEMIS1,75907.675,85105.871,9198.196,
Contact STARLINK-4089 - MoonARTEMIS2,2009.749,5587.140,3577.391,
Contact STARLINK-4089 - MoonARTEMIS2,7689.130,16938.782,9249.652,
Contact STARLINK-4089 - MoonARTEMIS2,19053.147,28293.732,9240.585,
Contact STARLINK-4089 - MoonARTEMIS2,30419.238,33971.896,3552.658,
Contact STARLINK-4089 - MoonARTEMIS2,36102.527,45329.254,9226.727,
Contact STARLINK-4089 - MoonARTEMIS2,47469.263,56687.813,9218.549,
Contact STARLINK-4089 - MoonARTEMIS2,58836.081,68047.514,9211.433,
Contact STARLINK-4089 - MoonIOAGEO,2016.290,5593.486,3577.197,
Contact STARLINK-4089 - MoonIOAGEO,7696.919,15786.982,8090.063,
Contact STARLINK-4089 - MoonIOAGEO,19974.262,28318.263,8344.001,
Contact STARLINK-4089 - MoonIOAGEO,30450.754,33992.747,3541.993,
Contact STARLINK-4089 - MoonIOAGEO,36126.979,45334.962,9207.983,
Contact STARLINK-4089 - MoonIOAGEO,47473.996,56691.572,9217.576,
Contact STARLINK-4089 - MoonIOAGEO,64531.492,68059.070,3527.578,
Contact STARLINK-4089 - MoonIOAGEO,70217.951,73738.274,3520.323,
Contact STARLINK-4089 - MoonIOAGEO,75898.144,85083.436,9185.291,
Contact STARLINK-4089 - MoonIOAGNO,2030.014,5596.186,3566.172,
Contact STARLINK-4089 - MoonIOAGNO,7700.321,16944.142,9243.821,
Contact STARLINK-4089 - MoonIOAGNO,19070.316,28306.377,9236.061,
Contact STARLINK-4089 - MoonIOAGNO,30444.086,33988.950,3544.864,
Contact STARLINK-4089 - MoonIOAGNO,36129.845,45346.056,9216.211,
Contact STARLINK-4089 - MoonIOAGNO,47480.412,56684.675,9204.263,
Contact STARLINK-4089 - MoonIOAGNO,58837.514,68046.442,9208.927,
Contact STARLINK-4089 - MoonIOAGNO,70207.862,73729.481,3521.619,
Contact STARLINK-4089 - MoonIOAGNO,75893.388,85093.833,9200.446,
Contact STARLINK-4089 - MoonIOAGNO 0001,2026.959,5596.832,3569.873,
Contact STARLINK-4089 - MoonIOAGNO 0001,7714.713,16961.280,9246.567,
Contact STARLINK-4089 - MoonIOAGNO 0001,19085.129,28301.823,9216.693,
Contact STARLINK-4089 - MoonIOAGNO 0001,30429.318,33974.915,3545.597,
Contact STARLINK-4089 - MoonIOAGNO 0001,36112.410,45334.719,9222.309,
Contact STARLINK-4089 - MoonIOAGNO 0001,47484.014,56700.035,9216.021,
Contact STARLINK-4089 - MoonIOAGNO 0001,58855.085,68052.974,9197.889,
Contact STARLINK-4089 - MoonIOAGNO 0001,70201.527,73719.062,3517.536,
Contact STARLINK-4089 - MoonIOAGNO 0001,75877.588,85077.171,9199.582,
Contact STARLINK-4089 - MoonIOAGSO,2025.630,5601.169,3575.539,
Contact STARLINK-4089 - MoonIOAGSO,7708.630,16968.745,9260.115,
Contact STARLINK-4089 - MoonIOAGSO,19082.444,28323.455,9241.010,
Contact STARLINK-4089 - MoonIOAGSO,30448.618,33997.366,3548.748,
Contact STARLINK-4089 - MoonIOAGSO,36128.484,45338.603,9210.120,
Contact STARLINK-4089 - MoonIOAGSO,47481.857,56705.643,9223.785,
Contact STARLINK-4089 - MoonIOAGSO,58852.871,68064.230,9211.359,
Contact STARLINK-4089 - MoonIOAGSO,70216.937,73740.411,3523.474,
Contact STARLINK-4089 - MoonIOAGSO,75896.247,79414.754,3518.507,
Contact STARLINK-4089 - MoonIOAGSO 0001,2035.773,5617.043,3581.271,
Contact STARLINK-4089 - MoonIOAGSO 0001,7719.641,16962.241,9242.600,
Contact STARLINK-4089 - MoonIOAGSO 0001,19079.711,28311.099,9231.388,
Contact STARLINK-4089 - MoonIOAGSO 0001,30440.147,33995.810,3555.663,
Contact STARLINK-4089 - MoonIOAGSO 0001,36126.457,45355.059,9228.601,
Contact STARLINK-4089 - MoonIOAGSO 0001,47493.327,56705.221,9211.894,
Contact STARLINK-4089 - MoonIOAGSO 0001,58852.385,68048.875,9196.490,
Contact STARLINK-4089 - MoonIOAGSO 0001,70206.951,73733.926,3526.975,
Contact STARLINK-4089 - MoonIOAGSO 0001,75892.688,85097.026,9204.338,
Contact STARLINK-4089 - MoonLRO,2027.374,5601.707,3574.333,
Contact STARLINK-4089 - MoonLRO,7705.739,16959.890,9254.151,
Contact STARLINK-4089 - MoonLRO,19074.035,28305.608,9231.572,
Contact STARLINK-4089 - MoonLRO,30443.610,33982.897,3539.287,
Contact STARLINK-4089 - MoonLRO,37058.422,39664.216,2605.794,
Contact STARLINK-4089 - MoonLRO,53165.035,56233.844,3068.809,
Contact STARLINK-4089 - MoonLRO,58850.282,68048.012,9197.731,
Contact STARLINK-4089 - MoonLRO,71612.257,73729.863,2117.607,
Contact STARLINK-4089 - MoonLRO,78421.076,83402.475,4981.398,
Contact STARLINK-4089 - MarsSat1,1531.349,5426.862,3895.514,
Contact STARLINK-4089 - MarsSat1,7206.651,16766.228,9559.577,
Contact STARLINK-4089 - MarsSat1,18557.141,28105.738,9548.597,
Contact STARLINK-4089 - MarsSat1,29907.484,39445.368,9537.883,
Contact STARLINK-4089 - MarsSat1,41257.620,45115.205,3857.585,
Contact STARLINK-4089 - MarsSat1,46932.581,56454.874,9522.292,
Contact STARLINK-4089 - MarsSat1,58282.240,67794.487,9512.247,
Contact STARLINK-4089 - MarsSat1,69631.530,79134.043,9502.513,
Contact STARLINK-4089 - MarsSat1,80980.499,84803.815,3823.317,
Contact STARLINK-4089 - MarsSat2,1531.676,5427.272,3895.596,
Contact STARLINK-4089 - MarsSat2,7207.038,16766.663,9559.624,
Contact STARLINK-4089 - MarsSat2,18557.520,28105.996,9548.476,
Contact STARLINK-4089 - MarsSat2,29907.656,39445.282,9537.626,
Contact STARLINK-4089 - MarsSat2,41257.468,45114.964,3857.496,
Contact STARLINK-4089 - MarsSat2,46932.297,56454.448,9522.151,
Contact STARLINK-4089 - MarsSat2,58281.827,67794.046,9512.220,
Contact STARLINK-4089 - MarsSat2,69631.164,79133.721,9502.557,
Contact STARLINK-4089 - MarsSat2,80980.296,84803.580,3823.284,
Contact STARLINK-4089 - MarsSat3,1531.471,5426.758,3895.287,
Contact STARLINK-4089 - MarsSat3,7206.835,16766.264,9559.428,
Contact STARLINK-4089 - MarsSat3,18557.356,28105.847,9548.492,
Contact STARLINK-4089 - MarsSat3,35582.627,39445.473,3862.846,
Contact STARLINK-4089 - MarsSat3,41257.583,45115.284,3857.702,
Contact STARLINK-4089 - MarsSat3,46932.471,56454.842,9522.371,
Contact STARLINK-4089 - MarsSat3,58282.040,67794.293,9512.252,
Contact STARLINK-4089 - MarsSat3,69631.356,79133.813,9502.458,
Contact STARLINK-4089 - MarsSat3,80980.458,84803.626,3823.168,
Contact STARLINK-4089 - MarsSat4,1531.507,5126.730,3595.223,
Contact STARLINK-4089 - MarsSat4,9496.505,16766.453,7269.947,
Contact STARLINK-4089 - MarsSat4,18557.340,28105.789,9548.449,
Contact STARLINK-4089 - MarsSat4,29907.601,37470.073,7562.472,
Contact STARLINK-4089 - MarsSat4,41845.029,45115.208,3270.180,
Contact STARLINK-4089 - MarsSat4,46932.430,56454.670,9522.240,
Contact STARLINK-4089 - MarsSat4,58282.042,67794.295,9512.253,
Contact STARLINK-4089 - MarsSat4,75305.966,79134.035,3828.069,
Contact STARLINK-4089 - MarsSat4,80980.489,84803.819,3823.330,
Contact STARLINK-5970 - STARLINK-30394,64315.745,64928.211,612.465,
Contact STARLINK-5970 - STARLINK-30394,78665.508,79479.447,813.939,
Contact STARLINK-5970 - STARLINK-30234,0.000,361.867,361.867,
Contact STARLINK-5970 - STARLINK-30234,14210.409,14920.053,709.644,
Contact STARLINK-5970 - STARLINK-30234,28581.265,29435.788,854.523,
Contact STARLINK-5970 - STARLINK-30234,42993.110,46802.456,3809.345,
Contact STARLINK-5970 - STARLINK-30234,57437.781,61234.993,3797.212,
Contact STARLINK-5970 - STARLINK-30234,71919.984,75632.649,3712.665,
Contact STARLINK-5970 - STARLINK-2600,195.933,7665.828,7469.895,
Contact STARLINK-5970 - STARLINK-31956,2851.349,3677.382,826.033,
Contact STARLINK-5970 - STARLINK-31956,14091.633,15139.498,1047.865,
Contact STARLINK-5970 - STARLINK-31956,28625.870,28991.169,365.299,
Contact STARLINK-5970 - STARLINK-5711,54298.812,86400.000,32101.188,
Contact STARLINK-5970 - STARLINK-4567,63975.741,86400.000,22424.259,
Contact STARLINK-5970 - STARLINK-30476,64205.215,64877.757,672.542,
Contact STARLINK-5970 - STARLINK-30476,78502.173,79375.048,872.875,
Contact STARLINK-5970 - STARLINK-5176,53652.007,60919.828,7267.821,
Contact STARLINK-5970 - STARLINK-5176,64904.489,75572.751,10668.263,
Contact STARLINK-5970 - STARLINK-5176,79229.663,86400.000,7170.337,
Contact STARLINK-5970 - STARLINK-1357,71873.563,72209.586,336.023,
Contact STARLINK-5970 - STARLINK-1357,85791.177,86400.000,608.823,
Contact STARLINK-5970 - STARLINK-31909,14015.900,14680.104,664.203,
Contact STARLINK-5970 - STARLINK-31909,28240.644,29104.018,863.373,
Contact STARLINK-5970 - STARLINK-31909,42566.690,43426.357,859.667,
Contact STARLINK-5970 - STARLINK-31909,56994.939,57647.066,652.127,
Contact STARLINK-5970 - STARLINK-6092,6907.416,10888.473,3981.058,
Contact STARLINK-5970 - STARLINK-6092,21411.772,25263.431,3851.659,
Contact STARLINK-5970 - STARLINK-6092,35991.280,36697.182,705.902,
Contact STARLINK-5970 - STARLINK-31087,75540.309,75788.310,248.001,
Contact STARLINK-5970 - MoonARTEMIS1,0.000,1895.417,1895.417,
Contact STARLINK-5970 - MoonARTEMIS1,3941.233,13636.775,9695.542,
Contact STARLINK-5970 - MoonARTEMIS1,15664.417,31241.979,15577.562,
Contact STARLINK-5970 - MoonARTEMIS1,33243.949,42970.222,9726.273,
Contact STARLINK-5970 - MoonARTEMIS1,44958.094,48828.752,3870.658,
Contact STARLINK-5970 - MoonARTEMIS1,56667.386,60561.565,3894.179,
Contact STARLINK-5970 - MoonARTEMIS1,62537.296,66447.598,3910.302,
Contact STARLINK-5970 - MoonARTEMIS1,68406.391,78216.779,9810.389,
Contact STARLINK-5970 - MoonARTEMIS1,80142.018,86400.000,6257.982,
Contact STARLINK-5970 - MoonARTEMIS2,0.000,1840.647,1840.647,
Contact STARLINK-5970 - MoonARTEMIS2,3901.894,13570.981,9669.088,
Contact STARLINK-5970 - MoonARTEMIS2,15619.343,31179.780,15560.437,
Contact STARLINK-5970 - MoonARTEMIS2,33203.398,42924.050,9720.652,
Contact STARLINK-5970 - MoonARTEMIS2,44928.983,48797.549,3868.566,
Contact STARLINK-5970 - MoonARTEMIS2,50792.522,60547.315,9754.792,
Contact STARLINK-5970 - MoonARTEMIS2,62521.130,70248.454,7727.324,
Contact STARLINK-5970 - MoonARTEMIS2,85985.026,86400.000,414.974,
Contact STARLINK-5970 - MoonIOAGEO,0.000,1846.676,1846.676,
Contact STARLINK-5970 - MoonIOAGEO,3908.783,13586.459,9677.677,
Contact STARLINK-5970 - MoonIOAGEO,21505.476,31217.590,9712.114,
Contact STARLINK-5970 - MoonIOAGEO,33230.803,42934.992,9704.189,
Contact STARLINK-5970 - MoonIOAGEO,44938.922,48797.165,3858.242,
Contact STARLINK-5970 - MoonIOAGEO,50797.550,59903.093,9105.543,
Contact STARLINK-5970 - MoonIOAGEO,64077.811,66442.125,2364.314,
Contact STARLINK-5970 - MoonIOAGEO,68402.517,78191.814,9789.297,
Contact STARLINK-5970 - MoonIOAGEO,80124.060,86400.000,6275.940,
Contact STARLINK-5970 - MoonIOAGNO,0.000,1861.743,1861.743,
Contact STARLINK-5970 - MoonIOAGNO,3916.389,13588.953,9672.564,
Contact STARLINK-5970 - MoonIOAGNO,15625.580,31215.509,15589.929,
Contact STARLINK-5970 - MoonIOAGNO,33224.088,42953.368,9729.279,
Contact STARLINK-5970 - MoonIOAGNO,44952.612,48804.721,3852.109,
Contact STARLINK-5970 - MoonIOAGNO,50795.660,60558.221,9762.561,
Contact STARLINK-5970 - MoonIOAGNO,62517.287,78198.138,15680.851,
Contact STARLINK-5970 - MoonIOAGNO,80125.044,86400.000,6274.956,
Contact STARLINK-5970 - MoonIOAGNO 0001,0.000,1862.260,1862.260,
Contact STARLINK-5970 - MoonIOAGNO 0001,3910.801,13608.128,9697.327,
Contact STARLINK-5970 - MoonIOAGNO 0001,15644.844,31193.258,15548.414,
Contact STARLINK-5970 - MoonIOAGNO 0001,33208.199,42947.451,9739.252,
Contact STARLINK-5970 - MoonIOAGNO 0001,44935.825,48825.809,3889.984,
Contact STARLINK-5970 - MoonIOAGNO 0001,50803.799,60575.270,9771.471,
Contact STARLINK-5970 - MoonIOAGNO 0001,62541.095,78173.005,15631.910,
Contact STARLINK-5970 - MoonIOAGNO 0001,80101.466,86400.000,6298.534,
Contact STARLINK-5970 - MoonIOAGSO,0.000,1858.601,1858.601,
Contact STARLINK-5970 - MoonIOAGSO,3914.102,13595.552,9681.450,
Contact STARLINK-5970 - MoonIOAGSO,15651.815,31210.133,15558.318,
Contact STARLINK-5970 - MoonIOAGSO,33234.871,42947.393,9712.522,
Contact STARLINK-5970 - MoonIOAGSO,44942.493,48809.970,3867.477,
Contact STARLINK-5970 - MoonIOAGSO,50811.285,60556.668,9745.383,
Contact STARLINK-5970 - MoonIOAGSO,62546.790,66431.585,3884.794,
Contact STARLINK-5970 - MoonIOAGSO,68409.525,78182.352,9772.827,
Contact STARLINK-5970 - MoonIOAGSO,85981.003,86400.000,418.997,
Contact STARLINK-5970 - MoonIOAGSO 0001,0.000,1866.250,1866.250,
Contact STARLINK-5970 - MoonIOAGSO 0001,3932.660,13603.763,9671.103,
Contact STARLINK-5970 - MoonIOAGSO 0001,15647.656,31199.377,15551.722,
Contact STARLINK-5970 - MoonIOAGSO 0001,33232.049,42945.928,9713.878,
Contact STARLINK-5970 - MoonIOAGSO 0001,44961.544,48819.081,3857.537,
Contact STARLINK-5970 - MoonIOAGSO 0001,50822.012,60564.227,9742.215,
Contact STARLINK-5970 - MoonIOAGSO 0001,62534.249,78172.722,15638.473,
Contact STARLINK-5970 - MoonIOAGSO 0001,80132.444,86400.000,6267.556,
Contact STARLINK-5970 - MoonLRO,0.000,1858.995,1858.995,
Contact STARLINK-5970 - MoonLRO,3922.685,13589.168,9666.483,
Contact STARLINK-5970 - MoonLRO,15638.431,31206.642,15568.211,
Contact STARLINK-5970 - MoonLRO,33221.053,42794.958,9573.905,
Contact STARLINK-5970 - MoonLRO,44951.501,48811.235,3859.734,
Contact STARLINK-5970 - MoonLRO,50973.667,54679.941,3706.274,
Contact STARLINK-5970 - MoonLRO,62526.466,76557.844,14031.378,
Contact STARLINK-5970 - MoonLRO,80121.628,86400.000,6278.372,
Contact STARLINK-5970 - MarsSat1,0.000,1570.963,1570.963,
Contact STARLINK-5970 - MarsSat1,3683.849,13277.042,9593.193,
Contact STARLINK-5970 - MarsSat1,15389.776,24983.230,9593.454,
Contact STARLINK-5970 - MarsSat1,27095.784,30836.364,3740.580,
Contact STARLINK-5970 - MarsSat1,32948.814,42542.682,9593.868,
Contact STARLINK-5970 - MarsSat1,44654.896,48395.849,3740.953,
Contact STARLINK-5970 - MarsSat1,50507.930,60102.160,9594.230,
Contact STARLINK-5970 - MarsSat1,62213.949,71808.417,9594.468,
Contact STARLINK-5970 - MarsSat1,73919.888,77661.530,3741.643,
Contact STARLINK-5970 - MarsSat1,79772.834,86400.000,6627.166,
Contact STARLINK-5970 - MarsSat2,0.000,1571.207,1571.207,
Contact STARLINK-5970 - MarsSat2,3684.112,13277.343,9593.232,
Contact STARLINK-5970 - MarsSat2,15390.075,24983.452,9593.377,
Contact STARLINK-5970 - MarsSat2,27095.975,30836.486,3740.511,
Contact STARLINK-5970 - MarsSat2,32948.893,42542.555,9593.662,
Contact STARLINK-5970 - MarsSat2,44654.731,48395.625,3740.894,
Contact STARLINK-5970 - MarsSat2,50507.680,60101.842,9594.162,
Contact STARLINK-5970 - MarsSat2,62213.628,71808.132,9594.504,
Contact STARLINK-5970 - MarsSat2,73919.617,77661.298,3741.681,
Contact STARLINK-5970 - MarsSat2,79772.620,86400.000,6627.380,
Contact STARLINK-5970 - MarsSat3,0.000,1570.912,1570.912,
Contact STARLINK-5970 - MarsSat3,3683.811,13277.086,9593.276,
Contact STARLINK-5970 - MarsSat3,15389.826,24983.315,9593.488,
Contact STARLINK-5970 - MarsSat3,27095.866,29459.298,2363.431,
Contact STARLINK-5970 - MarsSat3,33791.623,42542.716,8751.092,
Contact STARLINK-5970 - MarsSat3,44654.925,48395.849,3740.924,
Contact STARLINK-5970 - MarsSat3,50507.924,60102.071,9594.147,
Contact STARLINK-5970 - MarsSat3,62213.848,71808.268,9594.420,
Contact STARLINK-5970 - MarsSat3,73919.734,77661.393,3741.659,
Contact STARLINK-5970 - MarsSat3,79772.698,86400.000,6627.302,
Contact STARLINK-5970 - MarsSat4,0.000,1570.996,1570.996,
Contact STARLINK-5970 - MarsSat4,9536.925,13277.191,3740.267,
Contact STARLINK-5970 - MarsSat4,15389.930,24983.308,9593.377,
Contact STARLINK-5970 - MarsSat4,27095.842,30836.403,3740.561,
Contact STARLINK-5970 - MarsSat4,32948.841,36689.529,3740.688,
Contact STARLINK-5970 - MarsSat4,44654.877,48395.798,3740.921,
Contact STARLINK-5970 - MarsSat4,50507.861,60101.998,9594.137,
Contact STARLINK-5970 - MarsSat4,62213.786,69812.815,7599.029,
Contact STARLINK-5970 - MarsSat4,74193.365,77661.503,3468.138,
Contact STARLINK-5970 - MarsSat4,79772.829,86400.000,6627.171,
Contact STARLINK-5934 - STARLINK-30394,0.000,489.443,489.443,
Contact STARLINK-5934 - STARLINK-30394,13841.594,14802.426,960.832,
Contact STARLINK-5934 - STARLINK-30394,28120.612,29117.237,996.625,
Contact STARLINK-5934 - STARLINK-30394,39546.517,43426.821,3880.305,
Contact STARLINK-5934 - STARLINK-30394,53832.108,57738.239,3906.131,
Contact STARLINK-5934 - STARLINK-30394,68115.793,72044.637,3928.843,
Contact STARLINK-5934 - STARLINK-30394,82404.478,83489.992,1085.514,
Contact STARLINK-5934 - STARLINK-30225,57454.501,57918.502,464.001,
Contact STARLINK-5934 - STARLINK-30225,71702.098,72257.765,555.668,
Contact STARLINK-5934 - STARLINK-30225,85955.765,86400.000,444.235,
Contact STARLINK-5934 - STARLINK-4567,3157.329,4207.246,1049.917,
Contact STARLINK-5934 - STARLINK-4567,17496.330,18493.904,997.573,
Contact STARLINK-5934 - STARLINK-4567,31815.817,32795.988,980.172,
Contact STARLINK-5934 - STARLINK-4567,46157.478,47079.994,922.516,
Contact STARLINK-5934 - STARLINK-4567,60478.340,61380.698,902.358,
Contact STARLINK-5934 - STARLINK-4567,71944.682,75661.380,3716.698,
Contact STARLINK-5934 - STARLINK-4567,86291.279,86400.000,108.721,
Contact STARLINK-5934 - STARLINK-4688,6848.860,7713.998,865.137,
Contact STARLINK-5934 - STARLINK-4688,21121.262,22063.146,941.884,
Contact STARLINK-5934 - STARLINK-4688,35418.704,36391.518,972.814,
Contact STARLINK-5934 - STARLINK-4688,49694.271,50737.345,1043.073,
Contact STARLINK-5934 - STARLINK-4688,61124.599,65064.378,3939.779,
Contact STARLINK-5934 - STARLINK-4688,75424.054,79407.710,3983.655,
Contact STARLINK-5934 - STARLINK-31497,60997.470,61406.075,408.605,
Contact STARLINK-5934 - STARLINK-31497,74946.689,75758.496,811.807,
Contact STARLINK-5934 - STARLINK-31497,86189.444,86400.000,210.556,
Contact STARLINK-5934 - STARLINK-30476,0.000,390.173,390.173,
Contact STARLINK-5934 - STARLINK-30476,14075.157,14762.362,687.205,
Contact STARLINK-5934 - STARLINK-30476,28232.648,29095.200,862.552,
Contact STARLINK-5934 - STARLINK-30476,39578.566,43398.805,3820.239,
Contact STARLINK-5934 - STARLINK-30476,53780.251,57687.330,3907.079,
Contact STARLINK-5934 - STARLINK-30476,67995.583,69103.916,1108.333,
Contact STARLINK-5934 - STARLINK-30476,82231.380,83357.528,1126.148,
Contact STARLINK-5934 - STARLINK-1357,0.000,78306.454,78306.454,
Contact STARLINK-5934 - STARLINK-31087,0.000,2983.668,2983.668,
Contact STARLINK-5934 - STARLINK-31087,4305.531,17333.149,13027.618,
Contact STARLINK-5934 - STARLINK-31087,18562.946,31661.553,13098.607,
Contact STARLINK-5934 - STARLINK-31087,32807.049,43127.466,10320.417,
Contact STARLINK-5934 - STARLINK-31087,47073.010,57462.831,10389.821,
Contact STARLINK-5934 - STARLINK-31087,61327.113,71778.014,10450.901,
Contact STARLINK-5934 - STARLINK-31087,75602.981,86101.890,10498.909,
Contact STARLINK-5934 - MoonARTEMIS1,1062.840,10507.492,9444.652,
Contact STARLINK-5934 - MoonARTEMIS1,12563.513,16247.649,3684.136,
Contact STARLINK-5934 - MoonARTEMIS1,18311.311,27725.426,9414.115,
Contact STARLINK-5934 - MoonARTEMIS1,29801.783,39199.067,9397.284,
Contact STARLINK-5934 - MoonARTEMIS1,41284.416,44933.589,3649.173,
Contact STARLINK-5934 - MoonARTEMIS1,47021.495,50665.252,3643.756,
Contact STARLINK-5934 - MoonARTEMIS1,58498.238,67890.930,9392.692,
Contact STARLINK-5934 - MoonARTEMIS1,70008.574,73636.164,3627.590,
Contact STARLINK-5934 - MoonARTEMIS1,75760.349,85123.895,9363.546,
Contact STARLINK-5934 - MoonARTEMIS2,1000.457,10460.344,9459.887,
Contact STARLINK-5934 - MoonARTEMIS2,12492.779,16199.915,3707.135,
Contact STARLINK-5934 - MoonARTEMIS2,18241.568,27681.261,9439.693,
Contact STARLINK-5934 - MoonARTEMIS2,29740.238,39164.161,9423.923,
Contact STARLINK-5934 - MoonARTEMIS2,41239.077,44905.991,3666.914,
Contact STARLINK-5934 - MoonARTEMIS2,46988.384,56390.275,9401.891,
Contact STARLINK-5934 - MoonARTEMIS2,58486.692,67875.348,9388.656,
Contact STARLINK-5934 - MoonIOAGEO,1007.817,10471.210,9463.392,
Contact STARLINK-5934 - MoonIOAGEO,12507.118,15775.061,3267.943,
Contact STARLINK-5934 - MoonIOAGEO,19903.009,27710.984,7807.975,
Contact STARLINK-5934 - MoonIOAGEO,29779.402,39180.526,9401.124,
Contact STARLINK-5934 - MoonIOAGEO,41255.733,44912.705,3656.972,
Contact STARLINK-5934 - MoonIOAGEO,46992.815,56393.765,9400.949,
Contact STARLINK-5934 - MoonIOAGEO,64249.138,67888.552,3639.414,
Contact STARLINK-5934 - MoonIOAGEO,70002.797,73630.406,3627.609,
Contact STARLINK-5934 - MoonIOAGEO,75748.151,85097.857,9349.705,
Contact STARLINK-5934 - MoonIOAGNO,1025.663,10467.851,9442.188,
Contact STARLINK-5934 - MoonIOAGNO,12513.369,16209.055,3695.686,
Contact STARLINK-5934 - MoonIOAGNO,18268.230,27698.502,9430.272,
Contact STARLINK-5934 - MoonIOAGNO,29775.166,39188.669,9413.502,
Contact STARLINK-5934 - MoonIOAGNO,41271.069,44926.019,3654.950,
Contact STARLINK-5934 - MoonIOAGNO,47001.681,56388.355,9386.674,
Contact STARLINK-5934 - MoonIOAGNO,58492.975,67876.056,9383.081,
Contact STARLINK-5934 - MoonIOAGNO,69995.486,73621.643,3626.157,
Contact STARLINK-5934 - MoonIOAGNO,75745.519,85109.561,9364.042,
Contact STARLINK-5934 - MoonIOAGNO 0001,1027.255,10482.409,9455.153,
Contact STARLINK-5934 - MoonIOAGNO 0001,12533.939,16227.654,3693.715,
Contact STARLINK-5934 - MoonIOAGNO 0001,18281.628,27692.448,9410.820,
Contact STARLINK-5934 - MoonIOAGNO 0001,29754.517,39170.189,9415.672,
Contact STARLINK-5934 - MoonIOAGNO 0001,41259.007,44914.609,3655.602,
Contact STARLINK-5934 - MoonIOAGNO 0001,47011.480,56405.498,9394.018,
Contact STARLINK-5934 - MoonIOAGNO 0001,58511.662,67881.601,9369.939,
Contact STARLINK-5934 - MoonIOAGNO 0001,69982.688,73609.093,3626.406,
Contact STARLINK-5934 - MoonIOAGNO 0001,75725.878,85092.712,9366.834,
Contact STARLINK-5934 - MoonIOAGSO,1023.123,10486.486,9463.364,
Contact STARLINK-5934 - MoonIOAGSO,12516.125,16232.346,3716.221,
Contact STARLINK-5934 - MoonIOAGSO,18268.739,27714.551,9445.812,
Contact STARLINK-5934 - MoonIOAGSO,29770.431,39186.389,9415.958,
Contact STARLINK-5934 - MoonIOAGSO,41263.592,44918.168,3654.576,
Contact STARLINK-5934 - MoonIOAGSO,47003.629,56408.424,9404.795,
