sl_100_86400_20311129 Contact Analysis.csv
2031/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:02 2024,
Start: 2031/11/29 07:47:00.00, Stop: 2031/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3994 - MoonLRO,22684.456,30256.003,7571.547,
Contact STARLINK-3994 - MoonLRO,33994.376,36821.129,2826.753,
Contact STARLINK-3994 - MoonLRO,45312.356,48835.511,3523.156,
Contact STARLINK-3994 - MoonLRO,51778.072,54488.450,2710.379,
Contact STARLINK-3994 - MoonLRO,67924.987,70569.651,2644.664,
Contact STARLINK-3994 - MoonLRO,73583.657,77089.255,3505.598,
Contact STARLINK-3994 - MoonLRO,86157.825,86400.000,242.175,
Contact STARLINK-3994 - MarsSat1,0.000,6995.793,6995.793,
Contact STARLINK-3994 - MarsSat1,9113.774,12642.768,3528.994,
Contact STARLINK-3994 - MarsSat1,14759.993,23936.768,9176.775,
Contact STARLINK-3994 - MarsSat1,26052.459,35230.865,9178.406,
Contact STARLINK-3994 - MarsSat1,37344.988,46525.081,9180.093,
Contact STARLINK-3994 - MarsSat1,48637.592,52172.232,3534.641,
Contact STARLINK-3994 - MarsSat1,54283.919,63466.610,9182.691,
Contact STARLINK-3994 - MarsSat1,65576.611,74761.058,9184.447,
Contact STARLINK-3994 - MarsSat1,76869.328,86055.548,9186.220,
Contact STARLINK-3994 - MarsSat2,0.000,6995.602,6995.602,
Contact STARLINK-3994 - MarsSat2,9113.620,12642.601,3528.982,
Contact STARLINK-3994 - MarsSat2,14759.867,23936.661,9176.795,
Contact STARLINK-3994 - MarsSat2,26052.392,35230.804,9178.412,
Contact STARLINK-3994 - MarsSat2,37344.959,46525.029,9180.071,
Contact STARLINK-3994 - MarsSat2,48637.566,52172.173,3534.606,
Contact STARLINK-3994 - MarsSat2,54283.886,63466.521,9182.635,
Contact STARLINK-3994 - MarsSat2,65576.556,74760.950,9184.394,
Contact STARLINK-3994 - MarsSat2,76869.269,86055.461,9186.193,
Contact STARLINK-3994 - MarsSat3,0.000,6995.680,6995.680,
Contact STARLINK-3994 - MarsSat3,9113.661,12642.662,3529.001,
Contact STARLINK-3994 - MarsSat3,14759.894,23936.705,9176.811,
Contact STARLINK-3994 - MarsSat3,26052.410,35230.853,9178.443,
Contact STARLINK-3994 - MarsSat3,37344.990,46525.104,9180.114,
Contact STARLINK-3994 - MarsSat3,48637.628,52172.266,3534.638,
Contact STARLINK-3994 - MarsSat3,54283.964,63466.644,9182.681,
Contact STARLINK-3994 - MarsSat3,65576.644,74761.041,9184.398,
Contact STARLINK-3994 - MarsSat3,76869.288,86055.457,9186.169,
Contact STARLINK-3994 - MarsSat4,0.000,6995.701,6995.701,
Contact STARLINK-3994 - MarsSat4,9113.705,12642.714,3529.009,
Contact STARLINK-3994 - MarsSat4,14759.976,23936.830,9176.854,
Contact STARLINK-3994 - MarsSat4,26052.512,35230.894,9178.381,
Contact STARLINK-3994 - MarsSat4,37345.002,46525.114,9180.111,
Contact STARLINK-3994 - MarsSat4,48637.631,52172.287,3534.656,
Contact STARLINK-3994 - MarsSat4,54283.969,63466.577,9182.609,
Contact STARLINK-3994 - MarsSat4,65576.545,74760.951,9184.406,
Contact STARLINK-3994 - MarsSat4,76869.236,86055.496,9186.261,
Contact STARLINK-1011 - STARLINK-30601,0.000,509.658,509.658,
Contact STARLINK-1011 - STARLINK-5882,17892.250,18059.535,167.286,
Contact STARLINK-1011 - STARLINK-5882,31631.428,32915.343,1283.915,
Contact STARLINK-1011 - STARLINK-5882,40071.840,47380.294,7308.455,
Contact STARLINK-1011 - STARLINK-5882,54349.297,61575.796,7226.500,
Contact STARLINK-1011 - STARLINK-5882,71802.421,72773.306,970.885,
Contact STARLINK-1011 - STARLINK-2153,50302.542,50566.540,263.997,
Contact STARLINK-1011 - STARLINK-2153,64381.143,64838.385,457.242,
Contact STARLINK-1011 - STARLINK-1283,10019.161,10938.610,919.449,
Contact STARLINK-1011 - STARLINK-1283,21185.268,21876.885,691.618,
Contact STARLINK-1011 - STARLINK-2124,45136.452,76456.152,31319.701,
Contact STARLINK-1011 - STARLINK-30500,50385.064,51043.463,658.400,
Contact STARLINK-1011 - STARLINK-30500,64515.266,65369.933,854.667,
Contact STARLINK-1011 - STARLINK-30500,78685.538,79655.919,970.381,
Contact STARLINK-1011 - STARLINK-5522,25126.004,25645.381,519.377,
Contact STARLINK-1011 - STARLINK-5522,39298.172,39982.871,684.699,
Contact STARLINK-1011 - STARLINK-5522,53504.032,54285.665,781.633,
Contact STARLINK-1011 - STARLINK-5522,67726.135,68572.303,846.168,
Contact STARLINK-1011 - STARLINK-5522,79123.011,82827.961,3704.950,
Contact STARLINK-1011 - STARLINK-2061,0.000,74.518,74.518,
Contact STARLINK-1011 - STARLINK-2061,10421.670,11271.272,849.602,
Contact STARLINK-1011 - STARLINK-2061,24424.063,25247.154,823.092,
Contact STARLINK-1011 - STARLINK-2061,35647.701,36406.027,758.326,
Contact STARLINK-1011 - STARLINK-2061,60990.808,61423.970,433.163,
Contact STARLINK-1011 - STARLINK-31207,2843.736,3637.441,793.705,
Contact STARLINK-1011 - STARLINK-31207,13961.122,14830.101,868.979,
Contact STARLINK-1011 - STARLINK-31207,25116.536,25984.470,867.933,
Contact STARLINK-1011 - STARLINK-31207,39112.947,39875.263,762.316,
Contact STARLINK-1011 - STARLINK-31207,50364.762,50934.214,569.452,
Contact STARLINK-1011 - STARLINK-2160,78660.376,79320.650,660.274,
Contact STARLINK-1011 - STARLINK-30789,21384.103,21855.815,471.712,
Contact STARLINK-1011 - STARLINK-3575,3391.470,7419.680,4028.210,
Contact STARLINK-1011 - STARLINK-3575,17668.233,18678.074,1009.842,
Contact STARLINK-1011 - STARLINK-3575,32016.785,32691.749,674.965,
Contact STARLINK-1011 - STARLINK-3508,2953.552,10207.295,7253.743,
Contact STARLINK-1011 - STARLINK-3508,11395.303,24469.630,13074.327,
Contact STARLINK-1011 - STARLINK-3508,25536.508,35827.284,10290.775,
Contact STARLINK-1011 - STARLINK-3508,39719.589,49959.087,10239.498,
Contact STARLINK-1011 - STARLINK-3508,51118.528,64054.752,12936.224,
Contact STARLINK-1011 - STARLINK-3508,65427.656,72471.307,7043.651,
Contact STARLINK-1011 - STARLINK-3508,82663.609,86400.000,3736.391,
Contact STARLINK-1011 - STARLINK-4423,0.000,219.945,219.945,
Contact STARLINK-1011 - STARLINK-4423,7777.643,20911.185,13133.542,
Contact STARLINK-1011 - STARLINK-4423,21666.448,46636.453,24970.006,
Contact STARLINK-1011 - STARLINK-4423,47384.486,60496.458,13111.972,
Contact STARLINK-1011 - STARLINK-4423,68080.430,68710.614,630.184,
Contact STARLINK-1011 - STARLINK-4562,25186.317,25557.682,371.365,
Contact STARLINK-1011 - STARLINK-4562,39362.838,39782.849,420.011,
Contact STARLINK-1011 - STARLINK-4562,53541.751,54005.927,464.176,
Contact STARLINK-1011 - STARLINK-4562,79056.734,79613.998,557.265,
Contact STARLINK-1011 - STARLINK-5907,0.000,311.565,311.565,
Contact STARLINK-1011 - STARLINK-5907,13732.235,14445.418,713.183,
Contact STARLINK-1011 - STARLINK-2697,10366.001,11089.231,723.231,
Contact STARLINK-1011 - STARLINK-3785,6912.445,7742.895,830.449,
Contact STARLINK-1011 - STARLINK-3785,21025.766,21997.373,971.607,
Contact STARLINK-1011 - STARLINK-3785,32328.825,36239.173,3910.349,
Contact STARLINK-1011 - STARLINK-3785,46471.510,53292.445,6820.935,
Contact STARLINK-1011 - STARLINK-3785,60648.164,61801.889,1153.725,
Contact STARLINK-1011 - STARLINK-3785,69154.320,75982.550,6828.230,
Contact STARLINK-1011 - STARLINK-3785,86202.043,86400.000,197.957,
Contact STARLINK-1011 - STARLINK-30838,0.000,14357.741,14357.741,
Contact STARLINK-1011 - MoonARTEMIS1,1830.020,5363.247,3533.226,
Contact STARLINK-1011 - MoonARTEMIS1,7488.276,16688.754,9200.478,
Contact STARLINK-1011 - MoonARTEMIS1,18809.030,28023.800,9214.769,
Contact STARLINK-1011 - MoonARTEMIS1,30139.094,39372.435,9233.341,
Contact STARLINK-1011 - MoonARTEMIS1,47120.594,56330.881,9210.287,
Contact STARLINK-1011 - MoonARTEMIS1,58424.503,67642.880,9218.377,
Contact STARLINK-1011 - MoonARTEMIS1,69733.116,78959.513,9226.397,
Contact STARLINK-1011 - MoonARTEMIS1,81045.932,84619.561,3573.629,
Contact STARLINK-1011 - MoonARTEMIS2,1851.243,5385.768,3534.525,
Contact STARLINK-1011 - MoonARTEMIS2,7507.771,16713.936,9206.165,
Contact STARLINK-1011 - MoonARTEMIS2,19933.929,28063.403,8129.474,
Contact STARLINK-1011 - MoonARTEMIS2,30173.109,39388.904,9215.795,
Contact STARLINK-1011 - MoonARTEMIS2,41492.668,45050.044,3557.376,
Contact STARLINK-1011 - MoonARTEMIS2,47151.070,56371.004,9219.934,
Contact STARLINK-1011 - MoonARTEMIS2,58466.561,67691.007,9224.446,
Contact STARLINK-1011 - MoonARTEMIS2,69780.993,79010.488,9229.495,
Contact STARLINK-1011 - MoonARTEMIS2,81094.780,84670.108,3575.329,
Contact STARLINK-1011 - MoonIOAGEO,1874.676,5416.159,3541.483,
Contact STARLINK-1011 - MoonIOAGEO,7533.688,16721.712,9188.024,
Contact STARLINK-1011 - MoonIOAGEO,18832.121,28029.619,9197.499,
Contact STARLINK-1011 - MoonIOAGEO,30140.739,36546.904,6406.164,
Contact STARLINK-1011 - MoonIOAGEO,41476.178,45042.217,3566.040,
Contact STARLINK-1011 - MoonIOAGEO,47142.249,56361.635,9219.386,
Contact STARLINK-1011 - MoonIOAGEO,58450.704,67663.297,9212.593,
Contact STARLINK-1011 - MoonIOAGEO,69751.427,78995.060,9243.633,
Contact STARLINK-1011 - MoonIOAGNO,1861.698,5407.806,3546.108,
Contact STARLINK-1011 - MoonIOAGNO,7528.811,16716.851,9188.039,
Contact STARLINK-1011 - MoonIOAGNO,18836.078,28028.733,9192.655,
Contact STARLINK-1011 - MoonIOAGNO,30142.820,39353.787,9210.967,
Contact STARLINK-1011 - MoonIOAGNO,41459.968,45029.934,3569.966,
Contact STARLINK-1011 - MoonIOAGNO,47134.448,56350.951,9216.503,
Contact STARLINK-1011 - MoonIOAGNO,58449.719,67661.551,9211.832,
Contact STARLINK-1011 - MoonIOAGNO,69756.645,78983.443,9226.798,
Contact STARLINK-1011 - MoonIOAGNO,81070.653,84653.592,3582.940,
Contact STARLINK-1011 - MoonIOAGNO 0001,1858.422,5386.718,3528.296,
Contact STARLINK-1011 - MoonIOAGNO 0001,7511.780,16708.405,9196.626,
Contact STARLINK-1011 - MoonIOAGNO 0001,18826.016,28051.392,9225.376,
Contact STARLINK-1011 - MoonIOAGNO 0001,30161.240,39359.909,9198.669,
Contact STARLINK-1011 - MoonIOAGNO 0001,41468.332,45015.447,3547.115,
Contact STARLINK-1011 - MoonIOAGNO 0001,47121.586,56334.778,9213.191,
Contact STARLINK-1011 - MoonIOAGNO 0001,58433.394,67681.974,9248.580,
Contact STARLINK-1011 - MoonIOAGNO 0001,69773.310,78998.097,9224.787,
Contact STARLINK-1011 - MoonIOAGNO 0001,81086.369,84652.903,3566.533,
Contact STARLINK-1011 - MoonIOAGSO,7523.489,16727.164,9203.675,
Contact STARLINK-1011 - MoonIOAGSO,18832.999,28043.322,9210.322,
Contact STARLINK-1011 - MoonIOAGSO,30146.013,39361.355,9215.342,
Contact STARLINK-1011 - MoonIOAGSO,41465.875,45026.763,3560.888,
Contact STARLINK-1011 - MoonIOAGSO,48082.346,56361.636,8279.290,
Contact STARLINK-1011 - MoonIOAGSO,58446.541,67681.886,9235.346,
Contact STARLINK-1011 - MoonIOAGSO,69761.265,78999.479,9238.214,
Contact STARLINK-1011 - MoonIOAGSO,81079.799,84659.298,3579.499,
Contact STARLINK-1011 - MoonIOAGSO 0001,1856.546,5398.339,3541.793,
Contact STARLINK-1011 - MoonIOAGSO 0001,7512.865,16715.680,9202.814,
Contact STARLINK-1011 - MoonIOAGSO 0001,18831.301,22379.594,3548.293,
Contact STARLINK-1011 - MoonIOAGSO 0001,30155.432,39373.443,9218.011,
Contact STARLINK-1011 - MoonIOAGSO 0001,41466.928,45032.344,3565.416,
Contact STARLINK-1011 - MoonIOAGSO 0001,47123.742,56349.513,9225.770,
Contact STARLINK-1011 - MoonIOAGSO 0001,58440.958,67675.510,9234.552,
Contact STARLINK-1011 - MoonIOAGSO 0001,69797.938,79012.161,9214.222,
Contact STARLINK-1011 - MoonIOAGSO 0001,81084.946,84673.598,3588.652,
Contact STARLINK-1011 - MoonLRO,1861.287,5401.154,3539.868,
Contact STARLINK-1011 - MoonLRO,7516.436,16726.484,9210.048,
Contact STARLINK-1011 - MoonLRO,18839.059,28040.991,9201.932,
Contact STARLINK-1011 - MoonLRO,30999.098,36717.213,5718.114,
Contact STARLINK-1011 - MoonLRO,41465.690,45033.435,3567.745,
Contact STARLINK-1011 - MoonLRO,52790.695,56352.708,3562.013,
Contact STARLINK-1011 - MoonLRO,58690.743,62011.167,3320.424,
Contact STARLINK-1011 - MoonLRO,75420.570,77337.822,1917.252,
Contact STARLINK-1011 - MoonLRO,81083.484,84168.088,3084.604,
Contact STARLINK-1011 - MarsSat1,0.000,3586.449,3586.449,
Contact STARLINK-1011 - MarsSat1,5630.213,9234.441,3604.228,
Contact STARLINK-1011 - MarsSat1,11278.996,20530.336,9251.340,
Contact STARLINK-1011 - MarsSat1,22576.503,31826.139,9249.636,
Contact STARLINK-1011 - MarsSat1,33873.961,43121.881,9247.920,
Contact STARLINK-1011 - MarsSat1,45171.402,48769.735,3598.332,
Contact STARLINK-1011 - MarsSat1,50820.119,60065.404,9245.285,
Contact STARLINK-1011 - MarsSat1,62117.532,71361.002,9243.471,
Contact STARLINK-1011 - MarsSat1,73414.884,82656.496,9241.612,
Contact STARLINK-1011 - MarsSat1,84712.137,86400.000,1687.863,
Contact STARLINK-1011 - MarsSat2,0.000,3586.251,3586.251,
Contact STARLINK-1011 - MarsSat2,5629.965,9234.238,3604.273,
Contact STARLINK-1011 - MarsSat2,11278.760,20530.154,9251.394,
Contact STARLINK-1011 - MarsSat2,22576.316,31825.990,9249.674,
Contact STARLINK-1011 - MarsSat2,33873.823,43121.746,9247.923,
Contact STARLINK-1011 - MarsSat2,45171.277,48769.594,3598.317,
Contact STARLINK-1011 - MarsSat2,50819.984,60065.231,9245.246,
Contact STARLINK-1011 - MarsSat2,62117.356,71360.788,9243.432,
Contact STARLINK-1011 - MarsSat2,73414.671,82656.267,9241.597,
Contact STARLINK-1011 - MarsSat2,84711.926,86400.000,1688.074,
Contact STARLINK-1011 - MarsSat3,0.000,3586.425,3586.425,
Contact STARLINK-1011 - MarsSat3,5630.133,9234.405,3604.272,
Contact STARLINK-1011 - MarsSat3,11278.912,20530.296,9251.384,
Contact STARLINK-1011 - MarsSat3,22576.439,31826.107,9249.669,
Contact STARLINK-1011 - MarsSat3,33873.930,43121.854,9247.924,
Contact STARLINK-1011 - MarsSat3,45171.393,48769.708,3598.316,
Contact STARLINK-1011 - MarsSat3,50820.115,60065.389,9245.273,
Contact STARLINK-1011 - MarsSat3,62117.541,71361.018,9243.477,
Contact STARLINK-1011 - MarsSat3,73414.895,82656.507,9241.612,
Contact STARLINK-1011 - MarsSat3,84712.101,86400.000,1687.899,
Contact STARLINK-1011 - MarsSat4,0.000,3586.378,3586.378,
Contact STARLINK-1011 - MarsSat4,5630.104,9234.350,3604.245,
Contact STARLINK-1011 - MarsSat4,11278.895,20530.312,9251.417,
Contact STARLINK-1011 - MarsSat4,22576.539,31826.212,9249.674,
Contact STARLINK-1011 - MarsSat4,33874.027,43121.912,9247.884,
Contact STARLINK-1011 - MarsSat4,45171.434,48769.756,3598.321,
Contact STARLINK-1011 - MarsSat4,50820.163,60065.474,9245.311,
Contact STARLINK-1011 - MarsSat4,62117.566,71360.961,9243.395,
Contact STARLINK-1011 - MarsSat4,73414.787,82656.394,9241.606,
Contact STARLINK-1011 - MarsSat4,84712.042,86400.000,1687.958,
Contact STARLINK-5984 - STARLINK-30601,28425.058,29181.390,756.332,
Contact STARLINK-5984 - STARLINK-4100,6903.498,7710.119,806.621,
Contact STARLINK-5984 - STARLINK-4100,21187.039,22049.818,862.779,
Contact STARLINK-5984 - STARLINK-4100,35484.752,36374.801,890.049,
Contact STARLINK-5984 - STARLINK-4100,49779.576,50703.318,923.742,
Contact STARLINK-5984 - STARLINK-4100,64089.388,65016.226,926.838,
Contact STARLINK-5984 - STARLINK-4100,75538.538,79332.103,3793.564,
Contact STARLINK-5984 - STARLINK-5744,6751.481,7610.797,859.316,
Contact STARLINK-5984 - STARLINK-5744,21095.827,21961.216,865.389,
Contact STARLINK-5984 - STARLINK-5744,35447.763,36302.680,854.917,
Contact STARLINK-5984 - STARLINK-5744,49793.896,50651.473,857.577,
Contact STARLINK-5984 - STARLINK-5744,64148.168,64990.718,842.549,
Contact STARLINK-5984 - STARLINK-5744,78496.433,79337.547,841.113,
Contact STARLINK-5984 - STARLINK-5459,0.000,6829.934,6829.934,
Contact STARLINK-5984 - STARLINK-5459,13814.105,21221.723,7407.618,
Contact STARLINK-5984 - STARLINK-5459,28217.641,35591.060,7373.419,
Contact STARLINK-5984 - STARLINK-5459,42609.131,49982.520,7373.389,
Contact STARLINK-5984 - STARLINK-5459,57012.533,64352.196,7339.663,
Contact STARLINK-5984 - STARLINK-5459,71403.656,78743.361,7339.705,
Contact STARLINK-5984 - STARLINK-5459,85806.912,86400.000,593.088,
Contact STARLINK-5984 - STARLINK-2153,0.000,680.253,680.253,
Contact STARLINK-5984 - STARLINK-2153,14159.884,15008.239,848.355,
Contact STARLINK-5984 - STARLINK-2153,28478.289,29320.682,842.393,
Contact STARLINK-5984 - STARLINK-2153,42788.591,43641.161,852.570,
Contact STARLINK-5984 - STARLINK-2153,57113.259,57947.215,833.957,
Contact STARLINK-5984 - STARLINK-2153,71429.816,72261.366,831.550,
Contact STARLINK-5984 - STARLINK-2153,85759.694,86400.000,640.306,
Contact STARLINK-5984 - STARLINK-1283,14391.124,14600.411,209.287,
Contact STARLINK-5984 - STARLINK-1283,39377.459,39859.119,481.660,
Contact STARLINK-5984 - STARLINK-1283,64402.199,65070.104,667.905,
Contact STARLINK-5984 - STARLINK-1283,75593.399,76204.945,611.546,
Contact STARLINK-5984 - STARLINK-2124,6479.555,7642.885,1163.330,
Contact STARLINK-5984 - STARLINK-5761,6629.431,7504.005,874.574,
Contact STARLINK-5984 - STARLINK-5761,20978.145,21852.981,874.836,
Contact STARLINK-5984 - STARLINK-5761,35335.788,36191.814,856.026,
Contact STARLINK-5984 - STARLINK-5761,49687.218,50538.263,851.045,
Contact STARLINK-5984 - STARLINK-5761,61172.632,64873.885,3701.253,
Contact STARLINK-5984 - STARLINK-5761,75535.200,79217.322,3682.122,
Contact STARLINK-5984 - STARLINK-5964,6634.674,7477.654,842.980,
Contact STARLINK-5984 - STARLINK-5964,20958.964,21786.110,827.146,
Contact STARLINK-5984 - STARLINK-5964,35295.848,36080.634,784.786,
Contact STARLINK-5984 - STARLINK-5964,46766.390,47515.875,749.485,
Contact STARLINK-5984 - STARLINK-5964,61105.732,61809.637,703.905,
Contact STARLINK-5984 - STARLINK-5964,75461.800,76085.282,623.482,
Contact STARLINK-5984 - STARLINK-2383,13746.357,15081.201,1334.844,
Contact STARLINK-5984 - STARLINK-2383,22053.247,31970.745,9917.497,
Contact STARLINK-5984 - STARLINK-2383,39434.880,40019.092,584.212,
Contact STARLINK-5984 - STARLINK-30500,0.000,669.144,669.144,
Contact STARLINK-5984 - STARLINK-30500,14240.133,15049.506,809.373,
Contact STARLINK-5984 - STARLINK-30500,28616.519,29417.612,801.093,
Contact STARLINK-5984 - STARLINK-30500,42981.206,43797.265,816.059,
Contact STARLINK-5984 - STARLINK-30500,57357.777,58165.004,807.227,
Contact STARLINK-5984 - STARLINK-30500,71722.895,72544.023,821.128,
Contact STARLINK-5984 - STARLINK-30500,86099.607,86400.000,300.393,
Contact STARLINK-5984 - STARLINK-31739,6793.306,7616.603,823.297,
Contact STARLINK-5984 - STARLINK-31739,21055.246,21908.001,852.755,
Contact STARLINK-5984 - STARLINK-31739,35333.654,36181.743,848.089,
Contact STARLINK-5984 - STARLINK-31739,46761.170,50453.524,3692.354,
Contact STARLINK-5984 - STARLINK-31739,61051.659,61859.532,807.873,
Contact STARLINK-5984 - STARLINK-31739,75362.696,76101.002,738.306,
Contact STARLINK-5984 - STARLINK-5522,3016.228,3923.990,907.762,
Contact STARLINK-5984 - STARLINK-5522,17421.720,18307.463,885.743,
Contact STARLINK-5984 - STARLINK-5522,31815.031,32702.825,887.794,
Contact STARLINK-5984 - STARLINK-5522,46220.692,47086.094,865.402,
Contact STARLINK-5984 - STARLINK-5522,60614.177,61481.221,867.044,
Contact STARLINK-5984 - STARLINK-5522,75019.976,75864.320,844.344,
Contact STARLINK-5984 - STARLINK-2061,3238.751,3769.037,530.285,
Contact STARLINK-5984 - STARLINK-2061,28627.796,29232.894,605.098,
Contact STARLINK-5984 - STARLINK-2061,42726.361,43385.857,659.496,
Contact STARLINK-5984 - STARLINK-2061,68134.119,68829.950,695.831,
Contact STARLINK-5984 - STARLINK-2061,82260.600,82954.064,693.464,
Contact STARLINK-5984 - STARLINK-4187,21460.341,22091.431,631.090,
Contact STARLINK-5984 - STARLINK-4187,35669.021,36262.342,593.322,
Contact STARLINK-5984 - STARLINK-4187,49870.693,50441.598,570.905,
Contact STARLINK-5984 - STARLINK-4187,75432.406,75963.804,531.398,
Contact STARLINK-5984 - STARLINK-31207,57209.167,57976.433,767.266,
Contact STARLINK-5984 - STARLINK-31207,71285.503,72059.530,774.026,
Contact STARLINK-5984 - STARLINK-31207,82616.983,83256.819,639.836,
Contact STARLINK-5984 - STARLINK-3564,71626.397,72518.670,892.273,
Contact STARLINK-5984 - STARLINK-3564,85675.804,86400.000,724.196,
Contact STARLINK-5984 - STARLINK-2160,0.000,244.737,244.737,
Contact STARLINK-5984 - STARLINK-2160,10750.019,11376.420,626.402,
Contact STARLINK-5984 - STARLINK-2160,24739.693,25242.706,503.013,
Contact STARLINK-5984 - STARLINK-2160,35952.320,36317.424,365.104,
Contact STARLINK-5984 - STARLINK-2160,61011.289,61407.028,395.739,
Contact STARLINK-5984 - STARLINK-2160,85968.430,86400.000,431.570,
Contact STARLINK-5984 - STARLINK-30789,0.000,463.548,463.548,
Contact STARLINK-5984 - STARLINK-30789,14051.771,14687.495,635.724,
Contact STARLINK-5984 - STARLINK-30789,28246.572,28903.187,656.615,
Contact STARLINK-5984 - STARLINK-30789,53792.991,54495.448,702.457,
Contact STARLINK-5984 - STARLINK-30789,67992.399,68706.678,714.279,
Contact STARLINK-5984 - STARLINK-30789,82193.850,82915.100,721.249,
Contact STARLINK-5984 - STARLINK-3770,669.548,13667.743,12998.195,
Contact STARLINK-5984 - STARLINK-3770,21008.891,22066.861,1057.970,
Contact STARLINK-5984 - STARLINK-30403,0.000,3158.376,3158.376,
Contact STARLINK-5984 - STARLINK-30403,10370.626,17433.608,7062.982,
Contact STARLINK-5984 - STARLINK-30403,24763.637,31714.732,6951.095,
Contact STARLINK-5984 - STARLINK-30403,39178.708,40261.329,1082.622,
Contact STARLINK-5984 - STARLINK-30403,53598.832,54518.914,920.082,
Contact STARLINK-5984 - STARLINK-30403,68057.183,68730.089,672.906,
Contact STARLINK-5984 - STARLINK-30403,82555.973,82907.464,351.491,
Contact STARLINK-5984 - STARLINK-30433,3856.202,14209.135,10352.932,
Contact STARLINK-5984 - STARLINK-30433,18234.873,28503.089,10268.215,
Contact STARLINK-5984 - STARLINK-30433,32617.035,42790.708,10173.674,
Contact STARLINK-5984 - STARLINK-30433,49912.914,57046.706,7133.793,
Contact STARLINK-5984 - STARLINK-30433,64355.153,71292.845,6937.692,
Contact STARLINK-5984 - STARLINK-30433,78810.613,79818.960,1008.347,
Contact STARLINK-5984 - STARLINK-2534,0.000,17871.645,17871.645,
Contact STARLINK-5984 - STARLINK-2534,18343.213,32004.355,13661.142,
Contact STARLINK-5984 - STARLINK-2534,32852.359,46063.577,13211.219,
Contact STARLINK-5984 - STARLINK-2534,47409.134,54510.192,7101.058,
Contact STARLINK-5984 - STARLINK-2534,67957.464,68400.771,443.307,
Contact STARLINK-5984 - STARLINK-1369,10267.890,10868.202,600.311,
Contact STARLINK-5984 - STARLINK-1369,21590.294,22137.390,547.096,
Contact STARLINK-5984 - STARLINK-1369,35741.707,36225.199,483.492,
Contact STARLINK-5984 - STARLINK-1369,61165.667,61633.535,467.868,
Contact STARLINK-5984 - STARLINK-1369,75271.917,75766.442,494.525,
Contact STARLINK-5984 - STARLINK-3851,6526.838,7389.715,862.876,
Contact STARLINK-5984 - STARLINK-3851,17973.445,21686.059,3712.614,
Contact STARLINK-5984 - STARLINK-3851,32283.952,33113.962,830.010,
Contact STARLINK-5984 - STARLINK-3851,46611.646,47386.113,774.467,
Contact STARLINK-5984 - STARLINK-3851,60938.948,61660.151,721.203,
Contact STARLINK-5984 - STARLINK-3851,75287.814,75911.410,623.596,
Contact STARLINK-5984 - STARLINK-4549,10119.513,10878.174,758.661,
Contact STARLINK-5984 - STARLINK-4549,21444.913,25355.966,3911.052,
Contact STARLINK-5984 - STARLINK-4549,35650.439,42684.747,7034.308,
Contact STARLINK-5984 - STARLINK-4549,49861.170,57096.348,7235.178,
Contact STARLINK-5984 - STARLINK-4549,64118.506,71482.650,7364.144,
Contact STARLINK-5984 - STARLINK-4549,72667.495,85837.100,13169.605,
Contact STARLINK-5984 - STARLINK-5163,6956.327,7594.964,638.637,
Contact STARLINK-5984 - STARLINK-5163,21202.904,21825.102,622.198,
Contact STARLINK-5984 - STARLINK-5163,35454.532,36048.894,594.363,
Contact STARLINK-5984 - STARLINK-5163,61093.679,61667.413,573.734,
Contact STARLINK-5984 - STARLINK-5163,75341.689,75894.842,553.152,
Contact STARLINK-5984 - STARLINK-4562,3147.843,4116.713,968.870,
Contact STARLINK-5984 - STARLINK-4562,17497.201,18437.082,939.881,
Contact STARLINK-5984 - STARLINK-4562,31838.767,32765.210,926.444,
Contact STARLINK-5984 - STARLINK-4562,46195.494,47078.265,882.770,
Contact STARLINK-5984 - STARLINK-4562,60544.012,61399.415,855.403,
Contact STARLINK-5984 - STARLINK-4562,74908.791,75704.478,795.687,
Contact STARLINK-5984 - STARLINK-4562,86398.753,86400.000,1.247,
Contact STARLINK-5984 - STARLINK-31872,14334.198,15025.111,690.913,
Contact STARLINK-5984 - STARLINK-31872,28542.785,29306.396,763.611,
Contact STARLINK-5984 - STARLINK-31872,42762.936,43576.712,813.776,
Contact STARLINK-5984 - STARLINK-31872,57003.513,57826.066,822.553,
Contact STARLINK-5984 - STARLINK-31872,71253.987,72065.245,811.258,
Contact STARLINK-5984 - STARLINK-31872,82665.852,83445.206,779.354,
Contact STARLINK-5984 - STARLINK-5907,3551.088,3954.205,403.116,
Contact STARLINK-5984 - STARLINK-5907,17913.699,18306.283,392.585,
Contact STARLINK-5984 - STARLINK-5907,32262.851,32673.158,410.307,
Contact STARLINK-5984 - STARLINK-5907,46626.015,47024.657,398.641,
Contact STARLINK-5984 - STARLINK-5907,60975.713,61390.974,415.261,
Contact STARLINK-5984 - STARLINK-5907,75339.426,75741.902,402.476,
Contact STARLINK-5984 - STARLINK-2697,3211.832,3677.046,465.213,
Contact STARLINK-5984 - STARLINK-3130,3397.974,4069.347,671.373,
Contact STARLINK-5984 - STARLINK-3130,17760.588,18280.845,520.258,
Contact STARLINK-5984 - STARLINK-3130,32148.851,32468.107,319.255,
Contact STARLINK-5984 - STARLINK-30956,3852.869,14315.663,10462.794,
