sl_20_86400_20310401 Contact Analysis.csv
2031/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:07 2024,
Start: 2031/04/01 07:47:00.00, Stop: 2031/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1591 - MarsSat2,47142.805,75225.401,28082.596,
Contact STARLINK-1591 - MarsSat2,75899.419,86400.000,10500.581,
Contact STARLINK-1591 - MarsSat3,0.000,17466.340,17466.340,
Contact STARLINK-1591 - MarsSat3,27083.532,46339.595,19256.063,
Contact STARLINK-1591 - MarsSat3,47142.718,75224.465,28081.748,
Contact STARLINK-1591 - MarsSat3,75901.728,86400.000,10498.272,
Contact STARLINK-1591 - MarsSat4,0.000,17466.337,17466.337,
Contact STARLINK-1591 - MarsSat4,24131.768,46339.625,22207.857,
Contact STARLINK-1591 - MarsSat4,47143.555,50717.048,3573.493,
Contact STARLINK-1591 - MarsSat4,55316.385,75224.694,19908.309,
Contact STARLINK-1591 - MarsSat4,75901.144,83074.091,7172.948,
Contact STARLINK-32093 - STARLINK-5379,0.000,743.379,743.379,
Contact STARLINK-32093 - STARLINK-5379,85809.605,86400.000,590.395,
Contact STARLINK-32093 - STARLINK-1497,0.000,408.411,408.411,
Contact STARLINK-32093 - STARLINK-4412,58440.937,65249.536,6808.599,
Contact STARLINK-32093 - STARLINK-4412,75341.020,75896.021,555.002,
Contact STARLINK-32093 - STARLINK-5901,28462.277,29237.675,775.398,
Contact STARLINK-32093 - STARLINK-5901,39482.804,40374.631,891.827,
Contact STARLINK-32093 - STARLINK-2639,39326.915,40008.767,681.853,
Contact STARLINK-32093 - STARLINK-2639,50294.747,51096.236,801.489,
Contact STARLINK-32093 - STARLINK-6359,7878.625,17810.528,9931.903,
Contact STARLINK-32093 - STARLINK-6359,24701.677,25573.306,871.629,
Contact STARLINK-32093 - STARLINK-30226,57157.027,64336.207,7179.180,
Contact STARLINK-32093 - STARLINK-30226,65116.958,72336.993,7220.035,
Contact STARLINK-32093 - STARLINK-2421,0.000,77.658,77.658,
Contact STARLINK-32093 - STARLINK-2421,82502.310,82805.333,303.024,
Contact STARLINK-32093 - STARLINK-31095,21358.392,28106.227,6747.834,
Contact STARLINK-32093 - STARLINK-31095,35326.949,36156.038,829.089,
Contact STARLINK-32093 - STARLINK-4684,60069.403,79976.006,19906.603,
Contact STARLINK-32093 - MoonARTEMIS1,1516.542,10507.495,8990.954,
Contact STARLINK-32093 - MoonARTEMIS1,12320.069,21329.037,9008.968,
Contact STARLINK-32093 - MoonARTEMIS1,23137.410,32160.315,9022.905,
Contact STARLINK-32093 - MoonARTEMIS1,33964.807,42998.917,9034.110,
Contact STARLINK-32093 - MoonARTEMIS1,44801.493,53843.487,9041.993,
Contact STARLINK-32093 - MoonARTEMIS1,55647.510,64693.037,9045.527,
Contact STARLINK-32093 - MoonARTEMIS1,66503.224,75546.889,9043.665,
Contact STARLINK-32093 - MoonARTEMIS1,77369.324,80975.397,3606.074,
Contact STARLINK-32093 - MoonARTEMIS1,82806.695,86400.000,3593.305,
Contact STARLINK-32093 - MoonARTEMIS2,1533.720,9584.592,8050.873,
Contact STARLINK-32093 - MoonARTEMIS2,12370.320,21441.143,9070.823,
Contact STARLINK-32093 - MoonARTEMIS2,23238.341,32300.779,9062.438,
Contact STARLINK-32093 - MoonARTEMIS2,34094.758,43147.573,9052.814,
Contact STARLINK-32093 - MoonARTEMIS2,44945.693,53985.063,9039.370,
Contact STARLINK-32093 - MoonARTEMIS2,55791.901,59400.811,3608.910,
Contact STARLINK-32093 - MoonARTEMIS2,61213.182,70226.877,9013.695,
Contact STARLINK-32093 - MoonARTEMIS2,72051.796,81046.159,8994.363,
Contact STARLINK-32093 - MoonARTEMIS2,82884.582,86400.000,3515.418,
Contact STARLINK-32093 - MoonIOAGEO,6960.495,10577.386,3616.891,
Contact STARLINK-32093 - MoonIOAGEO,12386.950,21401.557,9014.607,
Contact STARLINK-32093 - MoonIOAGEO,23203.447,32211.004,9007.557,
Contact STARLINK-32093 - MoonIOAGEO,34012.963,43067.147,9054.184,
Contact STARLINK-32093 - MoonIOAGEO,50312.496,53934.070,3621.574,
Contact STARLINK-32093 - MoonIOAGEO,55744.686,64754.954,9010.268,
Contact STARLINK-32093 - MoonIOAGEO,66567.027,75560.396,8993.369,
Contact STARLINK-32093 - MoonIOAGEO,77378.356,80977.396,3599.040,
Contact STARLINK-32093 - MoonIOAGEO,82803.337,86400.000,3596.663,
Contact STARLINK-32093 - MoonIOAGNO,1527.972,10570.982,9043.009,
Contact STARLINK-32093 - MoonIOAGNO,12357.529,21396.040,9038.511,
Contact STARLINK-32093 - MoonIOAGNO,23171.078,32218.135,9047.057,
Contact STARLINK-32093 - MoonIOAGNO,34004.174,43055.285,9051.110,
Contact STARLINK-32093 - MoonIOAGNO,44872.390,53935.336,9062.945,
Contact STARLINK-32093 - MoonIOAGNO,55720.400,64759.292,9038.892,
Contact STARLINK-32093 - MoonIOAGNO,66541.600,75572.641,9031.040,
Contact STARLINK-32093 - MoonIOAGNO,77375.489,80980.041,3604.552,
Contact STARLINK-32093 - MoonIOAGNO 0001,1499.823,10531.630,9031.807,
Contact STARLINK-32093 - MoonIOAGNO 0001,12330.049,21374.842,9044.793,
Contact STARLINK-32093 - MoonIOAGNO 0001,23195.684,32256.212,9060.528,
Contact STARLINK-32093 - MoonIOAGNO 0001,34034.886,43081.513,9046.626,
Contact STARLINK-32093 - MoonIOAGNO 0001,44852.755,53899.691,9046.936,
Contact STARLINK-32093 - MoonIOAGNO 0001,55687.211,64729.223,9042.012,
Contact STARLINK-32093 - MoonIOAGNO 0001,66555.183,81018.610,14463.426,
Contact STARLINK-32093 - MoonIOAGNO 0001,82821.059,86400.000,3578.941,
Contact STARLINK-32093 - MoonIOAGSO,1522.033,10557.632,9035.600,
Contact STARLINK-32093 - MoonIOAGSO,12390.028,21403.369,9013.341,
Contact STARLINK-32093 - MoonIOAGSO,23237.636,32242.796,9005.160,
Contact STARLINK-32093 - MoonIOAGSO,34064.230,43077.123,9012.893,
Contact STARLINK-32093 - MoonIOAGSO,44870.480,53910.391,9039.912,
Contact STARLINK-32093 - MoonIOAGSO,55740.677,64747.996,9007.319,
Contact STARLINK-32093 - MoonIOAGSO,66594.494,70165.958,3571.464,
Contact STARLINK-32093 - MoonIOAGSO,77429.122,81000.463,3571.340,
Contact STARLINK-32093 - MoonIOAGSO,82839.034,86400.000,3560.966,
Contact STARLINK-32093 - MoonIOAGSO 0001,1569.167,10562.738,8993.571,
Contact STARLINK-32093 - MoonIOAGSO 0001,12390.155,21395.696,9005.540,
Contact STARLINK-32093 - MoonIOAGSO 0001,23191.580,32236.632,9045.052,
Contact STARLINK-32093 - MoonIOAGSO 0001,34062.049,43079.110,9017.061,
Contact STARLINK-32093 - MoonIOAGSO 0001,44913.744,53917.343,9003.599,
Contact STARLINK-32093 - MoonIOAGSO 0001,55745.082,64751.342,9006.260,
Contact STARLINK-32093 - MoonIOAGSO 0001,66555.642,75576.055,9020.413,
Contact STARLINK-32093 - MoonIOAGSO 0001,77422.512,80991.865,3569.354,
Contact STARLINK-32093 - MoonIOAGSO 0001,82851.918,86400.000,3548.082,
Contact STARLINK-32093 - MoonLRO,1526.465,4994.022,3467.557,
Contact STARLINK-32093 - MoonLRO,14376.798,18659.756,4282.958,
Contact STARLINK-32093 - MoonLRO,23192.942,32231.011,9038.069,
Contact STARLINK-32093 - MoonLRO,34911.016,37648.446,2737.430,
Contact STARLINK-32093 - MoonLRO,50292.160,52786.791,2494.630,
Contact STARLINK-32093 - MoonLRO,55719.139,59324.305,3605.166,
Contact STARLINK-32093 - MoonLRO,71978.252,73270.390,1292.138,
Contact STARLINK-32093 - MoonLRO,77400.061,80079.108,2679.046,
Contact STARLINK-32093 - MoonLRO,82828.121,86400.000,3571.879,
Contact STARLINK-32093 - MarsSat1,0.000,6600.387,6600.387,
Contact STARLINK-32093 - MarsSat1,8775.687,17385.936,8610.249,
Contact STARLINK-32093 - MarsSat1,19559.752,28171.494,8611.742,
Contact STARLINK-32093 - MarsSat1,30343.754,38957.042,8613.288,
Contact STARLINK-32093 - MarsSat1,41127.682,49742.564,8614.882,
Contact STARLINK-32093 - MarsSat1,51911.539,60528.059,8616.520,
Contact STARLINK-32093 - MarsSat1,62695.335,71313.541,8618.206,
Contact STARLINK-32093 - MarsSat1,73479.090,82099.034,8619.944,
Contact STARLINK-32093 - MarsSat1,84262.816,86400.000,2137.184,
Contact STARLINK-32093 - MarsSat2,0.000,6600.431,6600.431,
Contact STARLINK-32093 - MarsSat2,8775.716,17385.923,8610.207,
Contact STARLINK-32093 - MarsSat2,19559.713,28171.413,8611.700,
Contact STARLINK-32093 - MarsSat2,30343.656,38956.904,8613.247,
Contact STARLINK-32093 - MarsSat2,41127.548,49742.398,8614.850,
Contact STARLINK-32093 - MarsSat2,51911.392,60527.899,8616.507,
Contact STARLINK-32093 - MarsSat2,62695.191,71313.411,8618.221,
Contact STARLINK-32093 - MarsSat2,73478.948,82098.939,8619.991,
Contact STARLINK-32093 - MarsSat2,84262.671,86400.000,2137.329,
Contact STARLINK-32093 - MarsSat3,0.000,6600.574,6600.574,
Contact STARLINK-32093 - MarsSat3,8775.835,17386.021,8610.186,
Contact STARLINK-32093 - MarsSat3,30343.663,38956.884,8613.221,
Contact STARLINK-32093 - MarsSat3,41127.516,49742.399,8614.883,
Contact STARLINK-32093 - MarsSat3,51911.419,60528.043,8616.624,
Contact STARLINK-32093 - MarsSat3,62695.397,71313.690,8618.293,
Contact STARLINK-32093 - MarsSat3,73479.292,82099.260,8619.967,
Contact STARLINK-32093 - MarsSat3,84263.048,86400.000,2136.952,
Contact STARLINK-32093 - MarsSat4,0.000,6600.481,6600.481,
Contact STARLINK-32093 - MarsSat4,8775.778,17385.997,8610.220,
Contact STARLINK-32093 - MarsSat4,24951.683,28171.400,3219.718,
Contact STARLINK-32093 - MarsSat4,30343.633,38957.043,8613.409,
Contact STARLINK-32093 - MarsSat4,41127.725,49742.552,8614.827,
Contact STARLINK-32093 - MarsSat4,57303.391,60527.952,3224.562,
Contact STARLINK-32093 - MarsSat4,62695.263,71313.600,8618.337,
Contact STARLINK-32093 - MarsSat4,73479.204,82099.119,8619.915,
Contact STARLINK-5379 - STARLINK-1497,0.000,85878.509,85878.509,
Contact STARLINK-5379 - STARLINK-4412,32380.713,32491.758,111.045,
Contact STARLINK-5379 - STARLINK-4412,46657.802,46837.827,180.026,
Contact STARLINK-5379 - STARLINK-11144 [DTC],41848.505,65726.770,23878.265,
Contact STARLINK-5379 - STARLINK-2421,0.000,2907.051,2907.051,
Contact STARLINK-5379 - STARLINK-2421,3863.423,14190.566,10327.143,
Contact STARLINK-5379 - STARLINK-2421,18224.190,28256.735,10032.544,
Contact STARLINK-5379 - STARLINK-2421,35522.816,36694.470,1171.654,
Contact STARLINK-5379 - STARLINK-2421,50055.741,50639.614,583.873,
Contact STARLINK-5379 - MoonARTEMIS1,0.000,5991.410,5991.410,
Contact STARLINK-5379 - MoonARTEMIS1,8152.261,17445.150,9292.889,
Contact STARLINK-5379 - MoonARTEMIS1,19606.249,23174.089,3567.841,
Contact STARLINK-5379 - MoonARTEMIS1,25334.945,34635.213,9300.268,
Contact STARLINK-5379 - MoonARTEMIS1,36794.950,46100.370,9305.420,
Contact STARLINK-5379 - MoonARTEMIS1,48258.080,57569.684,9311.603,
Contact STARLINK-5379 - MoonARTEMIS1,59724.284,63306.053,3581.769,
Contact STARLINK-5379 - MoonARTEMIS1,65458.614,74782.821,9324.207,
Contact STARLINK-5379 - MoonARTEMIS1,76930.119,86266.549,9336.430,
Contact STARLINK-5379 - MoonARTEMIS2,0.000,5998.804,5998.804,
Contact STARLINK-5379 - MoonARTEMIS2,13906.246,17483.972,3577.726,
Contact STARLINK-5379 - MoonARTEMIS2,19646.481,23223.539,3577.058,
Contact STARLINK-5379 - MoonARTEMIS2,25383.290,34697.235,9313.945,
Contact STARLINK-5379 - MoonARTEMIS2,36852.122,46167.257,9315.135,
Contact STARLINK-5379 - MoonARTEMIS2,48317.213,51901.357,3584.144,
Contact STARLINK-5379 - MoonARTEMIS2,54048.746,63368.047,9319.302,
Contact STARLINK-5379 - MoonARTEMIS2,65510.090,74832.794,9322.704,
Contact STARLINK-5379 - MoonARTEMIS2,76969.255,86295.385,9326.130,
Contact STARLINK-5379 - MoonIOAGEO,8174.130,17475.459,9301.328,
Contact STARLINK-5379 - MoonIOAGEO,19633.321,23200.353,3567.032,
Contact STARLINK-5379 - MoonIOAGEO,25357.197,34655.807,9298.610,
Contact STARLINK-5379 - MoonIOAGEO,36814.216,43902.686,7088.471,
Contact STARLINK-5379 - MoonIOAGEO,48289.240,51874.619,3585.379,
Contact STARLINK-5379 - MoonIOAGEO,54025.288,63338.589,9313.302,
Contact STARLINK-5379 - MoonIOAGEO,65481.494,74790.989,9309.496,
Contact STARLINK-5379 - MoonIOAGEO,76933.599,86265.969,9332.370,
Contact STARLINK-5379 - MoonIOAGNO,0.000,6010.825,6010.825,
Contact STARLINK-5379 - MoonIOAGNO,8177.125,17478.381,9301.257,
Contact STARLINK-5379 - MoonIOAGNO,19639.348,23206.279,3566.931,
Contact STARLINK-5379 - MoonIOAGNO,25365.938,34660.421,9294.483,
Contact STARLINK-5379 - MoonIOAGNO,36817.146,46129.120,9311.974,
Contact STARLINK-5379 - MoonIOAGNO,48289.318,51877.182,3587.864,
Contact STARLINK-5379 - MoonIOAGNO,54030.026,63341.414,9311.388,
Contact STARLINK-5379 - MoonIOAGNO,65489.404,74797.969,9308.566,
Contact STARLINK-5379 - MoonIOAGNO,76941.052,86260.504,9319.453,
Contact STARLINK-5379 - MoonIOAGNO 0001,0.000,6005.242,6005.242,
Contact STARLINK-5379 - MoonIOAGNO 0001,8167.465,17459.552,9292.087,
Contact STARLINK-5379 - MoonIOAGNO 0001,19620.370,23193.929,3573.558,
Contact STARLINK-5379 - MoonIOAGNO 0001,25359.409,34678.403,9318.993,
Contact STARLINK-5379 - MoonIOAGNO 0001,36835.815,46136.586,9300.771,
Contact STARLINK-5379 - MoonIOAGNO 0001,48290.463,51864.057,3573.594,
Contact STARLINK-5379 - MoonIOAGNO 0001,59741.677,63323.030,3581.353,
Contact STARLINK-5379 - MoonIOAGNO 0001,65471.292,74813.840,9342.548,
Contact STARLINK-5379 - MoonIOAGNO 0001,76957.105,86277.547,9320.442,
Contact STARLINK-5379 - MoonIOAGSO,0.000,4191.993,4191.993,
Contact STARLINK-5379 - MoonIOAGSO,8163.514,17464.421,9300.906,
Contact STARLINK-5379 - MoonIOAGSO,19622.898,23197.500,3574.602,
Contact STARLINK-5379 - MoonIOAGSO,25354.929,34665.885,9310.956,
Contact STARLINK-5379 - MoonIOAGSO,36821.906,46133.218,9311.313,
Contact STARLINK-5379 - MoonIOAGSO,50202.407,51863.221,1660.814,
Contact STARLINK-5379 - MoonIOAGSO,59741.549,63331.145,3589.596,
Contact STARLINK-5379 - MoonIOAGSO,65473.557,74802.440,9328.883,
Contact STARLINK-5379 - MoonIOAGSO,76941.113,86272.722,9331.609,
Contact STARLINK-5379 - MoonIOAGSO 0001,0.000,6000.509,6000.509,
Contact STARLINK-5379 - MoonIOAGSO 0001,8162.543,17468.477,9305.934,
Contact STARLINK-5379 - MoonIOAGSO 0001,19629.998,23202.164,3572.166,
Contact STARLINK-5379 - MoonIOAGSO 0001,28565.394,34662.904,6097.510,
Contact STARLINK-5379 - MoonIOAGSO 0001,36816.527,46130.409,9313.882,
Contact STARLINK-5379 - MoonIOAGSO 0001,48280.446,51865.290,3584.844,
Contact STARLINK-5379 - MoonIOAGSO 0001,54014.084,63335.149,9321.065,
Contact STARLINK-5379 - MoonIOAGSO 0001,65482.209,74798.564,9316.355,
Contact STARLINK-5379 - MoonIOAGSO 0001,76936.573,86269.758,9333.185,
Contact STARLINK-5379 - MoonLRO,2436.060,4980.111,2544.051,
Contact STARLINK-5379 - MoonLRO,8170.217,17464.653,9294.435,
Contact STARLINK-5379 - MoonLRO,21209.306,23200.044,1990.738,
Contact STARLINK-5379 - MoonLRO,28018.724,28936.193,917.469,
Contact STARLINK-5379 - MoonLRO,42557.257,45928.434,3371.177,
Contact STARLINK-5379 - MoonLRO,48596.295,51861.881,3265.586,
Contact STARLINK-5379 - MoonLRO,71210.236,73240.430,2030.194,
Contact STARLINK-5379 - MoonLRO,76945.595,86266.542,9320.947,
Contact STARLINK-5379 - MarsSat1,0.000,2468.006,2468.006,
Contact STARLINK-5379 - MarsSat1,4364.655,13913.395,9548.740,
Contact STARLINK-5379 - MarsSat1,15817.066,31081.661,15264.596,
Contact STARLINK-5379 - MarsSat1,32995.575,42527.207,9531.632,
Contact STARLINK-5379 - MarsSat1,44447.725,53972.660,9524.936,
Contact STARLINK-5379 - MarsSat1,55899.602,59695.329,3795.727,
Contact STARLINK-5379 - MarsSat1,61625.423,71140.544,9515.121,
Contact STARLINK-5379 - MarsSat1,73076.846,82585.654,9508.808,
Contact STARLINK-5379 - MarsSat1,84528.055,86400.000,1871.945,
Contact STARLINK-5379 - MarsSat2,0.000,2467.935,2467.935,
Contact STARLINK-5379 - MarsSat2,4364.670,13913.470,9548.801,
Contact STARLINK-5379 - MarsSat2,15817.141,31081.719,15264.578,
Contact STARLINK-5379 - MarsSat2,32995.519,42527.177,9531.658,
Contact STARLINK-5379 - MarsSat2,44447.553,53972.600,9525.047,
Contact STARLINK-5379 - MarsSat2,55899.416,59695.298,3795.882,
Contact STARLINK-5379 - MarsSat2,61625.282,71140.662,9515.380,
Contact STARLINK-5379 - MarsSat2,73076.886,82585.978,9509.093,
Contact STARLINK-5379 - MarsSat2,84528.314,86400.000,1871.686,
Contact STARLINK-5379 - MarsSat3,0.000,2468.007,2468.007,
Contact STARLINK-5379 - MarsSat3,4364.870,13913.538,9548.668,
Contact STARLINK-5379 - MarsSat3,15817.299,19636.300,3819.001,
Contact STARLINK-5379 - MarsSat3,27269.544,31081.802,3812.257,
Contact STARLINK-5379 - MarsSat3,32995.599,42527.234,9531.635,
Contact STARLINK-5379 - MarsSat3,44447.573,53972.520,9524.947,
Contact STARLINK-5379 - MarsSat3,55899.370,59695.106,3795.737,
Contact STARLINK-5379 - MarsSat3,61625.204,71140.284,9515.079,
Contact STARLINK-5379 - MarsSat3,73076.753,82585.525,9508.772,
Contact STARLINK-5379 - MarsSat3,84528.143,86400.000,1871.857,
Contact STARLINK-5379 - MarsSat4,0.000,2468.187,2468.187,
Contact STARLINK-5379 - MarsSat4,4364.860,13913.572,9548.712,
Contact STARLINK-5379 - MarsSat4,15817.307,18358.678,2541.371,
Contact STARLINK-5379 - MarsSat4,22958.304,31081.785,8123.481,
Contact STARLINK-5379 - MarsSat4,32995.567,42527.062,9531.495,
Contact STARLINK-5379 - MarsSat4,44447.595,50716.585,6268.990,
Contact STARLINK-5379 - MarsSat4,55899.359,59695.152,3795.793,
Contact STARLINK-5379 - MarsSat4,61625.185,71140.390,9515.205,
Contact STARLINK-5379 - MarsSat4,73076.785,82585.666,9508.881,
Contact STARLINK-1497 - STARLINK-4412,3526.382,4204.028,677.647,
Contact STARLINK-1497 - STARLINK-4412,17767.086,18442.046,674.960,
Contact STARLINK-1497 - STARLINK-4412,32014.326,32672.668,658.342,
Contact STARLINK-1497 - STARLINK-4412,46254.241,46911.362,657.121,
Contact STARLINK-1497 - STARLINK-4412,71897.905,72528.197,630.292,
Contact STARLINK-1497 - STARLINK-4412,86136.665,86400.000,263.335,
Contact STARLINK-1497 - STARLINK-6359,50387.991,50708.361,320.370,
Contact STARLINK-1497 - STARLINK-6359,64458.915,65015.459,556.544,
Contact STARLINK-1497 - STARLINK-6359,78584.657,79268.926,684.268,
Contact STARLINK-1497 - STARLINK-30226,6883.262,7588.613,705.351,
Contact STARLINK-1497 - STARLINK-30226,21124.930,21726.613,601.683,
Contact STARLINK-1497 - STARLINK-30226,46771.625,47164.115,392.490,
Contact STARLINK-1497 - STARLINK-30226,61106.948,61208.426,101.478,
Contact STARLINK-1497 - STARLINK-11144 [DTC],44461.510,78425.936,33964.426,
Contact STARLINK-1497 - STARLINK-2421,0.000,86400.000,86400.000,
Contact STARLINK-1497 - STARLINK-4684,3396.591,4046.126,649.535,
Contact STARLINK-1497 - STARLINK-4684,17684.651,18218.664,534.012,
Contact STARLINK-1497 - MoonARTEMIS1,0.000,6266.122,6266.122,
Contact STARLINK-1497 - MoonARTEMIS1,8328.501,17614.033,9285.532,
Contact STARLINK-1497 - MoonARTEMIS1,19671.974,23291.158,3619.183,
Contact STARLINK-1497 - MoonARTEMIS1,25345.906,34650.460,9304.553,
Contact STARLINK-1497 - MoonARTEMIS1,36697.416,46016.095,9318.679,
Contact STARLINK-1497 - MoonARTEMIS1,48053.614,57388.254,9334.640,
Contact STARLINK-1497 - MoonARTEMIS1,59414.780,63077.000,3662.220,
Contact STARLINK-1497 - MoonARTEMIS1,65097.446,74460.657,9363.211,
Contact STARLINK-1497 - MoonARTEMIS1,76467.746,85854.681,9386.935,
Contact STARLINK-1497 - MoonARTEMIS2,0.000,6279.405,6279.405,
Contact STARLINK-1497 - MoonARTEMIS2,14034.119,17672.517,3638.397,
Contact STARLINK-1497 - MoonARTEMIS2,19722.706,23365.271,3642.565,
Contact STARLINK-1497 - MoonARTEMIS2,25407.574,34743.689,9336.116,
Contact STARLINK-1497 - MoonARTEMIS2,36772.332,46117.196,9344.864,
Contact STARLINK-1497 - MoonARTEMIS2,48133.368,57487.444,9354.076,
Contact STARLINK-1497 - MoonARTEMIS2,59491.845,63171.493,3679.648,
Contact STARLINK-1497 - MoonARTEMIS2,65170.228,74537.401,9367.173,
Contact STARLINK-1497 - MoonARTEMIS2,76525.233,85900.003,9374.770,
Contact STARLINK-1497 - MoonIOAGEO,8355.803,17662.432,9306.629,
Contact STARLINK-1497 - MoonIOAGEO,19706.177,23333.512,3627.335,
Contact STARLINK-1497 - MoonIOAGEO,25374.322,34682.990,9308.668,
Contact STARLINK-1497 - MoonIOAGEO,36722.392,43940.133,7217.741,
Contact STARLINK-1497 - MoonIOAGEO,48095.303,57452.886,9357.584,
Contact STARLINK-1497 - MoonIOAGEO,59459.653,63130.611,3670.958,
Contact STARLINK-1497 - MoonIOAGEO,65131.128,74475.017,9343.890,
Contact STARLINK-1497 - MoonIOAGEO,76473.657,85852.493,9378.837,
Contact STARLINK-1497 - MoonIOAGNO,0.000,6295.964,6295.964,
Contact STARLINK-1497 - MoonIOAGNO,8359.129,17655.007,9295.878,
Contact STARLINK-1497 - MoonIOAGNO,19712.068,23330.504,3618.435,
Contact STARLINK-1497 - MoonIOAGNO,25383.712,34684.718,9301.006,
Contact STARLINK-1497 - MoonIOAGNO,36725.746,46064.963,9339.216,
Contact STARLINK-1497 - MoonIOAGNO,48095.157,57443.442,9348.285,
Contact STARLINK-1497 - MoonIOAGNO,59463.386,63120.775,3657.390,
Contact STARLINK-1497 - MoonIOAGNO,65137.648,74476.700,9339.052,
Contact STARLINK-1497 - MoonIOAGNO,76482.384,85847.865,9365.480,
Contact STARLINK-1497 - MoonIOAGNO 0001,0.000,6278.454,6278.454,
Contact STARLINK-1497 - MoonIOAGNO 0001,8346.357,17635.256,9288.899,
Contact STARLINK-1497 - MoonIOAGNO 0001,19689.707,23326.348,3636.642,
Contact STARLINK-1497 - MoonIOAGNO 0001,25377.548,34708.862,9331.314,
Contact STARLINK-1497 - MoonIOAGNO 0001,36748.928,46062.049,9313.121,
Contact STARLINK-1497 - MoonIOAGNO 0001,48094.950,57419.233,9324.284,
Contact STARLINK-1497 - MoonIOAGNO 0001,59438.604,63105.019,3666.416,
Contact STARLINK-1497 - MoonIOAGNO 0001,65116.132,74502.171,9386.039,
Contact STARLINK-1497 - MoonIOAGNO 0001,76503.947,85859.983,9356.035,
Contact STARLINK-1497 - MoonIOAGSO,0.000,4205.467,4205.467,
Contact STARLINK-1497 - MoonIOAGSO,8342.769,17656.845,9314.075,
Contact STARLINK-1497 - MoonIOAGSO,19694.497,23341.274,3646.777,
Contact STARLINK-1497 - MoonIOAGSO,25373.188,34706.847,9333.659,
Contact STARLINK-1497 - MoonIOAGSO,36733.788,46064.645,9330.857,
Contact STARLINK-1497 - MoonIOAGSO,50224.308,57442.960,7218.652,
Contact STARLINK-1497 - MoonIOAGSO,59442.639,63131.647,3689.007,
Contact STARLINK-1497 - MoonIOAGSO,65123.172,74503.752,9380.581,
Contact STARLINK-1497 - MoonIOAGSO,76487.581,85864.398,9376.817,
Contact STARLINK-1497 - MoonIOAGSO 0001,0.000,6292.186,6292.186,
Contact STARLINK-1497 - MoonIOAGSO 0001,8342.259,17653.914,9311.656,
Contact STARLINK-1497 - MoonIOAGSO 0001,19702.001,23332.238,3630.236,
Contact STARLINK-1497 - MoonIOAGSO 0001,28553.916,34704.786,6150.870,
Contact STARLINK-1497 - MoonIOAGSO 0001,36727.866,46077.617,9349.751,
Contact STARLINK-1497 - MoonIOAGSO 0001,48086.807,57444.413,9357.606,
Contact STARLINK-1497 - MoonIOAGSO 0001,59449.725,63123.874,3674.149,
Contact STARLINK-1497 - MoonIOAGSO 0001,65130.349,74493.873,9363.525,
Contact STARLINK-1497 - MoonIOAGSO 0001,76481.598,85876.140,9394.542,
Contact STARLINK-1497 - MoonLRO,2669.122,4978.416,2309.294,
Contact STARLINK-1497 - MoonLRO,8350.141,17646.339,9296.198,
Contact STARLINK-1497 - MoonLRO,21207.163,23330.382,2123.219,
Contact STARLINK-1497 - MoonLRO,28017.803,29017.450,999.646,
Contact STARLINK-1497 - MoonLRO,42416.051,45938.503,3522.452,
Contact STARLINK-1497 - MoonLRO,48592.513,51746.978,3154.465,
Contact STARLINK-1497 - MoonLRO,70807.121,73230.949,2423.828,
Contact STARLINK-1497 - MoonLRO,76491.126,85857.768,9366.642,
Contact STARLINK-1497 - MarsSat1,0.000,2649.965,2649.965,
Contact STARLINK-1497 - MarsSat1,4767.339,13980.740,9213.401,
Contact STARLINK-1497 - MarsSat1,16099.572,19646.174,3546.602,
Contact STARLINK-1497 - MarsSat1,21765.716,30977.123,9211.408,
Contact STARLINK-1497 - MarsSat1,33098.036,42308.127,9210.092,
Contact STARLINK-1497 - MarsSat1,44430.336,53639.107,9208.770,
Contact STARLINK-1497 - MarsSat1,55762.537,59304.568,3542.031,
Contact STARLINK-1497 - MarsSat1,61428.585,70635.430,9206.845,
Contact STARLINK-1497 - MarsSat1,72760.580,81966.248,9205.669,
Contact STARLINK-1497 - MarsSat1,84092.492,86400.000,2307.508,
Contact STARLINK-1497 - MarsSat2,0.000,2649.917,2649.917,
Contact STARLINK-1497 - MarsSat2,4767.327,13980.797,9213.470,
Contact STARLINK-1497 - MarsSat2,16099.638,19646.246,3546.609,
Contact STARLINK-1497 - MarsSat2,21765.781,30977.162,9211.381,
Contact STARLINK-1497 - MarsSat2,33098.043,42308.098,9210.055,
Contact STARLINK-1497 - MarsSat2,44430.270,53639.052,9208.782,
Contact STARLINK-1497 - MarsSat2,55762.459,59304.534,3542.075,
Contact STARLINK-1497 - MarsSat2,61428.539,70635.507,9206.968,
Contact STARLINK-1497 - MarsSat2,72760.668,81966.486,9205.818,
Contact STARLINK-1497 - MarsSat2,84092.748,86400.000,2307.252,
Contact STARLINK-1497 - MarsSat3,0.000,2649.976,2649.976,
Contact STARLINK-1497 - MarsSat3,4767.414,13980.852,9213.438,
Contact STARLINK-1497 - MarsSat3,16099.715,19646.305,3546.590,
Contact STARLINK-1497 - MarsSat3,27431.987,30977.225,3545.238,
Contact STARLINK-1497 - MarsSat3,33098.108,42308.141,9210.033,
Contact STARLINK-1497 - MarsSat3,44430.298,53638.997,9208.699,
Contact STARLINK-1497 - MarsSat3,55762.386,59304.400,3542.014,
