sl_20_86400_20310207 Contact Analysis.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:02 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5086 - MarsSat4,26669.997,35925.465,9255.468,
Contact STARLINK-5086 - MarsSat4,43676.697,52929.309,9252.612,
Contact STARLINK-5086 - MarsSat4,55014.453,64265.213,9250.759,
Contact STARLINK-5086 - MarsSat4,66352.131,68851.366,2499.234,
Contact STARLINK-5086 - MarsSat4,72438.254,81268.695,8830.441,
Contact STARLINK-5086 - MarsSat4,83358.345,86400.000,3041.655,
Contact STARLINK-4685 - STARLINK-11199 [DTC],39245.958,39821.542,575.584,
Contact STARLINK-4685 - STARLINK-11199 [DTC],50359.371,51141.496,782.125,
Contact STARLINK-4685 - STARLINK-11199 [DTC],64345.767,65194.773,849.007,
Contact STARLINK-4685 - STARLINK-5970,0.000,6203.730,6203.730,
Contact STARLINK-4685 - STARLINK-30407,6505.377,7238.244,732.866,
Contact STARLINK-4685 - STARLINK-30407,32367.104,32766.567,399.463,
Contact STARLINK-4685 - STARLINK-2580,0.000,57275.593,57275.593,
Contact STARLINK-4685 - STARLINK-30372,56880.009,72932.863,16052.854,
Contact STARLINK-4685 - STARLINK-4089,3292.415,10116.505,6824.090,
Contact STARLINK-4685 - STARLINK-4089,17489.743,18658.431,1168.688,
Contact STARLINK-4685 - STARLINK-4089,31678.924,32911.404,1232.480,
Contact STARLINK-4685 - STARLINK-4089,40207.117,47141.834,6934.716,
Contact STARLINK-4685 - STARLINK-4089,57256.234,64219.125,6962.891,
Contact STARLINK-4685 - STARLINK-4089,71464.183,72761.737,1297.554,
Contact STARLINK-4685 - STARLINK-4089,85692.432,86400.000,707.568,
Contact STARLINK-4685 - MoonARTEMIS1,0.000,1721.528,1721.528,
Contact STARLINK-4685 - MoonARTEMIS1,3706.501,13186.324,9479.823,
Contact STARLINK-4685 - MoonARTEMIS1,15151.812,24660.070,9508.258,
Contact STARLINK-4685 - MoonARTEMIS1,26603.176,36141.403,9538.227,
Contact STARLINK-4685 - MoonARTEMIS1,43758.277,53280.364,9522.087,
Contact STARLINK-4685 - MoonARTEMIS1,55185.206,64728.856,9543.651,
Contact STARLINK-4685 - MoonARTEMIS1,66622.268,70457.019,3834.751,
Contact STARLINK-4685 - MoonARTEMIS1,72343.495,81919.802,9576.307,
Contact STARLINK-4685 - MoonARTEMIS1,83790.845,86400.000,2609.155,
Contact STARLINK-4685 - MoonARTEMIS2,0.000,1822.632,1822.632,
Contact STARLINK-4685 - MoonARTEMIS2,3773.194,13270.361,9497.168,
Contact STARLINK-4685 - MoonARTEMIS2,15205.102,24713.669,9508.567,
Contact STARLINK-4685 - MoonARTEMIS2,26633.737,41863.811,15230.074,
Contact STARLINK-4685 - MoonARTEMIS2,49499.991,53342.133,3842.141,
Contact STARLINK-4685 - MoonARTEMIS2,55237.212,70568.902,15331.690,
Contact STARLINK-4685 - MoonARTEMIS2,72431.026,82043.549,9612.524,
Contact STARLINK-4685 - MoonARTEMIS2,83887.803,86400.000,2512.197,
Contact STARLINK-4685 - MoonIOAGEO,0.000,1759.947,1759.947,
Contact STARLINK-4685 - MoonIOAGEO,6535.382,13238.396,6703.014,
Contact STARLINK-4685 - MoonIOAGEO,15182.895,24681.186,9498.291,
Contact STARLINK-4685 - MoonIOAGEO,26609.219,41846.724,15237.504,
Contact STARLINK-4685 - MoonIOAGEO,55226.775,64799.580,9572.805,
Contact STARLINK-4685 - MoonIOAGEO,66666.360,70514.672,3848.312,
Contact STARLINK-4685 - MoonIOAGEO,72378.037,81955.327,9577.290,
Contact STARLINK-4685 - MoonIOAGEO,83816.937,86400.000,2583.063,
Contact STARLINK-4685 - MoonIOAGNO,0.000,1757.493,1757.493,
Contact STARLINK-4685 - MoonIOAGNO,4269.908,13234.070,8964.161,
Contact STARLINK-4685 - MoonIOAGNO,15192.422,24675.972,9483.551,
Contact STARLINK-4685 - MoonIOAGNO,26622.545,41847.571,15225.026,
Contact STARLINK-4685 - MoonIOAGNO,49503.456,53337.105,3833.649,
Contact STARLINK-4685 - MoonIOAGNO,55237.563,64786.201,9548.638,
Contact STARLINK-4685 - MoonIOAGNO,66677.586,70509.021,3831.435,
Contact STARLINK-4685 - MoonIOAGNO,72392.298,81960.933,9568.634,
Contact STARLINK-4685 - MoonIOAGNO,83819.776,86400.000,2580.224,
Contact STARLINK-4685 - MoonIOAGNO 0001,0.000,1768.506,1768.506,
Contact STARLINK-4685 - MoonIOAGNO 0001,3746.292,13207.926,9461.634,
Contact STARLINK-4685 - MoonIOAGNO 0001,15167.462,24673.106,9505.644,
Contact STARLINK-4685 - MoonIOAGNO 0001,26614.034,41868.154,15254.120,
Contact STARLINK-4685 - MoonIOAGNO 0001,43790.320,53311.944,9521.624,
Contact STARLINK-4685 - MoonIOAGNO 0001,55216.585,64769.891,9553.305,
Contact STARLINK-4685 - MoonIOAGNO 0001,72398.391,81985.136,9586.745,
Contact STARLINK-4685 - MoonIOAGNO 0001,83853.403,86400.000,2546.597,
Contact STARLINK-4685 - MoonIOAGSO,0.000,1767.313,1767.313,
Contact STARLINK-4685 - MoonIOAGSO,9444.074,13224.683,3780.610,
Contact STARLINK-4685 - MoonIOAGSO,15160.729,24691.406,9530.677,
Contact STARLINK-4685 - MoonIOAGSO,26604.286,41871.654,15267.368,
Contact STARLINK-4685 - MoonIOAGSO,43778.042,53324.112,9546.069,
Contact STARLINK-4685 - MoonIOAGSO,55204.798,70538.400,15333.602,
Contact STARLINK-4685 - MoonIOAGSO,72381.578,81995.789,9614.212,
Contact STARLINK-4685 - MoonIOAGSO,83838.379,86400.000,2561.621,
Contact STARLINK-4685 - MoonIOAGSO 0001,0.000,1777.556,1777.556,
Contact STARLINK-4685 - MoonIOAGSO 0001,3725.649,13234.220,9508.571,
Contact STARLINK-4685 - MoonIOAGSO 0001,15172.373,24673.924,9501.552,
Contact STARLINK-4685 - MoonIOAGSO 0001,28739.735,41877.504,13137.769,
Contact STARLINK-4685 - MoonIOAGSO 0001,43763.855,53343.493,9579.638,
Contact STARLINK-4685 - MoonIOAGSO 0001,55216.160,64790.163,9574.003,
Contact STARLINK-4685 - MoonIOAGSO 0001,66665.349,70461.166,3795.817,
Contact STARLINK-4685 - MoonIOAGSO 0001,72375.218,81993.528,9618.309,
Contact STARLINK-4685 - MoonIOAGSO 0001,83822.160,86400.000,2577.840,
Contact STARLINK-4685 - MoonLRO,9450.667,11372.399,1921.731,
Contact STARLINK-4685 - MoonLRO,15174.816,24673.633,9498.817,
Contact STARLINK-4685 - MoonLRO,27777.865,30400.836,2622.971,
Contact STARLINK-4685 - MoonLRO,34588.158,36131.947,1543.789,
Contact STARLINK-4685 - MoonLRO,49496.358,52321.013,2824.655,
Contact STARLINK-4685 - MoonLRO,55220.873,59051.688,3830.815,
Contact STARLINK-4685 - MoonLRO,75579.194,79632.461,4053.268,
Contact STARLINK-4685 - MoonLRO,83832.516,86400.000,2567.484,
Contact STARLINK-4685 - MarsSat1,0.000,3464.463,3464.463,
Contact STARLINK-4685 - MarsSat1,5474.706,9170.762,3696.055,
Contact STARLINK-4685 - MarsSat1,11183.330,20583.341,9400.011,
Contact STARLINK-4685 - MarsSat1,22600.453,31995.868,9395.415,
Contact STARLINK-4685 - MarsSat1,34017.393,37702.111,3684.718,
Contact STARLINK-4685 - MarsSat1,39725.800,49114.576,9388.776,
Contact STARLINK-4685 - MarsSat1,51142.518,60527.057,9384.539,
Contact STARLINK-4685 - MarsSat1,62559.162,71939.602,9380.440,
Contact STARLINK-4685 - MarsSat1,73975.778,77645.905,3670.127,
Contact STARLINK-4685 - MarsSat1,79684.078,86400.000,6715.922,
Contact STARLINK-4685 - MarsSat2,0.000,3464.513,3464.513,
Contact STARLINK-4685 - MarsSat2,5474.715,9170.790,3696.075,
Contact STARLINK-4685 - MarsSat2,11183.311,20583.348,9400.037,
Contact STARLINK-4685 - MarsSat2,22600.418,31995.910,9395.491,
Contact STARLINK-4685 - MarsSat2,34017.414,37702.192,3684.778,
Contact STARLINK-4685 - MarsSat2,39725.870,49114.754,9388.884,
Contact STARLINK-4685 - MarsSat2,51142.697,60527.309,9384.612,
Contact STARLINK-4685 - MarsSat2,62559.406,71939.842,9380.436,
Contact STARLINK-4685 - MarsSat2,73975.989,77646.094,3670.105,
Contact STARLINK-4685 - MarsSat2,79684.227,86400.000,6715.773,
Contact STARLINK-4685 - MarsSat3,0.000,3464.534,3464.534,
Contact STARLINK-4685 - MarsSat3,5474.718,9170.799,3696.082,
Contact STARLINK-4685 - MarsSat3,11183.291,20583.285,9399.995,
Contact STARLINK-4685 - MarsSat3,22600.331,31995.727,9395.396,
Contact STARLINK-4685 - MarsSat3,34017.264,37701.964,3684.701,
Contact STARLINK-4685 - MarsSat3,39725.704,49114.492,9388.789,
Contact STARLINK-4685 - MarsSat3,51142.527,60527.074,9384.547,
Contact STARLINK-4685 - MarsSat3,62559.264,71939.689,9380.425,
Contact STARLINK-4685 - MarsSat3,73975.907,77646.004,3670.097,
Contact STARLINK-4685 - MarsSat3,79684.191,86400.000,6715.809,
Contact STARLINK-4685 - MarsSat4,0.000,3464.469,3464.469,
Contact STARLINK-4685 - MarsSat4,11183.265,20583.251,9399.986,
Contact STARLINK-4685 - MarsSat4,22600.323,31995.753,9395.430,
Contact STARLINK-4685 - MarsSat4,34017.309,36522.203,2504.893,
Contact STARLINK-4685 - MarsSat4,40073.932,49114.611,9040.679,
Contact STARLINK-4685 - MarsSat4,51142.557,60527.114,9384.557,
Contact STARLINK-4685 - MarsSat4,62559.276,68850.877,6291.601,
Contact STARLINK-4685 - MarsSat4,73975.903,77646.029,3670.126,
Contact STARLINK-4685 - MarsSat4,79684.170,86400.000,6715.830,
Contact STARLINK-11199 [DTC] - STARLINK-5970,17346.058,18003.557,657.498,
Contact STARLINK-11199 [DTC] - STARLINK-5970,28636.948,29424.817,787.869,
Contact STARLINK-11199 [DTC] - STARLINK-5970,42877.037,43573.620,696.583,
Contact STARLINK-11199 [DTC] - STARLINK-5988,46610.083,47079.975,469.893,
Contact STARLINK-11199 [DTC] - STARLINK-5988,60598.884,61266.650,667.766,
Contact STARLINK-11199 [DTC] - STARLINK-5988,71832.333,72571.747,739.415,
Contact STARLINK-11199 [DTC] - STARLINK-5988,85923.432,86400.000,476.568,
Contact STARLINK-11199 [DTC] - STARLINK-4207,32034.143,32812.936,778.794,
Contact STARLINK-11199 [DTC] - STARLINK-4207,43147.572,46903.544,3755.971,
Contact STARLINK-11199 [DTC] - STARLINK-4207,57148.320,58079.686,931.366,
Contact STARLINK-11199 [DTC] - STARLINK-30407,42711.784,43372.573,660.788,
Contact STARLINK-11199 [DTC] - STARLINK-30407,53818.553,54720.233,901.680,
Contact STARLINK-11199 [DTC] - STARLINK-30407,67850.270,68754.779,904.509,
Contact STARLINK-11199 [DTC] - STARLINK-30407,79198.235,79861.087,662.852,
Contact STARLINK-11199 [DTC] - STARLINK-1964,6862.143,7509.384,647.241,
Contact STARLINK-11199 [DTC] - STARLINK-1964,17976.339,18768.660,792.321,
Contact STARLINK-11199 [DTC] - STARLINK-1964,31937.731,32772.876,835.145,
Contact STARLINK-11199 [DTC] - STARLINK-1964,43155.510,43927.945,772.435,
Contact STARLINK-11199 [DTC] - STARLINK-1964,57246.458,57804.227,557.769,
Contact STARLINK-11199 [DTC] - STARLINK-2580,50188.851,50651.765,462.914,
Contact STARLINK-11199 [DTC] - STARLINK-2580,75058.287,75808.907,750.620,
Contact STARLINK-11199 [DTC] - STARLINK-2580,86146.273,86400.000,253.727,
Contact STARLINK-11199 [DTC] - STARLINK-30372,43056.427,43242.738,186.311,
Contact STARLINK-11199 [DTC] - STARLINK-30372,53675.146,54295.377,620.231,
Contact STARLINK-11199 [DTC] - STARLINK-30372,64467.876,65171.857,703.981,
Contact STARLINK-11199 [DTC] - STARLINK-30372,75368.474,75940.534,572.060,
Contact STARLINK-11199 [DTC] - STARLINK-4089,78950.096,79644.257,694.161,
Contact STARLINK-11199 [DTC] - STARLINK-30608,3388.999,4419.582,1030.583,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,117.793,9172.765,9054.972,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,11185.583,20265.761,9080.178,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,22258.301,31367.938,9109.636,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,33336.611,36917.884,3581.274,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,44385.169,53495.053,9109.884,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,55437.954,64569.031,9131.077,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,66499.774,70109.735,3609.961,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,72033.157,81197.466,9164.308,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,83104.472,86400.000,3295.528,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,174.253,9257.912,9083.660,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,11235.582,20329.346,9093.764,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,22294.962,31395.542,9100.580,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,33350.787,42452.398,9101.611,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,49934.303,53555.036,3620.733,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,55477.164,64667.015,9189.851,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,66560.483,70220.042,3659.558,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,72101.571,81322.316,9220.745,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,83183.202,86400.000,3216.798,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,6737.672,9220.117,2482.445,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,11215.417,20303.982,9088.566,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,22279.247,31357.667,9078.420,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,33324.637,42436.713,9112.076,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,55478.012,64639.023,9161.011,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,66546.381,70167.728,3621.348,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,72069.821,81232.869,9163.048,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,83125.815,86400.000,3274.185,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,141.041,9217.377,9076.336,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,11201.510,20283.538,9082.028,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,22251.790,31353.811,9102.021,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,33315.585,42438.844,9123.259,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,49936.794,53547.721,3610.927,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,55461.187,64622.325,9161.138,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,66517.831,70159.282,3641.451,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,72051.092,81238.589,9187.497,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,83129.824,86400.000,3270.176,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,126.920,9192.840,9065.919,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,11188.130,20275.195,9087.065,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,27805.828,31378.836,3573.008,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,33328.528,42449.160,9120.631,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,44381.706,53522.042,9140.337,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,55448.509,64609.529,9161.020,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,72074.134,81264.399,9190.264,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,83129.539,86400.000,3270.461,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,144.822,9214.962,9070.140,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,11221.878,20311.167,9089.290,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,22300.622,31393.659,9093.037,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,33360.376,42459.198,9098.822,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,44397.317,53541.652,9144.335,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,55485.111,64643.993,9158.882,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,66569.970,70190.758,3620.789,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,72105.060,81273.957,9168.897,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,83158.008,86400.000,3241.992,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,173.883,9233.332,9059.449,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,11231.826,20295.988,9064.163,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,22268.724,31375.014,9106.289,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,33350.808,42474.302,9123.494,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,44432.318,53560.735,9128.417,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,55494.385,64629.331,9134.946,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,66531.667,70159.915,3628.247,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,72072.451,81268.663,9196.212,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,83172.787,86400.000,3227.213,
Contact STARLINK-11199 [DTC] - MoonLRO,430.217,3669.161,3238.945,
Contact STARLINK-11199 [DTC] - MoonLRO,14111.210,18217.848,4106.638,
Contact STARLINK-11199 [DTC] - MoonLRO,27799.297,31368.895,3569.599,
Contact STARLINK-11199 [DTC] - MoonLRO,34614.479,36907.203,2292.725,
Contact STARLINK-11199 [DTC] - MoonLRO,49929.316,52352.354,2423.039,
Contact STARLINK-11199 [DTC] - MoonLRO,55463.298,59079.351,3616.052,
Contact STARLINK-11199 [DTC] - MoonLRO,75591.312,79654.758,4063.446,
Contact STARLINK-11199 [DTC] - MoonLRO,83137.940,86400.000,3262.060,
Contact STARLINK-11199 [DTC] - MarsSat1,1871.329,5328.054,3456.725,
Contact STARLINK-11199 [DTC] - MarsSat1,7394.332,16371.374,8977.042,
Contact STARLINK-11199 [DTC] - MarsSat1,18440.238,27414.593,8974.356,
Contact STARLINK-11199 [DTC] - MarsSat1,29486.006,38457.728,8971.722,
Contact STARLINK-11199 [DTC] - MarsSat1,40531.651,49500.796,8969.146,
Contact STARLINK-11199 [DTC] - MarsSat1,51577.202,60543.809,8966.607,
Contact STARLINK-11199 [DTC] - MarsSat1,62622.687,71586.763,8964.076,
Contact STARLINK-11199 [DTC] - MarsSat1,73668.113,82629.646,8961.533,
Contact STARLINK-11199 [DTC] - MarsSat1,84713.466,86400.000,1686.534,
Contact STARLINK-11199 [DTC] - MarsSat2,1871.292,5327.987,3456.695,
Contact STARLINK-11199 [DTC] - MarsSat2,7394.268,16371.289,8977.020,
Contact STARLINK-11199 [DTC] - MarsSat2,18440.149,27414.512,8974.363,
Contact STARLINK-11199 [DTC] - MarsSat2,29485.932,38457.658,8971.726,
Contact STARLINK-11199 [DTC] - MarsSat2,40531.620,49500.732,8969.113,
Contact STARLINK-11199 [DTC] - MarsSat2,51577.213,60543.740,8966.527,
Contact STARLINK-11199 [DTC] - MarsSat2,62622.714,71586.690,8963.977,
Contact STARLINK-11199 [DTC] - MarsSat2,73668.126,82629.598,8961.471,
Contact STARLINK-11199 [DTC] - MarsSat2,84713.456,86400.000,1686.544,
Contact STARLINK-11199 [DTC] - MarsSat3,1871.280,5327.954,3456.674,
Contact STARLINK-11199 [DTC] - MarsSat3,7394.234,16371.253,8977.019,
Contact STARLINK-11199 [DTC] - MarsSat3,18440.102,27414.567,8974.465,
Contact STARLINK-11199 [DTC] - MarsSat3,29485.953,38457.831,8971.879,
Contact STARLINK-11199 [DTC] - MarsSat3,40531.724,49500.961,8969.237,
Contact STARLINK-11199 [DTC] - MarsSat3,51577.355,60543.958,8966.603,
Contact STARLINK-11199 [DTC] - MarsSat3,62622.850,71586.843,8963.993,
Contact STARLINK-11199 [DTC] - MarsSat3,73668.216,82629.631,8961.415,
Contact STARLINK-11199 [DTC] - MarsSat3,84713.468,86400.000,1686.532,
Contact STARLINK-11199 [DTC] - MarsSat4,1871.335,4193.742,2322.406,
Contact STARLINK-11199 [DTC] - MarsSat4,7707.900,16371.282,8663.383,
Contact STARLINK-11199 [DTC] - MarsSat4,18440.122,27414.639,8974.517,
Contact STARLINK-11199 [DTC] - MarsSat4,29486.011,36521.902,7035.891,
Contact STARLINK-11199 [DTC] - MarsSat4,40531.643,49500.774,8969.132,
Contact STARLINK-11199 [DTC] - MarsSat4,51577.209,60543.894,8966.686,
Contact STARLINK-11199 [DTC] - MarsSat4,62622.802,68850.673,6227.871,
Contact STARLINK-11199 [DTC] - MarsSat4,73668.137,82629.571,8961.434,
Contact STARLINK-11199 [DTC] - MarsSat4,84713.426,86400.000,1686.574,
Contact STARLINK-5970 - STARLINK-2655,54400.195,72757.930,18357.734,
Contact STARLINK-5970 - STARLINK-4794,7066.249,7544.507,478.259,
Contact STARLINK-5970 - STARLINK-4794,60745.844,61210.746,464.902,
Contact STARLINK-5970 - STARLINK-4794,71866.452,72673.950,807.498,
Contact STARLINK-5970 - STARLINK-4794,86064.955,86400.000,335.045,
Contact STARLINK-5970 - STARLINK-4207,24943.939,25781.081,837.142,
Contact STARLINK-5970 - STARLINK-4207,39012.614,46352.648,7340.034,
Contact STARLINK-5970 - STARLINK-4207,53355.252,60709.233,7353.982,
Contact STARLINK-5970 - STARLINK-4207,67944.418,72017.558,4073.140,
Contact STARLINK-5970 - STARLINK-30407,0.000,31921.628,31921.628,
Contact STARLINK-5970 - STARLINK-30407,32749.573,40224.882,7475.309,
Contact STARLINK-5970 - STARLINK-1964,36046.531,75345.534,39299.002,
Contact STARLINK-5970 - STARLINK-2580,0.000,7108.342,7108.342,
Contact STARLINK-5970 - STARLINK-30372,37291.822,47430.564,10138.742,
Contact STARLINK-5970 - STARLINK-30561,82420.980,83076.719,655.739,
Contact STARLINK-5970 - STARLINK-4089,6600.680,13818.538,7217.858,
Contact STARLINK-5970 - STARLINK-4089,21195.584,22305.245,1109.661,
Contact STARLINK-5970 - STARLINK-30608,35382.304,36298.814,916.511,
Contact STARLINK-5970 - STARLINK-30608,43879.552,56944.389,13064.836,
Contact STARLINK-5970 - STARLINK-30608,58175.372,71509.967,13334.595,
Contact STARLINK-5970 - STARLINK-30608,72582.106,85957.778,13375.672,
Contact STARLINK-5970 - MoonARTEMIS1,0.000,2111.453,2111.453,
Contact STARLINK-5970 - MoonARTEMIS1,4036.155,13851.838,9815.683,
Contact STARLINK-5970 - MoonARTEMIS1,15738.432,31481.921,15743.490,
Contact STARLINK-5970 - MoonARTEMIS1,33289.596,37359.087,4069.491,
Contact STARLINK-5970 - MoonARTEMIS1,39853.030,49063.921,9210.891,
Contact STARLINK-5970 - MoonARTEMIS1,50838.942,60791.861,9952.919,
Contact STARLINK-5970 - MoonARTEMIS1,62538.075,78407.150,15869.074,
Contact STARLINK-5970 - MoonARTEMIS1,80084.614,86400.000,6315.386,
Contact STARLINK-5970 - MoonARTEMIS2,0.000,2193.574,2193.574,
Contact STARLINK-5970 - MoonARTEMIS2,4046.201,13921.353,9875.152,
Contact STARLINK-5970 - MoonARTEMIS2,15743.612,31505.598,15761.986,
Contact STARLINK-5970 - MoonARTEMIS2,33287.748,46647.994,13360.246,
Contact STARLINK-5970 - MoonARTEMIS2,50843.664,60887.067,10043.403,
Contact STARLINK-5970 - MoonARTEMIS2,62545.671,78551.483,16005.812,
Contact STARLINK-5970 - MoonARTEMIS2,80088.020,86400.000,6311.980,
Contact STARLINK-5970 - MoonIOAGEO,0.000,2142.490,2142.490,
Contact STARLINK-5970 - MoonIOAGEO,6628.224,13893.509,7265.285,
Contact STARLINK-5970 - MoonIOAGEO,15738.417,31471.508,15733.091,
Contact STARLINK-5970 - MoonIOAGEO,33289.083,46918.254,13629.170,
Contact STARLINK-5970 - MoonIOAGEO,50839.761,60862.418,10022.656,
Contact STARLINK-5970 - MoonIOAGEO,62532.397,78447.946,15915.549,
Contact STARLINK-5970 - MoonIOAGEO,80083.263,86400.000,6316.737,
Contact STARLINK-5970 - MoonIOAGNO,0.000,2136.349,2136.349,
Contact STARLINK-5970 - MoonIOAGNO,4201.979,13899.462,9697.483,
Contact STARLINK-5970 - MoonIOAGNO,15762.187,19763.594,4001.407,
Contact STARLINK-5970 - MoonIOAGNO,21614.423,31483.664,9869.241,
Contact STARLINK-5970 - MoonIOAGNO,33304.671,46728.935,13424.264,
Contact STARLINK-5970 - MoonIOAGNO,50847.397,60863.583,10016.186,
Contact STARLINK-5970 - MoonIOAGNO,62565.473,66730.293,4164.820,
Contact STARLINK-5970 - MoonIOAGNO,68413.254,78460.285,10047.031,
Contact STARLINK-5970 - MoonIOAGNO,80092.413,86400.000,6307.587,
Contact STARLINK-5970 - MoonIOAGNO 0001,0.000,2157.823,2157.823,
Contact STARLINK-5970 - MoonIOAGNO 0001,4059.545,13873.118,9813.574,
Contact STARLINK-5970 - MoonIOAGNO 0001,15746.007,25097.119,9351.112,
Contact STARLINK-5970 - MoonIOAGNO 0001,27441.588,31503.842,4062.253,
Contact STARLINK-5970 - MoonIOAGNO 0001,33308.788,49102.319,15793.531,
Contact STARLINK-5970 - MoonIOAGNO 0001,50860.732,60827.533,9966.800,
Contact STARLINK-5970 - MoonIOAGNO 0001,62536.955,66703.840,4166.886,
Contact STARLINK-5970 - MoonIOAGNO 0001,69532.166,78496.008,8963.842,
Contact STARLINK-5970 - MoonIOAGNO 0001,80109.336,86400.000,6290.664,
Contact STARLINK-5970 - MoonIOAGSO,0.000,2148.973,2148.973,
Contact STARLINK-5970 - MoonIOAGSO,9874.736,13871.792,3997.056,
Contact STARLINK-5970 - MoonIOAGSO,15714.758,31487.350,15772.592,
Contact STARLINK-5970 - MoonIOAGSO,33269.373,48579.881,15310.508,
Contact STARLINK-5970 - MoonIOAGSO,50829.752,60840.669,10010.917,
Contact STARLINK-5970 - MoonIOAGSO,62501.745,78485.969,15984.224,
Contact STARLINK-5970 - MoonIOAGSO,80061.711,86400.000,6338.289,
Contact STARLINK-5970 - MoonIOAGSO 0001,0.000,2141.322,2141.322,
Contact STARLINK-5970 - MoonIOAGSO 0001,4012.818,13882.130,9869.312,
Contact STARLINK-5970 - MoonIOAGSO 0001,15728.289,31476.700,15748.410,
Contact STARLINK-5970 - MoonIOAGSO 0001,33269.987,49100.243,15830.257,
Contact STARLINK-5970 - MoonIOAGSO 0001,50809.483,60853.081,10043.598,
Contact STARLINK-5970 - MoonIOAGSO 0001,62531.896,78467.037,15935.141,
Contact STARLINK-5970 - MoonIOAGSO 0001,80047.175,86400.000,6352.825,
Contact STARLINK-5970 - MoonLRO,9886.918,11390.564,1503.646,
Contact STARLINK-5970 - MoonLRO,15742.568,25013.981,9271.413,
Contact STARLINK-5970 - MoonLRO,27792.818,31478.136,3685.318,
Contact STARLINK-5970 - MoonLRO,34618.653,37348.474,2729.821,
Contact STARLINK-5970 - MoonLRO,41429.375,45531.175,4101.800,
Contact STARLINK-5970 - MoonLRO,56691.550,59149.406,2457.856,
Contact STARLINK-5970 - MoonLRO,62543.457,65968.583,3425.126,
Contact STARLINK-5970 - MoonLRO,68785.357,72587.601,3802.244,
Contact STARLINK-5970 - MoonLRO,82419.746,86400.000,3980.254,
