sl_10_86400_20310819 Contact Analysis.csv
2031/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/08/19 07:47:00.00, Stop: 2031/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30977 - MoonIOAGNO,4861.118,14204.023,9342.906,
Contact STARLINK-30977 - MoonIOAGNO,16315.598,19932.933,3617.335,
Contact STARLINK-30977 - MoonIOAGNO,22042.087,31389.959,9347.872,
Contact STARLINK-30977 - MoonIOAGNO,33497.547,42851.834,9354.286,
Contact STARLINK-30977 - MoonIOAGNO,50696.411,60063.788,9367.377,
Contact STARLINK-30977 - MoonIOAGNO,62152.876,71523.519,9370.644,
Contact STARLINK-30977 - MoonIOAGNO,73609.585,77252.747,3643.162,
Contact STARLINK-30977 - MoonIOAGNO,79339.030,86400.000,7060.970,
Contact STARLINK-30977 - MoonIOAGNO 0001,0.000,2733.981,2733.981,
Contact STARLINK-30977 - MoonIOAGNO 0001,4852.159,14191.101,9338.942,
Contact STARLINK-30977 - MoonIOAGNO 0001,16309.115,19922.654,3613.539,
Contact STARLINK-30977 - MoonIOAGNO 0001,27778.007,31401.345,3623.338,
Contact STARLINK-30977 - MoonIOAGNO 0001,33506.127,42862.215,9356.088,
Contact STARLINK-30977 - MoonIOAGNO 0001,44960.429,48591.226,3630.797,
Contact STARLINK-30977 - MoonIOAGNO 0001,50688.340,60049.923,9361.583,
Contact STARLINK-30977 - MoonIOAGNO 0001,62147.786,65783.680,3635.894,
Contact STARLINK-30977 - MoonIOAGNO 0001,73616.925,77265.046,3648.120,
Contact STARLINK-30977 - MoonIOAGNO 0001,79346.259,86400.000,7053.741,
Contact STARLINK-30977 - MoonIOAGSO,0.000,2730.771,2730.771,
Contact STARLINK-30977 - MoonIOAGSO,4852.388,14206.516,9354.128,
Contact STARLINK-30977 - MoonIOAGSO,16330.961,19945.031,3614.070,
Contact STARLINK-30977 - MoonIOAGSO,22065.939,31414.008,9348.069,
Contact STARLINK-30977 - MoonIOAGSO,33525.276,42864.593,9339.317,
Contact STARLINK-30977 - MoonIOAGSO,44960.923,48584.093,3623.170,
Contact STARLINK-30977 - MoonIOAGSO,50691.258,60065.799,9374.541,
Contact STARLINK-30977 - MoonIOAGSO,62170.203,71541.347,9371.144,
Contact STARLINK-30977 - MoonIOAGSO,73636.605,77274.776,3638.170,
Contact STARLINK-30977 - MoonIOAGSO,79363.620,86400.000,7036.380,
Contact STARLINK-30977 - MoonIOAGSO 0001,0.000,2754.216,2754.216,
Contact STARLINK-30977 - MoonIOAGSO 0001,4880.624,14216.085,9335.461,
Contact STARLINK-30977 - MoonIOAGSO 0001,16331.850,19939.057,3607.206,
Contact STARLINK-30977 - MoonIOAGSO 0001,22047.203,31394.232,9347.030,
Contact STARLINK-30977 - MoonIOAGSO 0001,33511.581,42873.772,9362.191,
Contact STARLINK-30977 - MoonIOAGSO 0001,44984.604,48610.025,3625.422,
Contact STARLINK-30977 - MoonIOAGSO 0001,50716.124,60071.965,9355.841,
Contact STARLINK-30977 - MoonIOAGSO 0001,62164.675,71516.057,9351.381,
Contact STARLINK-30977 - MoonIOAGSO 0001,73613.751,77257.625,3643.875,
Contact STARLINK-30977 - MoonIOAGSO 0001,79354.664,86400.000,7045.336,
Contact STARLINK-30977 - MoonLRO,0.000,2735.434,2735.434,
Contact STARLINK-30977 - MoonLRO,6253.200,8466.536,2213.336,
Contact STARLINK-30977 - MoonLRO,27773.337,30651.266,2877.929,
Contact STARLINK-30977 - MoonLRO,33550.059,37125.965,3575.906,
Contact STARLINK-30977 - MoonLRO,56423.918,57963.690,1539.772,
Contact STARLINK-30977 - MoonLRO,67881.127,71521.604,3640.476,
Contact STARLINK-30977 - MoonLRO,74517.617,77255.577,2737.959,
Contact STARLINK-30977 - MoonLRO,81352.823,82989.340,1636.517,
Contact STARLINK-30977 - MarsSat1,437.497,9792.281,9354.783,
Contact STARLINK-30977 - MarsSat1,11875.925,21230.034,9354.110,
Contact STARLINK-30977 - MarsSat1,23314.270,26948.874,3634.604,
Contact STARLINK-30977 - MarsSat1,29033.413,38386.500,9353.086,
Contact STARLINK-30977 - MarsSat1,40471.663,49824.085,9352.421,
Contact STARLINK-30977 - MarsSat1,51909.908,55542.872,3632.963,
Contact STARLINK-30977 - MarsSat1,57629.043,66980.443,9351.401,
Contact STARLINK-30977 - MarsSat1,69067.344,78417.996,9350.652,
Contact STARLINK-30977 - MarsSat1,80505.670,86400.000,5894.330,
Contact STARLINK-30977 - MarsSat2,437.375,9792.127,9354.752,
Contact STARLINK-30977 - MarsSat2,11875.768,21229.898,9354.129,
Contact STARLINK-30977 - MarsSat2,23314.148,26948.765,3634.617,
Contact STARLINK-30977 - MarsSat2,29033.333,38386.465,9353.132,
Contact STARLINK-30977 - MarsSat2,40471.688,49824.116,9352.429,
Contact STARLINK-30977 - MarsSat2,51910.022,55542.924,3632.902,
Contact STARLINK-30977 - MarsSat2,57629.180,66980.504,9351.324,
Contact STARLINK-30977 - MarsSat2,69067.468,78418.026,9350.558,
Contact STARLINK-30977 - MarsSat2,80505.703,86400.000,5894.297,
Contact STARLINK-30977 - MarsSat3,437.409,9792.138,9354.729,
Contact STARLINK-30977 - MarsSat3,11875.789,21229.966,9354.177,
Contact STARLINK-30977 - MarsSat3,23314.192,26948.870,3634.679,
Contact STARLINK-30977 - MarsSat3,29033.386,38386.606,9353.220,
Contact STARLINK-30977 - MarsSat3,40471.738,49824.242,9352.504,
Contact STARLINK-30977 - MarsSat3,51910.045,55543.026,3632.982,
Contact STARLINK-30977 - MarsSat3,57629.183,66980.537,9351.354,
Contact STARLINK-30977 - MarsSat3,69067.434,72699.267,3631.833,
Contact STARLINK-30977 - MarsSat3,80505.655,86400.000,5894.345,
Contact STARLINK-30977 - MarsSat4,437.410,9792.241,9354.830,
Contact STARLINK-30977 - MarsSat4,11875.857,21229.995,9354.139,
Contact STARLINK-30977 - MarsSat4,29033.327,38386.509,9353.182,
Contact STARLINK-30977 - MarsSat4,40471.703,49824.204,9352.500,
Contact STARLINK-30977 - MarsSat4,51910.026,55542.965,3632.939,
Contact STARLINK-30977 - MarsSat4,60214.611,66980.458,6765.848,
Contact STARLINK-30977 - MarsSat4,69067.406,78418.062,9350.656,
Contact STARLINK-30977 - MarsSat4,80505.720,86400.000,5894.280,
Contact STARLINK-30545 - STARLINK-3989,0.000,42861.888,42861.888,
Contact STARLINK-30545 - STARLINK-3989,50350.318,51223.548,873.230,
Contact STARLINK-30545 - STARLINK-2414,28599.755,35782.316,7182.561,
Contact STARLINK-30545 - STARLINK-2414,36528.111,86400.000,49871.889,
Contact STARLINK-30545 - MoonARTEMIS1,861.729,10456.865,9595.137,
Contact STARLINK-30545 - MoonARTEMIS1,12403.878,16235.866,3831.988,
Contact STARLINK-30545 - MoonARTEMIS1,18176.878,27797.644,9620.766,
Contact STARLINK-30545 - MoonARTEMIS1,29726.426,39363.446,9637.020,
Contact STARLINK-30545 - MoonARTEMIS1,41280.240,45147.354,3867.113,
Contact STARLINK-30545 - MoonARTEMIS1,47058.434,56714.818,9656.384,
Contact STARLINK-30545 - MoonARTEMIS1,58614.984,62492.596,3877.612,
Contact STARLINK-30545 - MoonARTEMIS1,70134.298,74005.700,3871.403,
Contact STARLINK-30545 - MoonARTEMIS1,75899.708,85550.373,9650.665,
Contact STARLINK-30545 - MoonARTEMIS2,943.946,10561.545,9617.598,
Contact STARLINK-30545 - MoonARTEMIS2,12485.909,16337.210,3851.302,
Contact STARLINK-30545 - MoonARTEMIS2,18255.910,27885.156,9629.246,
Contact STARLINK-30545 - MoonARTEMIS2,29793.576,39427.461,9633.884,
Contact STARLINK-30545 - MoonARTEMIS2,41327.022,45195.682,3868.660,
Contact STARLINK-30545 - MoonARTEMIS2,47091.377,56721.890,9630.514,
Contact STARLINK-30545 - MoonARTEMIS2,58611.307,64888.782,6277.475,
Contact STARLINK-30545 - MoonARTEMIS2,70164.939,74052.873,3887.935,
Contact STARLINK-30545 - MoonARTEMIS2,75951.447,85624.670,9673.222,
Contact STARLINK-30545 - MoonIOAGEO,884.954,4074.638,3189.683,
Contact STARLINK-30545 - MoonIOAGEO,12444.313,16292.628,3848.315,
Contact STARLINK-30545 - MoonIOAGEO,18216.882,27824.730,9607.848,
Contact STARLINK-30545 - MoonIOAGEO,29740.304,39356.583,9616.279,
Contact STARLINK-30545 - MoonIOAGEO,41274.671,45140.423,3865.753,
Contact STARLINK-30545 - MoonIOAGEO,52840.227,56722.814,3882.587,
Contact STARLINK-30545 - MoonIOAGEO,58621.320,68269.142,9647.821,
Contact STARLINK-30545 - MoonIOAGEO,70155.981,74028.654,3872.673,
Contact STARLINK-30545 - MoonIOAGEO,75916.720,85568.065,9651.345,
Contact STARLINK-30545 - MoonIOAGNO,6674.989,10510.936,3835.947,
Contact STARLINK-30545 - MoonIOAGNO,12455.160,16284.907,3829.747,
Contact STARLINK-30545 - MoonIOAGNO,18226.017,27825.864,9599.847,
Contact STARLINK-30545 - MoonIOAGNO,29755.601,39367.692,9612.091,
Contact STARLINK-30545 - MoonIOAGNO,41279.272,45148.233,3868.961,
Contact STARLINK-30545 - MoonIOAGNO,48166.923,56717.437,8550.514,
Contact STARLINK-30545 - MoonIOAGNO,58630.486,68262.337,9631.851,
Contact STARLINK-30545 - MoonIOAGNO,70168.738,74033.543,3864.805,
Contact STARLINK-30545 - MoonIOAGNO,75933.439,85580.106,9646.667,
Contact STARLINK-30545 - MoonIOAGNO 0001,911.836,10493.584,9581.748,
Contact STARLINK-30545 - MoonIOAGNO 0001,12435.373,16263.805,3828.432,
Contact STARLINK-30545 - MoonIOAGNO 0001,18195.901,22039.979,3844.078,
Contact STARLINK-30545 - MoonIOAGNO 0001,29761.834,39387.220,9625.386,
Contact STARLINK-30545 - MoonIOAGNO 0001,41311.224,45158.601,3847.378,
Contact STARLINK-30545 - MoonIOAGNO 0001,47077.942,56700.251,9622.309,
Contact STARLINK-30545 - MoonIOAGNO 0001,58604.398,67758.915,9154.517,
Contact STARLINK-30545 - MoonIOAGNO 0001,70159.827,74045.200,3885.372,
Contact STARLINK-30545 - MoonIOAGNO 0001,75948.537,85594.006,9645.468,
Contact STARLINK-30545 - MoonIOAGSO,899.561,10496.708,9597.147,
Contact STARLINK-30545 - MoonIOAGSO,12422.172,16282.786,3860.614,
Contact STARLINK-30545 - MoonIOAGSO,18196.396,27848.631,9652.235,
Contact STARLINK-30545 - MoonIOAGSO,29750.395,39395.659,9645.264,
Contact STARLINK-30545 - MoonIOAGSO,41300.071,45152.200,3852.129,
Contact STARLINK-30545 - MoonIOAGSO,47056.941,56712.904,9655.963,
Contact STARLINK-30545 - MoonIOAGSO,58597.928,68284.189,9686.261,
Contact STARLINK-30545 - MoonIOAGSO,70158.312,74063.559,3905.247,
Contact STARLINK-30545 - MoonIOAGSO,75938.498,85598.809,9660.311,
Contact STARLINK-30545 - MoonIOAGSO 0001,889.275,10520.341,9631.065,
Contact STARLINK-30545 - MoonIOAGSO 0001,12440.491,16292.695,3852.205,
Contact STARLINK-30545 - MoonIOAGSO 0001,18213.985,27817.054,9603.068,
Contact STARLINK-30545 - MoonIOAGSO 0001,29734.211,39390.882,9656.671,
Contact STARLINK-30545 - MoonIOAGSO 0001,41283.928,45175.450,3891.522,
Contact STARLINK-30545 - MoonIOAGSO 0001,47062.724,56731.591,9668.867,
Contact STARLINK-30545 - MoonIOAGSO 0001,58619.145,68251.117,9631.971,
Contact STARLINK-30545 - MoonIOAGSO 0001,70143.903,74033.044,3889.140,
Contact STARLINK-30545 - MoonIOAGSO 0001,75915.402,85609.111,9693.709,
Contact STARLINK-30545 - MoonLRO,6666.988,10153.036,3486.048,
Contact STARLINK-30545 - MoonLRO,13084.059,16272.127,3188.067,
Contact STARLINK-30545 - MoonLRO,19894.469,22048.794,2154.325,
Contact STARLINK-30545 - MoonLRO,35517.124,37459.932,1942.809,
Contact STARLINK-30545 - MoonLRO,41292.317,44287.109,2994.792,
Contact STARLINK-30545 - MoonLRO,47222.404,50929.272,3706.868,
Contact STARLINK-30545 - MoonLRO,60849.175,62482.992,1633.817,
Contact STARLINK-30545 - MoonLRO,81704.613,85265.937,3561.325,
Contact STARLINK-30545 - MarsSat1,0.000,6240.678,6240.678,
Contact STARLINK-30545 - MarsSat1,8251.646,17747.046,9495.401,
Contact STARLINK-30545 - MarsSat1,19762.776,23500.207,3737.430,
Contact STARLINK-30545 - MarsSat1,25518.265,35006.487,9488.222,
Contact STARLINK-30545 - MarsSat1,37029.107,46512.754,9483.647,
Contact STARLINK-30545 - MarsSat1,48539.826,52265.904,3726.079,
Contact STARLINK-30545 - MarsSat1,54295.163,63772.274,9477.112,
Contact STARLINK-30545 - MarsSat1,65805.824,75278.753,9472.929,
Contact STARLINK-30545 - MarsSat1,77316.472,81032.026,3715.553,
Contact STARLINK-30545 - MarsSat1,83071.780,86400.000,3328.220,
Contact STARLINK-30545 - MarsSat2,0.000,6240.616,6240.616,
Contact STARLINK-30545 - MarsSat2,8251.515,17746.985,9495.470,
Contact STARLINK-30545 - MarsSat2,19762.662,23500.175,3737.513,
Contact STARLINK-30545 - MarsSat2,25518.193,35006.567,9488.374,
Contact STARLINK-30545 - MarsSat2,37029.169,46512.969,9483.800,
Contact STARLINK-30545 - MarsSat2,48540.028,52266.170,3726.142,
Contact STARLINK-30545 - MarsSat2,54295.412,63772.562,9477.150,
Contact STARLINK-30545 - MarsSat2,65806.080,75278.910,9472.830,
Contact STARLINK-30545 - MarsSat2,77316.586,81032.065,3715.479,
Contact STARLINK-30545 - MarsSat2,83071.779,86400.000,3328.221,
Contact STARLINK-30545 - MarsSat3,0.000,6240.668,6240.668,
Contact STARLINK-30545 - MarsSat3,8251.554,17746.953,9495.399,
Contact STARLINK-30545 - MarsSat3,19762.648,23500.074,3737.426,
Contact STARLINK-30545 - MarsSat3,25518.142,35006.348,9488.206,
Contact STARLINK-30545 - MarsSat3,37029.050,46512.695,9483.645,
Contact STARLINK-30545 - MarsSat3,48539.866,52265.894,3726.028,
Contact STARLINK-30545 - MarsSat3,54295.241,63772.336,9477.094,
Contact STARLINK-30545 - MarsSat3,65805.927,74215.996,8410.069,
Contact STARLINK-30545 - MarsSat3,78655.174,81032.080,2376.906,
Contact STARLINK-30545 - MarsSat3,83071.792,86400.000,3328.208,
Contact STARLINK-30545 - MarsSat4,0.000,6240.606,6240.606,
Contact STARLINK-30545 - MarsSat4,8251.538,17746.875,9495.336,
Contact STARLINK-30545 - MarsSat4,19762.627,23500.057,3737.430,
Contact STARLINK-30545 - MarsSat4,27885.155,35006.453,7121.298,
Contact STARLINK-30545 - MarsSat4,37029.082,46512.767,9483.685,
Contact STARLINK-30545 - MarsSat4,48539.905,52265.964,3726.059,
Contact STARLINK-30545 - MarsSat4,60214.168,63772.421,3558.253,
Contact STARLINK-30545 - MarsSat4,65805.956,75278.822,9472.866,
Contact STARLINK-30545 - MarsSat4,77316.540,81032.033,3715.493,
Contact STARLINK-30545 - MarsSat4,83071.785,86400.000,3328.215,
Contact STARLINK-3989 - STARLINK-1043,0.000,19614.493,19614.493,
Contact STARLINK-3989 - STARLINK-2414,82685.908,86400.000,3714.092,
Contact STARLINK-3989 - MoonARTEMIS1,0.000,9695.608,9695.608,
Contact STARLINK-3989 - MoonARTEMIS1,11500.481,21240.467,9739.986,
Contact STARLINK-3989 - MoonARTEMIS1,23012.789,38572.447,15559.658,
Contact STARLINK-3989 - MoonARTEMIS1,40289.961,50134.815,9844.854,
Contact STARLINK-3989 - MoonARTEMIS1,51813.789,61693.504,9879.715,
Contact STARLINK-3989 - MoonARTEMIS1,69073.696,78950.939,9877.243,
Contact STARLINK-3989 - MoonARTEMIS1,80580.465,86400.000,5819.535,
Contact STARLINK-3989 - MoonARTEMIS2,57.082,9821.830,9764.748,
Contact STARLINK-3989 - MoonARTEMIS2,11566.089,21359.780,9793.691,
Contact STARLINK-3989 - MoonARTEMIS2,23073.479,27127.135,4053.657,
Contact STARLINK-3989 - MoonARTEMIS2,28826.400,38657.217,9830.817,
Contact STARLINK-3989 - MoonARTEMIS2,40329.965,50177.270,9847.305,
Contact STARLINK-3989 - MoonARTEMIS2,51828.463,64895.524,13067.061,
Contact STARLINK-3989 - MoonARTEMIS2,69100.322,79036.149,9935.827,
Contact STARLINK-3989 - MoonARTEMIS2,80646.300,84822.339,4176.039,
Contact STARLINK-3989 - MoonIOAGEO,9.783,3970.200,3960.418,
Contact STARLINK-3989 - MoonIOAGEO,11529.997,21300.212,9770.216,
Contact STARLINK-3989 - MoonIOAGEO,23035.813,38565.411,15529.598,
Contact STARLINK-3989 - MoonIOAGEO,40287.588,48167.258,7879.670,
Contact STARLINK-3989 - MoonIOAGEO,51992.814,67468.263,15475.448,
Contact STARLINK-3989 - MoonIOAGEO,69091.100,78973.631,9882.531,
Contact STARLINK-3989 - MoonIOAGEO,80594.360,86400.000,5805.640,
Contact STARLINK-3989 - MoonIOAGNO,5777.576,9761.652,3984.076,
Contact STARLINK-3989 - MoonIOAGNO,11548.463,21293.419,9744.956,
Contact STARLINK-3989 - MoonIOAGNO,23058.449,27055.180,3996.731,
Contact STARLINK-3989 - MoonIOAGNO,28805.574,38579.984,9774.410,
Contact STARLINK-3989 - MoonIOAGNO,40291.030,44352.466,4061.436,
Contact STARLINK-3989 - MoonIOAGNO,51834.988,55922.860,4087.872,
Contact STARLINK-3989 - MoonIOAGNO,57604.053,67458.336,9854.283,
Contact STARLINK-3989 - MoonIOAGNO,69116.235,78990.911,9874.676,
Contact STARLINK-3989 - MoonIOAGNO,80609.775,86400.000,5790.225,
Contact STARLINK-3989 - MoonIOAGNO 0001,41.571,9742.199,9700.627,
Contact STARLINK-3989 - MoonIOAGNO 0001,11531.837,21268.232,9736.395,
Contact STARLINK-3989 - MoonIOAGNO 0001,28802.485,38607.134,9804.649,
Contact STARLINK-3989 - MoonIOAGNO 0001,40330.583,50136.025,9805.442,
Contact STARLINK-3989 - MoonIOAGNO 0001,51830.429,67447.767,15617.338,
Contact STARLINK-3989 - MoonIOAGNO 0001,69878.403,79012.397,9133.994,
Contact STARLINK-3989 - MoonIOAGNO 0001,80646.047,84781.694,4135.647,
Contact STARLINK-3989 - MoonIOAGSO,23.338,9738.931,9715.593,
Contact STARLINK-3989 - MoonIOAGSO,11503.679,21298.658,9794.979,
Contact STARLINK-3989 - MoonIOAGSO,23013.842,38616.049,15602.207,
Contact STARLINK-3989 - MoonIOAGSO,40306.110,50124.229,9818.119,
Contact STARLINK-3989 - MoonIOAGSO,51794.677,67484.237,15689.560,
Contact STARLINK-3989 - MoonIOAGSO,69074.933,79034.685,9959.752,
Contact STARLINK-3989 - MoonIOAGSO,80616.609,86400.000,5783.391,
Contact STARLINK-3989 - MoonIOAGSO 0001,0.000,9768.127,9768.127,
Contact STARLINK-3989 - MoonIOAGSO 0001,11517.743,21291.699,9773.956,
Contact STARLINK-3989 - MoonIOAGSO 0001,23039.258,38604.306,15565.048,
Contact STARLINK-3989 - MoonIOAGSO 0001,40277.177,50166.684,9889.507,
Contact STARLINK-3989 - MoonIOAGSO 0001,51804.779,67445.587,15640.808,
Contact STARLINK-3989 - MoonIOAGSO 0001,69084.201,79011.080,9926.879,
Contact STARLINK-3989 - MoonIOAGSO 0001,80585.650,86400.000,5814.350,
Contact STARLINK-3989 - MoonLRO,6264.289,9741.326,3477.037,
Contact STARLINK-3989 - MoonLRO,13073.181,15511.087,2437.906,
Contact STARLINK-3989 - MoonLRO,26720.875,30635.389,3914.515,
Contact STARLINK-3989 - MoonLRO,34547.415,37454.392,2906.977,
Contact STARLINK-3989 - MoonLRO,40401.194,44296.133,3894.939,
Contact STARLINK-3989 - MoonLRO,54021.903,61679.116,7657.213,
Contact STARLINK-3989 - MoonLRO,74855.285,78431.370,3576.085,
Contact STARLINK-3989 - MoonLRO,81350.394,84773.070,3422.675,
Contact STARLINK-3989 - MarsSat1,1905.981,5734.980,3828.999,
Contact STARLINK-3989 - MarsSat1,7650.332,17216.755,9566.423,
Contact STARLINK-3989 - MarsSat1,19138.838,28698.457,9559.619,
Contact STARLINK-3989 - MarsSat1,30627.074,34439.283,3812.209,
Contact STARLINK-3989 - MarsSat1,36371.102,45920.911,9549.808,
Contact STARLINK-3989 - MarsSat1,47859.028,57402.561,9543.532,
Contact STARLINK-3989 - MarsSat1,59346.848,63143.411,3796.563,
Contact STARLINK-3989 - MarsSat1,65090.734,74625.172,9534.438,
Contact STARLINK-3989 - MarsSat1,76578.463,86106.994,9528.531,
Contact STARLINK-3989 - MarsSat2,1905.878,5734.967,3829.089,
Contact STARLINK-3989 - MarsSat2,7650.202,17216.738,9566.536,
Contact STARLINK-3989 - MarsSat2,19138.722,28698.507,9559.786,
Contact STARLINK-3989 - MarsSat2,30627.068,34439.389,3812.321,
Contact STARLINK-3989 - MarsSat2,36371.177,45921.143,9549.966,
Contact STARLINK-3989 - MarsSat2,47859.261,57402.870,9543.608,
Contact STARLINK-3989 - MarsSat2,59347.161,63143.715,3796.554,
Contact STARLINK-3989 - MarsSat2,65091.036,74625.346,9534.311,
Contact STARLINK-3989 - MarsSat2,76578.608,86106.917,9528.308,
Contact STARLINK-3989 - MarsSat3,1905.942,5735.025,3829.083,
Contact STARLINK-3989 - MarsSat3,7650.251,17216.693,9566.442,
Contact STARLINK-3989 - MarsSat3,19138.699,28698.281,9559.582,
Contact STARLINK-3989 - MarsSat3,30626.943,34439.095,3812.152,
Contact STARLINK-3989 - MarsSat3,36371.009,45920.784,9549.775,
Contact STARLINK-3989 - MarsSat3,47859.042,57402.539,9543.497,
Contact STARLINK-3989 - MarsSat3,59346.941,63143.433,3796.493,
Contact STARLINK-3989 - MarsSat3,65090.839,74215.501,9124.662,
Contact STARLINK-3989 - MarsSat3,78655.540,86107.061,7451.521,
Contact STARLINK-3989 - MarsSat4,1905.916,5734.938,3829.023,
Contact STARLINK-3989 - MarsSat4,7650.216,17216.569,9566.353,
Contact STARLINK-3989 - MarsSat4,19138.660,22957.458,3818.797,
Contact STARLINK-3989 - MarsSat4,30626.969,34439.257,3812.288,
Contact STARLINK-3989 - MarsSat4,36371.068,45920.880,9549.812,
Contact STARLINK-3989 - MarsSat4,47859.097,56383.216,8524.119,
Contact STARLINK-3989 - MarsSat4,60214.411,63143.562,2929.151,
Contact STARLINK-3989 - MarsSat4,65090.890,74625.235,9534.344,
Contact STARLINK-3989 - MarsSat4,76578.541,86106.960,9528.419,
Contact STARLINK-5488 - MoonARTEMIS1,0.000,6431.864,6431.864,
Contact STARLINK-5488 - MoonARTEMIS1,8265.059,17875.446,9610.387,
Contact STARLINK-5488 - MoonARTEMIS1,19721.810,23597.733,3875.923,
Contact STARLINK-5488 - MoonARTEMIS1,25451.627,35042.464,9590.837,
Contact STARLINK-5488 - MoonARTEMIS1,36913.025,46486.387,9573.361,
Contact STARLINK-5488 - MoonARTEMIS1,48375.009,52207.538,3832.529,
Contact STARLINK-5488 - MoonARTEMIS1,54105.111,63640.809,9535.698,
Contact STARLINK-5488 - MoonARTEMIS1,65828.413,75044.141,9215.728,
Contact STARLINK-5488 - MoonARTEMIS1,76955.315,86400.000,9444.685,
Contact STARLINK-5488 - MoonARTEMIS2,0.000,6529.040,6529.040,
Contact STARLINK-5488 - MoonARTEMIS2,8380.465,17961.600,9581.135,
Contact STARLINK-5488 - MoonARTEMIS2,19827.140,23675.696,3848.556,
Contact STARLINK-5488 - MoonARTEMIS2,25548.157,35099.543,9551.386,
Contact STARLINK-5488 - MoonARTEMIS2,36984.955,46517.015,9532.059,
Contact STARLINK-5488 - MoonARTEMIS2,48412.893,52222.735,3809.842,
Contact STARLINK-5488 - MoonARTEMIS2,54121.853,63631.335,9509.482,
Contact STARLINK-5488 - MoonARTEMIS2,67437.202,75085.248,7648.046,
Contact STARLINK-5488 - MoonARTEMIS2,77012.767,86400.000,9387.233,
Contact STARLINK-5488 - MoonIOAGEO,0.000,4133.692,4133.692,
Contact STARLINK-5488 - MoonIOAGEO,8316.757,17921.212,9604.455,
Contact STARLINK-5488 - MoonIOAGEO,19778.500,23631.225,3852.726,
Contact STARLINK-5488 - MoonIOAGEO,25489.822,35045.150,9555.328,
Contact STARLINK-5488 - MoonIOAGEO,36908.149,46486.105,9577.955,
Contact STARLINK-5488 - MoonIOAGEO,54109.448,63646.502,9537.054,
Contact STARLINK-5488 - MoonIOAGEO,65559.054,75057.298,9498.244,
Contact STARLINK-5488 - MoonIOAGEO,76973.713,86400.000,9426.287,
Contact STARLINK-5488 - MoonIOAGNO,0.000,739.085,739.085,
Contact STARLINK-5488 - MoonIOAGNO,8322.272,17932.584,9610.312,
Contact STARLINK-5488 - MoonIOAGNO,19767.233,23645.292,3878.058,
Contact STARLINK-5488 - MoonIOAGNO,25485.986,35060.160,9574.174,
Contact STARLINK-5488 - MoonIOAGNO,36921.669,46126.179,9204.510,
Contact STARLINK-5488 - MoonIOAGNO,48381.704,52225.827,3844.123,
Contact STARLINK-5488 - MoonIOAGNO,54114.043,63660.951,9546.908,
Contact STARLINK-5488 - MoonIOAGNO,65556.325,75074.466,9518.141,
Contact STARLINK-5488 - MoonIOAGNO,76987.761,86400.000,9412.239,
Contact STARLINK-5488 - MoonIOAGNO 0001,0.000,6483.197,6483.197,
Contact STARLINK-5488 - MoonIOAGNO 0001,8306.704,17898.654,9591.950,
Contact STARLINK-5488 - MoonIOAGNO 0001,19747.391,23615.075,3867.684,
Contact STARLINK-5488 - MoonIOAGNO 0001,26462.477,35084.299,8621.821,
Contact STARLINK-5488 - MoonIOAGNO 0001,36943.477,46510.881,9567.404,
Contact STARLINK-5488 - MoonIOAGNO 0001,48381.512,52217.668,3836.156,
Contact STARLINK-5488 - MoonIOAGNO 0001,54098.049,63626.499,9528.450,
Contact STARLINK-5488 - MoonIOAGNO 0001,71275.015,75085.549,3810.535,
Contact STARLINK-5488 - MoonIOAGNO 0001,77004.541,86400.000,9395.459,
Contact STARLINK-5488 - MoonIOAGSO,0.000,6460.477,6460.477,
Contact STARLINK-5488 - MoonIOAGSO,8306.913,17899.045,9592.132,
Contact STARLINK-5488 - MoonIOAGSO,19775.709,23621.535,3845.827,
Contact STARLINK-5488 - MoonIOAGSO,25505.267,35065.856,9560.590,
Contact STARLINK-5488 - MoonIOAGSO,36951.833,46490.594,9538.762,
Contact STARLINK-5488 - MoonIOAGSO,48365.829,52193.637,3827.808,
Contact STARLINK-5488 - MoonIOAGSO,54095.647,63627.148,9531.501,
Contact STARLINK-5488 - MoonIOAGSO,65556.865,75066.192,9509.327,
Contact STARLINK-5488 - MoonIOAGSO,77007.616,86400.000,9392.384,
Contact STARLINK-5488 - MoonIOAGSO 0001,0.000,6473.558,6473.558,
Contact STARLINK-5488 - MoonIOAGSO 0001,8338.370,17917.653,9579.283,
Contact STARLINK-5488 - MoonIOAGSO 0001,19772.861,23628.823,3855.963,
Contact STARLINK-5488 - MoonIOAGSO 0001,25473.358,35046.454,9573.096,
Contact STARLINK-5488 - MoonIOAGSO 0001,36936.617,46487.149,9550.533,
Contact STARLINK-5488 - MoonIOAGSO 0001,48396.391,52208.195,3811.804,
Contact STARLINK-5488 - MoonIOAGSO 0001,54121.290,63645.688,9524.398,
Contact STARLINK-5488 - MoonIOAGSO 0001,65549.689,75050.854,9501.164,
Contact STARLINK-5488 - MoonIOAGSO 0001,76984.147,86400.000,9415.853,
Contact STARLINK-5488 - MoonLRO,0.000,753.918,753.918,
Contact STARLINK-5488 - MoonLRO,14034.485,16986.493,2952.008,
Contact STARLINK-5488 - MoonLRO,19906.896,23619.274,3712.379,
Contact STARLINK-5488 - MoonLRO,26746.636,29338.838,2592.203,
Contact STARLINK-5488 - MoonLRO,42652.637,44315.132,1662.495,
