sl_50_5400_20311202 Contact Analysis.csv
2031/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/12/02 07:47:00.00, Stop: 2031/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31176 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-1464,496.055,4903.945,9.1862%,2,
Contact STARLINK-31176 - STARLINK-3333,450.671,4949.329,8.3458%,1,
Contact STARLINK-31176 - STARLINK-6172,343.234,5056.766,6.3562%,1,
Contact STARLINK-31176 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-3926,4555.327,844.673,84.3579%,2,
Contact STARLINK-31176 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-6161,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-2134,4197.044,1202.956,77.7230%,1,
Contact STARLINK-31176 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5015,611.545,4788.455,11.3249%,2,
Contact STARLINK-31176 - STARLINK-31065,817.346,4582.654,15.1360%,2,
Contact STARLINK-31176 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - MoonARTEMIS1,3246.237,2153.763,60.1155%,2,
Contact STARLINK-31176 - MoonARTEMIS2,3251.878,2148.122,60.2200%,2,
Contact STARLINK-31176 - MoonIOAGEO,1307.693,4092.307,24.2165%,1,
Contact STARLINK-31176 - MoonIOAGNO,3246.143,2153.857,60.1138%,2,
Contact STARLINK-31176 - MoonIOAGNO 0001,3249.748,2150.252,60.1805%,2,
Contact STARLINK-31176 - MoonIOAGSO,1929.373,3470.627,35.7291%,1,
Contact STARLINK-31176 - MoonIOAGSO 0001,3248.258,2151.742,60.1529%,2,
Contact STARLINK-31176 - MoonLRO,2508.943,2891.057,46.4619%,2,
Contact STARLINK-31176 - MarsSat1,3692.506,1707.494,68.3797%,1,
Contact STARLINK-31176 - MarsSat2,3692.487,1707.513,68.3794%,1,
Contact STARLINK-31176 - MarsSat3,3692.452,1707.548,68.3787%,1,
Contact STARLINK-31176 - MarsSat4,3692.424,1707.576,68.3782%,1,
Contact STARLINK-1799 - STARLINK-3582,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31834,817.629,4582.371,15.1413%,2,
Contact STARLINK-1799 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-30192,710.668,4689.332,13.1605%,1,
Contact STARLINK-1799 - STARLINK-4324,97.594,5302.406,1.8073%,1,
Contact STARLINK-1799 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-2097,699.441,4700.559,12.9526%,2,
Contact STARLINK-1799 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31625,860.388,4539.612,15.9331%,2,
Contact STARLINK-1799 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-30447,898.742,4501.258,16.6434%,1,
Contact STARLINK-1799 - MoonARTEMIS1,3367.703,2032.297,62.3649%,1,
Contact STARLINK-1799 - MoonARTEMIS2,3372.064,2027.936,62.4456%,1,
Contact STARLINK-1799 - MoonIOAGEO,3374.922,2025.078,62.4986%,1,
Contact STARLINK-1799 - MoonIOAGNO,3371.508,2028.492,62.4353%,1,
Contact STARLINK-1799 - MoonIOAGNO 0001,3369.177,2030.823,62.3922%,1,
Contact STARLINK-1799 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - MoonIOAGSO 0001,3368.569,2031.431,62.3809%,1,
Contact STARLINK-1799 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - MarsSat1,3302.736,2097.264,61.1618%,2,
Contact STARLINK-1799 - MarsSat2,3302.709,2097.291,61.1613%,2,
Contact STARLINK-1799 - MarsSat3,3302.709,2097.291,61.1613%,2,
Contact STARLINK-1799 - MarsSat4,3302.712,2097.288,61.1613%,2,
Contact STARLINK-3582 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31834,504.272,4895.728,9.3384%,2,
Contact STARLINK-3582 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3880,602.289,4797.711,11.1535%,2,
Contact STARLINK-3582 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-6268,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3333,349.146,5050.854,6.4657%,1,
Contact STARLINK-3582 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31077,3962.257,1437.743,73.3751%,1,
Contact STARLINK-3582 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5827,1142.462,4257.538,21.1567%,1,
Contact STARLINK-3582 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31625,703.783,4696.217,13.0330%,2,
Contact STARLINK-3582 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30447,452.356,4947.644,8.3770%,1,
Contact STARLINK-3582 - MoonARTEMIS1,3747.741,1652.259,69.4026%,1,
Contact STARLINK-3582 - MoonARTEMIS2,3805.835,1594.165,70.4784%,1,
Contact STARLINK-3582 - MoonIOAGEO,3789.205,1610.795,70.1705%,1,
Contact STARLINK-3582 - MoonIOAGNO,3779.150,1620.850,69.9843%,1,
Contact STARLINK-3582 - MoonIOAGNO 0001,3775.652,1624.348,69.9195%,1,
Contact STARLINK-3582 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - MoonIOAGSO 0001,3772.109,1627.891,69.8539%,1,
Contact STARLINK-3582 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - MarsSat1,4114.944,1285.056,76.2027%,2,
Contact STARLINK-3582 - MarsSat2,4114.740,1285.260,76.1989%,2,
Contact STARLINK-3582 - MarsSat3,4114.595,1285.405,76.1962%,2,
Contact STARLINK-3582 - MarsSat4,4114.535,1285.465,76.1951%,2,
Contact STARLINK-3684 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-3880,4809.838,590.162,89.0711%,1,
Contact STARLINK-3684 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31077,672.254,4727.746,12.4491%,2,
Contact STARLINK-3684 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-5827,826.229,4573.771,15.3005%,1,
Contact STARLINK-3684 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-1960,600.203,4799.797,11.1149%,2,
Contact STARLINK-3684 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-4324,533.635,4866.365,9.8821%,1,
Contact STARLINK-3684 - STARLINK-5518,681.891,4718.109,12.6276%,1,
Contact STARLINK-3684 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31138,632.864,4767.136,11.7197%,2,
Contact STARLINK-3684 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-31625,744.083,4655.917,13.7793%,1,
Contact STARLINK-3684 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-30567,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - STARLINK-5529,503.046,4896.954,9.3157%,2,
Contact STARLINK-3684 - STARLINK-4413,664.748,4735.252,12.3101%,1,
Contact STARLINK-3684 - STARLINK-11235 [DTC],1827.757,3572.243,33.8474%,1,
Contact STARLINK-3684 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3684 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - MoonIOAGEO,2875.169,2524.831,53.2439%,1,
Contact STARLINK-3684 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - MoonIOAGSO,439.150,4960.850,8.1324%,1,
Contact STARLINK-3684 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3684 - MoonLRO,1020.126,4379.874,18.8912%,2,
Contact STARLINK-3684 - MarsSat1,3570.666,1829.334,66.1235%,1,
Contact STARLINK-3684 - MarsSat2,3570.467,1829.533,66.1198%,1,
Contact STARLINK-3684 - MarsSat3,3570.687,1829.313,66.1238%,1,
Contact STARLINK-3684 - MarsSat4,3570.625,1829.375,66.1227%,1,
Contact STARLINK-31653 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31653 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-30192,4317.785,1082.215,79.9590%,1,
Contact STARLINK-31834 - STARLINK-4324,415.854,4984.146,7.7010%,1,
Contact STARLINK-31834 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-2134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-2097,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-30520,1282.785,4117.215,23.7553%,1,
Contact STARLINK-31834 - STARLINK-31625,5400.000,0.000,100.0000%,1,
Contact STARLINK-31834 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - STARLINK-30447,4415.877,984.123,81.7755%,1,
Contact STARLINK-31834 - MoonARTEMIS1,3569.074,1830.926,66.0940%,1,
Contact STARLINK-31834 - MoonARTEMIS2,3586.002,1813.998,66.4074%,1,
Contact STARLINK-31834 - MoonIOAGEO,3588.245,1811.755,66.4490%,1,
Contact STARLINK-31834 - MoonIOAGNO,3596.152,1803.848,66.5954%,1,
Contact STARLINK-31834 - MoonIOAGNO 0001,3567.164,1832.836,66.0586%,1,
Contact STARLINK-31834 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - MoonIOAGSO 0001,3591.760,1808.240,66.5141%,1,
Contact STARLINK-31834 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31834 - MarsSat1,3394.944,2005.056,62.8693%,2,
Contact STARLINK-31834 - MarsSat2,3394.863,2005.137,62.8678%,2,
Contact STARLINK-31834 - MarsSat3,3395.002,2004.998,62.8704%,2,
Contact STARLINK-31834 - MarsSat4,3394.983,2005.017,62.8701%,2,
Contact STARLINK-31548 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-6268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-6172,1330.312,4069.688,24.6354%,1,
Contact STARLINK-31548 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-5518,796.653,4603.347,14.7528%,1,
Contact STARLINK-31548 - STARLINK-6161,478.734,4921.266,8.8654%,2,
Contact STARLINK-31548 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-1978,646.240,4753.760,11.9674%,2,
Contact STARLINK-31548 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-2134,806.299,4593.701,14.9315%,1,
Contact STARLINK-31548 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-5015,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - STARLINK-31065,5400.000,0.000,100.0000%,1,
Contact STARLINK-31548 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-1531,1191.537,4208.463,22.0655%,1,
Contact STARLINK-31548 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31548 - MoonARTEMIS1,3212.645,2187.355,59.4934%,2,
Contact STARLINK-31548 - MoonARTEMIS2,3215.048,2184.952,59.5379%,2,
Contact STARLINK-31548 - MoonIOAGEO,1085.840,4314.160,20.1081%,1,
Contact STARLINK-31548 - MoonIOAGNO,3207.120,2192.880,59.3911%,2,
Contact STARLINK-31548 - MoonIOAGNO 0001,3213.744,2186.256,59.5138%,2,
Contact STARLINK-31548 - MoonIOAGSO,2121.212,3278.788,39.2817%,1,
Contact STARLINK-31548 - MoonIOAGSO 0001,3216.271,2183.729,59.5606%,2,
