sl_50_5400_20311101 Contact Analysis.csv
2031/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/11/01 07:47:00.00, Stop: 2031/11/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6219 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MoonIOAGSO,0.000,1040.191,1040.191,
Contact STARLINK-6219 - MoonIOAGSO,4304.149,5400.000,1095.851,
Contact STARLINK-6219 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MarsSat1,785.013,4411.900,3626.887,
Contact STARLINK-6219 - MarsSat2,784.855,4411.700,3626.845,
Contact STARLINK-6219 - MarsSat3,784.964,4411.871,3626.907,
Contact STARLINK-6219 - MarsSat4,785.021,4411.845,3626.824,
Contact STARLINK-6169 - STARLINK-11253 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-2726,0.000,575.409,575.409,
Contact STARLINK-6169 - STARLINK-2726,4881.720,5400.000,518.280,
Contact STARLINK-6169 - STARLINK-5187,3249.106,3604.753,355.647,
Contact STARLINK-6169 - MoonARTEMIS1,1045.945,4678.446,3632.501,
Contact STARLINK-6169 - MoonARTEMIS2,1065.988,4704.289,3638.301,
Contact STARLINK-6169 - MoonIOAGEO,1095.543,4730.983,3635.441,
Contact STARLINK-6169 - MoonIOAGNO,1080.549,4721.152,3640.603,
Contact STARLINK-6169 - MoonIOAGNO 0001,1069.137,4694.943,3625.806,
Contact STARLINK-6169 - MoonIOAGSO 0001,1081.020,4717.076,3636.056,
Contact STARLINK-6169 - MoonLRO,1084.420,4716.049,3631.629,
Contact STARLINK-6169 - MarsSat1,0.000,2553.347,2553.347,
Contact STARLINK-6169 - MarsSat1,4663.734,5400.000,736.266,
Contact STARLINK-6169 - MarsSat2,0.000,2553.150,2553.150,
Contact STARLINK-6169 - MarsSat2,4663.531,5400.000,736.469,
Contact STARLINK-6169 - MarsSat3,0.000,2553.316,2553.316,
Contact STARLINK-6169 - MarsSat3,4663.713,5400.000,736.287,
Contact STARLINK-6169 - MarsSat4,0.000,2553.294,2553.294,
Contact STARLINK-6169 - MarsSat4,4663.650,5400.000,736.350,
Contact STARLINK-3133 - STARLINK-4112,0.000,3197.536,3197.536,
Contact STARLINK-3133 - STARLINK-4112,4166.103,5400.000,1233.897,
Contact STARLINK-3133 - STARLINK-31403,0.000,5400.000,5400.000,
Contact STARLINK-3133 - STARLINK-31774,0.000,5400.000,5400.000,
Contact STARLINK-3133 - STARLINK-5992,0.000,2998.877,2998.877,
Contact STARLINK-3133 - STARLINK-5992,4481.926,5400.000,918.074,
Contact STARLINK-3133 - STARLINK-3678,0.000,238.625,238.625,
Contact STARLINK-3133 - STARLINK-3678,4971.065,5400.000,428.935,
Contact STARLINK-3133 - MoonARTEMIS1,0.000,3554.479,3554.479,
Contact STARLINK-3133 - MoonARTEMIS2,0.000,3580.739,3580.739,
Contact STARLINK-3133 - MoonIOAGEO,0.000,3609.983,3609.983,
Contact STARLINK-3133 - MoonIOAGNO,0.000,3601.190,3601.190,
Contact STARLINK-3133 - MoonIOAGNO 0001,0.000,3567.103,3567.103,
Contact STARLINK-3133 - MoonIOAGSO,0.000,2864.437,2864.437,
Contact STARLINK-3133 - MoonIOAGSO 0001,0.000,3603.017,3603.017,
Contact STARLINK-3133 - MoonLRO,0.000,3591.065,3591.065,
Contact STARLINK-3133 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3133 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3133 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3133 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4058 - STARLINK-5180,0.000,679.555,679.555,
Contact STARLINK-4058 - STARLINK-5180,5145.601,5400.000,254.399,
Contact STARLINK-4058 - STARLINK-1267,4785.827,5400.000,614.173,
Contact STARLINK-4058 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonIOAGSO,0.000,1146.497,1146.497,
Contact STARLINK-4058 - MoonIOAGSO,4326.631,5400.000,1073.369,
Contact STARLINK-4058 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-31774,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-11253 [DTC],4815.616,5400.000,584.384,
Contact STARLINK-4112 - STARLINK-2726,5004.531,5400.000,395.469,
Contact STARLINK-4112 - STARLINK-3678,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonARTEMIS1,99.353,3630.798,3531.445,
Contact STARLINK-4112 - MoonARTEMIS2,112.751,3648.241,3535.490,
Contact STARLINK-4112 - MoonIOAGEO,135.307,3672.950,3537.643,
Contact STARLINK-4112 - MoonIOAGNO,120.491,3663.853,3543.362,
Contact STARLINK-4112 - MoonIOAGNO 0001,124.249,3652.468,3528.219,
Contact STARLINK-4112 - MoonIOAGSO 0001,117.404,3652.166,3534.761,
Contact STARLINK-4112 - MoonLRO,130.138,3655.896,3525.758,
Contact STARLINK-4112 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31403 - STARLINK-4452,3541.536,4239.384,697.848,
Contact STARLINK-31403 - STARLINK-5992,4189.134,5400.000,1210.866,
Contact STARLINK-31403 - STARLINK-1267,485.712,5071.952,4586.240,
Contact STARLINK-31403 - STARLINK-3678,4745.199,5400.000,654.801,
Contact STARLINK-31403 - MoonARTEMIS1,0.000,2778.680,2778.680,
Contact STARLINK-31403 - MoonARTEMIS1,4925.677,5400.000,474.323,
Contact STARLINK-31403 - MoonARTEMIS2,0.000,2800.182,2800.182,
Contact STARLINK-31403 - MoonARTEMIS2,4950.588,5400.000,449.412,
Contact STARLINK-31403 - MoonIOAGEO,0.000,2828.775,2828.775,
Contact STARLINK-31403 - MoonIOAGEO,4976.500,5400.000,423.500,
Contact STARLINK-31403 - MoonIOAGNO,0.000,2818.940,2818.940,
Contact STARLINK-31403 - MoonIOAGNO,4967.461,5400.000,432.539,
Contact STARLINK-31403 - MoonIOAGNO 0001,0.000,2795.969,2795.969,
Contact STARLINK-31403 - MoonIOAGNO 0001,4946.747,5400.000,453.253,
Contact STARLINK-31403 - MoonIOAGSO,0.000,2813.873,2813.873,
Contact STARLINK-31403 - MoonIOAGSO,4966.809,5400.000,433.191,
Contact STARLINK-31403 - MoonIOAGSO 0001,0.000,2816.179,2816.179,
Contact STARLINK-31403 - MoonIOAGSO 0001,4957.522,5400.000,442.478,
Contact STARLINK-31403 - MoonLRO,0.000,2809.997,2809.997,
Contact STARLINK-31403 - MoonLRO,4961.449,5400.000,438.551,
Contact STARLINK-31403 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31403 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31403 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31403 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4452 - STARLINK-5187,4896.517,5400.000,503.483,
Contact STARLINK-4452 - STARLINK-5992,3390.468,3871.251,480.783,
Contact STARLINK-4452 - MoonARTEMIS1,0.000,3260.323,3260.323,
Contact STARLINK-4452 - MoonARTEMIS1,5334.440,5400.000,65.560,
Contact STARLINK-4452 - MoonARTEMIS2,0.000,3255.146,3255.146,
Contact STARLINK-4452 - MoonARTEMIS2,5318.465,5400.000,81.535,
Contact STARLINK-4452 - MoonIOAGEO,0.000,3242.915,3242.915,
Contact STARLINK-4452 - MoonIOAGEO,5298.061,5400.000,101.939,
Contact STARLINK-4452 - MoonIOAGNO,0.000,3250.045,3250.045,
Contact STARLINK-4452 - MoonIOAGNO,5303.641,5400.000,96.359,
Contact STARLINK-4452 - MoonIOAGNO 0001,0.000,3238.103,3238.103,
Contact STARLINK-4452 - MoonIOAGNO 0001,5311.301,5400.000,88.699,
Contact STARLINK-4452 - MoonIOAGSO,0.000,2832.251,2832.251,
Contact STARLINK-4452 - MoonIOAGSO,5306.730,5400.000,93.270,
Contact STARLINK-4452 - MoonIOAGSO 0001,0.000,3266.555,3266.555,
Contact STARLINK-4452 - MoonIOAGSO 0001,5323.708,5400.000,76.292,
Contact STARLINK-4452 - MoonLRO,0.000,3251.001,3251.001,
Contact STARLINK-4452 - MoonLRO,5311.098,5400.000,88.902,
Contact STARLINK-4452 - MarsSat1,1440.579,5400.000,3959.421,
Contact STARLINK-4452 - MarsSat2,1441.014,5400.000,3958.986,
Contact STARLINK-4452 - MarsSat3,1440.647,5400.000,3959.353,
Contact STARLINK-4452 - MarsSat4,1440.692,5400.000,3959.308,
Contact STARLINK-31774 - STARLINK-5992,5080.351,5400.000,319.649,
Contact STARLINK-31774 - STARLINK-3678,0.000,274.890,274.890,
Contact STARLINK-31774 - STARLINK-3678,5130.518,5400.000,269.482,
Contact STARLINK-31774 - MoonARTEMIS1,295.165,3776.063,3480.898,
Contact STARLINK-31774 - MoonARTEMIS2,315.258,3799.603,3484.346,
Contact STARLINK-31774 - MoonIOAGEO,344.322,3825.913,3481.592,
Contact STARLINK-31774 - MoonIOAGNO,329.022,3817.530,3488.508,
Contact STARLINK-31774 - MoonIOAGNO 0001,315.722,3789.004,3473.282,
Contact STARLINK-31774 - MoonIOAGSO 0001,335.221,3817.151,3481.930,
Contact STARLINK-31774 - MoonLRO,335.784,3809.221,3473.437,
Contact STARLINK-31774 - MarsSat1,0.000,1652.326,1652.326,
Contact STARLINK-31774 - MarsSat1,3798.598,5400.000,1601.402,
Contact STARLINK-31774 - MarsSat2,0.000,1652.144,1652.144,
Contact STARLINK-31774 - MarsSat2,3798.408,5400.000,1601.592,
Contact STARLINK-31774 - MarsSat3,0.000,1652.291,1652.291,
Contact STARLINK-31774 - MarsSat3,3798.572,5400.000,1601.428,
Contact STARLINK-31774 - MarsSat4,0.000,1652.291,1652.291,
Contact STARLINK-31774 - MarsSat4,3798.537,5400.000,1601.463,
Contact STARLINK-11253 [DTC] - STARLINK-2726,0.000,330.448,330.448,
Contact STARLINK-11253 [DTC] - STARLINK-2726,4889.897,5400.000,510.103,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,974.422,4238.389,3263.967,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,991.795,4261.580,3269.786,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,1019.077,4289.084,3270.007,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,1003.811,4279.624,3275.812,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,999.381,4258.264,3258.883,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,1001.220,4271.027,3269.807,
Contact STARLINK-11253 [DTC] - MoonLRO,1010.157,4271.494,3261.337,
Contact STARLINK-11253 [DTC] - MarsSat1,0.000,2306.475,2306.475,
Contact STARLINK-11253 [DTC] - MarsSat1,4436.274,5400.000,963.726,
Contact STARLINK-11253 [DTC] - MarsSat2,0.000,2306.269,2306.269,
Contact STARLINK-11253 [DTC] - MarsSat2,4436.069,5400.000,963.931,
Contact STARLINK-11253 [DTC] - MarsSat3,0.000,2306.443,2306.443,
Contact STARLINK-11253 [DTC] - MarsSat3,4436.255,5400.000,963.745,
Contact STARLINK-11253 [DTC] - MarsSat4,0.000,2306.418,2306.418,
Contact STARLINK-11253 [DTC] - MarsSat4,4436.180,5400.000,963.820,
Contact STARLINK-2726 - MoonARTEMIS1,1391.229,4675.386,3284.157,
Contact STARLINK-2726 - MoonARTEMIS2,1403.231,4688.734,3285.503,
Contact STARLINK-2726 - MoonIOAGEO,1414.455,4698.496,3284.041,
Contact STARLINK-2726 - MoonIOAGNO,1413.462,4693.789,3280.328,
Contact STARLINK-2726 - MoonIOAGNO 0001,1387.980,4671.722,3283.742,
Contact STARLINK-2726 - MoonIOAGSO 0001,1424.623,4705.177,3280.554,
Contact STARLINK-2726 - MoonLRO,1405.610,4695.624,3290.015,
Contact STARLINK-2726 - MarsSat1,0.000,2351.513,2351.513,
Contact STARLINK-2726 - MarsSat1,4379.996,5400.000,1020.004,
Contact STARLINK-2726 - MarsSat2,0.000,2351.309,2351.309,
Contact STARLINK-2726 - MarsSat2,4379.868,5400.000,1020.132,
Contact STARLINK-2726 - MarsSat3,0.000,2351.468,2351.468,
Contact STARLINK-2726 - MarsSat3,4379.963,5400.000,1020.037,
Contact STARLINK-2726 - MarsSat4,0.000,2351.489,2351.489,
Contact STARLINK-2726 - MarsSat4,4380.009,5400.000,1019.991,
Contact STARLINK-5187 - STARLINK-30503,0.000,424.213,424.213,
Contact STARLINK-5187 - STARLINK-2484,3120.521,3691.473,570.953,
Contact STARLINK-5187 - MoonARTEMIS1,1681.612,5245.316,3563.704,
Contact STARLINK-5187 - MoonARTEMIS2,1696.658,5267.109,3570.451,
Contact STARLINK-5187 - MoonIOAGEO,1720.724,5290.582,3569.858,
Contact STARLINK-5187 - MoonIOAGNO,1707.496,5282.590,3575.093,
Contact STARLINK-5187 - MoonIOAGNO 0001,1706.147,5266.413,3560.266,
Contact STARLINK-5187 - MoonIOAGSO 0001,1700.458,5269.263,3568.805,
Contact STARLINK-5187 - MoonLRO,1711.003,5277.168,3566.165,
Contact STARLINK-5187 - MarsSat1,0.000,3178.274,3178.274,
Contact STARLINK-5187 - MarsSat1,5213.664,5400.000,186.336,
Contact STARLINK-5187 - MarsSat2,0.000,3178.053,3178.053,
Contact STARLINK-5187 - MarsSat2,5213.477,5400.000,186.523,
Contact STARLINK-5187 - MarsSat3,0.000,3178.251,3178.251,
Contact STARLINK-5187 - MarsSat3,5213.652,5400.000,186.348,
Contact STARLINK-5187 - MarsSat4,0.000,3178.186,3178.186,
Contact STARLINK-5187 - MarsSat4,5213.548,5400.000,186.452,
Contact STARLINK-5992 - STARLINK-3678,4798.243,5400.000,601.757,
Contact STARLINK-5992 - MoonARTEMIS1,0.000,4451.472,4451.472,
Contact STARLINK-5992 - MoonARTEMIS2,0.000,4408.877,4408.877,
Contact STARLINK-5992 - MoonIOAGEO,0.000,4359.750,4359.750,
Contact STARLINK-5992 - MoonIOAGNO,0.000,4374.687,4374.687,
Contact STARLINK-5992 - MoonIOAGNO 0001,0.000,4381.147,4381.147,
Contact STARLINK-5992 - MoonIOAGSO,0.000,2839.784,2839.784,
Contact STARLINK-5992 - MoonIOAGSO 0001,0.000,4420.219,4420.219,
Contact STARLINK-5992 - MoonLRO,0.000,4395.742,4395.742,
Contact STARLINK-5992 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5992 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5992 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5992 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5180 - STARLINK-2484,0.000,241.752,241.752,
Contact STARLINK-5180 - STARLINK-2484,4920.621,5400.000,479.379,
Contact STARLINK-5180 - STARLINK-5092,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGSO,0.000,2895.178,2895.178,
Contact STARLINK-5180 - MoonIOAGSO,4328.324,5400.000,1071.676,
Contact STARLINK-5180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MarsSat1,1949.342,5400.000,3450.658,
Contact STARLINK-5180 - MarsSat2,1949.312,5400.000,3450.688,
Contact STARLINK-5180 - MarsSat3,1949.377,5400.000,3450.623,
Contact STARLINK-5180 - MarsSat4,1949.249,5400.000,3450.751,
Contact STARLINK-1267 - MoonARTEMIS1,0.000,2321.773,2321.773,
Contact STARLINK-1267 - MoonARTEMIS1,4499.208,5400.000,900.792,
Contact STARLINK-1267 - MoonARTEMIS2,0.000,2334.043,2334.043,
Contact STARLINK-1267 - MoonARTEMIS2,4515.456,5400.000,884.544,
Contact STARLINK-1267 - MoonIOAGEO,0.000,2355.563,2355.563,
Contact STARLINK-1267 - MoonIOAGEO,4535.912,5400.000,864.088,
Contact STARLINK-1267 - MoonIOAGNO,0.000,2344.608,2344.608,
Contact STARLINK-1267 - MoonIOAGNO,4529.374,5400.000,870.626,
Contact STARLINK-1267 - MoonIOAGNO 0001,0.000,2343.776,2343.776,
Contact STARLINK-1267 - MoonIOAGNO 0001,4521.062,5400.000,878.938,
Contact STARLINK-1267 - MoonIOAGSO,0.000,2347.272,2347.272,
Contact STARLINK-1267 - MoonIOAGSO,4528.119,5400.000,871.881,
Contact STARLINK-1267 - MoonIOAGSO 0001,0.000,2334.941,2334.941,
Contact STARLINK-1267 - MoonIOAGSO 0001,4514.669,5400.000,885.331,
Contact STARLINK-1267 - MoonLRO,0.000,2344.580,2344.580,
Contact STARLINK-1267 - MoonLRO,4521.618,5400.000,878.382,
Contact STARLINK-1267 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-2484,3913.156,5400.000,1486.844,
Contact STARLINK-30503 - STARLINK-5092,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonARTEMIS1,1566.766,5400.000,3833.234,
Contact STARLINK-30503 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonIOAGSO,0.000,2867.668,2867.668,
Contact STARLINK-30503 - MoonIOAGSO,4289.971,5400.000,1110.029,
Contact STARLINK-30503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MarsSat1,0.000,4510.326,4510.326,
Contact STARLINK-30503 - MarsSat2,0.000,4510.432,4510.432,
Contact STARLINK-30503 - MarsSat3,0.000,4510.390,4510.390,
Contact STARLINK-30503 - MarsSat4,0.000,4510.184,4510.184,
Contact STARLINK-3678 - MoonARTEMIS1,0.000,3742.760,3742.760,
Contact STARLINK-3678 - MoonARTEMIS2,0.000,3748.000,3748.000,
Contact STARLINK-3678 - MoonIOAGEO,0.000,3765.290,3765.290,
Contact STARLINK-3678 - MoonIOAGNO,0.000,3757.144,3757.144,
Contact STARLINK-3678 - MoonIOAGNO 0001,0.000,3775.867,3775.867,
Contact STARLINK-3678 - MoonIOAGSO,0.000,2881.598,2881.598,
Contact STARLINK-3678 - MoonIOAGSO 0001,0.000,3729.115,3729.115,
Contact STARLINK-3678 - MoonLRO,0.000,3751.313,3751.313,
Contact STARLINK-3678 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3678 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3678 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3678 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2484 - STARLINK-5092,0.000,5400.000,5400.000,
Contact STARLINK-2484 - MoonARTEMIS1,0.000,5346.244,5346.244,
Contact STARLINK-2484 - MoonARTEMIS2,0.000,5360.909,5360.909,
Contact STARLINK-2484 - MoonIOAGEO,0.000,5370.516,5370.516,
Contact STARLINK-2484 - MoonIOAGNO,0.000,5363.546,5363.546,
Contact STARLINK-2484 - MoonIOAGNO 0001,0.000,5342.271,5342.271,
Contact STARLINK-2484 - MoonIOAGSO,0.000,41.329,41.329,
Contact STARLINK-2484 - MoonIOAGSO 0001,0.000,5377.224,5377.224,
Contact STARLINK-2484 - MoonLRO,0.000,5368.195,5368.195,
Contact STARLINK-2484 - MarsSat1,0.000,3392.667,3392.667,
Contact STARLINK-2484 - MarsSat1,5028.773,5400.000,371.227,
Contact STARLINK-2484 - MarsSat2,0.000,3392.190,3392.190,
Contact STARLINK-2484 - MarsSat2,5028.597,5400.000,371.403,
Contact STARLINK-2484 - MarsSat3,0.000,3392.601,3392.601,
Contact STARLINK-2484 - MarsSat3,5028.723,5400.000,371.277,
Contact STARLINK-2484 - MarsSat4,0.000,3392.516,3392.516,
Contact STARLINK-2484 - MarsSat4,5028.839,5400.000,371.161,
Contact STARLINK-5092 - MoonARTEMIS1,1305.493,5400.000,4094.507,
Contact STARLINK-5092 - MoonARTEMIS2,1271.559,5400.000,4128.441,
Contact STARLINK-5092 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MoonIOAGNO 0001,1240.882,5400.000,4159.118,
Contact STARLINK-5092 - MoonIOAGSO,0.000,2888.417,2888.417,
Contact STARLINK-5092 - MoonIOAGSO,4318.927,5400.000,1081.073,
Contact STARLINK-5092 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2885.364,2885.364,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1289.515,5072.991,3783.475,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2320.010,2320.010,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3138.962,3138.962,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1502.949,4829.047,3326.098,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1045.514,5400.000,4354.486,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1287.760,1287.760,
Contact MoonIOAGEO - MoonLRO,4766.914,5400.000,633.086,
Contact MoonIOAGEO - MarsSat1,947.128,5400.000,4452.872,
Contact MoonIOAGEO - MarsSat2,945.743,5400.000,4454.257,
Contact MoonIOAGEO - MarsSat3,946.957,5400.000,4453.043,
Contact MoonIOAGEO - MarsSat4,946.697,5400.000,4453.303,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1436.469,1436.469,
Contact MoonIOAGNO - MoonIOAGNO 0001,4165.762,5400.000,1234.238,
Contact MoonIOAGNO - MoonIOAGSO,0.000,701.387,701.387,
Contact MoonIOAGNO - MoonIOAGSO,3631.591,5400.000,1768.409,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,405.363,4041.485,3636.122,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1436.469,1436.469,
Contact MoonIOAGSO - MoonIOAGSO 0001,4165.762,5400.000,1234.238,
Contact MoonIOAGSO - MoonLRO,4830.007,5400.000,569.993,
Contact MoonIOAGSO - MarsSat1,0.000,3169.615,3169.615,
Contact MoonIOAGSO - MarsSat2,0.000,3169.366,3169.366,
Contact MoonIOAGSO - MarsSat3,0.000,3169.555,3169.555,
Contact MoonIOAGSO - MarsSat4,0.000,3169.603,3169.603,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1016.813,5222.371,4205.558,
Contact MoonLRO - MarsSat2,1016.768,5222.538,4205.770,
Contact MoonLRO - MarsSat3,1016.874,5222.409,4205.535,
Contact MoonLRO - MarsSat4,1016.670,5222.339,4205.670,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
