sl_100_86400_20310322 Contact Analysis.csv
2031/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:31 2024,
Start: 2031/03/22 07:47:00.00, Stop: 2031/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4624 - STARLINK-2610,17766.266,18254.564,488.298,
Contact STARLINK-4624 - STARLINK-2610,43150.103,43668.540,518.438,
Contact STARLINK-4624 - STARLINK-2610,57250.020,57788.549,538.529,
Contact STARLINK-4624 - STARLINK-2610,82609.113,83226.157,617.044,
Contact STARLINK-4624 - STARLINK-5662,39474.714,39763.886,289.171,
Contact STARLINK-4624 - STARLINK-5662,50239.901,57077.893,6837.993,
Contact STARLINK-4624 - STARLINK-5662,64243.595,65425.023,1181.428,
Contact STARLINK-4624 - STARLINK-31845,6681.620,7330.531,648.912,
Contact STARLINK-4624 - STARLINK-2478,0.000,3146.921,3146.921,
Contact STARLINK-4624 - STARLINK-2478,3914.507,14323.021,10408.514,
Contact STARLINK-4624 - STARLINK-2478,18325.271,25336.441,7011.169,
Contact STARLINK-4624 - STARLINK-2507,10604.935,11319.132,714.197,
Contact STARLINK-4624 - STARLINK-2507,24665.685,25790.106,1124.420,
Contact STARLINK-4624 - STARLINK-2507,33109.102,40200.031,7090.928,
Contact STARLINK-4624 - STARLINK-2507,47241.954,57459.944,10217.990,
Contact STARLINK-4624 - STARLINK-2507,61369.718,71827.835,10458.117,
Contact STARLINK-4624 - STARLINK-2507,72702.254,86134.772,13432.519,
Contact STARLINK-4624 - STARLINK-3282,3136.421,4043.849,907.428,
Contact STARLINK-4624 - STARLINK-3282,17446.183,18342.898,896.715,
Contact STARLINK-4624 - STARLINK-3282,31741.777,32656.997,915.220,
Contact STARLINK-4624 - STARLINK-3282,43184.127,46955.662,3771.535,
Contact STARLINK-4624 - STARLINK-3282,57494.129,61268.867,3774.738,
Contact STARLINK-4624 - STARLINK-3282,71790.455,72713.287,922.832,
Contact STARLINK-4624 - STARLINK-3282,86100.586,86400.000,299.414,
Contact STARLINK-4624 - STARLINK-31323,71629.560,72666.676,1037.116,
Contact STARLINK-4624 - STARLINK-31323,85697.436,86400.000,702.564,
Contact STARLINK-4624 - STARLINK-5148,21550.727,21885.813,335.086,
Contact STARLINK-4624 - STARLINK-5148,35825.014,36169.312,344.298,
Contact STARLINK-4624 - STARLINK-5148,50091.021,50462.493,371.472,
Contact STARLINK-4624 - STARLINK-3511,6739.199,7381.268,642.070,
Contact STARLINK-4624 - STARLINK-3511,32243.902,32684.346,440.444,
Contact STARLINK-4624 - STARLINK-5033,3276.612,3876.462,599.850,
Contact STARLINK-4624 - STARLINK-5033,17616.323,18223.370,607.048,
Contact STARLINK-4624 - STARLINK-5033,31944.223,32583.094,638.871,
Contact STARLINK-4624 - STARLINK-5033,46283.597,46930.313,646.716,
Contact STARLINK-4624 - STARLINK-5033,60611.877,61289.670,677.793,
Contact STARLINK-4624 - STARLINK-5033,74951.218,75636.905,685.687,
Contact STARLINK-4624 - STARLINK-5673,7190.031,10939.503,3749.473,
Contact STARLINK-4624 - STARLINK-5673,21553.509,25292.884,3739.376,
Contact STARLINK-4624 - STARLINK-5673,35924.576,39647.224,3722.648,
Contact STARLINK-4624 - STARLINK-5673,50295.866,51125.990,830.123,
Contact STARLINK-4624 - STARLINK-5673,64675.228,65468.546,793.318,
Contact STARLINK-4624 - STARLINK-5673,79055.598,79810.625,755.028,
Contact STARLINK-4624 - STARLINK-4550,3890.089,14050.235,10160.145,
Contact STARLINK-4624 - STARLINK-4550,21028.928,28330.533,7301.605,
Contact STARLINK-4624 - STARLINK-4550,35329.289,42605.221,7275.932,
Contact STARLINK-4624 - STARLINK-4550,43897.959,56870.204,12972.245,
Contact STARLINK-4624 - STARLINK-4550,58211.343,65426.884,7215.541,
Contact STARLINK-4624 - STARLINK-4550,72514.160,79678.957,7164.796,
Contact STARLINK-4624 - STARLINK-5296,586.506,7846.539,7260.033,
Contact STARLINK-4624 - STARLINK-5296,14864.479,22244.071,7379.592,
Contact STARLINK-4624 - STARLINK-5296,29171.134,39511.272,10340.138,
Contact STARLINK-4624 - STARLINK-5296,43456.644,53893.999,10437.354,
Contact STARLINK-4624 - STARLINK-5296,57773.628,68274.217,10500.590,
Contact STARLINK-4624 - STARLINK-5296,72068.822,82646.076,10577.254,
Contact STARLINK-4624 - STARLINK-3415,3233.220,4038.611,805.391,
Contact STARLINK-4624 - STARLINK-3415,17494.640,18317.836,823.196,
Contact STARLINK-4624 - STARLINK-3415,31746.563,32606.809,860.247,
Contact STARLINK-4624 - STARLINK-3415,43155.138,46880.354,3725.216,
Contact STARLINK-4624 - STARLINK-3415,57424.076,58302.263,878.187,
Contact STARLINK-4624 - STARLINK-3415,71683.583,72583.261,899.678,
Contact STARLINK-4624 - STARLINK-3415,85956.939,86400.000,443.061,
Contact STARLINK-4624 - STARLINK-30611,75458.072,75841.880,383.808,
Contact STARLINK-4624 - STARLINK-4740,0.000,340.974,340.974,
Contact STARLINK-4624 - STARLINK-4740,13849.789,14563.918,714.129,
Contact STARLINK-4624 - STARLINK-4740,39437.559,40156.212,718.653,
Contact STARLINK-4624 - STARLINK-4740,53651.224,54375.663,724.438,
Contact STARLINK-4624 - STARLINK-4740,67868.421,68591.989,723.567,
Contact STARLINK-4624 - STARLINK-4740,82084.522,82808.800,724.278,
Contact STARLINK-4624 - STARLINK-2257,39335.935,39797.487,461.552,
Contact STARLINK-4624 - STARLINK-2257,53478.972,54036.016,557.045,
Contact STARLINK-4624 - STARLINK-2257,64797.472,65422.675,625.204,
Contact STARLINK-4624 - STARLINK-2257,78949.676,79652.178,702.503,
Contact STARLINK-4624 - STARLINK-5838,10703.445,11358.086,654.641,
Contact STARLINK-4624 - STARLINK-5838,25015.082,25662.125,647.043,
Contact STARLINK-4624 - STARLINK-5838,39326.629,39966.526,639.897,
Contact STARLINK-4624 - STARLINK-5838,53638.730,54270.197,631.468,
Contact STARLINK-4624 - STARLINK-5838,67950.476,68574.443,623.967,
Contact STARLINK-4624 - STARLINK-5838,82263.074,82877.722,614.648,
Contact STARLINK-4624 - STARLINK-3965,10085.049,10867.983,782.934,
Contact STARLINK-4624 - STARLINK-3965,21518.196,22303.204,785.008,
Contact STARLINK-4624 - STARLINK-3965,35811.787,36594.326,782.539,
Contact STARLINK-4624 - STARLINK-3965,50101.007,50891.361,790.354,
Contact STARLINK-4624 - STARLINK-3965,64394.703,65182.405,787.702,
Contact STARLINK-4624 - STARLINK-3965,78683.764,79479.644,795.881,
Contact STARLINK-4624 - STARLINK-5535,3412.735,4314.394,901.660,
Contact STARLINK-4624 - STARLINK-5535,17756.448,18636.933,880.485,
Contact STARLINK-4624 - STARLINK-5535,32089.071,32971.782,882.711,
Contact STARLINK-4624 - STARLINK-5535,46434.432,47292.659,858.227,
Contact STARLINK-4624 - STARLINK-5535,60768.611,61625.930,857.319,
Contact STARLINK-4624 - STARLINK-5535,75115.676,75945.095,829.419,
Contact STARLINK-4624 - STARLINK-4269,86372.537,86400.000,27.463,
Contact STARLINK-4624 - STARLINK-1531,6967.694,7876.973,909.278,
Contact STARLINK-4624 - STARLINK-1531,21193.733,22126.350,932.617,
Contact STARLINK-4624 - STARLINK-1531,35437.169,36357.777,920.609,
Contact STARLINK-4624 - STARLINK-1531,49679.760,50590.865,911.105,
Contact STARLINK-4624 - STARLINK-1531,61084.370,64803.971,3719.601,
Contact STARLINK-4624 - STARLINK-1531,75354.755,76171.203,816.448,
Contact STARLINK-4624 - STARLINK-2100,2898.827,3999.192,1100.366,
Contact STARLINK-4624 - STARLINK-2100,14225.506,18278.759,4053.253,
Contact STARLINK-4624 - STARLINK-2100,28423.279,35379.703,6956.423,
Contact STARLINK-4624 - STARLINK-2100,42638.699,43921.566,1282.868,
Contact STARLINK-4624 - STARLINK-2100,56900.389,58108.575,1208.185,
Contact STARLINK-4624 - STARLINK-2100,65459.010,72284.990,6825.980,
Contact STARLINK-4624 - STARLINK-2100,82623.815,86400.000,3776.185,
Contact STARLINK-4624 - STARLINK-30516,28523.540,29054.086,530.546,
Contact STARLINK-4624 - STARLINK-30516,42591.552,43203.995,612.443,
Contact STARLINK-4624 - STARLINK-30516,53854.444,54515.000,660.556,
Contact STARLINK-4624 - STARLINK-30516,67943.231,68643.699,700.468,
Contact STARLINK-4624 - STARLINK-1482,78993.424,79866.779,873.355,
Contact STARLINK-4624 - STARLINK-5416,6754.033,7209.419,455.386,
Contact STARLINK-4624 - STARLINK-5416,61114.684,61592.266,477.583,
Contact STARLINK-4624 - STARLINK-5416,75426.360,75896.101,469.741,
Contact STARLINK-4624 - STARLINK-4462,0.000,6665.190,6665.190,
Contact STARLINK-4624 - STARLINK-4462,13905.521,20972.383,7066.862,
Contact STARLINK-4624 - STARLINK-4462,28228.839,35261.760,7032.921,
Contact STARLINK-4624 - STARLINK-4462,42538.210,43849.367,1311.157,
Contact STARLINK-4624 - STARLINK-4462,51134.790,58138.849,7004.059,
Contact STARLINK-4624 - STARLINK-4462,65443.763,72445.436,7001.673,
Contact STARLINK-4624 - STARLINK-4462,79766.457,86400.000,6633.543,
Contact STARLINK-4624 - STARLINK-31862,10671.600,11103.846,432.245,
Contact STARLINK-4624 - STARLINK-6177,6927.024,7804.583,877.559,
Contact STARLINK-4624 - STARLINK-6177,21220.991,22105.274,884.283,
Contact STARLINK-4624 - STARLINK-6177,35521.893,36397.920,876.027,
Contact STARLINK-4624 - STARLINK-6177,49816.360,50698.272,881.912,
Contact STARLINK-4624 - STARLINK-6177,64117.986,64990.413,872.426,
Contact STARLINK-4624 - STARLINK-6177,75556.808,79290.345,3733.537,
Contact STARLINK-4624 - STARLINK-5881,7089.251,7795.288,706.037,
Contact STARLINK-4624 - STARLINK-5881,21394.749,22111.337,716.589,
Contact STARLINK-4624 - STARLINK-5881,35704.480,36421.407,716.928,
Contact STARLINK-4624 - STARLINK-5881,50010.078,50737.374,727.296,
Contact STARLINK-4624 - STARLINK-5881,64319.912,65047.378,727.466,
Contact STARLINK-4624 - STARLINK-5881,78625.602,79363.275,737.673,
Contact STARLINK-4624 - STARLINK-30517,46762.585,47192.879,430.293,
Contact STARLINK-4624 - STARLINK-30517,61068.717,61519.895,451.179,
Contact STARLINK-4624 - STARLINK-30517,75386.278,75833.548,447.270,
Contact STARLINK-4624 - STARLINK-31231,0.000,2869.921,2869.921,
Contact STARLINK-4624 - STARLINK-31231,4204.543,11274.048,7069.505,
Contact STARLINK-4624 - STARLINK-31231,21505.184,22397.692,892.509,
Contact STARLINK-4624 - STARLINK-3973,0.000,680.641,680.641,
Contact STARLINK-4624 - STARLINK-3973,14153.474,14939.460,785.986,
Contact STARLINK-4624 - STARLINK-3973,28421.326,29187.788,766.462,
Contact STARLINK-4624 - STARLINK-3973,42680.426,43444.678,764.252,
Contact STARLINK-4624 - STARLINK-3973,56949.426,57691.821,742.395,
Contact STARLINK-4624 - STARLINK-3973,68361.286,69092.771,731.485,
Contact STARLINK-4624 - STARLINK-3973,82622.201,83347.683,725.483,
Contact STARLINK-4624 - STARLINK-31674,6883.874,7765.376,881.502,
Contact STARLINK-4624 - STARLINK-31674,21138.436,21774.638,636.202,
Contact STARLINK-4624 - STARLINK-6378,6921.002,7371.171,450.169,
Contact STARLINK-4624 - STARLINK-6378,46788.999,47167.233,378.234,
Contact STARLINK-4624 - STARLINK-6378,61018.520,61390.079,371.559,
Contact STARLINK-4624 - STARLINK-4640,10213.206,10903.644,690.438,
Contact STARLINK-4624 - STARLINK-4640,21595.346,22278.559,683.214,
Contact STARLINK-4624 - STARLINK-4640,35825.191,36494.235,669.044,
Contact STARLINK-4624 - STARLINK-4640,50051.985,50714.516,662.531,
Contact STARLINK-4624 - STARLINK-4640,64283.538,64928.381,644.844,
Contact STARLINK-4624 - STARLINK-1122,78597.457,85541.997,6944.541,
Contact STARLINK-4624 - STARLINK-4091,10613.443,10948.414,334.971,
Contact STARLINK-4624 - STARLINK-4091,24881.393,25289.541,408.148,
Contact STARLINK-4624 - STARLINK-4091,39125.609,39644.593,518.983,
Contact STARLINK-4624 - STARLINK-4091,79073.606,79790.178,716.571,
Contact STARLINK-4624 - STARLINK-5964,10433.989,11168.153,734.164,
Contact STARLINK-4624 - STARLINK-5964,24700.253,25485.834,785.581,
Contact STARLINK-4624 - STARLINK-5964,38955.570,39809.243,853.673,
Contact STARLINK-4624 - STARLINK-5964,50366.154,54124.483,3758.329,
Contact STARLINK-4624 - STARLINK-5964,64636.745,68444.559,3807.814,
Contact STARLINK-4624 - STARLINK-5964,78896.844,79897.302,1000.458,
Contact STARLINK-4624 - STARLINK-2427,3127.543,3773.583,646.041,
Contact STARLINK-4624 - STARLINK-2427,17392.693,18033.667,640.975,
Contact STARLINK-4624 - STARLINK-2427,43056.918,43716.832,659.914,
Contact STARLINK-4624 - STARLINK-2427,57322.062,57976.911,654.849,
Contact STARLINK-4624 - STARLINK-2427,71578.596,72246.925,668.330,
Contact STARLINK-4624 - STARLINK-2427,85843.614,86400.000,556.386,
Contact STARLINK-4624 - STARLINK-5886,6649.913,7354.297,704.384,
Contact STARLINK-4624 - STARLINK-5886,20997.585,21682.920,685.335,
Contact STARLINK-4624 - STARLINK-5886,75574.156,76074.572,500.415,
Contact STARLINK-4624 - MoonARTEMIS1,0.000,7133.660,7133.660,
Contact STARLINK-4624 - MoonARTEMIS1,9268.684,12862.241,3593.558,
Contact STARLINK-4624 - MoonARTEMIS1,14993.922,24318.561,9324.640,
Contact STARLINK-4624 - MoonARTEMIS1,26444.110,35774.265,9330.155,
Contact STARLINK-4624 - MoonARTEMIS1,37894.121,41501.996,3607.875,
Contact STARLINK-4624 - MoonARTEMIS1,43619.109,52957.378,9338.269,
Contact STARLINK-4624 - MoonARTEMIS1,67601.160,70140.910,2539.750,
Contact STARLINK-4624 - MoonARTEMIS1,72244.661,81598.497,9353.836,
Contact STARLINK-4624 - MoonARTEMIS1,83696.126,86400.000,2703.874,
Contact STARLINK-4624 - MoonARTEMIS2,0.000,7117.619,7117.619,
Contact STARLINK-4624 - MoonARTEMIS2,9263.634,12846.136,3582.503,
Contact STARLINK-4624 - MoonARTEMIS2,14988.994,24307.155,9318.161,
Contact STARLINK-4624 - MoonARTEMIS2,27949.833,35773.078,7823.245,
Contact STARLINK-4624 - MoonARTEMIS2,37902.134,41500.557,3598.423,
Contact STARLINK-4624 - MoonARTEMIS2,43628.508,52954.882,9326.374,
Contact STARLINK-4624 - MoonARTEMIS2,55079.485,64409.463,9329.977,
Contact STARLINK-4624 - MoonARTEMIS2,66529.220,70136.988,3607.768,
Contact STARLINK-4624 - MoonARTEMIS2,72253.766,81592.691,9338.925,
Contact STARLINK-4624 - MoonARTEMIS2,83702.318,86400.000,2697.682,
Contact STARLINK-4624 - MoonIOAGEO,0.000,7129.426,7129.426,
Contact STARLINK-4624 - MoonIOAGEO,9269.164,12853.037,3583.873,
Contact STARLINK-4624 - MoonIOAGEO,14992.143,24306.627,9314.484,
Contact STARLINK-4624 - MoonIOAGEO,37896.924,41504.592,3607.668,
Contact STARLINK-4624 - MoonIOAGEO,43624.069,52957.064,9332.995,
Contact STARLINK-4624 - MoonIOAGEO,55072.561,64407.462,9334.900,
Contact STARLINK-4624 - MoonIOAGEO,66519.030,70138.718,3619.688,
Contact STARLINK-4624 - MoonIOAGEO,77971.558,81608.980,3637.421,
Contact STARLINK-4624 - MoonIOAGEO,83698.751,86400.000,2701.249,
Contact STARLINK-4624 - MoonIOAGNO,0.000,7130.148,7130.148,
Contact STARLINK-4624 - MoonIOAGNO,9276.271,12865.599,3589.328,
Contact STARLINK-4624 - MoonIOAGNO,15007.555,24324.908,9317.352,
Contact STARLINK-4624 - MoonIOAGNO,26458.202,35775.581,9317.379,
Contact STARLINK-4624 - MoonIOAGNO,43616.934,52962.955,9346.021,
Contact STARLINK-4624 - MoonIOAGNO,55084.535,64426.783,9342.248,
Contact STARLINK-4624 - MoonIOAGNO,66537.690,70154.938,3617.248,
Contact STARLINK-4624 - MoonIOAGNO,72259.577,80358.144,8098.567,
Contact STARLINK-4624 - MoonIOAGNO,85052.118,86400.000,1347.882,
Contact STARLINK-4624 - MoonIOAGNO 0001,0.000,7138.608,7138.608,
Contact STARLINK-4624 - MoonIOAGNO 0001,9278.074,12862.944,3584.871,
Contact STARLINK-4624 - MoonIOAGNO 0001,14998.177,24308.301,9310.124,
Contact STARLINK-4624 - MoonIOAGNO 0001,26443.927,35780.271,9336.344,
Contact STARLINK-4624 - MoonIOAGNO 0001,37910.884,41510.866,3599.982,
Contact STARLINK-4624 - MoonIOAGNO 0001,43636.616,52965.338,9328.722,
Contact STARLINK-4624 - MoonIOAGNO 0001,55079.933,58689.962,3610.028,
Contact STARLINK-4624 - MoonIOAGNO 0001,66516.752,70143.868,3627.116,
Contact STARLINK-4624 - MoonIOAGNO 0001,72253.555,81614.442,9360.887,
Contact STARLINK-4624 - MoonIOAGNO 0001,83713.943,86400.000,2686.057,
Contact STARLINK-4624 - MoonIOAGSO,0.000,7124.591,7124.591,
Contact STARLINK-4624 - MoonIOAGSO,9259.192,12840.992,3581.800,
Contact STARLINK-4624 - MoonIOAGSO,14976.546,24289.684,9313.138,
Contact STARLINK-4624 - MoonIOAGSO,26425.154,35754.445,9329.291,
Contact STARLINK-4624 - MoonIOAGSO,37887.438,41493.423,3605.985,
Contact STARLINK-4624 - MoonIOAGSO,43623.243,52948.100,9324.856,
Contact STARLINK-4624 - MoonIOAGSO,55058.375,64392.242,9333.867,
Contact STARLINK-4624 - MoonIOAGSO,66501.719,70120.987,3619.268,
Contact STARLINK-4624 - MoonIOAGSO,72229.131,81591.039,9361.908,
Contact STARLINK-4624 - MoonIOAGSO,83693.739,86400.000,2706.261,
Contact STARLINK-4624 - MoonIOAGSO 0001,0.000,7106.155,7106.155,
Contact STARLINK-4624 - MoonIOAGSO 0001,9250.731,12839.276,3588.545,
Contact STARLINK-4624 - MoonIOAGSO 0001,14982.957,24317.212,9334.255,
Contact STARLINK-4624 - MoonIOAGSO 0001,26447.123,35753.349,9306.226,
Contact STARLINK-4624 - MoonIOAGSO 0001,37877.641,41476.721,3599.081,
Contact STARLINK-4624 - MoonIOAGSO 0001,43600.803,52935.892,9335.089,
Contact STARLINK-4624 - MoonIOAGSO 0001,55057.681,64412.455,9354.773,
Contact STARLINK-4624 - MoonIOAGSO 0001,66526.535,70147.282,3620.746,
Contact STARLINK-4624 - MoonIOAGSO 0001,72242.352,81584.142,9341.790,
Contact STARLINK-4624 - MoonIOAGSO 0001,83677.122,86400.000,2722.878,
Contact STARLINK-4624 - MoonLRO,3540.901,5857.928,2317.027,
Contact STARLINK-4624 - MoonLRO,9263.520,12692.198,3428.678,
Contact STARLINK-4624 - MoonLRO,15562.586,18587.125,3024.539,
Contact STARLINK-4624 - MoonLRO,32173.998,33143.593,969.595,
Contact STARLINK-4624 - MoonLRO,37895.787,39994.059,2098.273,
Contact STARLINK-4624 - MoonLRO,43617.336,52960.070,9342.734,
Contact STARLINK-4624 - MoonLRO,56540.341,58686.613,2146.272,
Contact STARLINK-4624 - MoonLRO,77968.898,80976.947,3008.048,
Contact STARLINK-4624 - MoonLRO,83834.516,86400.000,2565.484,
Contact STARLINK-4624 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4624 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4624 - MarsSat3,4359.038,86400.000,82040.962,
Contact STARLINK-4624 - MarsSat4,0.000,8730.324,8730.324,
Contact STARLINK-4624 - MarsSat4,13334.696,41086.519,27751.823,
Contact STARLINK-4624 - MarsSat4,45689.832,73441.350,27751.518,
Contact STARLINK-4624 - MarsSat4,78043.772,86400.000,8356.228,
Contact STARLINK-31830 - STARLINK-31555,46526.583,46909.159,382.576,
Contact STARLINK-31830 - STARLINK-31555,57558.945,58166.779,607.833,
Contact STARLINK-31830 - STARLINK-31555,71410.575,72176.802,766.227,
Contact STARLINK-31830 - STARLINK-31555,82521.280,83355.317,834.037,
Contact STARLINK-31830 - STARLINK-5662,49524.823,50983.713,1458.889,
Contact STARLINK-31830 - STARLINK-5662,57678.572,67865.410,10186.838,
Contact STARLINK-31830 - STARLINK-5662,68727.471,78812.717,10085.245,
Contact STARLINK-31830 - STARLINK-5662,85762.558,86400.000,637.442,
Contact STARLINK-31830 - STARLINK-3306,10695.330,11168.331,473.001,
Contact STARLINK-31830 - STARLINK-2507,0.000,3142.346,3142.346,
Contact STARLINK-31830 - STARLINK-2507,10049.888,17257.756,7207.869,
Contact STARLINK-31830 - STARLINK-2507,18542.005,25701.184,7159.180,
Contact STARLINK-31830 - STARLINK-2507,35537.795,42576.869,7039.074,
Contact STARLINK-31830 - STARLINK-2507,49720.040,51010.001,1289.961,
Contact STARLINK-31830 - STARLINK-2507,58257.387,65019.241,6761.854,
Contact STARLINK-31830 - STARLINK-2507,75350.956,76207.599,856.643,
Contact STARLINK-31830 - STARLINK-5148,64546.398,65342.718,796.320,
Contact STARLINK-31830 - STARLINK-5148,78612.025,79577.588,965.563,
Contact STARLINK-31830 - STARLINK-6376,68156.990,68641.632,484.642,
Contact STARLINK-31830 - STARLINK-6376,82215.492,82926.376,710.884,
Contact STARLINK-31830 - STARLINK-5673,2692.301,60473.492,57781.192,
Contact STARLINK-31830 - STARLINK-2182,3152.672,3734.009,581.336,
Contact STARLINK-31830 - STARLINK-2182,17250.641,18010.132,759.491,
Contact STARLINK-31830 - STARLINK-2182,28557.751,29401.987,844.236,
Contact STARLINK-31830 - STARLINK-2182,42720.493,43612.863,892.370,
Contact STARLINK-31830 - STARLINK-2182,56905.112,57801.371,896.259,
Contact STARLINK-31830 - STARLINK-2182,68275.081,69130.144,855.063,
Contact STARLINK-31830 - STARLINK-2182,82516.339,83262.944,746.605,
Contact STARLINK-31830 - STARLINK-4550,21437.702,22196.688,758.986,
Contact STARLINK-31830 - STARLINK-4550,35278.085,36653.250,1375.165,
Contact STARLINK-31830 - STARLINK-4550,43614.845,53888.836,10273.990,
Contact STARLINK-31830 - STARLINK-4550,54782.237,68179.422,13397.184,
Contact STARLINK-31830 - STARLINK-4550,68816.930,82318.530,13501.601,
Contact STARLINK-31830 - STARLINK-4550,82961.054,86400.000,3438.946,
Contact STARLINK-31830 - STARLINK-5296,49718.012,51034.944,1316.933,
Contact STARLINK-31830 - STARLINK-5296,58051.554,71288.977,13237.423,
Contact STARLINK-31830 - STARLINK-5296,72052.017,82631.632,10579.615,
Contact STARLINK-31830 - STARLINK-5296,83465.155,86400.000,2934.845,
Contact STARLINK-31830 - STARLINK-5838,0.000,18323.427,18323.427,
Contact STARLINK-31830 - STARLINK-6309,3262.330,3801.223,538.893,
Contact STARLINK-31830 - STARLINK-6309,17323.887,18085.762,761.875,
Contact STARLINK-31830 - STARLINK-6309,28607.561,29478.823,871.261,
Contact STARLINK-31830 - STARLINK-6309,42743.411,43688.775,945.364,
Contact STARLINK-31830 - STARLINK-6309,56905.542,57871.760,966.218,
Contact STARLINK-31830 - STARLINK-6309,68258.212,72021.844,3763.632,
Contact STARLINK-31830 - STARLINK-6309,82478.540,83320.875,842.335,
Contact STARLINK-31830 - STARLINK-3965,0.000,315.818,315.818,
Contact STARLINK-31830 - STARLINK-3965,7432.242,80109.817,72677.575,
Contact STARLINK-31830 - STARLINK-5535,57160.014,57902.715,742.701,
Contact STARLINK-31830 - STARLINK-5535,65357.881,75547.048,10189.167,
Contact STARLINK-31830 - STARLINK-5535,79215.550,86400.000,7184.450,
Contact STARLINK-31830 - STARLINK-1531,32610.400,86400.000,53789.600,
Contact STARLINK-31830 - STARLINK-2100,21500.234,21970.287,470.053,
Contact STARLINK-31830 - STARLINK-2100,35640.374,36019.650,379.275,
Contact STARLINK-31830 - STARLINK-2100,61130.266,61270.973,140.707,
Contact STARLINK-31830 - STARLINK-4462,6939.235,7799.723,860.488,
Contact STARLINK-31830 - STARLINK-4462,21147.273,21938.123,790.849,
Contact STARLINK-31830 - STARLINK-4462,35383.811,36048.071,664.260,
Contact STARLINK-31830 - STARLINK-4462,46795.321,47314.055,518.734,
Contact STARLINK-31830 - STARLINK-4462,61128.773,61327.789,199.017,
Contact STARLINK-31830 - STARLINK-31862,2978.104,4015.911,1037.807,
Contact STARLINK-31830 - STARLINK-31862,14147.997,15117.873,969.876,
Contact STARLINK-31830 - STARLINK-31862,28175.246,28931.592,756.345,
Contact STARLINK-31830 - STARLINK-31862,39503.966,39876.847,372.881,
Contact STARLINK-31830 - STARLINK-6177,33848.722,86400.000,52551.278,
Contact STARLINK-31830 - STARLINK-5881,38773.406,46231.543,7458.137,
Contact STARLINK-31830 - STARLINK-5881,47041.442,86103.354,39061.911,
Contact STARLINK-31830 - STARLINK-4640,0.000,531.187,531.187,
Contact STARLINK-31830 - STARLINK-4640,7983.955,14687.336,6703.381,
Contact STARLINK-31830 - STARLINK-4640,24823.989,31671.887,6847.897,
Contact STARLINK-31830 - STARLINK-4640,38860.277,40167.632,1307.355,
Contact STARLINK-31830 - STARLINK-4640,47300.943,57130.103,9829.159,
Contact STARLINK-31830 - STARLINK-4640,64174.491,71246.690,7072.199,
Contact STARLINK-31830 - STARLINK-4640,72607.952,79725.867,7117.915,
Contact STARLINK-31830 - STARLINK-1122,83629.720,86400.000,2770.280,
Contact STARLINK-31830 - STARLINK-4091,0.000,32020.516,32020.516,
Contact STARLINK-31830 - STARLINK-4091,32424.667,42934.599,10509.932,
Contact STARLINK-31830 - STARLINK-4091,50086.765,51140.290,1053.525,
Contact STARLINK-31830 - STARLINK-5329,3144.425,3721.773,577.347,
Contact STARLINK-31830 - STARLINK-5329,14391.091,18009.063,3617.971,
Contact STARLINK-31830 - STARLINK-5329,28489.629,29402.245,912.616,
Contact STARLINK-31830 - STARLINK-5329,42629.942,43609.235,979.294,
Contact STARLINK-31830 - STARLINK-5329,53963.697,57787.977,3824.281,
Contact STARLINK-31830 - STARLINK-5329,68158.110,69105.273,947.163,
Contact STARLINK-31830 - STARLINK-5329,82392.759,83218.152,825.394,
Contact STARLINK-31830 - STARLINK-5964,0.000,51332.392,51332.392,
Contact STARLINK-31830 - STARLINK-5886,31710.175,32657.912,947.737,
Contact STARLINK-31830 - STARLINK-5886,39920.748,50311.307,10390.559,
Contact STARLINK-31830 - STARLINK-5886,50987.068,64687.049,13699.981,
Contact STARLINK-31830 - STARLINK-5886,65080.602,78657.692,13577.090,
Contact STARLINK-31830 - STARLINK-5886,79604.162,86400.000,6795.838,
Contact STARLINK-31830 - MoonARTEMIS1,0.000,13237.830,13237.830,
Contact STARLINK-31830 - MoonARTEMIS1,14894.752,24553.196,9658.444,
Contact STARLINK-31830 - MoonARTEMIS1,26195.023,35861.538,9666.515,
Contact STARLINK-31830 - MoonARTEMIS1,37493.509,52815.447,15321.938,
Contact STARLINK-31830 - MoonARTEMIS1,54440.097,58465.175,4025.078,
Contact STARLINK-31830 - MoonARTEMIS1,71388.318,75413.167,4024.848,
Contact STARLINK-31830 - MoonARTEMIS1,77039.684,86400.000,9360.316,
Contact STARLINK-31830 - MoonARTEMIS2,0.000,13131.190,13131.190,
Contact STARLINK-31830 - MoonARTEMIS2,14826.027,24491.867,9665.840,
Contact STARLINK-31830 - MoonARTEMIS2,27948.111,35819.903,7871.793,
Contact STARLINK-31830 - MoonARTEMIS2,37444.495,52756.571,15312.075,
Contact STARLINK-31830 - MoonARTEMIS2,54369.647,64056.751,9687.103,
Contact STARLINK-31830 - MoonARTEMIS2,65666.972,75361.179,9694.207,
Contact STARLINK-31830 - MoonARTEMIS2,76972.947,86400.000,9427.053,
Contact STARLINK-31830 - MoonIOAGEO,0.000,13169.105,13169.105,
Contact STARLINK-31830 - MoonIOAGEO,14843.558,24483.699,9640.141,
