sl_100_5400_20310401 Contact Analysis.csv
2031/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/04/01 07:47:00.00, Stop: 2031/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32241 - STARLINK-11139 [DTC],0.000,233.182,233.182,
Contact STARLINK-32241 - STARLINK-11139 [DTC],5297.849,5400.000,102.151,
Contact STARLINK-32241 - STARLINK-30353,3337.412,4228.562,891.151,
Contact STARLINK-32241 - STARLINK-5514,0.000,242.547,242.547,
Contact STARLINK-32241 - STARLINK-5514,4825.767,5400.000,574.233,
Contact STARLINK-32241 - STARLINK-31186,3158.094,4308.895,1150.801,
Contact STARLINK-32241 - STARLINK-3117,3067.455,3755.291,687.837,
Contact STARLINK-32241 - STARLINK-30444,0.000,5400.000,5400.000,
Contact STARLINK-32241 - STARLINK-31609,3482.441,4066.333,583.892,
Contact STARLINK-32241 - STARLINK-4691,400.910,4789.336,4388.426,
Contact STARLINK-32241 - STARLINK-3877,0.000,694.248,694.248,
Contact STARLINK-32241 - STARLINK-2410,0.000,87.777,87.777,
Contact STARLINK-32241 - STARLINK-2410,4697.051,5400.000,702.949,
Contact STARLINK-32241 - STARLINK-5938,0.000,5400.000,5400.000,
Contact STARLINK-32241 - STARLINK-31917,0.000,314.751,314.751,
Contact STARLINK-32241 - STARLINK-31917,4986.950,5400.000,413.050,
Contact STARLINK-32241 - MoonARTEMIS1,0.000,2409.159,2409.159,
Contact STARLINK-32241 - MoonARTEMIS1,4250.734,5400.000,1149.266,
Contact STARLINK-32241 - MoonARTEMIS2,0.000,2424.385,2424.385,
Contact STARLINK-32241 - MoonARTEMIS2,4261.055,5400.000,1138.945,
Contact STARLINK-32241 - MoonIOAGEO,0.000,8.270,8.270,
Contact STARLINK-32241 - MoonIOAGEO,4259.989,5400.000,1140.011,
Contact STARLINK-32241 - MoonIOAGNO,0.000,2424.755,2424.755,
Contact STARLINK-32241 - MoonIOAGNO,4265.501,5400.000,1134.499,
Contact STARLINK-32241 - MoonIOAGNO 0001,0.000,2402.978,2402.978,
Contact STARLINK-32241 - MoonIOAGNO 0001,4231.378,5400.000,1168.622,
Contact STARLINK-32241 - MoonIOAGSO,0.000,2417.685,2417.685,
Contact STARLINK-32241 - MoonIOAGSO 0001,0.000,2451.963,2451.963,
Contact STARLINK-32241 - MoonIOAGSO 0001,4292.102,5400.000,1107.898,
Contact STARLINK-32241 - MarsSat1,933.843,4432.171,3498.328,
Contact STARLINK-32241 - MarsSat2,933.913,4432.225,3498.313,
Contact STARLINK-32241 - MarsSat3,934.052,4432.354,3498.302,
Contact STARLINK-32241 - MarsSat4,933.813,4432.193,3498.380,
Contact STARLINK-5191 - STARLINK-30701,0.000,36.892,36.892,
Contact STARLINK-5191 - STARLINK-30701,4723.750,5400.000,676.250,
Contact STARLINK-5191 - STARLINK-31322,0.000,3690.405,3690.405,
Contact STARLINK-5191 - STARLINK-30942,4443.829,5400.000,956.171,
Contact STARLINK-5191 - STARLINK-31934,0.000,5400.000,5400.000,
Contact STARLINK-5191 - STARLINK-31587,2861.130,3736.493,875.363,
Contact STARLINK-5191 - STARLINK-3537,0.000,141.885,141.885,
Contact STARLINK-5191 - STARLINK-3537,5178.784,5400.000,221.216,
Contact STARLINK-5191 - STARLINK-3231,3135.357,3647.392,512.034,
Contact STARLINK-5191 - STARLINK-1733,5258.470,5400.000,141.530,
Contact STARLINK-5191 - STARLINK-5743,3102.826,4335.624,1232.798,
Contact STARLINK-5191 - STARLINK-3509,3110.402,4037.157,926.756,
Contact STARLINK-5191 - STARLINK-31688,0.000,350.488,350.488,
Contact STARLINK-5191 - STARLINK-31688,5135.607,5400.000,264.393,
Contact STARLINK-5191 - MoonARTEMIS1,1068.793,4592.800,3524.007,
Contact STARLINK-5191 - MoonARTEMIS2,1076.279,4602.641,3526.363,
Contact STARLINK-5191 - MoonIOAGNO,1072.978,4609.132,3536.153,
Contact STARLINK-5191 - MoonIOAGNO 0001,1057.587,4585.951,3528.364,
Contact STARLINK-5191 - MoonIOAGSO,1070.113,4159.381,3089.268,
Contact STARLINK-5191 - MoonIOAGSO 0001,1095.490,4623.992,3528.502,
Contact STARLINK-5191 - MoonLRO,1072.503,4605.365,3532.862,
Contact STARLINK-5191 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-2393,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-5264,3138.550,3919.928,781.378,
Contact STARLINK-4254 - STARLINK-11139 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-5514,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-30444,5171.340,5400.000,228.660,
Contact STARLINK-4254 - STARLINK-4691,4649.903,5400.000,750.097,
Contact STARLINK-4254 - STARLINK-3877,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-4279,0.000,3971.665,3971.665,
Contact STARLINK-4254 - STARLINK-2410,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-5938,0.000,450.968,450.968,
Contact STARLINK-4254 - STARLINK-31917,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonARTEMIS1,0.000,2675.810,2675.810,
Contact STARLINK-4254 - MoonARTEMIS1,4678.144,5400.000,721.856,
Contact STARLINK-4254 - MoonARTEMIS2,0.000,2688.442,2688.442,
Contact STARLINK-4254 - MoonARTEMIS2,4689.666,5400.000,710.334,
Contact STARLINK-4254 - MoonIOAGEO,0.000,20.152,20.152,
Contact STARLINK-4254 - MoonIOAGEO,4700.905,5400.000,699.095,
Contact STARLINK-4254 - MoonIOAGNO,0.000,2688.856,2688.856,
Contact STARLINK-4254 - MoonIOAGNO,4699.657,5400.000,700.343,
Contact STARLINK-4254 - MoonIOAGNO 0001,0.000,2679.807,2679.807,
Contact STARLINK-4254 - MoonIOAGNO 0001,4694.692,5400.000,705.308,
Contact STARLINK-4254 - MoonIOAGSO,0.000,2686.586,2686.586,
Contact STARLINK-4254 - MoonIOAGSO 0001,0.000,2704.809,2704.809,
Contact STARLINK-4254 - MoonIOAGSO 0001,4694.205,5400.000,705.795,
Contact STARLINK-4254 - MarsSat1,994.906,4571.571,3576.665,
Contact STARLINK-4254 - MarsSat2,994.847,4571.556,3576.708,
Contact STARLINK-4254 - MarsSat3,994.933,4571.635,3576.702,
Contact STARLINK-4254 - MarsSat4,995.034,4571.711,3576.677,
Contact STARLINK-30701 - STARLINK-3060,0.000,593.047,593.047,
Contact STARLINK-30701 - STARLINK-30942,0.000,5400.000,5400.000,
Contact STARLINK-30701 - STARLINK-3537,0.000,5400.000,5400.000,
Contact STARLINK-30701 - STARLINK-1733,0.000,134.978,134.978,
Contact STARLINK-30701 - STARLINK-1733,5320.895,5400.000,79.105,
Contact STARLINK-30701 - STARLINK-31688,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MoonARTEMIS1,648.227,4180.669,3532.442,
Contact STARLINK-30701 - MoonARTEMIS2,652.897,4189.532,3536.635,
Contact STARLINK-30701 - MoonIOAGNO,644.630,4196.224,3551.594,
Contact STARLINK-30701 - MoonIOAGNO 0001,663.002,4193.292,3530.290,
Contact STARLINK-30701 - MoonIOAGSO,655.227,4187.722,3532.494,
Contact STARLINK-30701 - MoonIOAGSO 0001,644.774,4193.897,3549.123,
Contact STARLINK-30701 - MoonLRO,701.545,4189.450,3487.905,
Contact STARLINK-30701 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2383 - STARLINK-3060,0.000,5400.000,5400.000,
Contact STARLINK-2383 - STARLINK-31938,0.000,5400.000,5400.000,
Contact STARLINK-2383 - STARLINK-1644,0.000,5400.000,5400.000,
Contact STARLINK-2383 - STARLINK-3962,0.000,5400.000,5400.000,
Contact STARLINK-2383 - STARLINK-6218,0.000,380.736,380.736,
Contact STARLINK-2383 - STARLINK-6218,5326.144,5400.000,73.856,
Contact STARLINK-2383 - STARLINK-1733,0.000,676.285,676.285,
Contact STARLINK-2383 - STARLINK-1733,5124.729,5400.000,275.271,
Contact STARLINK-2383 - STARLINK-2720,4826.485,5400.000,573.515,
Contact STARLINK-2383 - STARLINK-31688,3579.312,3698.523,119.211,
Contact STARLINK-2383 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MoonIOAGEO,3745.046,5400.000,1654.954,
Contact STARLINK-2383 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MoonIOAGSO,0.000,4191.653,4191.653,
Contact STARLINK-2383 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MoonLRO,2253.744,5001.183,2747.439,
Contact STARLINK-2383 - MarsSat1,0.000,1797.243,1797.243,
Contact STARLINK-2383 - MarsSat1,3889.562,5400.000,1510.438,
Contact STARLINK-2383 - MarsSat2,0.000,1797.228,1797.228,
Contact STARLINK-2383 - MarsSat2,3889.546,5400.000,1510.454,
Contact STARLINK-2383 - MarsSat3,0.000,1797.388,1797.388,
Contact STARLINK-2383 - MarsSat3,3889.659,5400.000,1510.341,
Contact STARLINK-2383 - MarsSat4,0.000,1797.370,1797.370,
Contact STARLINK-2383 - MarsSat4,3889.721,5400.000,1510.279,
Contact STARLINK-31858 - STARLINK-31334,0.000,5400.000,5400.000,
Contact STARLINK-31858 - STARLINK-5759,0.000,2841.984,2841.984,
Contact STARLINK-31858 - STARLINK-5759,4065.458,5400.000,1334.542,
Contact STARLINK-31858 - STARLINK-5621,0.000,5400.000,5400.000,
Contact STARLINK-31858 - STARLINK-30538,0.000,5400.000,5400.000,
Contact STARLINK-31858 - STARLINK-3231,0.000,5400.000,5400.000,
Contact STARLINK-31858 - STARLINK-5743,0.000,184.748,184.748,
Contact STARLINK-31858 - STARLINK-5743,5349.912,5400.000,50.088,
Contact STARLINK-31858 - STARLINK-3509,0.000,71.658,71.658,
Contact STARLINK-31858 - STARLINK-3509,4706.996,5400.000,693.004,
Contact STARLINK-31858 - STARLINK-2720,2820.043,3672.933,852.889,
Contact STARLINK-31858 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31858 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31858 - MoonIOAGEO,3819.994,5400.000,1580.006,
Contact STARLINK-31858 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31858 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31858 - MoonIOAGSO,0.000,4189.612,4189.612,
Contact STARLINK-31858 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31858 - MoonLRO,2655.693,4983.043,2327.350,
Contact STARLINK-31858 - MarsSat1,0.000,2609.428,2609.428,
Contact STARLINK-31858 - MarsSat1,4518.526,5400.000,881.474,
Contact STARLINK-31858 - MarsSat2,0.000,2609.361,2609.361,
Contact STARLINK-31858 - MarsSat2,4518.544,5400.000,881.456,
Contact STARLINK-31858 - MarsSat3,0.000,2609.441,2609.441,
Contact STARLINK-31858 - MarsSat3,4518.750,5400.000,881.250,
Contact STARLINK-31858 - MarsSat4,0.000,2609.615,2609.615,
Contact STARLINK-31858 - MarsSat4,4518.736,5400.000,881.264,
Contact STARLINK-3060 - STARLINK-31938,0.000,4420.035,4420.035,
Contact STARLINK-3060 - STARLINK-31322,3422.632,4310.341,887.709,
Contact STARLINK-3060 - STARLINK-31334,3578.998,4400.640,821.642,
Contact STARLINK-3060 - STARLINK-1644,2779.741,4343.110,1563.369,
Contact STARLINK-3060 - STARLINK-3962,3971.475,5400.000,1428.525,
Contact STARLINK-3060 - STARLINK-6218,4687.156,5400.000,712.844,
Contact STARLINK-3060 - STARLINK-3231,3599.195,4413.191,813.996,
Contact STARLINK-3060 - STARLINK-1733,0.000,5400.000,5400.000,
Contact STARLINK-3060 - STARLINK-31688,2974.278,3718.601,744.323,
Contact STARLINK-3060 - MoonARTEMIS1,1964.298,5400.000,3435.702,
Contact STARLINK-3060 - MoonARTEMIS2,1973.095,5400.000,3426.905,
Contact STARLINK-3060 - MoonIOAGEO,3725.580,5400.000,1674.420,
Contact STARLINK-3060 - MoonIOAGNO,1972.643,5400.000,3427.357,
Contact STARLINK-3060 - MoonIOAGNO 0001,1953.720,5400.000,3446.280,
Contact STARLINK-3060 - MoonIOAGSO,1966.002,4177.073,2211.071,
Contact STARLINK-3060 - MoonIOAGSO 0001,1994.002,5400.000,3405.998,
Contact STARLINK-3060 - MoonLRO,1967.932,5023.014,3055.082,
Contact STARLINK-3060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6204 - STARLINK-5580,4861.701,5400.000,538.299,
Contact STARLINK-6204 - STARLINK-6177,0.000,3580.081,3580.081,
Contact STARLINK-6204 - STARLINK-6177,4215.132,5400.000,1184.868,
Contact STARLINK-6204 - STARLINK-5858,4637.198,5400.000,762.802,
Contact STARLINK-6204 - STARLINK-5514,0.000,541.212,541.212,
Contact STARLINK-6204 - STARLINK-5514,5312.067,5400.000,87.933,
Contact STARLINK-6204 - STARLINK-31632,4687.151,5400.000,712.849,
Contact STARLINK-6204 - STARLINK-30444,4771.761,5400.000,628.239,
Contact STARLINK-6204 - STARLINK-5626,0.000,5400.000,5400.000,
Contact STARLINK-6204 - STARLINK-2720,3367.102,4261.474,894.372,
Contact STARLINK-6204 - STARLINK-2410,0.000,598.420,598.420,
Contact STARLINK-6204 - STARLINK-2410,5368.641,5400.000,31.359,
Contact STARLINK-6204 - STARLINK-5938,0.000,193.437,193.437,
Contact STARLINK-6204 - STARLINK-5938,5115.359,5400.000,284.641,
Contact STARLINK-6204 - STARLINK-31917,5298.685,5400.000,101.315,
Contact STARLINK-6204 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonIOAGEO,3840.734,5400.000,1559.266,
Contact STARLINK-6204 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonIOAGSO,0.000,4181.997,4181.997,
Contact STARLINK-6204 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonLRO,3392.459,5001.791,1609.332,
Contact STARLINK-6204 - MarsSat1,99.953,3849.505,3749.551,
Contact STARLINK-6204 - MarsSat2,99.853,3849.438,3749.585,
Contact STARLINK-6204 - MarsSat3,99.929,3849.389,3749.460,
Contact STARLINK-6204 - MarsSat4,100.106,3849.600,3749.495,
Contact STARLINK-31938 - STARLINK-31322,658.230,4852.052,4193.822,
Contact STARLINK-31938 - STARLINK-1644,0.000,5400.000,5400.000,
Contact STARLINK-31938 - STARLINK-3962,3301.680,4045.963,744.284,
Contact STARLINK-31938 - STARLINK-1733,0.000,5400.000,5400.000,
Contact STARLINK-31938 - STARLINK-31688,3151.129,3903.138,752.010,
Contact STARLINK-31938 - MoonARTEMIS1,1853.860,5347.172,3493.312,
Contact STARLINK-31938 - MoonARTEMIS2,1864.305,5360.801,3496.496,
Contact STARLINK-31938 - MoonIOAGNO,1858.913,5372.969,3514.056,
Contact STARLINK-31938 - MoonIOAGNO 0001,1860.317,5351.043,3490.726,
Contact STARLINK-31938 - MoonIOAGSO,1863.033,4188.022,2324.989,
Contact STARLINK-31938 - MoonIOAGSO 0001,1872.779,5380.426,3507.646,
Contact STARLINK-31938 - MoonLRO,1864.850,4995.727,3130.877,
Contact STARLINK-31938 - MarsSat1,0.000,1535.828,1535.828,
Contact STARLINK-31938 - MarsSat1,3682.414,5400.000,1717.586,
Contact STARLINK-31938 - MarsSat2,0.000,1535.797,1535.797,
Contact STARLINK-31938 - MarsSat2,3682.401,5400.000,1717.599,
Contact STARLINK-31938 - MarsSat3,0.000,1535.921,1535.921,
Contact STARLINK-31938 - MarsSat3,3682.512,5400.000,1717.488,
Contact STARLINK-31938 - MarsSat4,0.000,1535.950,1535.950,
Contact STARLINK-31938 - MarsSat4,3682.556,5400.000,1717.444,
Contact STARLINK-2393 - STARLINK-5264,3291.718,4315.639,1023.921,
Contact STARLINK-2393 - STARLINK-11139 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2393 - STARLINK-30353,4697.626,5400.000,702.374,
Contact STARLINK-2393 - STARLINK-31186,0.000,223.413,223.413,
Contact STARLINK-2393 - STARLINK-31186,4706.569,5400.000,693.431,
Contact STARLINK-2393 - STARLINK-3117,4169.296,5400.000,1230.704,
Contact STARLINK-2393 - STARLINK-31609,4731.000,5400.000,669.000,
Contact STARLINK-2393 - STARLINK-4691,0.000,134.296,134.296,
Contact STARLINK-2393 - STARLINK-4691,4924.461,5400.000,475.539,
Contact STARLINK-2393 - STARLINK-3877,0.000,5400.000,5400.000,
Contact STARLINK-2393 - STARLINK-4279,3175.286,4134.223,958.937,
Contact STARLINK-2393 - MoonARTEMIS1,0.000,3176.645,3176.645,
Contact STARLINK-2393 - MoonARTEMIS1,5220.721,5400.000,179.279,
Contact STARLINK-2393 - MoonARTEMIS2,0.000,3189.249,3189.249,
Contact STARLINK-2393 - MoonARTEMIS2,5232.404,5400.000,167.596,
Contact STARLINK-2393 - MoonIOAGEO,0.000,10.031,10.031,
Contact STARLINK-2393 - MoonIOAGEO,5244.970,5400.000,155.030,
Contact STARLINK-2393 - MoonIOAGNO,0.000,3192.670,3192.670,
Contact STARLINK-2393 - MoonIOAGNO,5244.929,5400.000,155.071,
Contact STARLINK-2393 - MoonIOAGNO 0001,0.000,3182.087,3182.087,
Contact STARLINK-2393 - MoonIOAGNO 0001,5236.903,5400.000,163.097,
Contact STARLINK-2393 - MoonIOAGSO,0.000,3188.563,3188.563,
Contact STARLINK-2393 - MoonIOAGSO 0001,0.000,3204.764,3204.764,
Contact STARLINK-2393 - MoonIOAGSO 0001,5238.028,5400.000,161.972,
Contact STARLINK-2393 - MarsSat1,1610.075,5053.651,3443.576,
Contact STARLINK-2393 - MarsSat2,1610.025,5053.640,3443.616,
Contact STARLINK-2393 - MarsSat3,1610.108,5053.717,3443.608,
Contact STARLINK-2393 - MarsSat4,1610.203,5053.788,3443.585,
Contact STARLINK-31322 - STARLINK-31334,0.000,5400.000,5400.000,
Contact STARLINK-31322 - STARLINK-5621,0.000,709.987,709.987,
Contact STARLINK-31322 - STARLINK-5621,5076.889,5400.000,323.111,
Contact STARLINK-31322 - STARLINK-30538,0.000,2969.075,2969.075,
Contact STARLINK-31322 - STARLINK-30538,4154.337,5400.000,1245.663,
Contact STARLINK-31322 - STARLINK-31934,0.000,673.533,673.533,
Contact STARLINK-31322 - STARLINK-31934,5183.566,5400.000,216.434,
Contact STARLINK-31322 - STARLINK-31587,0.000,5400.000,5400.000,
Contact STARLINK-31322 - STARLINK-3231,0.000,5400.000,5400.000,
Contact STARLINK-31322 - STARLINK-1733,3188.359,4046.560,858.201,
Contact STARLINK-31322 - STARLINK-5743,0.000,3487.038,3487.038,
Contact STARLINK-31322 - STARLINK-5743,4481.751,5400.000,918.249,
Contact STARLINK-31322 - STARLINK-3509,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MoonARTEMIS1,1836.069,5341.485,3505.416,
Contact STARLINK-31322 - MoonARTEMIS2,1841.848,5345.932,3504.084,
Contact STARLINK-31322 - MoonIOAGNO,1836.510,5354.211,3517.701,
Contact STARLINK-31322 - MoonIOAGNO 0001,1849.757,5356.525,3506.768,
Contact STARLINK-31322 - MoonIOAGSO,1844.789,4189.237,2344.449,
Contact STARLINK-31322 - MoonIOAGSO 0001,1837.510,5341.853,3504.343,
Contact STARLINK-31322 - MoonLRO,1845.513,4973.345,3127.832,
Contact STARLINK-31322 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30942 - STARLINK-31186,0.000,395.163,395.163,
Contact STARLINK-30942 - STARLINK-31186,5377.738,5400.000,22.262,
Contact STARLINK-30942 - STARLINK-31587,3510.330,4138.858,628.527,
Contact STARLINK-30942 - STARLINK-3537,0.000,5400.000,5400.000,
Contact STARLINK-30942 - STARLINK-31688,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MoonARTEMIS1,525.930,4172.662,3646.732,
Contact STARLINK-30942 - MoonARTEMIS2,533.564,4184.813,3651.248,
Contact STARLINK-30942 - MoonIOAGNO,522.753,4193.199,3670.445,
Contact STARLINK-30942 - MoonIOAGNO 0001,535.540,4179.610,3644.070,
Contact STARLINK-30942 - MoonIOAGSO,533.339,4175.867,3642.528,
Contact STARLINK-30942 - MoonIOAGSO 0001,533.805,4199.023,3665.218,
Contact STARLINK-30942 - MoonLRO,700.120,4185.207,3485.087,
Contact STARLINK-30942 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-5580,2922.778,3905.058,982.279,
Contact STARLINK-31800 - STARLINK-5858,0.000,4373.291,4373.291,
Contact STARLINK-31800 - STARLINK-30212,3402.785,3684.469,281.684,
Contact STARLINK-31800 - STARLINK-30353,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-1970,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-3117,0.000,723.262,723.262,
Contact STARLINK-31800 - STARLINK-3117,4824.224,5400.000,575.776,
Contact STARLINK-31800 - STARLINK-31632,3135.663,4248.704,1113.041,
Contact STARLINK-31800 - STARLINK-30444,0.000,4268.801,4268.801,
Contact STARLINK-31800 - STARLINK-31609,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-4691,0.000,2011.027,2011.027,
Contact STARLINK-31800 - STARLINK-3877,0.000,87.492,87.492,
Contact STARLINK-31800 - STARLINK-3877,4701.962,5400.000,698.038,
Contact STARLINK-31800 - MoonARTEMIS1,0.000,2292.758,2292.758,
Contact STARLINK-31800 - MoonARTEMIS1,3789.805,5400.000,1610.195,
Contact STARLINK-31800 - MoonARTEMIS2,0.000,2303.182,2303.182,
Contact STARLINK-31800 - MoonARTEMIS2,3818.195,5400.000,1581.805,
Contact STARLINK-31800 - MoonIOAGEO,3847.681,5400.000,1552.319,
Contact STARLINK-31800 - MoonIOAGNO,0.000,2295.541,2295.541,
Contact STARLINK-31800 - MoonIOAGNO,3831.467,5400.000,1568.533,
Contact STARLINK-31800 - MoonIOAGNO 0001,0.000,2327.308,2327.308,
Contact STARLINK-31800 - MoonIOAGNO 0001,3784.703,5400.000,1615.297,
Contact STARLINK-31800 - MoonIOAGSO,0.000,2313.684,2313.684,
Contact STARLINK-31800 - MoonIOAGSO 0001,0.000,2291.964,2291.964,
Contact STARLINK-31800 - MoonIOAGSO 0001,3861.574,5400.000,1538.426,
Contact STARLINK-31800 - MarsSat1,0.000,3418.834,3418.834,
Contact STARLINK-31800 - MarsSat2,0.000,3418.894,3418.894,
Contact STARLINK-31800 - MarsSat3,0.000,3419.082,3419.082,
Contact STARLINK-31800 - MarsSat4,0.000,3418.889,3418.889,
Contact STARLINK-31334 - STARLINK-5621,0.000,5400.000,5400.000,
Contact STARLINK-31334 - STARLINK-30538,0.000,5400.000,5400.000,
Contact STARLINK-31334 - STARLINK-31934,0.000,579.206,579.206,
Contact STARLINK-31334 - STARLINK-3231,0.000,5400.000,5400.000,
Contact STARLINK-31334 - STARLINK-1733,3277.709,4114.894,837.184,
Contact STARLINK-31334 - STARLINK-5743,0.000,392.494,392.494,
Contact STARLINK-31334 - STARLINK-5743,4853.801,5400.000,546.199,
Contact STARLINK-31334 - STARLINK-3509,0.000,3170.317,3170.317,
Contact STARLINK-31334 - STARLINK-3509,4130.004,5400.000,1269.996,
Contact STARLINK-31334 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MoonIOAGEO,3785.872,5400.000,1614.128,
Contact STARLINK-31334 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MoonIOAGSO,0.000,4192.372,4192.372,
Contact STARLINK-31334 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31334 - MoonLRO,2263.812,4977.191,2713.380,
Contact STARLINK-31334 - MarsSat1,0.000,2251.294,2251.294,
Contact STARLINK-31334 - MarsSat1,4155.470,5400.000,1244.530,
Contact STARLINK-31334 - MarsSat2,0.000,2251.219,2251.219,
Contact STARLINK-31334 - MarsSat2,4155.483,5400.000,1244.517,
Contact STARLINK-31334 - MarsSat3,0.000,2251.297,2251.297,
Contact STARLINK-31334 - MarsSat3,4155.686,5400.000,1244.314,
Contact STARLINK-31334 - MarsSat4,0.000,2251.477,2251.477,
Contact STARLINK-31334 - MarsSat4,4155.672,5400.000,1244.328,
Contact STARLINK-1644 - STARLINK-3962,0.000,5400.000,5400.000,
Contact STARLINK-1644 - STARLINK-30212,0.000,1099.391,1099.391,
Contact STARLINK-1644 - STARLINK-5759,0.000,929.737,929.737,
Contact STARLINK-1644 - STARLINK-6218,0.000,425.002,425.002,
Contact STARLINK-1644 - STARLINK-1733,0.000,732.645,732.645,
Contact STARLINK-1644 - STARLINK-1733,5369.058,5400.000,30.942,
Contact STARLINK-1644 - STARLINK-2720,0.000,39.327,39.327,
Contact STARLINK-1644 - STARLINK-2720,4939.560,5400.000,460.440,
Contact STARLINK-1644 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1644 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1644 - MoonIOAGEO,3751.269,5400.000,1648.731,
Contact STARLINK-1644 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1644 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1644 - MoonIOAGSO,0.000,4195.917,4195.917,
Contact STARLINK-1644 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1644 - MoonLRO,2155.811,4994.139,2838.328,
Contact STARLINK-1644 - MarsSat1,0.000,1802.372,1802.372,
Contact STARLINK-1644 - MarsSat1,3909.142,5400.000,1490.858,
Contact STARLINK-1644 - MarsSat2,0.000,1802.343,1802.343,
Contact STARLINK-1644 - MarsSat2,3909.121,5400.000,1490.879,
Contact STARLINK-1644 - MarsSat3,0.000,1802.476,1802.476,
Contact STARLINK-1644 - MarsSat3,3909.215,5400.000,1490.785,
Contact STARLINK-1644 - MarsSat4,0.000,1802.503,1802.503,
Contact STARLINK-1644 - MarsSat4,3909.291,5400.000,1490.709,
Contact STARLINK-3962 - STARLINK-32189,0.000,225.118,225.118,
