sl_20_5400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1560.098,5400.000,3839.902,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1802.200,1802.200,
Contact MoonIOAGNO 0001 - MoonLRO,5245.492,5400.000,154.508,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1723.586,1723.586,
Contact MoonIOAGSO - MoonIOAGSO 0001,4452.879,5400.000,947.121,
Contact MoonIOAGSO - MoonLRO,0.000,1344.992,1344.992,
Contact MoonIOAGSO - MarsSat1,0.000,3071.040,3071.040,
Contact MoonIOAGSO - MarsSat1,3965.094,5400.000,1434.906,
Contact MoonIOAGSO - MarsSat2,0.000,3071.876,3071.876,
Contact MoonIOAGSO - MarsSat2,3964.016,5400.000,1435.984,
Contact MoonIOAGSO - MarsSat3,0.000,3071.349,3071.349,
Contact MoonIOAGSO - MarsSat3,3964.622,5400.000,1435.378,
Contact MoonIOAGSO - MarsSat4,0.000,3071.136,3071.136,
Contact MoonIOAGSO - MarsSat4,3964.682,5400.000,1435.318,
Contact MoonIOAGSO 0001 - MoonLRO,1286.935,4762.027,3475.092,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31147 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-30468,113.925,5286.075,2.1097%,1,
Contact STARLINK-31147 - STARLINK-31363,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-1795,3953.512,1446.488,73.2132%,1,
Contact STARLINK-31147 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-1865,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-3794,846.779,4553.221,15.6811%,1,
Contact STARLINK-31147 - STARLINK-1020,718.568,4681.432,13.3068%,1,
Contact STARLINK-31147 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-3901,4676.676,723.324,86.6051%,1,
Contact STARLINK-31147 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - MoonARTEMIS1,3574.800,1825.200,66.2000%,1,
Contact STARLINK-31147 - MoonARTEMIS2,3576.157,1823.843,66.2251%,1,
Contact STARLINK-31147 - MoonIOAGEO,3576.872,1823.128,66.2384%,1,
Contact STARLINK-31147 - MoonIOAGNO,3582.247,1817.753,66.3379%,1,
Contact STARLINK-31147 - MoonIOAGNO 0001,3575.497,1824.503,66.2129%,1,
Contact STARLINK-31147 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - MoonIOAGSO 0001,3572.407,1827.593,66.1557%,1,
Contact STARLINK-31147 - MoonLRO,2068.256,3331.744,38.3010%,1,
Contact STARLINK-31147 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-4275,612.495,4787.505,11.3425%,2,
Contact STARLINK-1780 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-1746,663.785,4736.215,12.2923%,2,
Contact STARLINK-1780 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1780 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonIOAGSO,2866.687,2533.313,53.0868%,2,
Contact STARLINK-1780 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1780 - MarsSat1,3555.797,1844.203,65.8481%,1,
Contact STARLINK-1780 - MarsSat2,3555.833,1844.167,65.8488%,1,
Contact STARLINK-1780 - MarsSat3,3555.858,1844.142,65.8492%,1,
Contact STARLINK-1780 - MarsSat4,3555.816,1844.184,65.8484%,1,
Contact STARLINK-30468 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-1648,820.766,4579.234,15.1994%,1,
Contact STARLINK-30468 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-1795,4000.046,1399.954,74.0749%,2,
Contact STARLINK-30468 - STARLINK-31334,1075.019,4324.981,19.9078%,1,
Contact STARLINK-30468 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - MoonARTEMIS1,3575.786,1824.214,66.2183%,1,
Contact STARLINK-30468 - MoonARTEMIS2,3582.985,1817.015,66.3516%,1,
Contact STARLINK-30468 - MoonIOAGEO,3585.742,1814.258,66.4026%,1,
Contact STARLINK-30468 - MoonIOAGNO,3577.692,1822.308,66.2536%,1,
Contact STARLINK-30468 - MoonIOAGNO 0001,3579.454,1820.546,66.2862%,1,
Contact STARLINK-30468 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30468 - MoonIOAGSO 0001,3573.509,1826.491,66.1761%,1,
Contact STARLINK-30468 - MoonLRO,2603.031,2796.969,48.2043%,1,
Contact STARLINK-30468 - MarsSat1,3333.781,2066.219,61.7367%,2,
Contact STARLINK-30468 - MarsSat2,3333.663,2066.337,61.7345%,2,
Contact STARLINK-30468 - MarsSat3,3333.701,2066.299,61.7352%,2,
Contact STARLINK-30468 - MarsSat4,3333.727,2066.273,61.7357%,2,
Contact STARLINK-31363 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-31748,753.995,4646.005,13.9629%,1,
Contact STARLINK-31363 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-1795,1088.755,4311.245,20.1621%,1,
Contact STARLINK-31363 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-1865,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-1020,578.368,4821.632,10.7105%,2,
Contact STARLINK-31363 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-3901,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - MoonARTEMIS1,3541.731,1858.269,65.5876%,1,
Contact STARLINK-31363 - MoonARTEMIS2,3540.547,1859.453,65.5657%,1,
Contact STARLINK-31363 - MoonIOAGEO,3539.597,1860.403,65.5481%,1,
Contact STARLINK-31363 - MoonIOAGNO,3546.466,1853.534,65.6753%,1,
Contact STARLINK-31363 - MoonIOAGNO 0001,3546.692,1853.308,65.6795%,1,
Contact STARLINK-31363 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - MoonIOAGSO 0001,3533.711,1866.289,65.4391%,1,
Contact STARLINK-31363 - MoonLRO,2332.984,3067.016,43.2034%,1,
Contact STARLINK-31363 - MarsSat1,3326.653,2073.347,61.6047%,2,
Contact STARLINK-31363 - MarsSat2,3326.617,2073.383,61.6040%,2,
Contact STARLINK-31363 - MarsSat3,3326.651,2073.349,61.6047%,2,
Contact STARLINK-31363 - MarsSat4,3326.664,2073.336,61.6049%,2,
Contact STARLINK-1648 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-31748,811.311,4588.689,15.0243%,2,
Contact STARLINK-1648 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-1795,860.730,4539.270,15.9395%,1,
Contact STARLINK-1648 - STARLINK-31334,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-1020,307.342,5092.658,5.6915%,1,
Contact STARLINK-1648 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - MoonARTEMIS1,3533.842,1866.158,65.4415%,1,
Contact STARLINK-1648 - MoonARTEMIS2,3528.415,1871.585,65.3410%,1,
Contact STARLINK-1648 - MoonIOAGEO,3525.852,1874.148,65.2936%,1,
Contact STARLINK-1648 - MoonIOAGNO,3535.728,1864.272,65.4764%,1,
Contact STARLINK-1648 - MoonIOAGNO 0001,3539.530,1860.470,65.5469%,1,
Contact STARLINK-1648 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - MoonIOAGSO 0001,3523.137,1876.863,65.2433%,1,
Contact STARLINK-1648 - MoonLRO,3090.744,2309.256,57.2360%,1,
Contact STARLINK-1648 - MarsSat1,3373.716,2026.284,62.4762%,2,
Contact STARLINK-1648 - MarsSat2,3373.699,2026.301,62.4759%,2,
Contact STARLINK-1648 - MarsSat3,3373.727,2026.273,62.4764%,2,
Contact STARLINK-1648 - MarsSat4,3373.749,2026.251,62.4768%,2,
Contact STARLINK-4275 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-1746,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-31655,753.627,4646.373,13.9560%,1,
Contact STARLINK-4275 - MoonARTEMIS1,3281.331,2118.669,60.7654%,2,
Contact STARLINK-4275 - MoonARTEMIS2,3273.681,2126.319,60.6237%,2,
Contact STARLINK-4275 - MoonIOAGEO,3272.776,2127.224,60.6070%,2,
Contact STARLINK-4275 - MoonIOAGNO,3270.071,2129.929,60.5569%,2,
Contact STARLINK-4275 - MoonIOAGNO 0001,3284.758,2115.242,60.8289%,2,
Contact STARLINK-4275 - MoonIOAGSO,3067.765,2332.235,56.8105%,2,
Contact STARLINK-4275 - MoonIOAGSO 0001,3273.101,2126.899,60.6130%,2,
Contact STARLINK-4275 - MoonLRO,1884.585,3515.415,34.8997%,2,
Contact STARLINK-4275 - MarsSat1,3562.633,1837.367,65.9747%,1,
Contact STARLINK-4275 - MarsSat2,3562.638,1837.362,65.9748%,1,
Contact STARLINK-4275 - MarsSat3,3562.625,1837.375,65.9745%,1,
Contact STARLINK-4275 - MarsSat4,3562.671,1837.329,65.9754%,1,
Contact STARLINK-31748 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-31748 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-3901,180.700,5219.300,3.3463%,1,
Contact STARLINK-31748 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - MoonARTEMIS1,3373.299,2026.701,62.4685%,1,
Contact STARLINK-31748 - MoonARTEMIS2,3386.189,2013.811,62.7072%,1,
Contact STARLINK-31748 - MoonIOAGEO,3389.541,2010.459,62.7693%,1,
Contact STARLINK-31748 - MoonIOAGNO,3381.729,2018.271,62.6246%,1,
Contact STARLINK-31748 - MoonIOAGNO 0001,3378.535,2021.465,62.5655%,1,
Contact STARLINK-31748 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - MoonIOAGSO 0001,3370.917,2029.083,62.4244%,1,
Contact STARLINK-31748 - MoonLRO,1768.352,3631.648,32.7473%,1,
Contact STARLINK-31748 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31748 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31748 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31748 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-31655,701.499,4698.501,12.9907%,1,
Contact STARLINK-1746 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - MoonIOAGSO,2783.000,2617.000,51.5370%,2,
Contact STARLINK-1746 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - MarsSat1,3409.784,1990.216,63.1442%,1,
Contact STARLINK-1746 - MarsSat2,3409.798,1990.202,63.1444%,1,
Contact STARLINK-1746 - MarsSat3,3409.779,1990.221,63.1441%,1,
Contact STARLINK-1746 - MarsSat4,3409.796,1990.204,63.1444%,1,
Contact STARLINK-1795 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-1865,848.233,4551.767,15.7080%,1,
Contact STARLINK-1795 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-3901,692.166,4707.834,12.8179%,1,
Contact STARLINK-1795 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - MoonARTEMIS1,3714.114,1685.886,68.7799%,1,
Contact STARLINK-1795 - MoonARTEMIS2,3703.354,1696.646,68.5806%,1,
Contact STARLINK-1795 - MoonIOAGEO,3707.574,1692.426,68.6588%,1,
Contact STARLINK-1795 - MoonIOAGNO,3712.169,1687.831,68.7439%,1,
Contact STARLINK-1795 - MoonIOAGNO 0001,3706.751,1693.249,68.6435%,1,
Contact STARLINK-1795 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - MoonIOAGSO 0001,3716.751,1683.249,68.8287%,1,
Contact STARLINK-1795 - MoonLRO,2704.748,2695.252,50.0879%,1,
Contact STARLINK-1795 - MarsSat1,3395.802,2004.198,62.8852%,2,
Contact STARLINK-1795 - MarsSat2,3395.971,2004.029,62.8884%,2,
Contact STARLINK-1795 - MarsSat3,3395.846,2004.154,62.8860%,2,
Contact STARLINK-1795 - MarsSat4,3395.830,2004.170,62.8857%,2,
Contact STARLINK-31334 - STARLINK-1228,483.416,4916.584,8.9521%,2,
Contact STARLINK-31334 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - MoonIOAGSO,1568.268,3831.732,29.0420%,2,
Contact STARLINK-31334 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - MarsSat1,3359.308,2040.692,62.2094%,2,
Contact STARLINK-31334 - MarsSat2,3359.260,2040.740,62.2085%,2,
Contact STARLINK-31334 - MarsSat3,3359.296,2040.704,62.2092%,2,
Contact STARLINK-31334 - MarsSat4,3359.322,2040.678,62.2097%,2,
Contact STARLINK-1228 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonIOAGSO,2216.450,3183.550,41.0454%,2,
Contact STARLINK-1228 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MarsSat1,3623.248,1776.752,67.0972%,1,
Contact STARLINK-1228 - MarsSat2,3623.364,1776.636,67.0993%,1,
Contact STARLINK-1228 - MarsSat3,3623.294,1776.706,67.0980%,1,
Contact STARLINK-1228 - MarsSat4,3623.267,1776.733,67.0975%,1,
Contact STARLINK-5029 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-31655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - MoonIOAGSO,1955.130,3444.870,36.2061%,2,
Contact STARLINK-5029 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - MarsSat1,3293.029,2106.971,60.9820%,2,
Contact STARLINK-5029 - MarsSat2,3293.106,2106.894,60.9834%,2,
Contact STARLINK-5029 - MarsSat3,3293.036,2106.964,60.9821%,2,
