sl_5_86400_20311011 Contact Analysis.csv
2031/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/10/11 07:47:00.00, Stop: 2031/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,33692.341,38506.466,4814.125,
Contact MoonLRO - MarsSat4,40520.121,45329.841,4809.720,
Contact MoonLRO - MarsSat4,47347.973,52152.961,4804.989,
Contact MoonLRO - MarsSat4,54175.654,86269.341,32093.687,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,19004.347,19004.347,
Contact MarsSat1 - MarsSat4,22210.216,67821.057,45610.842,
Contact MarsSat1 - MarsSat4,73548.158,86400.000,12851.842,
Contact MarsSat2 - MarsSat3,0.000,55084.494,55084.494,
Contact MarsSat2 - MarsSat3,60429.966,86400.000,25970.034,
Contact MarsSat2 - MarsSat4,0.000,20006.820,20006.820,
Contact MarsSat2 - MarsSat4,23151.587,53359.979,30208.392,
Contact MarsSat2 - MarsSat4,56286.118,86400.000,30113.882,
Contact MarsSat3 - MarsSat4,0.000,19568.300,19568.300,
Contact MarsSat3 - MarsSat4,23812.601,81269.248,57456.647,
Contact MarsSat3 - MarsSat4,84821.201,86400.000,1578.799,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1830 - STARLINK-3704,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-6291,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-3809,0.000,86400.000,0.0000%,0,
Contact STARLINK-1830 - STARLINK-31762,1711.462,84688.538,1.9809%,3,
Contact STARLINK-1830 - MoonARTEMIS1,70624.777,15775.223,81.7416%,8,
Contact STARLINK-1830 - MoonARTEMIS2,71586.683,14813.317,82.8550%,8,
Contact STARLINK-1830 - MoonIOAGEO,60717.547,25682.453,70.2749%,8,
Contact STARLINK-1830 - MoonIOAGNO,60768.107,25631.893,70.3335%,8,
Contact STARLINK-1830 - MoonIOAGNO 0001,68311.777,18088.223,79.0646%,7,
Contact STARLINK-1830 - MoonIOAGSO,72074.973,14325.027,83.4201%,8,
Contact STARLINK-1830 - MoonIOAGSO 0001,72047.926,14352.074,83.3888%,8,
Contact STARLINK-1830 - MoonLRO,32823.210,53576.790,37.9898%,8,
Contact STARLINK-1830 - MarsSat1,63140.604,23259.396,73.0794%,9,
Contact STARLINK-1830 - MarsSat2,68809.533,17590.467,79.6407%,9,
Contact STARLINK-1830 - MarsSat3,68809.690,17590.310,79.6408%,9,
Contact STARLINK-1830 - MarsSat4,68809.672,17590.328,79.6408%,9,
Contact STARLINK-3704 - STARLINK-6291,52466.776,33933.224,60.7254%,7,
Contact STARLINK-3704 - STARLINK-3809,70280.042,16119.958,81.3426%,7,
Contact STARLINK-3704 - STARLINK-31762,0.000,86400.000,0.0000%,0,
Contact STARLINK-3704 - MoonARTEMIS1,64770.091,21629.909,74.9654%,10,
Contact STARLINK-3704 - MoonARTEMIS2,62588.763,23811.237,72.4407%,10,
Contact STARLINK-3704 - MoonIOAGEO,60765.240,25634.760,70.3301%,10,
Contact STARLINK-3704 - MoonIOAGNO,62436.865,23963.135,72.2649%,10,
Contact STARLINK-3704 - MoonIOAGNO 0001,56742.836,29657.164,65.6746%,10,
Contact STARLINK-3704 - MoonIOAGSO,67235.327,19164.673,77.8187%,10,
Contact STARLINK-3704 - MoonIOAGSO 0001,68238.985,18161.015,78.9803%,10,
Contact STARLINK-3704 - MoonLRO,25215.606,61184.394,29.1847%,8,
Contact STARLINK-3704 - MarsSat1,59916.527,26483.473,69.3478%,9,
Contact STARLINK-3704 - MarsSat2,65919.022,20480.978,76.2952%,9,
Contact STARLINK-3704 - MarsSat3,65918.592,20481.408,76.2947%,9,
Contact STARLINK-3704 - MarsSat4,65918.647,20481.353,76.2947%,9,
Contact STARLINK-6291 - STARLINK-3809,86400.000,0.000,100.0000%,1,
Contact STARLINK-6291 - STARLINK-31762,0.000,86400.000,0.0000%,0,
Contact STARLINK-6291 - MoonARTEMIS1,64133.780,22266.220,74.2289%,10,
Contact STARLINK-6291 - MoonARTEMIS2,61448.174,24951.826,71.1206%,10,
Contact STARLINK-6291 - MoonIOAGEO,59715.644,26684.356,69.1153%,10,
Contact STARLINK-6291 - MoonIOAGNO,61484.363,24915.637,71.1625%,10,
Contact STARLINK-6291 - MoonIOAGNO 0001,55779.538,30620.462,64.5597%,10,
Contact STARLINK-6291 - MoonIOAGSO,66204.826,20195.174,76.6260%,10,
Contact STARLINK-6291 - MoonIOAGSO 0001,67171.311,19228.689,77.7446%,10,
Contact STARLINK-6291 - MoonLRO,25050.862,61349.138,28.9941%,8,
Contact STARLINK-6291 - MarsSat1,75145.774,11254.226,86.9743%,5,
Contact STARLINK-6291 - MarsSat2,81804.761,4595.239,94.6814%,5,
Contact STARLINK-6291 - MarsSat3,81801.151,4598.849,94.6773%,5,
Contact STARLINK-6291 - MarsSat4,81800.370,4599.630,94.6764%,5,
Contact STARLINK-3809 - STARLINK-31762,0.000,86400.000,0.0000%,0,
Contact STARLINK-3809 - MoonARTEMIS1,64794.878,21605.122,74.9941%,10,
Contact STARLINK-3809 - MoonARTEMIS2,63569.467,22830.533,73.5758%,9,
Contact STARLINK-3809 - MoonIOAGEO,59777.192,26622.808,69.1866%,10,
Contact STARLINK-3809 - MoonIOAGNO,61480.467,24919.533,71.1579%,10,
Contact STARLINK-3809 - MoonIOAGNO 0001,60544.693,25855.307,70.0749%,10,
Contact STARLINK-3809 - MoonIOAGSO,65878.466,20521.534,76.2482%,10,
Contact STARLINK-3809 - MoonIOAGSO 0001,67179.484,19220.516,77.7540%,10,
Contact STARLINK-3809 - MoonLRO,27308.990,59091.010,31.6076%,9,
Contact STARLINK-3809 - MarsSat1,81747.065,4652.935,94.6147%,2,
Contact STARLINK-3809 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3809 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31762 - MoonARTEMIS1,61066.951,25333.049,70.6793%,9,
Contact STARLINK-31762 - MoonARTEMIS2,61808.021,24591.979,71.5371%,9,
Contact STARLINK-31762 - MoonIOAGEO,50990.339,35409.661,59.0166%,9,
Contact STARLINK-31762 - MoonIOAGNO,50979.401,35420.599,59.0039%,9,
Contact STARLINK-31762 - MoonIOAGNO 0001,58446.739,27953.261,67.6467%,8,
Contact STARLINK-31762 - MoonIOAGSO,62221.520,24178.480,72.0156%,9,
Contact STARLINK-31762 - MoonIOAGSO 0001,62239.284,24160.716,72.0362%,9,
Contact STARLINK-31762 - MoonLRO,31380.317,55019.683,36.3198%,8,
Contact STARLINK-31762 - MarsSat1,72893.288,13506.712,84.3672%,6,
Contact STARLINK-31762 - MarsSat2,78511.493,7888.507,90.8698%,6,
Contact STARLINK-31762 - MarsSat3,78509.369,7890.631,90.8673%,6,
Contact STARLINK-31762 - MarsSat4,78509.482,7890.518,90.8675%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,80536.526,5863.474,93.2136%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74031.016,12368.984,85.6840%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81102.082,5297.918,93.8682%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81437.154,4962.846,94.2560%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,55225.588,31174.412,63.9185%,10,
Contact MoonARTEMIS1 - MarsSat1,77988.332,8411.668,90.2643%,3,
Contact MoonARTEMIS1 - MarsSat2,82635.731,3764.269,95.6432%,2,
Contact MoonARTEMIS1 - MarsSat3,82636.155,3763.845,95.6437%,2,
Contact MoonARTEMIS1 - MarsSat4,82636.012,3763.988,95.6435%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,73964.253,12435.747,85.6068%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81378.338,5021.662,94.1879%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81242.475,5157.525,94.0306%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83546.510,2853.490,96.6973%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85174.042,1225.958,98.5811%,2,
Contact MoonARTEMIS2 - MoonLRO,54010.225,32389.775,62.5118%,11,
Contact MoonARTEMIS2 - MarsSat1,81751.918,4648.082,94.6203%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80529.458,5870.542,93.2054%,3,
Contact MoonIOAGEO - MoonIOAGSO,72734.959,13665.041,84.1840%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,33070.005,53329.995,38.2755%,10,
Contact MoonIOAGEO - MarsSat1,73869.806,12530.194,85.4975%,4,
Contact MoonIOAGEO - MarsSat2,78517.850,7882.150,90.8771%,3,
Contact MoonIOAGEO - MarsSat3,78517.808,7882.192,90.8771%,3,
Contact MoonIOAGEO - MarsSat4,78517.712,7882.288,90.8770%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80542.856,5857.144,93.2209%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76397.164,10002.836,88.4226%,3,
Contact MoonIOAGNO - MoonLRO,43245.059,43154.941,50.0522%,11,
Contact MoonIOAGNO - MarsSat1,81751.984,4648.016,94.6204%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76396.319,10003.681,88.4217%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80542.816,5857.184,93.2209%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42158.338,44241.662,48.7944%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81752.069,4647.931,94.6205%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46418.264,39981.736,53.7248%,10,
Contact MoonIOAGSO - MarsSat1,77117.901,9282.099,89.2568%,4,
Contact MoonIOAGSO - MarsSat2,81766.062,4633.938,94.6366%,3,
Contact MoonIOAGSO - MarsSat3,81765.697,4634.303,94.6362%,3,
Contact MoonIOAGSO - MarsSat4,81765.763,4634.237,94.6363%,3,
Contact MoonIOAGSO 0001 - MoonLRO,37373.970,49026.030,43.2569%,10,
Contact MoonIOAGSO 0001 - MarsSat1,77110.992,9289.008,89.2488%,4,
Contact MoonIOAGSO 0001 - MarsSat2,81758.998,4641.002,94.6285%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81758.765,4641.235,94.6282%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81758.726,4641.274,94.6282%,3,
Contact MoonLRO - MarsSat1,73561.541,12838.459,85.1407%,6,
Contact MoonLRO - MarsSat2,76204.008,10195.992,88.1991%,6,
Contact MoonLRO - MarsSat3,76200.837,10199.163,88.1954%,6,
Contact MoonLRO - MarsSat4,76200.820,10199.180,88.1954%,6,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77467.031,8932.969,89.6609%,3,
Contact MarsSat2 - MarsSat3,81054.528,5345.472,93.8131%,2,
Contact MarsSat2 - MarsSat4,80329.094,6070.906,92.9735%,3,
Contact MarsSat3 - MarsSat4,78603.746,7796.254,90.9766%,3,
