sl_10_86400_20310108 Contact Analysis.csv
2031/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/01/08 07:47:00.00, Stop: 2031/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5353 - MoonIOAGNO,41684.227,45331.585,3647.358,
Contact STARLINK-5353 - MoonIOAGNO,47418.152,56778.648,9360.495,
Contact STARLINK-5353 - MoonIOAGNO,58839.640,68216.487,9376.847,
Contact STARLINK-5353 - MoonIOAGNO,70272.162,73940.145,3667.984,
Contact STARLINK-5353 - MoonIOAGNO,75994.177,85403.098,9408.921,
Contact STARLINK-5353 - MoonIOAGNO 0001,1632.161,5240.368,3608.207,
Contact STARLINK-5353 - MoonIOAGNO 0001,7351.068,16692.433,9341.365,
Contact STARLINK-5353 - MoonIOAGNO 0001,18801.635,28163.755,9362.120,
Contact STARLINK-5353 - MoonIOAGNO 0001,30250.891,39595.090,9344.199,
Contact STARLINK-5353 - MoonIOAGNO 0001,41673.896,45314.121,3640.224,
Contact STARLINK-5353 - MoonIOAGNO 0001,47390.976,56762.856,9371.880,
Contact STARLINK-5353 - MoonIOAGNO 0001,58837.033,68238.702,9401.668,
Contact STARLINK-5353 - MoonIOAGNO 0001,70299.185,73965.314,3666.130,
Contact STARLINK-5353 - MoonIOAGNO 0001,76008.649,85401.519,9392.870,
Contact STARLINK-5353 - MoonIOAGSO,1646.747,4213.178,2566.431,
Contact STARLINK-5353 - MoonIOAGSO,7378.491,16728.355,9349.864,
Contact STARLINK-5353 - MoonIOAGSO,18834.489,28175.318,9340.828,
Contact STARLINK-5353 - MoonIOAGSO,30270.657,45326.847,15056.190,
Contact STARLINK-5353 - MoonIOAGSO,50110.919,56799.922,6689.003,
Contact STARLINK-5353 - MoonIOAGSO,58874.606,68255.429,9380.822,
Contact STARLINK-5353 - MoonIOAGSO,70317.288,73978.237,3660.949,
Contact STARLINK-5353 - MoonIOAGSO,76032.578,85415.077,9382.499,
Contact STARLINK-5353 - MoonIOAGSO 0001,1674.341,5279.019,3604.677,
Contact STARLINK-5353 - MoonIOAGSO 0001,7391.076,16713.987,9322.911,
Contact STARLINK-5353 - MoonIOAGSO 0001,18814.572,25887.678,7073.106,
Contact STARLINK-5353 - MoonIOAGSO 0001,30261.636,45352.634,15090.998,
Contact STARLINK-5353 - MoonIOAGSO 0001,47435.278,56794.312,9359.034,
Contact STARLINK-5353 - MoonIOAGSO 0001,58863.029,68229.780,9366.751,
Contact STARLINK-5353 - MoonIOAGSO 0001,71844.998,73970.729,2125.731,
Contact STARLINK-5353 - MoonIOAGSO 0001,76030.167,85435.800,9405.634,
Contact STARLINK-5353 - MoonLRO,13089.116,16711.797,3622.681,
Contact STARLINK-5353 - MoonLRO,18812.921,22431.841,3618.920,
Contact STARLINK-5353 - MoonLRO,32380.814,44099.742,11718.928,
Contact STARLINK-5353 - MoonLRO,47408.758,56782.245,9373.487,
Contact STARLINK-5353 - MoonLRO,59849.525,62504.960,2655.436,
Contact STARLINK-5353 - MoonLRO,81731.256,85001.389,3270.133,
Contact STARLINK-5353 - MarsSat1,0.000,12944.800,12944.800,
Contact STARLINK-5353 - MarsSat1,14952.573,24371.109,9418.536,
Contact STARLINK-5353 - MarsSat1,26381.301,35797.281,9415.980,
Contact STARLINK-5353 - MarsSat1,37809.918,41510.316,3700.397,
Contact STARLINK-5353 - MarsSat1,43524.179,52936.289,9412.110,
Contact STARLINK-5353 - MarsSat1,54952.608,64362.155,9409.547,
Contact STARLINK-5353 - MarsSat1,66380.940,70075.056,3694.116,
Contact STARLINK-5353 - MarsSat1,72095.082,81500.801,9405.719,
Contact STARLINK-5353 - MarsSat1,83523.333,86400.000,2876.667,
Contact STARLINK-5353 - MarsSat2,0.000,12944.754,12944.754,
Contact STARLINK-5353 - MarsSat2,14952.565,24371.077,9418.512,
Contact STARLINK-5353 - MarsSat2,26381.230,35797.286,9416.055,
Contact STARLINK-5353 - MarsSat2,37809.837,41510.341,3700.504,
Contact STARLINK-5353 - MarsSat2,43524.112,52936.359,9412.246,
Contact STARLINK-5353 - MarsSat2,54952.602,64362.259,9409.657,
Contact STARLINK-5353 - MarsSat2,66381.008,70075.167,3694.159,
Contact STARLINK-5353 - MarsSat2,72095.178,81500.900,9405.722,
Contact STARLINK-5353 - MarsSat2,83523.452,86400.000,2876.548,
Contact STARLINK-5353 - MarsSat3,0.000,12944.825,12944.825,
Contact STARLINK-5353 - MarsSat3,14952.625,24371.040,9418.415,
Contact STARLINK-5353 - MarsSat3,26381.244,35797.165,9415.921,
Contact STARLINK-5353 - MarsSat3,37809.793,41510.215,3700.422,
Contact STARLINK-5353 - MarsSat3,43524.058,52936.298,9412.239,
Contact STARLINK-5353 - MarsSat3,54952.581,64362.272,9409.691,
Contact STARLINK-5353 - MarsSat3,66381.031,70075.202,3694.171,
Contact STARLINK-5353 - MarsSat3,72095.215,81500.949,9405.734,
Contact STARLINK-5353 - MarsSat3,83523.495,86400.000,2876.505,
Contact STARLINK-5353 - MarsSat4,0.000,12944.776,12944.776,
Contact STARLINK-5353 - MarsSat4,14952.569,24371.032,9418.463,
Contact STARLINK-5353 - MarsSat4,26381.230,35797.280,9416.049,
Contact STARLINK-5353 - MarsSat4,37809.876,41510.293,3700.417,
Contact STARLINK-5353 - MarsSat4,43524.118,52936.239,9412.121,
Contact STARLINK-5353 - MarsSat4,54952.545,64362.233,9409.688,
Contact STARLINK-5353 - MarsSat4,66381.016,70075.136,3694.120,
Contact STARLINK-5353 - MarsSat4,72095.171,81500.806,9405.635,
Contact STARLINK-5353 - MarsSat4,83523.378,86400.000,2876.622,
Contact STARLINK-6165 - STARLINK-31010,74890.192,82455.967,7565.775,
Contact STARLINK-6165 - STARLINK-31010,83027.333,86400.000,3372.667,
Contact STARLINK-6165 - STARLINK-1909,3344.796,4247.167,902.371,
Contact STARLINK-6165 - STARLINK-1909,17574.755,18571.033,996.278,
Contact STARLINK-6165 - STARLINK-1909,31814.609,32884.268,1069.659,
Contact STARLINK-6165 - STARLINK-1909,46079.813,47172.459,1092.646,
Contact STARLINK-6165 - STARLINK-1909,57501.270,61450.687,3949.417,
Contact STARLINK-6165 - STARLINK-1909,71789.995,75704.112,3914.117,
Contact STARLINK-6165 - STARLINK-1909,86104.313,86400.000,295.687,
Contact STARLINK-6165 - MoonARTEMIS1,0.000,3020.410,3020.410,
Contact STARLINK-6165 - MoonARTEMIS1,5137.840,8789.272,3651.432,
Contact STARLINK-6165 - MoonARTEMIS1,10905.016,20338.184,9433.167,
Contact STARLINK-6165 - MoonARTEMIS1,28198.458,31848.630,3650.172,
Contact STARLINK-6165 - MoonARTEMIS1,33947.717,37600.826,3653.109,
Contact STARLINK-6165 - MoonARTEMIS1,39699.779,49111.688,9411.909,
Contact STARLINK-6165 - MoonARTEMIS1,51209.515,60628.891,9419.376,
Contact STARLINK-6165 - MoonARTEMIS1,62725.056,66389.549,3664.492,
Contact STARLINK-6165 - MoonARTEMIS1,68484.784,77914.858,9430.074,
Contact STARLINK-6165 - MoonARTEMIS1,80008.153,86400.000,6391.847,
Contact STARLINK-6165 - MoonARTEMIS2,0.000,3070.517,3070.517,
Contact STARLINK-6165 - MoonARTEMIS2,5185.793,8841.145,3655.351,
Contact STARLINK-6165 - MoonARTEMIS2,10953.100,20373.914,9420.814,
Contact STARLINK-6165 - MoonARTEMIS2,22481.095,31901.377,9420.282,
Contact STARLINK-6165 - MoonARTEMIS2,34004.467,37663.826,3659.360,
Contact STARLINK-6165 - MoonARTEMIS2,39764.971,49186.647,9421.676,
Contact STARLINK-6165 - MoonARTEMIS2,51284.013,60706.904,9422.891,
Contact STARLINK-6165 - MoonARTEMIS2,62800.572,66466.066,3665.494,
Contact STARLINK-6165 - MoonARTEMIS2,68557.895,77982.282,9424.388,
Contact STARLINK-6165 - MoonARTEMIS2,80070.413,86400.000,6329.587,
Contact STARLINK-6165 - MoonIOAGEO,5173.232,8829.090,3655.858,
Contact STARLINK-6165 - MoonIOAGEO,10938.740,20344.216,9405.475,
Contact STARLINK-6165 - MoonIOAGEO,22445.525,31848.114,9402.589,
Contact STARLINK-6165 - MoonIOAGEO,33951.026,37612.117,3661.091,
Contact STARLINK-6165 - MoonIOAGEO,51258.166,60686.770,9428.604,
Contact STARLINK-6165 - MoonIOAGEO,62776.324,66437.960,3661.635,
Contact STARLINK-6165 - MoonIOAGEO,68525.672,77946.822,9421.150,
Contact STARLINK-6165 - MoonIOAGEO,80038.032,86400.000,6361.968,
Contact STARLINK-6165 - MoonIOAGNO,0.000,3053.307,3053.307,
Contact STARLINK-6165 - MoonIOAGNO,5171.220,8823.314,3652.094,
Contact STARLINK-6165 - MoonIOAGNO,10934.792,20333.209,9398.417,
Contact STARLINK-6165 - MoonIOAGNO,22443.701,31846.519,9402.818,
Contact STARLINK-6165 - MoonIOAGNO,33953.081,37607.991,3654.910,
Contact STARLINK-6165 - MoonIOAGNO,39711.810,49158.051,9446.242,
Contact STARLINK-6165 - MoonIOAGNO,51257.262,60672.149,9414.887,
Contact STARLINK-6165 - MoonIOAGNO,62770.629,66427.463,3656.834,
Contact STARLINK-6165 - MoonIOAGNO,68525.054,77944.564,9419.510,
Contact STARLINK-6165 - MoonIOAGNO,80037.893,86400.000,6362.107,
Contact STARLINK-6165 - MoonIOAGNO 0001,0.000,3043.415,3043.415,
Contact STARLINK-6165 - MoonIOAGNO 0001,5159.645,8800.153,3640.509,
Contact STARLINK-6165 - MoonIOAGNO 0001,10914.205,20325.991,9411.786,
Contact STARLINK-6165 - MoonIOAGNO 0001,22435.667,31869.777,9434.110,
Contact STARLINK-6165 - MoonIOAGNO 0001,33974.353,37624.758,3650.405,
Contact STARLINK-6165 - MoonIOAGNO 0001,39729.291,49135.896,9406.605,
Contact STARLINK-6165 - MoonIOAGNO 0001,51237.905,60658.012,9420.107,
Contact STARLINK-6165 - MoonIOAGNO 0001,62754.993,66431.326,3676.333,
Contact STARLINK-6165 - MoonIOAGNO 0001,68530.131,77965.714,9435.583,
Contact STARLINK-6165 - MoonIOAGNO 0001,80058.975,86400.000,6341.025,
Contact STARLINK-6165 - MoonIOAGSO,0.000,3050.970,3050.970,
Contact STARLINK-6165 - MoonIOAGSO,6775.735,8820.580,2044.845,
Contact STARLINK-6165 - MoonIOAGSO,10927.153,20349.100,9421.947,
Contact STARLINK-6165 - MoonIOAGSO,22447.194,31870.016,9422.822,
Contact STARLINK-6165 - MoonIOAGSO,33966.493,37628.217,3661.723,
Contact STARLINK-6165 - MoonIOAGSO,39725.749,47535.182,7809.433,
Contact STARLINK-6165 - MoonIOAGSO,51248.011,60686.933,9438.922,
Contact STARLINK-6165 - MoonIOAGSO,62772.724,66450.442,3677.718,
Contact STARLINK-6165 - MoonIOAGSO,68534.175,77970.911,9436.736,
Contact STARLINK-6165 - MoonIOAGSO,80055.097,86400.000,6344.903,
Contact STARLINK-6165 - MoonIOAGSO 0001,0.000,3061.746,3061.746,
Contact STARLINK-6165 - MoonIOAGSO 0001,5166.296,8821.370,3655.074,
Contact STARLINK-6165 - MoonIOAGSO 0001,10925.354,20337.467,9412.113,
Contact STARLINK-6165 - MoonIOAGSO 0001,22443.701,31869.878,9426.177,
Contact STARLINK-6165 - MoonIOAGSO 0001,33967.724,37635.757,3668.033,
Contact STARLINK-6165 - MoonIOAGSO 0001,39728.803,49160.461,9431.658,
Contact STARLINK-6165 - MoonIOAGSO 0001,51249.884,60677.655,9427.771,
Contact STARLINK-6165 - MoonIOAGSO 0001,62768.992,66434.173,3665.181,
Contact STARLINK-6165 - MoonIOAGSO 0001,71822.199,77973.041,6150.842,
Contact STARLINK-6165 - MoonIOAGSO 0001,80056.175,86400.000,6343.825,
Contact STARLINK-6165 - MoonLRO,0.000,3053.406,3053.406,
Contact STARLINK-6165 - MoonLRO,5169.689,8811.535,3641.846,
Contact STARLINK-6165 - MoonLRO,11793.267,14573.036,2779.769,
Contact STARLINK-6165 - MoonLRO,28201.705,30413.187,2211.482,
Contact STARLINK-6165 - MoonLRO,33965.792,37244.298,3278.506,
Contact STARLINK-6165 - MoonLRO,39729.462,49145.387,9415.925,
Contact STARLINK-6165 - MoonLRO,52965.126,57699.224,4734.098,
Contact STARLINK-6165 - MoonLRO,74293.364,77962.258,3668.895,
Contact STARLINK-6165 - MoonLRO,80429.683,83721.605,3291.922,
Contact STARLINK-6165 - MarsSat1,1152.392,10529.024,9376.632,
Contact STARLINK-6165 - MarsSat1,12646.684,16275.553,3628.869,
Contact STARLINK-6165 - MarsSat1,18393.825,27768.636,9374.811,
Contact STARLINK-6165 - MarsSat1,29888.070,39261.717,9373.647,
Contact STARLINK-6165 - MarsSat1,41382.236,45008.248,3626.012,
Contact STARLINK-6165 - MarsSat1,47129.283,56501.290,9372.007,
Contact STARLINK-6165 - MarsSat1,58623.309,67994.329,9371.020,
Contact STARLINK-6165 - MarsSat1,70117.274,73740.861,3623.587,
Contact STARLINK-6165 - MarsSat1,75864.247,85233.973,9369.726,
Contact STARLINK-6165 - MarsSat2,1152.550,10529.123,9376.572,
Contact STARLINK-6165 - MarsSat2,12646.752,16275.586,3628.835,
Contact STARLINK-6165 - MarsSat2,18393.825,27768.537,9374.711,
Contact STARLINK-6165 - MarsSat2,29887.955,39261.556,9373.601,
Contact STARLINK-6165 - MarsSat2,41382.081,45008.087,3626.007,
Contact STARLINK-6165 - MarsSat2,47129.137,56501.181,9372.044,
Contact STARLINK-6165 - MarsSat2,58623.225,67994.309,9371.083,
Contact STARLINK-6165 - MarsSat2,70117.280,73740.884,3623.604,
Contact STARLINK-6165 - MarsSat2,75864.294,85234.058,9369.765,
Contact STARLINK-6165 - MarsSat3,1152.506,10529.118,9376.612,
Contact STARLINK-6165 - MarsSat3,12646.772,16275.626,3628.854,
Contact STARLINK-6165 - MarsSat3,18393.881,27768.640,9374.759,
Contact STARLINK-6165 - MarsSat3,29888.049,39261.648,9373.599,
Contact STARLINK-6165 - MarsSat3,41382.147,45008.153,3626.006,
Contact STARLINK-6165 - MarsSat3,47129.180,56501.204,9372.024,
Contact STARLINK-6165 - MarsSat3,58623.242,67994.318,9371.076,
Contact STARLINK-6165 - MarsSat3,70117.292,73740.893,3623.601,
Contact STARLINK-6165 - MarsSat3,75864.306,85234.068,9369.761,
Contact STARLINK-6165 - MarsSat4,1152.484,10529.101,9376.617,
Contact STARLINK-6165 - MarsSat4,12646.746,16275.597,3628.851,
Contact STARLINK-6165 - MarsSat4,18393.841,27768.585,9374.743,
Contact STARLINK-6165 - MarsSat4,29888.011,39261.654,9373.643,
Contact STARLINK-6165 - MarsSat4,41382.173,45008.186,3626.014,
Contact STARLINK-6165 - MarsSat4,47129.219,56501.237,9372.018,
Contact STARLINK-6165 - MarsSat4,58623.263,67994.357,9371.094,
Contact STARLINK-6165 - MarsSat4,70117.325,73740.930,3623.605,
Contact STARLINK-6165 - MarsSat4,75864.328,85234.062,9369.733,
Contact STARLINK-31219 - STARLINK-31010,6548.622,7574.625,1026.002,
Contact STARLINK-31219 - STARLINK-5707,81973.074,86400.000,4426.926,
Contact STARLINK-31219 - STARLINK-3266,24610.868,76138.522,51527.654,
Contact STARLINK-31219 - MoonARTEMIS1,0.000,2423.557,2423.557,
Contact STARLINK-31219 - MoonARTEMIS1,3819.838,13601.751,9781.913,
Contact STARLINK-31219 - MoonARTEMIS1,15051.298,23889.303,8838.005,
Contact STARLINK-31219 - MoonARTEMIS1,27194.423,35887.098,8692.675,
Contact STARLINK-31219 - MoonARTEMIS1,37405.646,52577.086,15171.440,
Contact STARLINK-31219 - MoonARTEMIS1,54144.277,63708.097,9563.820,
Contact STARLINK-31219 - MoonARTEMIS1,65314.819,74840.714,9525.895,
Contact STARLINK-31219 - MoonARTEMIS1,76491.391,85974.313,9482.922,
Contact STARLINK-31219 - MoonARTEMIS2,0.000,2502.947,2502.947,
Contact STARLINK-31219 - MoonARTEMIS2,3931.501,13675.238,9743.737,
Contact STARLINK-31219 - MoonARTEMIS2,15149.818,24824.612,9674.794,
Contact STARLINK-31219 - MoonARTEMIS2,26349.344,35962.564,9613.220,
Contact STARLINK-31219 - MoonARTEMIS2,37536.387,52656.103,15119.716,
Contact STARLINK-31219 - MoonARTEMIS2,54297.757,63778.772,9481.015,
Contact STARLINK-31219 - MoonARTEMIS2,65460.636,74897.473,9436.836,
Contact STARLINK-31219 - MoonARTEMIS2,76615.043,86012.762,9397.718,
Contact STARLINK-31219 - MoonIOAGEO,3907.149,13642.075,9734.926,
Contact STARLINK-31219 - MoonIOAGEO,15115.863,24761.909,9646.046,
Contact STARLINK-31219 - MoonIOAGEO,26257.847,35895.701,9637.854,
Contact STARLINK-31219 - MoonIOAGEO,37428.738,41474.830,4046.092,
Contact STARLINK-31219 - MoonIOAGEO,46727.917,52628.002,5900.085,
Contact STARLINK-31219 - MoonIOAGEO,54257.805,63750.287,9492.482,
Contact STARLINK-31219 - MoonIOAGEO,65411.092,74865.620,9454.529,
Contact STARLINK-31219 - MoonIOAGEO,76549.730,86003.350,9453.620,
Contact STARLINK-31219 - MoonIOAGNO,0.000,2459.723,2459.723,
Contact STARLINK-31219 - MoonIOAGNO,3907.048,13657.790,9750.742,
Contact STARLINK-31219 - MoonIOAGNO,15069.354,24790.998,9721.644,
Contact STARLINK-31219 - MoonIOAGNO,26231.108,35906.731,9675.622,
Contact STARLINK-31219 - MoonIOAGNO,37417.848,52638.551,15220.704,
Contact STARLINK-31219 - MoonIOAGNO,54239.366,63774.335,9534.970,
Contact STARLINK-31219 - MoonIOAGNO,65390.120,74886.085,9495.965,
Contact STARLINK-31219 - MoonIOAGNO,76548.140,85993.299,9445.159,
Contact STARLINK-31219 - MoonIOAGNO 0001,0.000,2494.443,2494.443,
Contact STARLINK-31219 - MoonIOAGNO 0001,3843.719,13618.386,9774.667,
Contact STARLINK-31219 - MoonIOAGNO 0001,15037.977,24760.068,9722.090,
Contact STARLINK-31219 - MoonIOAGNO 0001,26286.478,35942.396,9655.917,
Contact STARLINK-31219 - MoonIOAGNO 0001,37449.143,52624.396,15175.253,
Contact STARLINK-31219 - MoonIOAGNO 0001,54192.866,63734.543,9541.677,
Contact STARLINK-31219 - MoonIOAGNO 0001,65387.572,74900.141,9512.569,
Contact STARLINK-31219 - MoonIOAGNO 0001,76589.053,86029.772,9440.719,
Contact STARLINK-31219 - MoonIOAGSO,0.000,2479.593,2479.593,
Contact STARLINK-31219 - MoonIOAGSO,6717.027,13606.247,6889.220,
Contact STARLINK-31219 - MoonIOAGSO,15120.886,24745.320,9624.434,
Contact STARLINK-31219 - MoonIOAGSO,26305.403,35896.832,9591.429,
Contact STARLINK-31219 - MoonIOAGSO,37468.624,52604.092,15135.468,
Contact STARLINK-31219 - MoonIOAGSO,54244.709,63724.667,9479.957,
Contact STARLINK-31219 - MoonIOAGSO,65426.372,74860.372,9434.001,
Contact STARLINK-31219 - MoonIOAGSO,76590.057,86006.900,9416.843,
Contact STARLINK-31219 - MoonIOAGSO 0001,0.000,2450.074,2450.074,
Contact STARLINK-31219 - MoonIOAGSO 0001,3936.526,13608.376,9671.850,
Contact STARLINK-31219 - MoonIOAGSO 0001,15099.626,24776.338,9676.712,
Contact STARLINK-31219 - MoonIOAGSO 0001,28417.630,35891.020,7473.390,
Contact STARLINK-31219 - MoonIOAGSO 0001,37486.230,52595.858,15109.628,
Contact STARLINK-31219 - MoonIOAGSO 0001,54246.694,63747.484,9500.791,
Contact STARLINK-31219 - MoonIOAGSO 0001,65401.580,74865.299,9463.719,
Contact STARLINK-31219 - MoonIOAGSO 0001,76588.335,85983.614,9395.279,
Contact STARLINK-31219 - MoonLRO,0.000,2462.574,2462.574,
Contact STARLINK-31219 - MoonLRO,4914.963,8043.621,3128.658,
Contact STARLINK-31219 - MoonLRO,20670.535,23636.820,2966.285,
Contact STARLINK-31219 - MoonLRO,26274.452,30332.140,4057.688,
Contact STARLINK-31219 - MoonLRO,39251.835,50911.574,11659.740,
Contact STARLINK-31219 - MoonLRO,54227.623,63738.973,9511.350,
Contact STARLINK-31219 - MoonLRO,66715.708,69310.499,2594.791,
Contact STARLINK-31219 - MoonLRO,82157.745,84971.909,2814.164,
Contact STARLINK-31219 - MarsSat1,0.000,3397.842,3397.842,
Contact STARLINK-31219 - MarsSat1,5522.347,8953.141,3430.794,
Contact STARLINK-31219 - MarsSat1,11076.537,20063.783,8987.246,
Contact STARLINK-31219 - MarsSat1,22184.894,31174.473,8989.578,
Contact STARLINK-31219 - MarsSat1,33293.220,42285.207,8991.987,
Contact STARLINK-31219 - MarsSat1,44401.522,53395.996,8994.474,
Contact STARLINK-31219 - MarsSat1,55509.814,64506.857,8997.043,
Contact STARLINK-31219 - MarsSat1,66618.111,70062.321,3444.210,
Contact STARLINK-31219 - MarsSat1,72172.265,81173.324,9001.059,
Contact STARLINK-31219 - MarsSat1,83280.580,86400.000,3119.420,
Contact STARLINK-31219 - MarsSat2,0.000,3397.802,3397.802,
Contact STARLINK-31219 - MarsSat2,5522.270,8953.095,3430.825,
Contact STARLINK-31219 - MarsSat2,11076.468,20063.748,8987.280,
Contact STARLINK-31219 - MarsSat2,22184.875,31174.470,8989.594,
Contact STARLINK-31219 - MarsSat2,33293.261,42285.239,8991.978,
Contact STARLINK-31219 - MarsSat2,44401.605,53396.063,8994.457,
Contact STARLINK-31219 - MarsSat2,55509.921,64506.950,8997.029,
Contact STARLINK-31219 - MarsSat2,66618.218,70062.420,3444.202,
Contact STARLINK-31219 - MarsSat2,72172.361,81173.413,9001.052,
Contact STARLINK-31219 - MarsSat2,83280.640,86400.000,3119.360,
Contact STARLINK-31219 - MarsSat3,0.000,3397.920,3397.920,
Contact STARLINK-31219 - MarsSat3,5522.387,8953.184,3430.797,
Contact STARLINK-31219 - MarsSat3,11076.542,20063.748,8987.206,
Contact STARLINK-31219 - MarsSat3,22184.836,31174.381,8989.545,
Contact STARLINK-31219 - MarsSat3,33293.132,42285.127,8991.994,
Contact STARLINK-31219 - MarsSat3,44401.480,53396.011,8994.531,
Contact STARLINK-31219 - MarsSat3,55509.876,64506.962,8997.086,
Contact STARLINK-31219 - MarsSat3,66618.235,70062.450,3444.216,
Contact STARLINK-31219 - MarsSat3,72172.394,81173.457,9001.063,
Contact STARLINK-31219 - MarsSat3,83280.681,86400.000,3119.319,
Contact STARLINK-31219 - MarsSat4,0.000,3397.892,3397.892,
Contact STARLINK-31219 - MarsSat4,5522.362,8953.150,3430.788,
Contact STARLINK-31219 - MarsSat4,11076.509,20063.712,8987.203,
Contact STARLINK-31219 - MarsSat4,22184.824,31174.469,8989.645,
Contact STARLINK-31219 - MarsSat4,33293.240,42285.187,8991.947,
Contact STARLINK-31219 - MarsSat4,44401.510,53395.955,8994.445,
Contact STARLINK-31219 - MarsSat4,55509.800,64506.927,8997.126,
Contact STARLINK-31219 - MarsSat4,66618.183,70062.391,3444.209,
Contact STARLINK-31219 - MarsSat4,72172.309,81173.330,9001.021,
Contact STARLINK-31219 - MarsSat4,83280.546,86400.000,3119.454,
Contact STARLINK-31010 - STARLINK-1909,42927.963,43338.256,410.293,
Contact STARLINK-31010 - STARLINK-1909,56952.221,57977.006,1024.785,
Contact STARLINK-31010 - STARLINK-1909,65439.214,72468.249,7029.034,
Contact STARLINK-31010 - STARLINK-1909,79677.641,86400.000,6722.359,
Contact STARLINK-31010 - STARLINK-3266,3374.566,3743.590,369.024,
Contact STARLINK-31010 - MoonARTEMIS1,0.000,1912.536,1912.536,
Contact STARLINK-31010 - MoonARTEMIS1,4024.098,13540.600,9516.502,
Contact STARLINK-31010 - MoonARTEMIS1,15656.998,23874.784,8217.786,
Contact STARLINK-31010 - MoonARTEMIS1,27278.966,30963.549,3684.583,
Contact STARLINK-31010 - MoonARTEMIS1,33073.246,42557.785,9484.539,
Contact STARLINK-31010 - MoonARTEMIS1,44670.275,48357.644,3687.369,
Contact STARLINK-31010 - MoonARTEMIS1,50471.556,59961.281,9489.725,
Contact STARLINK-31010 - MoonARTEMIS1,62078.265,71569.408,9491.143,
Contact STARLINK-31010 - MoonARTEMIS1,73689.853,77375.064,3685.211,
Contact STARLINK-31010 - MoonARTEMIS1,79497.405,86400.000,6902.595,
Contact STARLINK-31010 - MoonARTEMIS2,0.000,1958.237,1958.237,
Contact STARLINK-31010 - MoonARTEMIS2,4074.687,13583.204,9508.517,
Contact STARLINK-31010 - MoonARTEMIS2,15701.142,25199.576,9498.434,
Contact STARLINK-31010 - MoonARTEMIS2,27319.543,31006.130,3686.587,
Contact STARLINK-31010 - MoonARTEMIS2,33127.050,42616.860,9489.810,
Contact STARLINK-31010 - MoonARTEMIS2,44739.501,48421.189,3681.689,
Contact STARLINK-31010 - MoonARTEMIS2,50544.590,60027.941,9483.352,
Contact STARLINK-31010 - MoonARTEMIS2,62152.634,71632.147,9479.514,
Contact STARLINK-31010 - MoonARTEMIS2,73757.777,77433.233,3675.456,
Contact STARLINK-31010 - MoonARTEMIS2,79559.167,86400.000,6840.833,
Contact STARLINK-31010 - MoonIOAGEO,4062.745,13571.773,9509.028,
Contact STARLINK-31010 - MoonIOAGEO,15683.286,25164.927,9481.641,
Contact STARLINK-31010 - MoonIOAGEO,27274.757,30962.016,3687.258,
Contact STARLINK-31010 - MoonIOAGEO,33075.121,42581.208,9506.087,
Contact STARLINK-31010 - MoonIOAGEO,46787.069,48397.644,1610.575,
Contact STARLINK-31010 - MoonIOAGEO,50520.132,60013.379,9493.247,
Contact STARLINK-31010 - MoonIOAGEO,62132.276,71603.322,9471.046,
Contact STARLINK-31010 - MoonIOAGEO,73723.093,77403.147,3680.054,
Contact STARLINK-31010 - MoonIOAGEO,79527.163,86400.000,6872.837,
Contact STARLINK-31010 - MoonIOAGNO,0.000,1943.933,1943.933,
Contact STARLINK-31010 - MoonIOAGNO,4060.719,13553.819,9493.100,
Contact STARLINK-31010 - MoonIOAGNO,15668.080,25151.280,9483.200,
Contact STARLINK-31010 - MoonIOAGNO,27268.320,30954.386,3686.066,
Contact STARLINK-31010 - MoonIOAGNO,33072.044,42575.871,9503.827,
Contact STARLINK-31010 - MoonIOAGNO,44697.575,48397.947,3700.372,
Contact STARLINK-31010 - MoonIOAGNO,50517.562,59993.344,9475.782,
Contact STARLINK-31010 - MoonIOAGNO,62116.380,71592.909,9476.529,
Contact STARLINK-31010 - MoonIOAGNO,73718.490,77397.497,3679.006,
Contact STARLINK-31010 - MoonIOAGNO,79524.056,86400.000,6875.944,
Contact STARLINK-31010 - MoonIOAGNO 0001,0.000,1929.093,1929.093,
Contact STARLINK-31010 - MoonIOAGNO 0001,4042.792,13537.778,9494.986,
Contact STARLINK-31010 - MoonIOAGNO 0001,15652.382,25173.050,9520.668,
Contact STARLINK-31010 - MoonIOAGNO 0001,27291.046,30977.792,3686.746,
Contact STARLINK-31010 - MoonIOAGNO 0001,33093.794,42572.021,9478.226,
Contact STARLINK-31010 - MoonIOAGNO 0001,44692.056,48372.569,3680.514,
Contact STARLINK-31010 - MoonIOAGNO 0001,50493.623,59984.812,9491.189,
Contact STARLINK-31010 - MoonIOAGNO 0001,62107.966,71618.050,9510.084,
Contact STARLINK-31010 - MoonIOAGNO 0001,73741.789,77414.822,3673.033,
Contact STARLINK-31010 - MoonIOAGNO 0001,79540.769,86400.000,6859.231,
Contact STARLINK-31010 - MoonIOAGSO,0.000,1940.697,1940.697,
Contact STARLINK-31010 - MoonIOAGSO,6731.847,13572.958,6841.110,
Contact STARLINK-31010 - MoonIOAGSO,15681.832,25186.505,9504.673,
Contact STARLINK-31010 - MoonIOAGSO,27295.106,30988.352,3693.246,
Contact STARLINK-31010 - MoonIOAGSO,33098.485,42584.060,9485.575,
Contact STARLINK-31010 - MoonIOAGSO,44699.828,47512.238,2812.411,
