sl_100_5400_20310822 Contact Analysis.csv
2031/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/08/22 07:47:00.00, Stop: 2031/08/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31476 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3243,778.636,4621.364,14.4192%,1,
Contact STARLINK-31476 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5329,1095.719,4304.281,20.2911%,1,
Contact STARLINK-31476 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31476 - STARLINK-1582,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonIOAGNO,1381.625,4018.375,25.5856%,1,
Contact STARLINK-31476 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31476 - MoonLRO,3707.414,1692.586,68.6558%,1,
Contact STARLINK-31476 - MarsSat1,3259.987,2140.013,60.3701%,2,
Contact STARLINK-31476 - MarsSat2,3259.976,2140.024,60.3699%,2,
Contact STARLINK-31476 - MarsSat3,3260.003,2139.997,60.3704%,2,
Contact STARLINK-31476 - MarsSat4,3259.977,2140.023,60.3699%,2,
Contact STARLINK-5706 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-5713,606.968,4793.032,11.2401%,2,
Contact STARLINK-5706 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-31477,542.165,4857.835,10.0401%,1,
Contact STARLINK-5706 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-4162,419.697,4980.303,7.7722%,1,
Contact STARLINK-5706 - STARLINK-3246,820.954,4579.046,15.2029%,1,
Contact STARLINK-5706 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-30194,5400.000,0.000,100.0000%,1,
Contact STARLINK-5706 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-3933,733.121,4666.879,13.5763%,1,
Contact STARLINK-5706 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-31297,4905.611,494.389,90.8447%,1,
Contact STARLINK-5706 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-30500,1588.776,3811.224,29.4218%,1,
Contact STARLINK-5706 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-3369,337.513,5062.487,6.2502%,1,
Contact STARLINK-5706 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-3671,5400.000,0.000,100.0000%,1,
Contact STARLINK-5706 - STARLINK-5913,5400.000,0.000,100.0000%,1,
Contact STARLINK-5706 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-30858,666.156,4733.844,12.3362%,2,
Contact STARLINK-5706 - STARLINK-2471,959.102,4440.898,17.7611%,1,
Contact STARLINK-5706 - STARLINK-5613,4227.111,1172.889,78.2798%,1,
Contact STARLINK-5706 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-3689,5400.000,0.000,100.0000%,1,
Contact STARLINK-5706 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-4258,822.065,4577.935,15.2234%,1,
Contact STARLINK-5706 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-32103,5400.000,0.000,100.0000%,1,
Contact STARLINK-5706 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - MoonARTEMIS1,3305.038,2094.962,61.2044%,2,
Contact STARLINK-5706 - MoonARTEMIS2,3307.880,2092.120,61.2570%,2,
Contact STARLINK-5706 - MoonIOAGEO,3301.988,2098.012,61.1479%,2,
Contact STARLINK-5706 - MoonIOAGNO,2260.765,3139.235,41.8660%,1,
Contact STARLINK-5706 - MoonIOAGNO 0001,3310.812,2089.188,61.3113%,2,
Contact STARLINK-5706 - MoonIOAGSO,3312.121,2087.879,61.3356%,2,
Contact STARLINK-5706 - MoonIOAGSO 0001,3297.001,2102.999,61.0556%,2,
Contact STARLINK-5706 - MoonLRO,2266.873,3133.127,41.9791%,1,
Contact STARLINK-5706 - MarsSat1,3323.710,2076.290,61.5502%,2,
Contact STARLINK-5706 - MarsSat2,3323.752,2076.248,61.5510%,2,
Contact STARLINK-5706 - MarsSat3,3323.704,2076.296,61.5501%,2,
Contact STARLINK-5706 - MarsSat4,3323.691,2076.309,61.5498%,2,
Contact STARLINK-4284 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-5713,724.457,4675.543,13.4159%,1,
Contact STARLINK-4284 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-3246,5400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-30194,1111.958,4288.042,20.5918%,1,
Contact STARLINK-4284 - STARLINK-2078,5400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-2457,170.915,5229.085,3.1651%,1,
Contact STARLINK-4284 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-3823,629.537,4770.463,11.6581%,1,
Contact STARLINK-4284 - STARLINK-11072 [DTC],145.217,5254.783,2.6892%,1,
Contact STARLINK-4284 - STARLINK-31297,4504.136,895.864,83.4099%,2,
Contact STARLINK-4284 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-30500,5400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-4472,1006.542,4393.458,18.6397%,2,
Contact STARLINK-4284 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-3369,912.580,4487.420,16.8996%,1,
Contact STARLINK-4284 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-3671,4010.412,1389.588,74.2669%,2,
Contact STARLINK-4284 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-30980,5400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-6196,5400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-30858,993.477,4406.523,18.3977%,1,
Contact STARLINK-4284 - STARLINK-2471,5400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-5093,755.324,4644.676,13.9875%,1,
Contact STARLINK-4284 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-30981,1199.599,4200.401,22.2148%,2,
Contact STARLINK-4284 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-4258,5400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-4796,122.437,5277.563,2.2674%,2,
Contact STARLINK-4284 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - STARLINK-31590,5400.000,0.000,100.0000%,1,
Contact STARLINK-4284 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4284 - MoonARTEMIS1,3612.816,1787.184,66.9040%,2,
Contact STARLINK-4284 - MoonARTEMIS2,3593.438,1806.562,66.5452%,2,
Contact STARLINK-4284 - MoonIOAGEO,3605.251,1794.749,66.7639%,2,
Contact STARLINK-4284 - MoonIOAGNO,3031.640,2368.360,56.1415%,1,
Contact STARLINK-4284 - MoonIOAGNO 0001,3576.569,1823.431,66.2328%,2,
Contact STARLINK-4284 - MoonIOAGSO,3606.824,1793.176,66.7930%,2,
Contact STARLINK-4284 - MoonIOAGSO 0001,3617.155,1782.845,66.9843%,2,
Contact STARLINK-4284 - MoonLRO,3035.575,2364.425,56.2143%,1,
Contact STARLINK-4284 - MarsSat1,3557.245,1842.755,65.8749%,1,
Contact STARLINK-4284 - MarsSat2,3557.192,1842.808,65.8739%,1,
Contact STARLINK-4284 - MarsSat3,3557.294,1842.706,65.8758%,1,
Contact STARLINK-4284 - MarsSat4,3557.281,1842.719,65.8756%,1,
Contact STARLINK-30409 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-1270,529.912,4870.088,9.8132%,1,
Contact STARLINK-30409 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5053,951.589,4448.411,17.6220%,1,
Contact STARLINK-30409 - STARLINK-11095 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31459,80.617,5319.383,1.4929%,1,
Contact STARLINK-30409 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5303,958.240,4441.760,17.7452%,1,
Contact STARLINK-30409 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4368,654.242,4745.758,12.1156%,1,
Contact STARLINK-30409 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31275,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-5276,663.346,4736.654,12.2842%,2,
Contact STARLINK-30409 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3751,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-2749,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-3688,181.127,5218.873,3.3542%,1,
Contact STARLINK-30409 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-6166,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30616,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30943,1014.933,4385.067,18.7950%,1,
Contact STARLINK-30409 - STARLINK-5124,408.375,4991.625,7.5625%,1,
Contact STARLINK-30409 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-6096,1766.969,3633.031,32.7216%,1,
Contact STARLINK-30409 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31199,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30971,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3243,3680.142,1719.858,68.1508%,1,
Contact STARLINK-30409 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3621,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - MoonARTEMIS1,3915.668,1484.332,72.5124%,1,
Contact STARLINK-30409 - MoonARTEMIS2,3861.886,1538.114,71.5164%,1,
Contact STARLINK-30409 - MoonIOAGEO,3918.907,1481.093,72.5723%,1,
Contact STARLINK-30409 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - MoonIOAGNO 0001,3863.768,1536.232,71.5513%,1,
Contact STARLINK-30409 - MoonIOAGSO,3889.748,1510.252,72.0324%,1,
Contact STARLINK-30409 - MoonIOAGSO 0001,3908.552,1491.448,72.3806%,1,
Contact STARLINK-30409 - MoonLRO,2156.943,3243.057,39.9434%,1,
Contact STARLINK-30409 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3814,1523.354,3876.646,28.2103%,2,
Contact STARLINK-5713 - STARLINK-4162,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-30194,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-11072 [DTC],829.998,4570.002,15.3703%,1,
