sl_20_86400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:08 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30242 - MarsSat2,14488.543,23975.607,9487.064,
Contact STARLINK-30242 - MarsSat2,26040.513,35530.477,9489.964,
Contact STARLINK-30242 - MarsSat2,37592.466,41307.938,3715.472,
Contact STARLINK-30242 - MarsSat2,43368.436,52862.912,9494.476,
Contact STARLINK-30242 - MarsSat2,54920.367,64417.962,9497.594,
Contact STARLINK-30242 - MarsSat2,66472.289,70195.515,3723.226,
Contact STARLINK-30242 - MarsSat2,72248.248,81750.683,9502.435,
Contact STARLINK-30242 - MarsSat2,83800.163,86400.000,2599.837,
Contact STARLINK-30242 - MarsSat3,0.000,6643.572,6643.572,
Contact STARLINK-30242 - MarsSat3,8712.662,12420.981,3708.319,
Contact STARLINK-30242 - MarsSat3,14488.682,23975.785,9487.103,
Contact STARLINK-30242 - MarsSat3,26040.647,35530.598,9489.952,
Contact STARLINK-30242 - MarsSat3,37592.540,39702.857,2110.318,
Contact STARLINK-30242 - MarsSat3,45235.008,52862.911,7627.903,
Contact STARLINK-30242 - MarsSat3,54920.332,64417.936,9497.604,
Contact STARLINK-30242 - MarsSat3,66472.275,70195.534,3723.259,
Contact STARLINK-30242 - MarsSat3,72248.319,81750.890,9502.571,
Contact STARLINK-30242 - MarsSat3,83800.482,86400.000,2599.518,
Contact STARLINK-30242 - MarsSat4,0.000,6643.414,6643.414,
Contact STARLINK-30242 - MarsSat4,14488.376,23975.593,9487.217,
Contact STARLINK-30242 - MarsSat4,26040.505,35530.600,9490.095,
Contact STARLINK-30242 - MarsSat4,43671.645,52862.918,9191.273,
Contact STARLINK-30242 - MarsSat4,54920.403,64418.182,9497.778,
Contact STARLINK-30242 - MarsSat4,66472.532,70195.696,3723.164,
Contact STARLINK-30242 - MarsSat4,78024.333,81750.733,3726.400,
Contact STARLINK-30242 - MarsSat4,83800.270,86400.000,2599.730,
Contact STARLINK-1986 - STARLINK-2051,6880.959,7896.396,1015.437,
Contact STARLINK-1986 - STARLINK-2051,15042.661,24839.085,9796.424,
Contact STARLINK-1986 - STARLINK-2051,26019.130,33183.594,7164.464,
Contact STARLINK-1986 - STARLINK-2051,39915.647,49666.961,9751.315,
Contact STARLINK-1986 - STARLINK-2051,56893.763,57809.871,916.108,
Contact STARLINK-1986 - STARLINK-4684,45961.211,47354.873,1393.662,
Contact STARLINK-1986 - STARLINK-4684,51218.865,86400.000,35181.135,
Contact STARLINK-1986 - STARLINK-5477,0.000,21698.535,21698.535,
Contact STARLINK-1986 - STARLINK-5460,67857.796,86400.000,18542.204,
Contact STARLINK-1986 - STARLINK-31312,0.000,86400.000,86400.000,
Contact STARLINK-1986 - MoonARTEMIS1,0.000,6340.039,6340.039,
Contact STARLINK-1986 - MoonARTEMIS1,7337.817,17800.924,10463.107,
Contact STARLINK-1986 - MoonARTEMIS1,18517.704,75396.546,56878.843,
Contact STARLINK-1986 - MoonARTEMIS1,77360.764,86400.000,9039.236,
Contact STARLINK-1986 - MoonARTEMIS2,0.000,6408.949,6408.949,
Contact STARLINK-1986 - MoonARTEMIS2,7366.590,17842.259,10475.669,
Contact STARLINK-1986 - MoonARTEMIS2,18550.792,86400.000,67849.208,
Contact STARLINK-1986 - MoonIOAGEO,0.000,6271.211,6271.211,
Contact STARLINK-1986 - MoonIOAGEO,7364.743,11998.552,4633.809,
Contact STARLINK-1986 - MoonIOAGEO,18536.372,56492.296,37955.924,
Contact STARLINK-1986 - MoonIOAGEO,60718.828,86400.000,25681.172,
Contact STARLINK-1986 - MoonIOAGNO,0.000,4387.881,4387.881,
Contact STARLINK-1986 - MoonIOAGNO,7375.680,17763.314,10387.634,
Contact STARLINK-1986 - MoonIOAGNO,18627.893,86400.000,67772.107,
Contact STARLINK-1986 - MoonIOAGNO 0001,0.000,6385.123,6385.123,
Contact STARLINK-1986 - MoonIOAGNO 0001,7395.675,17769.401,10373.727,
Contact STARLINK-1986 - MoonIOAGNO 0001,18541.803,86400.000,67858.197,
Contact STARLINK-1986 - MoonIOAGSO,0.000,6292.609,6292.609,
Contact STARLINK-1986 - MoonIOAGSO,7336.013,17747.178,10411.165,
Contact STARLINK-1986 - MoonIOAGSO,18450.870,86400.000,67949.130,
Contact STARLINK-1986 - MoonIOAGSO 0001,0.000,6375.176,6375.176,
Contact STARLINK-1986 - MoonIOAGSO 0001,7271.351,17806.816,10535.465,
Contact STARLINK-1986 - MoonIOAGSO 0001,18517.958,86400.000,67882.042,
Contact STARLINK-1986 - MoonLRO,0.000,3441.071,3441.071,
Contact STARLINK-1986 - MoonLRO,12973.058,17086.806,4113.748,
Contact STARLINK-1986 - MoonLRO,19691.258,23455.846,3764.588,
Contact STARLINK-1986 - MoonLRO,26467.534,30821.201,4353.667,
Contact STARLINK-1986 - MoonLRO,33286.297,37623.188,4336.892,
Contact STARLINK-1986 - MoonLRO,40145.758,44435.365,4289.607,
Contact STARLINK-1986 - MoonLRO,46974.834,71832.165,24857.331,
Contact STARLINK-1986 - MoonLRO,74221.192,78670.303,4449.111,
Contact STARLINK-1986 - MoonLRO,81018.812,85579.641,4560.829,
Contact STARLINK-1986 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1986 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1986 - MarsSat3,0.000,39703.500,39703.500,
Contact STARLINK-1986 - MarsSat3,45234.891,86400.000,41165.109,
Contact STARLINK-1986 - MarsSat4,0.000,6700.397,6700.397,
Contact STARLINK-1986 - MarsSat4,11311.799,39061.621,27749.823,
Contact STARLINK-1986 - MarsSat4,43672.624,71421.866,27749.242,
Contact STARLINK-1986 - MarsSat4,76032.945,86400.000,10367.055,
Contact STARLINK-4196 - STARLINK-5477,50182.163,56967.389,6785.226,
Contact STARLINK-4196 - STARLINK-5477,64210.532,65406.456,1195.924,
Contact STARLINK-4196 - STARLINK-5136,576.195,7970.631,7394.436,
Contact STARLINK-4196 - STARLINK-5460,7009.235,7314.833,305.598,
Contact STARLINK-4196 - STARLINK-2615,21329.521,21696.706,367.185,
Contact STARLINK-4196 - STARLINK-2615,32386.436,32986.677,600.241,
Contact STARLINK-4196 - STARLINK-2615,46274.421,47031.864,757.443,
Contact STARLINK-4196 - STARLINK-2615,57420.170,58231.920,811.750,
Contact STARLINK-4196 - STARLINK-2615,71392.970,72190.765,797.795,
Contact STARLINK-4196 - STARLINK-2615,82601.596,83327.891,726.295,
Contact STARLINK-4196 - STARLINK-5721,29856.227,59456.657,29600.430,
Contact STARLINK-4196 - STARLINK-3822,35624.408,36235.319,610.911,
Contact STARLINK-4196 - STARLINK-3822,46685.931,47566.046,880.115,
Contact STARLINK-4196 - STARLINK-3822,60630.771,61608.882,978.111,
Contact STARLINK-4196 - STARLINK-3822,71859.954,72769.781,909.826,
Contact STARLINK-4196 - STARLINK-3822,86002.364,86400.000,397.636,
Contact STARLINK-4196 - STARLINK-30369,7056.216,7915.224,859.008,
Contact STARLINK-4196 - STARLINK-30369,20859.279,21724.361,865.082,
Contact STARLINK-4196 - STARLINK-30369,31904.226,32769.140,864.914,
Contact STARLINK-4196 - STARLINK-30369,42949.155,43813.859,864.704,
Contact STARLINK-4196 - STARLINK-30369,53994.066,57616.536,3622.470,
Contact STARLINK-4196 - STARLINK-30369,67803.398,68661.106,857.707,
Contact STARLINK-4196 - STARLINK-30369,78848.284,79705.615,857.331,
Contact STARLINK-4196 - MoonARTEMIS1,446.367,9544.279,9097.912,
Contact STARLINK-4196 - MoonARTEMIS1,11552.345,20621.777,9069.432,
Contact STARLINK-4196 - MoonARTEMIS1,22653.802,31696.999,9043.197,
Contact STARLINK-4196 - MoonARTEMIS1,33750.007,42769.672,9019.665,
Contact STARLINK-4196 - MoonARTEMIS1,44840.539,53839.343,8998.804,
Contact STARLINK-4196 - MoonARTEMIS1,55924.735,59372.749,3448.014,
Contact STARLINK-4196 - MoonARTEMIS1,61463.954,70434.780,8970.826,
Contact STARLINK-4196 - MoonARTEMIS1,78055.802,81489.343,3433.542,
Contact STARLINK-4196 - MoonARTEMIS1,83598.095,86400.000,2801.905,
Contact STARLINK-4196 - MoonARTEMIS2,462.866,9544.303,9081.437,
Contact STARLINK-4196 - MoonARTEMIS2,11560.723,20619.404,9058.680,
Contact STARLINK-4196 - MoonARTEMIS2,22654.948,31693.065,9038.117,
Contact STARLINK-4196 - MoonARTEMIS2,33745.501,42764.702,9019.201,
Contact STARLINK-4196 - MoonARTEMIS2,44831.327,53830.476,8999.150,
Contact STARLINK-4196 - MoonARTEMIS2,55903.434,59349.957,3446.523,
Contact STARLINK-4196 - MoonARTEMIS2,61425.008,70411.069,8986.061,
Contact STARLINK-4196 - MoonARTEMIS2,72505.597,81481.343,8975.746,
Contact STARLINK-4196 - MoonARTEMIS2,83590.760,86400.000,2809.240,
Contact STARLINK-4196 - MoonIOAGEO,428.425,9529.609,9101.184,
Contact STARLINK-4196 - MoonIOAGEO,17092.152,20618.001,3525.849,
Contact STARLINK-4196 - MoonIOAGEO,22647.953,31687.761,9039.808,
Contact STARLINK-4196 - MoonIOAGEO,33728.965,42741.939,9012.975,
Contact STARLINK-4196 - MoonIOAGEO,44793.686,53813.528,9019.842,
Contact STARLINK-4196 - MoonIOAGEO,61442.628,70434.691,8992.063,
Contact STARLINK-4196 - MoonIOAGEO,72534.463,81491.854,8957.392,
Contact STARLINK-4196 - MoonIOAGEO,83596.700,86400.000,2803.300,
Contact STARLINK-4196 - MoonIOAGNO,449.603,9528.929,9079.326,
Contact STARLINK-4196 - MoonIOAGNO,11541.263,20600.938,9059.674,
Contact STARLINK-4196 - MoonIOAGNO,22640.768,31679.121,9038.353,
Contact STARLINK-4196 - MoonIOAGNO,33733.001,42756.402,9023.401,
Contact STARLINK-4196 - MoonIOAGNO,44811.455,53811.226,8999.771,
Contact STARLINK-4196 - MoonIOAGNO,55893.174,59345.856,3452.682,
Contact STARLINK-4196 - MoonIOAGNO,61439.270,70420.858,8981.587,
Contact STARLINK-4196 - MoonIOAGNO,72528.789,81497.749,8968.960,
Contact STARLINK-4196 - MoonIOAGNO,83611.225,86400.000,2788.775,
Contact STARLINK-4196 - MoonIOAGNO 0001,457.446,9535.722,9078.277,
Contact STARLINK-4196 - MoonIOAGNO 0001,11553.053,20615.035,9061.982,
Contact STARLINK-4196 - MoonIOAGNO 0001,22634.857,31671.223,9036.365,
Contact STARLINK-4196 - MoonIOAGNO 0001,33721.017,42742.852,9021.835,
Contact STARLINK-4196 - MoonIOAGNO 0001,44816.092,53820.120,9004.028,
Contact STARLINK-4196 - MoonIOAGNO 0001,55905.409,59358.958,3453.549,
Contact STARLINK-4196 - MoonIOAGNO 0001,61446.358,69820.609,8374.251,
Contact STARLINK-4196 - MoonIOAGNO 0001,72515.127,81484.457,8969.330,
Contact STARLINK-4196 - MoonIOAGNO 0001,83603.326,86400.000,2796.674,
Contact STARLINK-4196 - MoonIOAGSO,455.692,9542.390,9086.698,
Contact STARLINK-4196 - MoonIOAGSO,11536.658,20629.807,9093.149,
Contact STARLINK-4196 - MoonIOAGSO,22644.093,31700.824,9056.731,
Contact STARLINK-4196 - MoonIOAGSO,33739.712,42754.904,9015.192,
Contact STARLINK-4196 - MoonIOAGSO,44812.325,53826.322,9013.997,
Contact STARLINK-4196 - MoonIOAGSO,55895.005,59368.850,3473.845,
Contact STARLINK-4196 - MoonIOAGSO,61444.203,70443.205,8999.002,
Contact STARLINK-4196 - MoonIOAGSO,72535.523,81504.690,8969.168,
Contact STARLINK-4196 - MoonIOAGSO,83613.198,86400.000,2786.802,
Contact STARLINK-4196 - MoonIOAGSO 0001,458.023,9560.544,9102.521,
Contact STARLINK-4196 - MoonIOAGSO 0001,11560.172,20615.548,9055.376,
Contact STARLINK-4196 - MoonIOAGSO 0001,22638.058,31685.665,9047.608,
Contact STARLINK-4196 - MoonIOAGSO 0001,33719.925,42769.679,9049.753,
Contact STARLINK-4196 - MoonIOAGSO 0001,44821.368,53838.979,9017.611,
Contact STARLINK-4196 - MoonIOAGSO 0001,55911.441,59368.236,3456.795,
Contact STARLINK-4196 - MoonIOAGSO 0001,61449.999,70420.749,8970.750,
Contact STARLINK-4196 - MoonIOAGSO 0001,72515.392,81506.408,8991.016,
Contact STARLINK-4196 - MoonIOAGSO 0001,83610.063,86400.000,2789.937,
Contact STARLINK-4196 - MoonLRO,6025.245,9542.981,3517.736,
Contact STARLINK-4196 - MoonLRO,12837.721,15076.148,2238.427,
Contact STARLINK-4196 - MoonLRO,28179.508,30787.534,2608.026,
Contact STARLINK-4196 - MoonLRO,33718.838,37219.814,3500.976,
Contact STARLINK-4196 - MoonLRO,50356.049,51293.099,937.050,
Contact STARLINK-4196 - MoonLRO,55898.395,58152.813,2254.418,
Contact STARLINK-4196 - MoonLRO,61435.763,70428.761,8992.998,
Contact STARLINK-4196 - MoonLRO,74169.990,75958.989,1788.999,
Contact STARLINK-4196 - MarsSat1,599.644,9615.107,9015.462,
Contact STARLINK-4196 - MarsSat1,11655.855,20667.249,9011.394,
Contact STARLINK-4196 - MarsSat1,22711.976,31719.445,9007.468,
Contact STARLINK-4196 - MarsSat1,33768.090,42771.729,9003.638,
Contact STARLINK-4196 - MarsSat1,44824.214,53824.071,8999.857,
Contact STARLINK-4196 - MarsSat1,55880.291,59350.240,3469.949,
Contact STARLINK-4196 - MarsSat1,61408.283,70402.521,8994.238,
Contact STARLINK-4196 - MarsSat1,72464.118,81454.677,8990.560,
Contact STARLINK-4196 - MarsSat1,83519.719,86400.000,2880.281,
Contact STARLINK-4196 - MarsSat2,599.255,9614.842,9015.587,
Contact STARLINK-4196 - MarsSat2,11655.667,20667.183,9011.517,
Contact STARLINK-4196 - MarsSat2,22711.974,31719.511,9007.537,
Contact STARLINK-4196 - MarsSat2,33768.174,42771.821,9003.647,
Contact STARLINK-4196 - MarsSat2,44824.265,53824.109,8999.844,
Contact STARLINK-4196 - MarsSat2,55880.244,59350.243,3469.999,
Contact STARLINK-4196 - MarsSat2,61408.192,70402.491,8994.299,
Contact STARLINK-4196 - MarsSat2,72464.004,81454.708,8990.704,
Contact STARLINK-4196 - MarsSat2,83519.701,86400.000,2880.299,
Contact STARLINK-4196 - MarsSat3,599.455,9614.916,9015.462,
Contact STARLINK-4196 - MarsSat3,11655.820,20667.221,9011.401,
Contact STARLINK-4196 - MarsSat3,22712.099,31719.551,9007.452,
Contact STARLINK-4196 - MarsSat3,33768.280,39702.828,5934.548,
Contact STARLINK-4196 - MarsSat3,45235.842,53824.179,8588.337,
Contact STARLINK-4196 - MarsSat3,55880.305,59350.300,3469.995,
Contact STARLINK-4196 - MarsSat3,61408.226,70402.437,8994.211,
Contact STARLINK-4196 - MarsSat3,72463.934,81454.442,8990.508,
Contact STARLINK-4196 - MarsSat3,83519.494,86400.000,2880.506,
Contact STARLINK-4196 - MarsSat4,599.515,4088.910,3489.395,
Contact STARLINK-4196 - MarsSat4,11655.908,20667.431,9011.524,
Contact STARLINK-4196 - MarsSat4,22712.172,31719.578,9007.406,
Contact STARLINK-4196 - MarsSat4,33768.295,37245.721,3477.426,
Contact STARLINK-4196 - MarsSat4,44824.337,53824.122,8999.785,
Contact STARLINK-4196 - MarsSat4,55880.249,59350.144,3469.895,
Contact STARLINK-4196 - MarsSat4,61408.147,70402.320,8994.173,
Contact STARLINK-4196 - MarsSat4,77991.742,81454.549,3462.807,
Contact STARLINK-4196 - MarsSat4,83519.554,86400.000,2880.446,
Contact STARLINK-2051 - STARLINK-4684,42955.069,43711.315,756.246,
Contact STARLINK-2051 - STARLINK-4684,56798.120,57883.941,1085.822,
Contact STARLINK-2051 - STARLINK-4684,68094.978,68998.836,903.858,
Contact STARLINK-2051 - STARLINK-5477,6772.781,13631.298,6858.518,
Contact STARLINK-2051 - STARLINK-5477,20997.856,21882.287,884.431,
Contact STARLINK-2051 - STARLINK-5136,67519.027,71531.223,4012.196,
Contact STARLINK-2051 - STARLINK-5136,72739.390,85951.924,13212.534,
Contact STARLINK-2051 - STARLINK-5460,53594.925,54444.918,849.993,
Contact STARLINK-2051 - STARLINK-5460,61899.419,68630.818,6731.399,
Contact STARLINK-2051 - STARLINK-5460,79010.774,79647.201,636.427,
Contact STARLINK-2051 - STARLINK-2615,3453.014,4043.726,590.712,
Contact STARLINK-2051 - STARLINK-31312,3856.638,63724.171,59867.533,
Contact STARLINK-2051 - STARLINK-5721,0.000,10766.918,10766.918,
Contact STARLINK-2051 - STARLINK-3822,6559.150,7273.008,713.859,
Contact STARLINK-2051 - MoonARTEMIS1,0.000,2012.238,2012.238,
Contact STARLINK-2051 - MoonARTEMIS1,4008.207,13036.961,9028.754,
Contact STARLINK-2051 - MoonARTEMIS1,15058.358,24059.534,9001.176,
Contact STARLINK-2051 - MoonARTEMIS1,26103.657,35079.649,8975.993,
Contact STARLINK-2051 - MoonARTEMIS1,37143.548,46097.028,8953.480,
Contact STARLINK-2051 - MoonARTEMIS1,48177.608,57111.107,8933.499,
Contact STARLINK-2051 - MoonARTEMIS1,59204.971,68120.178,8915.207,
Contact STARLINK-2051 - MoonARTEMIS1,70222.416,73620.595,3398.180,
Contact STARLINK-2051 - MoonARTEMIS1,81226.756,84626.628,3399.871,
Contact STARLINK-2051 - MoonARTEMIS2,0.000,2014.529,2014.529,
Contact STARLINK-2051 - MoonARTEMIS2,4022.265,13036.321,9014.056,
Contact STARLINK-2051 - MoonARTEMIS2,15064.392,24056.659,8992.267,
Contact STARLINK-2051 - MoonARTEMIS2,26102.905,35075.385,8972.480,
Contact STARLINK-2051 - MoonARTEMIS2,37137.577,46091.544,8953.967,
Contact STARLINK-2051 - MoonARTEMIS2,48166.582,57095.764,8929.182,
Contact STARLINK-2051 - MoonARTEMIS2,59169.826,68094.218,8924.392,
Contact STARLINK-2051 - MoonARTEMIS2,70190.250,73601.351,3411.102,
Contact STARLINK-2051 - MoonARTEMIS2,81220.563,84617.586,3397.023,
Contact STARLINK-2051 - MoonIOAGEO,0.000,1997.906,1997.906,
Contact STARLINK-2051 - MoonIOAGEO,3984.312,12439.085,8454.774,
Contact STARLINK-2051 - MoonIOAGEO,16582.910,24056.744,7473.834,
Contact STARLINK-2051 - MoonIOAGEO,26097.019,35064.353,8967.335,
Contact STARLINK-2051 - MoonIOAGEO,37112.796,46066.443,8953.647,
Contact STARLINK-2051 - MoonIOAGEO,48129.242,56499.408,8370.166,
Contact STARLINK-2051 - MoonIOAGEO,60663.807,68117.608,7453.801,
Contact STARLINK-2051 - MoonIOAGEO,70220.661,73623.410,3402.749,
Contact STARLINK-2051 - MoonIOAGEO,81232.190,84622.997,3390.808,
Contact STARLINK-2051 - MoonIOAGNO,0.000,2014.955,2014.955,
Contact STARLINK-2051 - MoonIOAGNO,6458.741,13018.342,6559.601,
Contact STARLINK-2051 - MoonIOAGNO,15046.913,24039.018,8992.106,
Contact STARLINK-2051 - MoonIOAGNO,26089.645,35063.369,8973.724,
Contact STARLINK-2051 - MoonIOAGNO,37124.436,46080.322,8955.886,
Contact STARLINK-2051 - MoonIOAGNO,49360.399,57083.059,7722.660,
Contact STARLINK-2051 - MoonIOAGNO,59177.220,68102.389,8925.169,
Contact STARLINK-2051 - MoonIOAGNO,70212.890,73613.505,3400.615,
Contact STARLINK-2051 - MoonIOAGNO,81242.764,84634.706,3391.942,
Contact STARLINK-2051 - MoonIOAGNO 0001,0.000,2003.356,2003.356,
Contact STARLINK-2051 - MoonIOAGNO 0001,4016.707,13029.254,9012.547,
Contact STARLINK-2051 - MoonIOAGNO 0001,15054.508,24049.231,8994.723,
Contact STARLINK-2051 - MoonIOAGNO 0001,27956.409,35051.935,7095.526,
Contact STARLINK-2051 - MoonIOAGNO 0001,37115.754,46071.763,8956.010,
Contact STARLINK-2051 - MoonIOAGNO 0001,48154.655,57094.946,8940.291,
Contact STARLINK-2051 - MoonIOAGNO 0001,59186.807,68109.090,8922.283,
Contact STARLINK-2051 - MoonIOAGNO 0001,70489.062,73606.483,3117.421,
Contact STARLINK-2051 - MoonIOAGNO 0001,81232.420,84621.307,3388.887,
Contact STARLINK-2051 - MoonIOAGSO,0.000,2007.839,2007.839,
Contact STARLINK-2051 - MoonIOAGSO,3998.318,13039.810,9041.492,
Contact STARLINK-2051 - MoonIOAGSO,15044.671,24067.446,9022.775,
Contact STARLINK-2051 - MoonIOAGSO,26094.621,35079.523,8984.902,
Contact STARLINK-2051 - MoonIOAGSO,37130.634,46073.176,8942.541,
Contact STARLINK-2051 - MoonIOAGSO,48139.300,57103.594,8964.294,
Contact STARLINK-2051 - MoonIOAGSO,59180.948,68126.187,8945.239,
Contact STARLINK-2051 - MoonIOAGSO,70219.722,73632.705,3412.983,
Contact STARLINK-2051 - MoonIOAGSO,81246.302,84635.214,3388.912,
Contact STARLINK-2051 - MoonIOAGSO 0001,0.000,2034.326,2034.326,
Contact STARLINK-2051 - MoonIOAGSO 0001,4019.906,13048.255,9028.349,
Contact STARLINK-2051 - MoonIOAGSO 0001,15062.010,24041.808,8979.798,
Contact STARLINK-2051 - MoonIOAGSO 0001,26072.613,35073.001,9000.388,
Contact STARLINK-2051 - MoonIOAGSO 0001,37116.845,46097.801,8980.956,
Contact STARLINK-2051 - MoonIOAGSO 0001,48160.785,57108.546,8947.761,
Contact STARLINK-2051 - MoonIOAGSO 0001,59191.667,68102.745,8911.078,
Contact STARLINK-2051 - MoonIOAGSO 0001,70199.353,73616.826,3417.472,
Contact STARLINK-2051 - MoonIOAGSO 0001,81238.235,84644.318,3406.083,
Contact STARLINK-2051 - MoonLRO,0.000,2015.056,2015.056,
Contact STARLINK-2051 - MoonLRO,6040.717,7518.538,1477.821,
Contact STARLINK-2051 - MoonLRO,20560.779,23965.714,3404.935,
Contact STARLINK-2051 - MoonLRO,26464.962,29558.524,3093.562,
Contact STARLINK-2051 - MoonLRO,42634.375,44453.276,1818.901,
Contact STARLINK-2051 - MoonLRO,48146.234,57097.413,8951.179,
Contact STARLINK-2051 - MoonLRO,60539.636,64997.723,4458.087,
Contact STARLINK-2051 - MoonLRO,81229.249,84633.243,3403.995,
Contact STARLINK-2051 - MarsSat1,0.000,2103.391,2103.391,
Contact STARLINK-2051 - MarsSat1,4146.189,13100.935,8954.747,
Contact STARLINK-2051 - MarsSat1,15147.739,24098.469,8950.730,
Contact STARLINK-2051 - MarsSat1,26149.220,35096.063,8946.843,
Contact STARLINK-2051 - MarsSat1,37150.697,46093.731,8943.034,
Contact STARLINK-2051 - MarsSat1,48152.162,57091.426,8939.264,
Contact STARLINK-2051 - MarsSat1,59153.545,68089.065,8935.520,
Contact STARLINK-2051 - MarsSat1,70154.750,73587.839,3433.089,
Contact STARLINK-2051 - MarsSat1,81155.719,84585.279,3429.560,
Contact STARLINK-2051 - MarsSat2,0.000,2102.996,2102.996,
Contact STARLINK-2051 - MarsSat2,4145.858,13100.735,8954.877,
Contact STARLINK-2051 - MarsSat2,15147.616,24098.455,8950.840,
Contact STARLINK-2051 - MarsSat2,26149.258,35096.149,8946.891,
Contact STARLINK-2051 - MarsSat2,37150.782,46093.812,8943.031,
Contact STARLINK-2051 - MarsSat2,48152.186,57091.442,8939.256,
Contact STARLINK-2051 - MarsSat2,59153.470,68089.034,8935.564,
Contact STARLINK-2051 - MarsSat2,70154.631,73587.815,3433.184,
Contact STARLINK-2051 - MarsSat2,81155.669,84585.344,3429.675,
Contact STARLINK-2051 - MarsSat3,0.000,2103.130,2103.130,
Contact STARLINK-2051 - MarsSat3,4146.042,13100.794,8954.752,
Contact STARLINK-2051 - MarsSat3,15147.759,24098.491,8950.732,
Contact STARLINK-2051 - MarsSat3,26149.376,35096.194,8946.818,
Contact STARLINK-2051 - MarsSat3,37150.883,39702.582,2551.699,
Contact STARLINK-2051 - MarsSat3,48152.269,57091.507,8939.238,
Contact STARLINK-2051 - MarsSat3,59153.516,68089.015,8935.500,
Contact STARLINK-2051 - MarsSat3,70154.589,73587.704,3433.115,
Contact STARLINK-2051 - MarsSat3,81155.490,84585.025,3429.535,
Contact STARLINK-2051 - MarsSat4,0.000,2103.234,2103.234,
Contact STARLINK-2051 - MarsSat4,15147.848,24098.645,8950.797,
Contact STARLINK-2051 - MarsSat4,26149.429,35096.204,8946.775,
Contact STARLINK-2051 - MarsSat4,48152.243,57091.392,8939.149,
Contact STARLINK-2051 - MarsSat4,59153.444,68088.863,8935.419,
Contact STARLINK-2051 - MarsSat4,81155.533,84585.170,3429.637,
Contact STARLINK-4684 - STARLINK-5460,46153.674,86400.000,40246.326,
Contact STARLINK-4684 - STARLINK-31312,56970.300,58228.438,1258.137,
Contact STARLINK-4684 - STARLINK-31312,65332.208,75398.921,10066.713,
Contact STARLINK-4684 - STARLINK-31312,79385.148,86400.000,7014.852,
Contact STARLINK-4684 - MoonARTEMIS1,373.615,9885.424,9511.809,
Contact STARLINK-4684 - MoonARTEMIS1,11820.422,21375.539,9555.117,
Contact STARLINK-4684 - MoonARTEMIS1,23266.166,27122.232,3856.065,
Contact STARLINK-4684 - MoonARTEMIS1,28988.585,38618.326,9629.741,
Contact STARLINK-4684 - MoonARTEMIS1,40432.505,50116.692,9684.187,
Contact STARLINK-4684 - MoonARTEMIS1,51875.358,67359.083,15483.725,
Contact STARLINK-4684 - MoonARTEMIS1,69039.368,73096.994,4057.626,
Contact STARLINK-4684 - MoonARTEMIS1,80483.333,86400.000,5916.667,
Contact STARLINK-4684 - MoonARTEMIS2,387.851,9911.993,9524.142,
Contact STARLINK-4684 - MoonARTEMIS2,11833.057,21394.893,9561.836,
Contact STARLINK-4684 - MoonARTEMIS2,23276.189,27136.921,3860.732,
Contact STARLINK-4684 - MoonARTEMIS2,28996.945,38621.478,9624.532,
Contact STARLINK-4684 - MoonARTEMIS2,40436.834,50102.931,9666.096,
Contact STARLINK-4684 - MoonARTEMIS2,51875.555,67318.811,15443.256,
Contact STARLINK-4684 - MoonARTEMIS2,69057.097,78830.938,9773.841,
Contact STARLINK-4684 - MoonARTEMIS2,80500.717,86400.000,5899.283,
Contact STARLINK-4684 - MoonIOAGEO,377.131,9877.525,9500.394,
Contact STARLINK-4684 - MoonIOAGEO,17545.976,21375.358,3829.382,
Contact STARLINK-4684 - MoonIOAGEO,23267.363,27119.020,3851.656,
Contact STARLINK-4684 - MoonIOAGEO,28989.820,38586.722,9596.902,
Contact STARLINK-4684 - MoonIOAGEO,40438.693,50066.877,9628.185,
Contact STARLINK-4684 - MoonIOAGEO,51883.887,55822.714,3938.827,
Contact STARLINK-4684 - MoonIOAGEO,60675.281,67346.344,6671.063,
Contact STARLINK-4684 - MoonIOAGEO,69037.721,78836.580,9798.859,
Contact STARLINK-4684 - MoonIOAGEO,80482.378,86400.000,5917.622,
Contact STARLINK-4684 - MoonIOAGNO,370.222,9899.955,9529.733,
Contact STARLINK-4684 - MoonIOAGNO,11842.071,21398.133,9556.062,
Contact STARLINK-4684 - MoonIOAGNO,23293.815,27139.115,3845.300,
Contact STARLINK-4684 - MoonIOAGNO,29012.036,38605.618,9593.582,
Contact STARLINK-4684 - MoonIOAGNO,40436.387,48028.576,7592.189,
Contact STARLINK-4684 - MoonIOAGNO,51895.362,55854.678,3959.316,
Contact STARLINK-4684 - MoonIOAGNO,57627.673,67369.880,9742.207,
Contact STARLINK-4684 - MoonIOAGNO,69068.910,78862.936,9794.026,
Contact STARLINK-4684 - MoonIOAGNO,80487.723,86400.000,5912.277,
Contact STARLINK-4684 - MoonIOAGNO 0001,399.496,9909.057,9509.561,
Contact STARLINK-4684 - MoonIOAGNO 0001,11836.162,21362.255,9526.094,
