sl_50_5400_20310703 Contact Analysis.csv
2031/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/07/03 07:47:00.00, Stop: 2031/07/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31481 - MarsSat4,1513.885,4800.693,3286.808,
Contact STARLINK-4105 - STARLINK-4479,4465.154,5400.000,934.846,
Contact STARLINK-4105 - STARLINK-5839,0.000,599.765,599.765,
Contact STARLINK-4105 - STARLINK-5839,5351.773,5400.000,48.227,
Contact STARLINK-4105 - STARLINK-1176,0.000,2846.885,2846.885,
Contact STARLINK-4105 - STARLINK-1176,3983.300,5400.000,1416.700,
Contact STARLINK-4105 - STARLINK-32008,0.000,45.118,45.118,
Contact STARLINK-4105 - STARLINK-32008,4791.838,5400.000,608.162,
Contact STARLINK-4105 - MoonARTEMIS1,1658.224,5218.808,3560.585,
Contact STARLINK-4105 - MoonARTEMIS2,1642.093,5186.989,3544.896,
Contact STARLINK-4105 - MoonIOAGEO,1627.564,5180.664,3553.100,
Contact STARLINK-4105 - MoonIOAGNO,1640.135,5186.191,3546.056,
Contact STARLINK-4105 - MoonIOAGNO 0001,1633.002,5195.743,3562.740,
Contact STARLINK-4105 - MoonIOAGSO,1634.382,5189.653,3555.271,
Contact STARLINK-4105 - MoonIOAGSO 0001,1643.525,5200.457,3556.932,
Contact STARLINK-4105 - MoonLRO,1638.964,5187.734,3548.771,
Contact STARLINK-4105 - MarsSat1,1079.321,4746.945,3667.624,
Contact STARLINK-4105 - MarsSat2,1079.305,4746.996,3667.691,
Contact STARLINK-4105 - MarsSat3,1079.125,4746.759,3667.634,
Contact STARLINK-4105 - MarsSat4,1079.145,4746.770,3667.625,
Contact STARLINK-4573 - STARLINK-31454,3496.911,3970.926,474.015,
Contact STARLINK-4573 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MarsSat1,1858.141,5302.142,3444.001,
Contact STARLINK-4573 - MarsSat2,1858.030,5302.036,3444.006,
Contact STARLINK-4573 - MarsSat3,1858.197,5302.100,3443.903,
Contact STARLINK-4573 - MarsSat4,1858.382,5302.224,3443.842,
Contact STARLINK-6043 - STARLINK-5671,0.000,380.880,380.880,
Contact STARLINK-6043 - STARLINK-4423,0.000,5400.000,5400.000,
Contact STARLINK-6043 - STARLINK-31454,0.000,89.485,89.485,
Contact STARLINK-6043 - STARLINK-31454,4959.074,5400.000,440.926,
Contact STARLINK-6043 - MoonARTEMIS1,0.000,2262.394,2262.394,
Contact STARLINK-6043 - MoonARTEMIS1,4239.430,5400.000,1160.570,
Contact STARLINK-6043 - MoonARTEMIS2,0.000,2247.629,2247.629,
Contact STARLINK-6043 - MoonARTEMIS2,4247.247,5400.000,1152.753,
Contact STARLINK-6043 - MoonIOAGEO,0.000,2241.988,2241.988,
Contact STARLINK-6043 - MoonIOAGEO,4250.743,5400.000,1149.257,
Contact STARLINK-6043 - MoonIOAGNO,0.000,2239.551,2239.551,
Contact STARLINK-6043 - MoonIOAGNO,4246.044,5400.000,1153.956,
Contact STARLINK-6043 - MoonIOAGNO 0001,0.000,2275.169,2275.169,
Contact STARLINK-6043 - MoonIOAGNO 0001,4263.610,5400.000,1136.390,
Contact STARLINK-6043 - MoonIOAGSO,0.000,2254.876,2254.876,
Contact STARLINK-6043 - MoonIOAGSO,4249.907,5400.000,1150.093,
Contact STARLINK-6043 - MoonIOAGSO 0001,0.000,2222.085,2222.085,
Contact STARLINK-6043 - MoonIOAGSO 0001,4225.547,5400.000,1174.453,
Contact STARLINK-6043 - MoonLRO,0.000,2243.861,2243.861,
Contact STARLINK-6043 - MoonLRO,4245.531,5400.000,1154.469,
Contact STARLINK-6043 - MarsSat1,0.000,2068.728,2068.728,
Contact STARLINK-6043 - MarsSat1,4189.625,5400.000,1210.375,
Contact STARLINK-6043 - MarsSat2,0.000,2068.656,2068.656,
Contact STARLINK-6043 - MarsSat2,4189.547,5400.000,1210.453,
Contact STARLINK-6043 - MarsSat3,0.000,2068.766,2068.766,
Contact STARLINK-6043 - MarsSat3,4189.677,5400.000,1210.323,
Contact STARLINK-6043 - MarsSat4,0.000,2068.881,2068.881,
Contact STARLINK-6043 - MarsSat4,4189.755,5400.000,1210.245,
Contact STARLINK-4479 - STARLINK-5839,3223.073,4270.608,1047.535,
Contact STARLINK-4479 - STARLINK-1176,0.000,5400.000,5400.000,
Contact STARLINK-4479 - STARLINK-5631,4735.737,5400.000,664.263,
Contact STARLINK-4479 - STARLINK-4401,3584.419,3803.345,218.926,
Contact STARLINK-4479 - STARLINK-32008,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4479 - MarsSat1,101.601,4350.066,4248.465,
Contact STARLINK-4479 - MarsSat2,101.422,4349.966,4248.545,
Contact STARLINK-4479 - MarsSat3,101.706,4349.626,4247.920,
Contact STARLINK-4479 - MarsSat4,102.115,4349.889,4247.774,
Contact STARLINK-5671 - STARLINK-4423,0.000,649.261,649.261,
Contact STARLINK-5671 - STARLINK-4629,105.931,5398.750,5292.819,
Contact STARLINK-5671 - STARLINK-31454,0.000,4355.019,4355.019,
Contact STARLINK-5671 - MoonARTEMIS1,0.000,1983.704,1983.704,
Contact STARLINK-5671 - MoonARTEMIS1,4160.184,5400.000,1239.816,
Contact STARLINK-5671 - MoonARTEMIS2,0.000,1964.390,1964.390,
Contact STARLINK-5671 - MoonARTEMIS2,4130.483,5400.000,1269.517,
Contact STARLINK-5671 - MoonIOAGEO,0.000,1948.036,1948.036,
Contact STARLINK-5671 - MoonIOAGEO,4119.984,5400.000,1280.016,
Contact STARLINK-5671 - MoonIOAGNO,0.000,1960.596,1960.596,
Contact STARLINK-5671 - MoonIOAGNO,4127.367,5400.000,1272.633,
Contact STARLINK-5671 - MoonIOAGNO 0001,0.000,1960.861,1960.861,
Contact STARLINK-5671 - MoonIOAGNO 0001,4136.125,5400.000,1263.875,
Contact STARLINK-5671 - MoonIOAGSO,0.000,1957.789,1957.789,
Contact STARLINK-5671 - MoonIOAGSO,4129.185,5400.000,1270.815,
Contact STARLINK-5671 - MoonIOAGSO 0001,0.000,1962.808,1962.808,
Contact STARLINK-5671 - MoonIOAGSO 0001,4136.957,5400.000,1263.043,
Contact STARLINK-5671 - MoonLRO,0.000,1961.797,1961.797,
Contact STARLINK-5671 - MoonLRO,4129.398,5400.000,1270.602,
Contact STARLINK-5671 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5671 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4423 - STARLINK-1176,4821.902,5400.000,578.098,
Contact STARLINK-4423 - STARLINK-31454,0.000,396.948,396.948,
Contact STARLINK-4423 - STARLINK-31454,5224.197,5400.000,175.803,
Contact STARLINK-4423 - MoonARTEMIS1,0.000,2278.620,2278.620,
Contact STARLINK-4423 - MoonARTEMIS1,4401.718,5400.000,998.282,
Contact STARLINK-4423 - MoonARTEMIS2,0.000,2282.846,2282.846,
Contact STARLINK-4423 - MoonARTEMIS2,4417.396,5400.000,982.604,
Contact STARLINK-4423 - MoonIOAGEO,0.000,2289.041,2289.041,
Contact STARLINK-4423 - MoonIOAGEO,4422.585,5400.000,977.415,
Contact STARLINK-4423 - MoonIOAGNO,0.000,2280.523,2280.523,
Contact STARLINK-4423 - MoonIOAGNO,4417.649,5400.000,982.351,
Contact STARLINK-4423 - MoonIOAGNO 0001,0.000,2300.743,2300.743,
Contact STARLINK-4423 - MoonIOAGNO 0001,4424.114,5400.000,975.886,
Contact STARLINK-4423 - MoonIOAGSO,0.000,2290.956,2290.956,
Contact STARLINK-4423 - MoonIOAGSO,4418.519,5400.000,981.481,
Contact STARLINK-4423 - MoonIOAGSO 0001,0.000,2268.673,2268.673,
Contact STARLINK-4423 - MoonIOAGSO 0001,4401.074,5400.000,998.926,
Contact STARLINK-4423 - MoonLRO,0.000,2281.801,2281.801,
Contact STARLINK-4423 - MoonLRO,4416.863,5400.000,983.137,
Contact STARLINK-4423 - MarsSat1,0.000,2519.452,2519.452,
Contact STARLINK-4423 - MarsSat1,4524.508,5400.000,875.492,
Contact STARLINK-4423 - MarsSat2,0.000,2519.406,2519.406,
Contact STARLINK-4423 - MarsSat2,4524.421,5400.000,875.579,
Contact STARLINK-4423 - MarsSat3,0.000,2519.611,2519.611,
Contact STARLINK-4423 - MarsSat3,4524.620,5400.000,875.380,
Contact STARLINK-4423 - MarsSat4,0.000,2519.660,2519.660,
Contact STARLINK-4423 - MarsSat4,4524.680,5400.000,875.320,
Contact STARLINK-5839 - STARLINK-1176,3028.412,4047.385,1018.973,
Contact STARLINK-5839 - STARLINK-32008,461.221,4782.921,4321.699,
Contact STARLINK-5839 - MoonARTEMIS1,1126.050,4724.520,3598.470,
Contact STARLINK-5839 - MoonARTEMIS2,1110.833,4693.618,3582.784,
Contact STARLINK-5839 - MoonIOAGEO,1103.208,4685.768,3582.560,
Contact STARLINK-5839 - MoonIOAGNO,1104.674,4690.899,3586.225,
Contact STARLINK-5839 - MoonIOAGNO 0001,1131.916,4722.464,3590.548,
Contact STARLINK-5839 - MoonIOAGSO,1114.992,4694.917,3579.926,
Contact STARLINK-5839 - MoonIOAGSO 0001,1086.163,4680.664,3594.500,
Contact STARLINK-5839 - MoonLRO,1110.659,4692.941,3582.282,
Contact STARLINK-5839 - MarsSat1,626.390,4220.841,3594.451,
Contact STARLINK-5839 - MarsSat2,626.303,4220.762,3594.459,
Contact STARLINK-5839 - MarsSat3,626.269,4220.817,3594.548,
Contact STARLINK-5839 - MarsSat4,626.429,4220.918,3594.490,
Contact STARLINK-3543 - STARLINK-31082,0.000,5400.000,5400.000,
Contact STARLINK-3543 - STARLINK-4401,2943.104,3608.942,665.838,
Contact STARLINK-3543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MarsSat1,0.000,2981.882,2981.882,
Contact STARLINK-3543 - MarsSat1,4758.712,5400.000,641.288,
Contact STARLINK-3543 - MarsSat2,0.000,2981.762,2981.762,
Contact STARLINK-3543 - MarsSat2,4758.593,5400.000,641.407,
Contact STARLINK-3543 - MarsSat3,0.000,2981.756,2981.756,
Contact STARLINK-3543 - MarsSat3,4758.879,5400.000,641.121,
Contact STARLINK-3543 - MarsSat4,0.000,2981.955,2981.955,
Contact STARLINK-3543 - MarsSat4,4758.949,5400.000,641.051,
Contact STARLINK-1176 - STARLINK-5631,4223.331,5400.000,1176.669,
Contact STARLINK-1176 - STARLINK-32008,0.000,5400.000,5400.000,
Contact STARLINK-1176 - STARLINK-11168 [DTC],4649.974,5400.000,750.026,
Contact STARLINK-1176 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1176 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1176 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1176 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1176 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1176 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1176 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1176 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1176 - MarsSat1,736.391,5400.000,4663.609,
Contact STARLINK-1176 - MarsSat2,736.022,5400.000,4663.978,
Contact STARLINK-1176 - MarsSat3,735.889,5400.000,4664.111,
Contact STARLINK-1176 - MarsSat4,736.567,5400.000,4663.433,
Contact STARLINK-4796 - STARLINK-4401,0.000,81.436,81.436,
Contact STARLINK-4796 - STARLINK-4401,5058.919,5400.000,341.081,
Contact STARLINK-4796 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31082 - STARLINK-4401,3056.633,3861.517,804.884,
Contact STARLINK-31082 - MoonARTEMIS1,0.000,3545.190,3545.190,
Contact STARLINK-31082 - MoonARTEMIS2,0.000,3515.530,3515.530,
Contact STARLINK-31082 - MoonIOAGEO,0.000,3503.925,3503.925,
Contact STARLINK-31082 - MoonIOAGNO,0.000,3507.700,3507.700,
Contact STARLINK-31082 - MoonIOAGNO 0001,0.000,3542.386,3542.386,
Contact STARLINK-31082 - MoonIOAGSO,0.000,3518.225,3518.225,
Contact STARLINK-31082 - MoonIOAGSO 0001,0.000,3497.139,3497.139,
Contact STARLINK-31082 - MoonLRO,0.000,3510.093,3510.093,
Contact STARLINK-31082 - MarsSat1,0.000,3033.376,3033.376,
Contact STARLINK-31082 - MarsSat1,5169.885,5400.000,230.115,
Contact STARLINK-31082 - MarsSat2,0.000,3033.297,3033.297,
Contact STARLINK-31082 - MarsSat2,5169.814,5400.000,230.186,
Contact STARLINK-31082 - MarsSat3,0.000,3033.338,3033.338,
Contact STARLINK-31082 - MarsSat3,5169.871,5400.000,230.129,
Contact STARLINK-31082 - MarsSat4,0.000,3033.459,3033.459,
Contact STARLINK-31082 - MarsSat4,5169.950,5400.000,230.050,
Contact STARLINK-4629 - STARLINK-31454,3509.567,4196.614,687.047,
Contact STARLINK-4629 - MoonARTEMIS1,0.000,2492.969,2492.969,
Contact STARLINK-4629 - MoonARTEMIS1,4518.166,5400.000,881.834,
Contact STARLINK-4629 - MoonARTEMIS2,0.000,2484.825,2484.825,
Contact STARLINK-4629 - MoonARTEMIS2,4481.565,5400.000,918.435,
Contact STARLINK-4629 - MoonIOAGEO,0.000,2474.918,2474.918,
Contact STARLINK-4629 - MoonIOAGEO,4470.405,5400.000,929.595,
Contact STARLINK-4629 - MoonIOAGNO,0.000,2486.400,2486.400,
Contact STARLINK-4629 - MoonIOAGNO,4478.716,5400.000,921.284,
Contact STARLINK-4629 - MoonIOAGNO 0001,0.000,2466.572,2466.572,
Contact STARLINK-4629 - MoonIOAGNO 0001,4488.207,5400.000,911.793,
Contact STARLINK-4629 - MoonIOAGSO,0.000,2475.276,2475.276,
Contact STARLINK-4629 - MoonIOAGSO,4481.492,5400.000,918.508,
Contact STARLINK-4629 - MoonIOAGSO 0001,0.000,2501.295,2501.295,
Contact STARLINK-4629 - MoonIOAGSO 0001,4493.683,5400.000,906.317,
Contact STARLINK-4629 - MoonLRO,0.000,2486.285,2486.285,
Contact STARLINK-4629 - MoonLRO,4480.840,5400.000,919.160,
Contact STARLINK-4629 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4629 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4629 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4629 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5631 - STARLINK-32008,0.000,89.939,89.939,
Contact STARLINK-5631 - STARLINK-32008,5152.865,5400.000,247.135,
Contact STARLINK-5631 - STARLINK-11168 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5631 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5631 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5631 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5631 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5631 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5631 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5631 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5631 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5631 - MarsSat1,1807.098,5342.710,3535.612,
Contact STARLINK-5631 - MarsSat2,1807.084,5342.731,3535.647,
Contact STARLINK-5631 - MarsSat3,1806.922,5342.538,3535.616,
Contact STARLINK-5631 - MarsSat4,1806.955,5342.589,3535.634,
Contact STARLINK-4401 - STARLINK-32008,3535.190,4117.684,582.493,
Contact STARLINK-4401 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MarsSat1,0.000,2250.568,2250.568,
Contact STARLINK-4401 - MarsSat1,4092.805,5400.000,1307.195,
Contact STARLINK-4401 - MarsSat2,0.000,2250.598,2250.598,
Contact STARLINK-4401 - MarsSat2,4092.917,5400.000,1307.083,
Contact STARLINK-4401 - MarsSat3,0.000,2250.337,2250.337,
Contact STARLINK-4401 - MarsSat3,4092.692,5400.000,1307.308,
Contact STARLINK-4401 - MarsSat4,0.000,2250.314,2250.314,
Contact STARLINK-4401 - MarsSat4,4092.591,5400.000,1307.409,
Contact STARLINK-32008 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MarsSat1,298.078,3893.869,3595.791,
Contact STARLINK-32008 - MarsSat2,297.993,3893.772,3595.778,
Contact STARLINK-32008 - MarsSat3,298.095,3893.836,3595.741,
Contact STARLINK-32008 - MarsSat4,298.276,3893.969,3595.693,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MarsSat1,2153.405,5400.000,3246.595,
Contact STARLINK-11168 [DTC] - MarsSat2,2153.407,5400.000,3246.593,
Contact STARLINK-11168 [DTC] - MarsSat3,2153.237,5400.000,3246.763,
Contact STARLINK-11168 [DTC] - MarsSat4,2153.248,5400.000,3246.752,
Contact STARLINK-31454 - MoonARTEMIS1,0.000,1777.228,1777.228,
Contact STARLINK-31454 - MoonARTEMIS1,3855.530,5400.000,1544.470,
Contact STARLINK-31454 - MoonARTEMIS2,0.000,1749.022,1749.022,
Contact STARLINK-31454 - MoonARTEMIS2,3815.451,5400.000,1584.549,
Contact STARLINK-31454 - MoonIOAGEO,0.000,1728.554,1728.554,
Contact STARLINK-31454 - MoonIOAGEO,3799.695,5400.000,1600.305,
Contact STARLINK-31454 - MoonIOAGNO,0.000,1740.074,1740.074,
Contact STARLINK-31454 - MoonIOAGNO,3809.171,5400.000,1590.829,
Contact STARLINK-31454 - MoonIOAGNO 0001,0.000,1763.763,1763.763,
Contact STARLINK-31454 - MoonIOAGNO 0001,3830.551,5400.000,1569.449,
Contact STARLINK-31454 - MoonIOAGSO,0.000,1747.298,1747.298,
Contact STARLINK-31454 - MoonIOAGSO,3813.969,5400.000,1586.031,
Contact STARLINK-31454 - MoonIOAGSO 0001,0.000,1728.390,1728.390,
Contact STARLINK-31454 - MoonIOAGSO 0001,3813.352,5400.000,1586.648,
Contact STARLINK-31454 - MoonLRO,0.000,1744.697,1744.697,
Contact STARLINK-31454 - MoonLRO,3812.265,5400.000,1587.735,
Contact STARLINK-31454 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3693.547,3693.547,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3298.728,3298.728,
Contact MoonARTEMIS1 - MarsSat1,2607.407,5400.000,2792.593,
Contact MoonARTEMIS1 - MarsSat2,2607.315,5400.000,2792.685,
Contact MoonARTEMIS1 - MarsSat3,2620.707,5400.000,2779.293,
Contact MoonARTEMIS1 - MarsSat4,2618.738,5400.000,2781.262,
Contact MoonARTEMIS2 - MoonIOAGEO,754.859,5400.000,4645.141,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2990.801,2990.801,
Contact MoonARTEMIS2 - MoonIOAGNO,3960.752,5400.000,1439.248,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,3215.156,3215.156,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,4238.216,5400.000,1161.784,
Contact MoonARTEMIS2 - MoonLRO,0.000,2610.964,2610.964,
Contact MoonARTEMIS2 - MoonLRO,4295.979,5400.000,1104.021,
Contact MoonARTEMIS2 - MarsSat1,0.000,2097.673,2097.673,
Contact MoonARTEMIS2 - MarsSat1,3940.452,5400.000,1459.548,
Contact MoonARTEMIS2 - MarsSat2,0.000,2097.666,2097.666,
Contact MoonARTEMIS2 - MarsSat2,3940.409,5400.000,1459.591,
Contact MoonARTEMIS2 - MarsSat3,0.000,2097.386,2097.386,
Contact MoonARTEMIS2 - MarsSat3,3940.279,5400.000,1459.721,
Contact MoonARTEMIS2 - MarsSat4,0.000,2097.425,2097.425,
Contact MoonARTEMIS2 - MarsSat4,3940.385,5400.000,1459.615,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1353.544,5400.000,4046.456,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3049.703,5400.000,2350.297,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1855.037,1855.037,
Contact MoonIOAGNO - MoonIOAGNO 0001,4584.330,5400.000,815.670,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1146.891,1146.891,
Contact MoonIOAGNO - MoonIOAGSO,4067.717,5400.000,1332.283,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2127.937,5400.000,3272.063,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2084.463,2084.463,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1855.037,1855.037,
Contact MoonIOAGSO - MoonIOAGSO 0001,4584.330,5400.000,815.670,
Contact MoonIOAGSO - MoonLRO,0.000,1608.224,1608.224,
Contact MoonIOAGSO - MoonLRO,4438.687,5400.000,961.313,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1626.548,5090.236,3463.688,
