sl_5_86400_20310712 Contact Analysis.csv
2031/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/07/12 07:47:00.00, Stop: 2031/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3760 - MoonARTEMIS2,5257.304,8794.491,3537.186,
Contact STARLINK-3760 - MoonARTEMIS2,10938.869,20152.965,9214.096,
Contact STARLINK-3760 - MoonARTEMIS2,22302.770,31512.788,9210.018,
Contact STARLINK-3760 - MoonARTEMIS2,33667.588,42874.007,9206.419,
Contact STARLINK-3760 - MoonARTEMIS2,45033.364,48555.226,3521.862,
Contact STARLINK-3760 - MoonARTEMIS2,50716.714,59919.410,9202.696,
Contact STARLINK-3760 - MoonARTEMIS2,62085.043,69728.510,7643.467,
Contact STARLINK-3760 - MoonARTEMIS2,73455.799,82640.726,9184.927,
Contact STARLINK-3760 - MoonARTEMIS2,84809.620,86400.000,1590.380,
Contact STARLINK-3760 - MoonIOAGEO,0.000,3137.948,3137.948,
Contact STARLINK-3760 - MoonIOAGEO,5283.693,8814.754,3531.061,
Contact STARLINK-3760 - MoonIOAGEO,10961.431,20167.882,9206.451,
Contact STARLINK-3760 - MoonIOAGEO,22317.883,31529.789,9211.906,
Contact STARLINK-3760 - MoonIOAGEO,39373.540,42893.802,3520.262,
Contact STARLINK-3760 - MoonIOAGEO,45056.602,48572.486,3515.885,
Contact STARLINK-3760 - MoonIOAGEO,50735.801,59924.718,9188.917,
Contact STARLINK-3760 - MoonIOAGEO,62088.934,71282.738,9193.804,
Contact STARLINK-3760 - MoonIOAGEO,73450.570,76429.808,2979.238,
Contact STARLINK-3760 - MoonIOAGEO,84817.961,86400.000,1582.039,
Contact STARLINK-3760 - MoonIOAGNO,0.000,3139.046,3139.046,
Contact STARLINK-3760 - MoonIOAGNO,5276.863,8802.102,3525.239,
Contact STARLINK-3760 - MoonIOAGNO,10945.258,20151.189,9205.931,
Contact STARLINK-3760 - MoonIOAGNO,22302.868,31516.780,9213.912,
Contact STARLINK-3760 - MoonIOAGNO,33675.160,41350.777,7675.618,
Contact STARLINK-3760 - MoonIOAGNO,45056.480,48567.400,3510.920,
Contact STARLINK-3760 - MoonIOAGNO,50724.571,59907.648,9183.077,
Contact STARLINK-3760 - MoonIOAGNO,62072.276,71268.566,9196.290,
Contact STARLINK-3760 - MoonIOAGNO,73437.336,82641.816,9204.480,
Contact STARLINK-3760 - MoonIOAGNO,84814.132,86400.000,1585.868,
Contact STARLINK-3760 - MoonIOAGNO 0001,0.000,3114.199,3114.199,
Contact STARLINK-3760 - MoonIOAGNO 0001,5257.696,8798.232,3540.535,
Contact STARLINK-3760 - MoonIOAGNO 0001,10945.813,18996.206,8050.394,
Contact STARLINK-3760 - MoonIOAGNO 0001,22329.381,31517.763,9188.382,
Contact STARLINK-3760 - MoonIOAGNO 0001,33671.862,42868.784,9196.922,
Contact STARLINK-3760 - MoonIOAGNO 0001,45029.594,48550.484,3520.890,
Contact STARLINK-3760 - MoonIOAGNO 0001,50713.936,59922.689,9208.753,
Contact STARLINK-3760 - MoonIOAGNO 0001,62091.283,71281.684,9190.401,
Contact STARLINK-3760 - MoonIOAGNO 0001,73444.383,82624.873,9180.490,
Contact STARLINK-3760 - MoonIOAGNO 0001,84793.215,86400.000,1606.785,
Contact STARLINK-3760 - MoonIOAGSO,0.000,3130.563,3130.563,
Contact STARLINK-3760 - MoonIOAGSO,5282.717,8825.015,3542.298,
Contact STARLINK-3760 - MoonIOAGSO,10974.740,20187.909,9213.169,
Contact STARLINK-3760 - MoonIOAGSO,22337.519,31537.540,9200.021,
Contact STARLINK-3760 - MoonIOAGSO,33690.041,42883.204,9193.164,
Contact STARLINK-3760 - MoonIOAGSO,45044.549,48572.743,3528.194,
Contact STARLINK-3760 - MoonIOAGSO,50741.548,59943.849,9202.300,
Contact STARLINK-3760 - MoonIOAGSO,62108.908,71296.492,9187.584,
Contact STARLINK-3760 - MoonIOAGSO,73461.458,82642.106,9180.649,
Contact STARLINK-3760 - MoonIOAGSO,84808.491,86400.000,1591.509,
Contact STARLINK-3760 - MoonIOAGSO 0001,0.000,3147.282,3147.282,
Contact STARLINK-3760 - MoonIOAGSO 0001,5285.982,8821.414,3535.432,
Contact STARLINK-3760 - MoonIOAGSO 0001,10962.499,20166.668,9204.170,
Contact STARLINK-3760 - MoonIOAGSO 0001,22317.223,31543.849,9226.626,
Contact STARLINK-3760 - MoonIOAGSO 0001,33703.189,42904.678,9201.489,
Contact STARLINK-3760 - MoonIOAGSO 0001,45063.510,48580.089,3516.579,
Contact STARLINK-3760 - MoonIOAGSO 0001,50739.577,59925.903,9186.325,
Contact STARLINK-3760 - MoonIOAGSO 0001,62088.207,71293.246,9205.040,
Contact STARLINK-3760 - MoonIOAGSO 0001,73465.456,82661.395,9195.939,
Contact STARLINK-3760 - MoonIOAGSO 0001,84829.814,86400.000,1570.186,
Contact STARLINK-3760 - MoonLRO,0.000,574.789,574.789,
Contact STARLINK-3760 - MoonLRO,5278.904,7381.030,2102.125,
Contact STARLINK-3760 - MoonLRO,16842.304,20168.522,3326.218,
Contact STARLINK-3760 - MoonLRO,23657.432,25851.611,2194.179,
Contact STARLINK-3760 - MoonLRO,39370.681,41568.073,2197.392,
Contact STARLINK-3760 - MoonLRO,45054.644,48393.028,3338.384,
Contact STARLINK-3760 - MoonLRO,50959.459,54244.817,3285.358,
Contact STARLINK-3760 - MoonLRO,64562.187,68967.327,4405.140,
Contact STARLINK-3760 - MoonLRO,73455.163,82604.908,9149.745,
Contact STARLINK-3760 - MoonLRO,85071.571,86400.000,1328.429,
Contact STARLINK-3760 - MarsSat1,0.000,6041.082,6041.082,
Contact STARLINK-3760 - MarsSat1,8172.399,17389.099,9216.700,
Contact STARLINK-3760 - MarsSat1,19521.154,28737.099,9215.945,
Contact STARLINK-3760 - MarsSat1,30869.839,34411.100,3541.261,
Contact STARLINK-3760 - MarsSat1,36544.165,45759.115,9214.950,
Contact STARLINK-3760 - MarsSat1,47892.793,57107.142,9214.349,
Contact STARLINK-3760 - MarsSat1,59241.389,62781.156,3539.767,
Contact STARLINK-3760 - MarsSat1,64915.669,74129.165,9213.496,
Contact STARLINK-3760 - MarsSat1,76264.176,85477.135,9212.959,
Contact STARLINK-3760 - MarsSat2,0.000,6041.149,6041.149,
Contact STARLINK-3760 - MarsSat2,8172.454,17389.240,9216.787,
Contact STARLINK-3760 - MarsSat2,19521.272,28737.278,9216.006,
Contact STARLINK-3760 - MarsSat2,30869.998,34411.283,3541.286,
Contact STARLINK-3760 - MarsSat2,36544.329,45759.271,9214.941,
Contact STARLINK-3760 - MarsSat2,47892.937,57107.234,9214.298,
Contact STARLINK-3760 - MarsSat2,59241.472,62781.208,3539.736,
Contact STARLINK-3760 - MarsSat2,64915.714,73922.682,9006.968,
Contact STARLINK-3760 - MarsSat3,0.000,6040.934,6040.934,
Contact STARLINK-3760 - MarsSat3,8172.241,17389.004,9216.763,
Contact STARLINK-3760 - MarsSat3,19521.072,28737.183,9216.111,
Contact STARLINK-3760 - MarsSat3,30869.942,34411.261,3541.318,
Contact STARLINK-3760 - MarsSat3,36544.339,45759.339,9215.000,
Contact STARLINK-3760 - MarsSat3,47893.019,57107.325,9214.305,
Contact STARLINK-3760 - MarsSat3,59241.565,62781.290,3539.725,
Contact STARLINK-3760 - MarsSat3,64915.794,74129.181,9213.387,
Contact STARLINK-3760 - MarsSat3,76264.177,85477.040,9212.863,
Contact STARLINK-3760 - MarsSat4,0.000,6041.087,6041.087,
Contact STARLINK-3760 - MarsSat4,13846.714,17389.033,3542.319,
Contact STARLINK-3760 - MarsSat4,19521.088,28737.220,9216.131,
Contact STARLINK-3760 - MarsSat4,30869.963,34411.228,3541.264,
Contact STARLINK-3760 - MarsSat4,36544.276,40085.182,3540.907,
Contact STARLINK-3760 - MarsSat4,47892.785,57107.191,9214.406,
Contact STARLINK-3760 - MarsSat4,59241.473,62781.237,3539.765,
Contact STARLINK-3760 - MarsSat4,64915.752,72711.888,7796.136,
Contact STARLINK-3760 - MarsSat4,76419.283,85477.040,9057.757,
Contact STARLINK-1646 - MoonARTEMIS1,4673.313,13957.351,9284.038,
Contact STARLINK-1646 - MoonARTEMIS1,15959.906,19593.689,3633.783,
Contact STARLINK-1646 - MoonARTEMIS1,21603.222,30866.900,9263.677,
Contact STARLINK-1646 - MoonARTEMIS1,32890.467,42141.482,9251.015,
Contact STARLINK-1646 - MoonARTEMIS1,44179.625,53419.067,9239.442,
Contact STARLINK-1646 - MoonARTEMIS1,55473.679,64708.926,9235.247,
Contact STARLINK-1646 - MoonARTEMIS1,66788.962,70351.617,3562.655,
Contact STARLINK-1646 - MoonARTEMIS1,72432.637,79323.432,6890.795,
Contact STARLINK-1646 - MoonARTEMIS2,0.000,2681.407,2681.407,
Contact STARLINK-1646 - MoonARTEMIS2,4657.331,13954.267,9296.936,
Contact STARLINK-1646 - MoonARTEMIS2,15946.802,30864.370,14917.568,
Contact STARLINK-1646 - MoonARTEMIS2,32882.246,42138.791,9256.546,
Contact STARLINK-1646 - MoonARTEMIS2,44173.695,53414.903,9241.209,
Contact STARLINK-1646 - MoonARTEMIS2,55467.251,64695.644,9228.393,
Contact STARLINK-1646 - MoonARTEMIS2,66768.270,69705.989,2937.719,
Contact STARLINK-1646 - MoonARTEMIS2,72432.289,81631.297,9199.007,
Contact STARLINK-1646 - MoonARTEMIS2,83721.877,86400.000,2678.123,
Contact STARLINK-1646 - MoonIOAGEO,0.000,2700.268,2700.268,
Contact STARLINK-1646 - MoonIOAGEO,4695.820,13963.671,9267.850,
Contact STARLINK-1646 - MoonIOAGEO,15966.383,19594.371,3627.988,
Contact STARLINK-1646 - MoonIOAGEO,21604.539,30875.251,9270.712,
Contact STARLINK-1646 - MoonIOAGEO,38567.467,42167.390,3599.923,
Contact STARLINK-1646 - MoonIOAGEO,44219.944,53438.282,9218.338,
Contact STARLINK-1646 - MoonIOAGEO,55496.654,64698.552,9201.898,
Contact STARLINK-1646 - MoonIOAGEO,66766.962,70336.225,3569.263,
Contact STARLINK-1646 - MoonIOAGEO,72414.023,75979.867,3565.844,
Contact STARLINK-1646 - MoonIOAGEO,83721.162,86400.000,2678.838,
Contact STARLINK-1646 - MoonIOAGNO,0.000,2686.021,2686.021,
Contact STARLINK-1646 - MoonIOAGNO,4682.129,13973.263,9291.133,
Contact STARLINK-1646 - MoonIOAGNO,15966.861,19610.717,3643.856,
Contact STARLINK-1646 - MoonIOAGNO,21611.148,30881.884,9270.736,
Contact STARLINK-1646 - MoonIOAGNO,32903.293,41158.093,8254.800,
Contact STARLINK-1646 - MoonIOAGNO,44203.151,53440.182,9237.032,
Contact STARLINK-1646 - MoonIOAGNO,55492.453,64713.378,9220.925,
Contact STARLINK-1646 - MoonIOAGNO,66774.377,70347.997,3573.620,
Contact STARLINK-1646 - MoonIOAGNO,72416.556,81616.934,9200.378,
Contact STARLINK-1646 - MoonIOAGNO,83705.265,86400.000,2694.735,
Contact STARLINK-1646 - MoonIOAGNO 0001,0.000,2692.650,2692.650,
Contact STARLINK-1646 - MoonIOAGNO 0001,4666.995,13964.184,9297.189,
Contact STARLINK-1646 - MoonIOAGNO 0001,15966.060,18855.966,2889.907,
Contact STARLINK-1646 - MoonIOAGNO 0001,21618.966,30887.834,9268.868,
Contact STARLINK-1646 - MoonIOAGNO 0001,32911.370,42163.059,9251.688,
Contact STARLINK-1646 - MoonIOAGNO 0001,44195.803,53432.886,9237.083,
Contact STARLINK-1646 - MoonIOAGNO 0001,55484.369,63669.129,8184.760,
Contact STARLINK-1646 - MoonIOAGNO 0001,66781.856,70349.802,3567.946,
Contact STARLINK-1646 - MoonIOAGNO 0001,72428.421,81627.284,9198.863,
Contact STARLINK-1646 - MoonIOAGNO 0001,83707.625,86400.000,2692.375,
Contact STARLINK-1646 - MoonIOAGSO,0.000,2692.856,2692.856,
Contact STARLINK-1646 - MoonIOAGSO,4687.419,13953.769,9266.350,
Contact STARLINK-1646 - MoonIOAGSO,15969.883,19585.606,3615.724,
Contact STARLINK-1646 - MoonIOAGSO,21609.117,30859.874,9250.757,
Contact STARLINK-1646 - MoonIOAGSO,32894.213,42151.602,9257.389,
Contact STARLINK-1646 - MoonIOAGSO,44199.807,53428.760,9228.953,
Contact STARLINK-1646 - MoonIOAGSO,55493.968,64691.103,9197.135,
Contact STARLINK-1646 - MoonIOAGSO,66768.951,70326.900,3557.949,
Contact STARLINK-1646 - MoonIOAGSO,72409.195,81608.969,9199.774,
Contact STARLINK-1646 - MoonIOAGSO,83700.159,86400.000,2699.841,
Contact STARLINK-1646 - MoonIOAGSO 0001,0.000,2664.589,2664.589,
Contact STARLINK-1646 - MoonIOAGSO 0001,4662.005,13946.775,9284.771,
Contact STARLINK-1646 - MoonIOAGSO 0001,15955.285,19595.636,3640.351,
Contact STARLINK-1646 - MoonIOAGSO 0001,21612.390,30878.108,9265.718,
Contact STARLINK-1646 - MoonIOAGSO 0001,32915.629,42139.295,9223.666,
Contact STARLINK-1646 - MoonIOAGSO 0001,44191.768,53413.796,9222.028,
Contact STARLINK-1646 - MoonIOAGSO 0001,55475.903,64705.449,9229.546,
Contact STARLINK-1646 - MoonIOAGSO 0001,66781.319,70349.982,3568.663,
Contact STARLINK-1646 - MoonIOAGSO 0001,72430.934,81608.361,9177.426,
Contact STARLINK-1646 - MoonIOAGSO 0001,83703.553,86400.000,2696.447,
Contact STARLINK-1646 - MoonLRO,0.000,536.726,536.726,
Contact STARLINK-1646 - MoonLRO,4682.414,13969.146,9286.732,
Contact STARLINK-1646 - MoonLRO,16799.293,19609.053,2809.760,
Contact STARLINK-1646 - MoonLRO,23636.976,25244.076,1607.100,
Contact STARLINK-1646 - MoonLRO,38561.225,41584.632,3023.407,
Contact STARLINK-1646 - MoonLRO,44202.107,47799.365,3597.258,
Contact STARLINK-1646 - MoonLRO,61141.146,62091.780,950.634,
Contact STARLINK-1646 - MoonLRO,66786.048,68935.922,2149.874,
Contact STARLINK-1646 - MoonLRO,72426.392,81625.281,9198.889,
Contact STARLINK-1646 - MoonLRO,85022.482,86400.000,1377.518,
Contact STARLINK-1646 - MarsSat1,0.000,5635.571,5635.571,
Contact STARLINK-1646 - MarsSat1,7648.761,16893.879,9245.117,
Contact STARLINK-1646 - MarsSat1,18911.730,28152.094,9240.364,
Contact STARLINK-1646 - MarsSat1,30174.472,39410.232,9235.759,
Contact STARLINK-1646 - MarsSat1,41437.035,45039.291,3602.255,
Contact STARLINK-1646 - MarsSat1,47068.277,56297.439,9229.162,
Contact STARLINK-1646 - MarsSat1,58330.732,67555.676,9224.944,
Contact STARLINK-1646 - MarsSat1,69593.189,78814.013,9220.824,
Contact STARLINK-1646 - MarsSat1,80855.636,84443.206,3587.570,
Contact STARLINK-1646 - MarsSat2,0.000,5635.303,5635.303,
Contact STARLINK-1646 - MarsSat2,7648.457,16893.476,9245.019,
Contact STARLINK-1646 - MarsSat2,18911.349,28151.716,9240.367,
Contact STARLINK-1646 - MarsSat2,30174.169,39409.993,9235.824,
Contact STARLINK-1646 - MarsSat2,41436.901,45039.140,3602.239,
Contact STARLINK-1646 - MarsSat2,47068.231,56297.448,9229.217,
Contact STARLINK-1646 - MarsSat2,58330.817,67555.767,9224.950,
Contact STARLINK-1646 - MarsSat2,69593.304,73184.930,3591.627,
Contact STARLINK-1646 - MarsSat3,0.000,5635.596,5635.596,
Contact STARLINK-1646 - MarsSat3,7648.670,16893.789,9245.120,
Contact STARLINK-1646 - MarsSat3,18911.548,28151.899,9240.351,
Contact STARLINK-1646 - MarsSat3,30174.306,39410.066,9235.760,
Contact STARLINK-1646 - MarsSat3,41436.998,45039.182,3602.184,
Contact STARLINK-1646 - MarsSat3,47068.315,56297.461,9229.146,
Contact STARLINK-1646 - MarsSat3,58330.884,67555.782,9224.897,
Contact STARLINK-1646 - MarsSat3,69593.357,78814.122,9220.765,
Contact STARLINK-1646 - MarsSat3,80855.723,84443.291,3587.568,
Contact STARLINK-1646 - MarsSat4,0.000,5635.472,5635.472,
Contact STARLINK-1646 - MarsSat4,13280.109,16893.761,3613.653,
Contact STARLINK-1646 - MarsSat4,18911.543,28151.911,9240.367,
Contact STARLINK-1646 - MarsSat4,30174.357,39410.197,9235.840,
Contact STARLINK-1646 - MarsSat4,47068.381,56297.557,9229.176,
Contact STARLINK-1646 - MarsSat4,58330.899,67555.804,9224.904,
Contact STARLINK-1646 - MarsSat4,69593.357,72711.899,3118.543,
Contact STARLINK-1646 - MarsSat4,80855.687,84443.255,3587.568,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,84991.196,84991.196,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8825.585,8825.585,
Contact MoonARTEMIS1 - MoonIOAGEO,13640.266,47847.878,34207.611,
Contact MoonARTEMIS1 - MoonIOAGEO,52717.914,86400.000,33682.086,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3575.165,3575.165,
Contact MoonARTEMIS1 - MoonIOAGNO,6457.474,46208.520,39751.046,
Contact MoonARTEMIS1 - MoonIOAGNO,48653.446,86400.000,37746.554,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24907.624,24907.624,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27662.105,63651.036,35988.931,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,65887.636,86400.000,20512.364,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,10533.372,10533.372,
Contact MoonARTEMIS1 - MoonLRO,13538.868,17324.637,3785.770,
Contact MoonARTEMIS1 - MoonLRO,20358.827,24117.502,3758.675,
Contact MoonARTEMIS1 - MoonLRO,27180.748,30909.492,3728.744,
Contact MoonARTEMIS1 - MoonLRO,34004.399,37697.646,3693.247,
Contact MoonARTEMIS1 - MoonLRO,40830.115,44476.775,3646.659,
Contact MoonARTEMIS1 - MoonLRO,47659.439,51233.597,3574.158,
Contact MoonARTEMIS1 - MoonLRO,54499.160,57907.676,3408.516,
Contact MoonARTEMIS1 - MoonLRO,70962.227,79123.727,8161.500,
Contact MoonARTEMIS1 - MoonLRO,81899.324,85785.790,3886.466,
Contact MoonARTEMIS1 - MarsSat1,0.000,63960.937,63960.937,
Contact MoonARTEMIS1 - MarsSat1,71451.590,80541.342,9089.752,
Contact MoonARTEMIS1 - MarsSat2,0.000,63978.380,63978.380,
Contact MoonARTEMIS1 - MarsSat2,71486.885,73918.904,2432.018,
Contact MoonARTEMIS1 - MarsSat3,0.000,63990.150,63990.150,
Contact MoonARTEMIS1 - MarsSat3,71524.310,80540.946,9016.636,
Contact MoonARTEMIS1 - MarsSat4,0.000,8042.425,8042.425,
Contact MoonARTEMIS1 - MarsSat4,11701.603,40377.424,28675.822,
Contact MoonARTEMIS1 - MarsSat4,44060.706,63989.097,19928.391,
Contact MoonARTEMIS1 - MarsSat4,71504.769,72711.039,1206.270,
Contact MoonARTEMIS1 - MarsSat4,76419.605,80544.732,4125.127,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37396.261,37396.261,
Contact MoonARTEMIS2 - MoonIOAGEO,42918.978,71993.320,29074.342,
Contact MoonARTEMIS2 - MoonIOAGEO,77973.882,86400.000,8426.118,
Contact MoonARTEMIS2 - MoonIOAGNO,1830.003,82475.824,80645.822,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67473.247,67473.247,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71943.518,86400.000,14456.482,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46528.244,46528.244,
Contact MoonARTEMIS2 - MoonIOAGSO,49253.011,70691.452,21438.441,
Contact MoonARTEMIS2 - MoonIOAGSO,72141.384,86400.000,14258.616,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24994.227,24994.227,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26813.007,86400.000,59586.993,
Contact MoonARTEMIS2 - MoonLRO,0.000,1252.990,1252.990,
Contact MoonARTEMIS2 - MoonLRO,3879.872,57933.434,54053.562,
Contact MoonARTEMIS2 - MoonLRO,61206.492,64826.624,3620.132,
Contact MoonARTEMIS2 - MoonLRO,78860.193,82569.197,3709.003,
Contact MoonARTEMIS2 - MoonLRO,85688.929,86400.000,711.071,
Contact MoonARTEMIS2 - MarsSat1,0.000,67593.037,67593.037,
Contact MoonARTEMIS2 - MarsSat1,72578.498,86400.000,13821.502,
Contact MoonARTEMIS2 - MarsSat2,0.000,67617.166,67617.166,
Contact MoonARTEMIS2 - MarsSat2,83961.061,86400.000,2438.939,
Contact MoonARTEMIS2 - MarsSat3,0.000,67629.717,67629.717,
Contact MoonARTEMIS2 - MarsSat3,72613.604,86400.000,13786.396,
Contact MoonARTEMIS2 - MarsSat4,0.000,8042.771,8042.771,
Contact MoonARTEMIS2 - MarsSat4,11701.983,40377.639,28675.656,
Contact MoonARTEMIS2 - MarsSat4,44060.846,67629.590,23568.744,
Contact MoonARTEMIS2 - MarsSat4,76419.816,86400.000,9980.184,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24100.055,24100.055,
Contact MoonIOAGEO - MoonIOAGNO 0001,26741.368,67298.486,40557.118,
Contact MoonIOAGEO - MoonIOAGNO 0001,69941.475,86400.000,16458.525,
Contact MoonIOAGEO - MoonIOAGSO,1331.950,38435.558,37103.608,
Contact MoonIOAGEO - MoonIOAGSO,44530.743,81630.198,37099.455,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,6959.626,6959.626,
Contact MoonIOAGEO - MoonLRO,10421.074,13904.515,3483.441,
Contact MoonIOAGEO - MoonLRO,20413.789,23774.203,3360.415,
Contact MoonIOAGEO - MoonLRO,27426.515,30714.072,3287.557,
Contact MoonIOAGEO - MoonLRO,34373.905,40827.853,6453.947,
Contact MoonIOAGEO - MoonLRO,44448.120,47884.697,3436.577,
Contact MoonIOAGEO - MoonLRO,51334.477,54796.672,3462.194,
Contact MoonIOAGEO - MoonLRO,58448.988,64596.758,6147.770,
Contact MoonIOAGEO - MoonLRO,68346.969,71642.239,3295.270,
Contact MoonIOAGEO - MoonLRO,75268.225,78526.777,3258.552,
Contact MoonIOAGEO - MoonLRO,85383.369,86400.000,1016.631,
Contact MoonIOAGEO - MarsSat1,0.000,33156.273,33156.273,
Contact MoonIOAGEO - MarsSat1,37068.435,69008.966,31940.531,
Contact MoonIOAGEO - MarsSat1,80286.410,86400.000,6113.590,
Contact MoonIOAGEO - MarsSat2,0.000,33154.977,33154.977,
Contact MoonIOAGEO - MarsSat2,37067.933,69050.249,31982.316,
Contact MoonIOAGEO - MarsSat2,83960.498,86400.000,2439.502,
Contact MoonIOAGEO - MarsSat3,0.000,33155.685,33155.685,
Contact MoonIOAGEO - MarsSat3,37068.591,69072.754,32004.162,
Contact MoonIOAGEO - MarsSat3,80286.772,86400.000,6113.228,
Contact MoonIOAGEO - MarsSat4,0.000,8041.732,8041.732,
Contact MoonIOAGEO - MarsSat4,11701.766,33156.066,21454.300,
Contact MoonIOAGEO - MarsSat4,37068.736,40376.318,3307.581,
Contact MoonIOAGEO - MarsSat4,44060.878,69070.620,25009.742,
Contact MoonIOAGEO - MarsSat4,80286.325,86400.000,6113.675,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1823.904,1823.904,
Contact MoonIOAGNO - MoonIOAGNO 0001,4553.197,23423.039,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26152.332,45022.175,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47751.467,66621.310,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69350.602,86400.000,17049.398,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1113.763,1113.763,
Contact MoonIOAGNO - MoonIOAGSO,4035.274,44311.922,40276.648,
Contact MoonIOAGNO - MoonIOAGSO,47233.472,86400.000,39166.528,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27711.226,27711.226,
Contact MoonIOAGNO - MoonIOAGSO 0001,32866.980,70909.299,38042.319,
Contact MoonIOAGNO - MoonIOAGSO 0001,76064.206,86400.000,10335.794,
Contact MoonIOAGNO - MoonLRO,3280.757,8085.820,4805.063,
Contact MoonIOAGNO - MoonLRO,12113.529,15843.853,3730.324,
Contact MoonIOAGNO - MoonLRO,19321.189,23006.367,3685.179,
Contact MoonIOAGNO - MoonLRO,26432.338,30097.256,3664.919,
Contact MoonIOAGNO - MoonLRO,33605.029,37258.661,3653.632,
Contact MoonIOAGNO - MoonLRO,41411.055,46635.387,5224.332,
Contact MoonIOAGNO - MoonLRO,52845.432,56625.494,3780.062,
Contact MoonIOAGNO - MoonLRO,60168.514,63862.153,3693.639,
Contact MoonIOAGNO - MoonLRO,67289.984,70960.822,3670.838,
Contact MoonIOAGNO - MoonLRO,74423.951,78077.862,3653.911,
Contact MoonIOAGNO - MoonLRO,81822.897,85604.989,3782.092,
Contact MoonIOAGNO - MarsSat1,0.000,70913.793,70913.793,
Contact MoonIOAGNO - MarsSat1,80272.994,86400.000,6127.006,
Contact MoonIOAGNO - MarsSat2,0.000,70932.589,70932.589,
Contact MoonIOAGNO - MarsSat2,83957.583,86400.000,2442.417,
Contact MoonIOAGNO - MarsSat3,0.000,70962.375,70962.375,
Contact MoonIOAGNO - MarsSat3,80286.680,86400.000,6113.320,
Contact MoonIOAGNO - MarsSat4,0.000,8042.282,8042.282,
Contact MoonIOAGNO - MarsSat4,11702.172,40376.820,28674.648,
Contact MoonIOAGNO - MarsSat4,44060.629,70944.784,26884.156,
Contact MoonIOAGNO - MarsSat4,80268.772,86400.000,6131.228,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6112.190,6112.190,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11268.367,49310.262,38041.895,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54465.593,86400.000,31934.407,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22712.842,22712.842,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25634.373,65911.002,40276.629,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68832.571,86400.000,17567.429,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2575.675,2575.675,
Contact MoonIOAGNO 0001 - MoonLRO,6005.325,9667.348,3662.023,
Contact MoonIOAGNO 0001 - MoonLRO,13208.506,16866.418,3657.913,
Contact MoonIOAGNO 0001 - MoonLRO,21757.859,27957.117,6199.258,
Contact MoonIOAGNO 0001 - MoonLRO,32491.789,36241.325,3749.535,
Contact MoonIOAGNO 0001 - MoonLRO,39746.287,43435.401,3689.114,
Contact MoonIOAGNO 0001 - MoonLRO,46860.745,50528.608,3667.863,
Contact MoonIOAGNO 0001 - MoonLRO,54011.029,57663.904,3652.874,
Contact MoonIOAGNO 0001 - MoonLRO,61552.685,65609.810,4057.124,
Contact MoonIOAGNO 0001 - MoonLRO,73157.249,76990.327,3833.078,
Contact MoonIOAGNO 0001 - MoonLRO,80586.804,84285.870,3699.066,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,64168.149,64168.149,
Contact MoonIOAGNO 0001 - MarsSat1,78068.390,86400.000,8331.610,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,64201.270,64201.270,
Contact MoonIOAGNO 0001 - MarsSat2,83960.103,86400.000,2439.897,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,64218.544,64218.544,
Contact MoonIOAGNO 0001 - MarsSat3,78147.341,86400.000,8252.659,
