sl_20_86400_20310122 Contact Analysis.csv
2031/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:57 2024,
Start: 2031/01/22 07:47:00.00, Stop: 2031/01/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6070 - MoonLRO,13942.915,16152.886,2209.971,
Contact STARLINK-6070 - MoonLRO,20793.532,25718.800,4925.267,
Contact STARLINK-6070 - MoonLRO,29672.183,39141.980,9469.798,
Contact STARLINK-6070 - MoonLRO,41516.614,44894.175,3377.560,
Contact STARLINK-6070 - MoonLRO,48341.862,50649.564,2307.702,
Contact STARLINK-6070 - MoonLRO,64229.873,66514.162,2284.289,
Contact STARLINK-6070 - MoonLRO,69993.127,73300.264,3307.137,
Contact STARLINK-6070 - MoonLRO,75797.890,85157.262,9359.373,
Contact STARLINK-6070 - MarsSat1,0.000,14226.975,14226.975,
Contact STARLINK-6070 - MarsSat1,14611.222,86400.000,71788.778,
Contact STARLINK-6070 - MarsSat2,0.000,14228.038,14228.038,
Contact STARLINK-6070 - MarsSat2,14609.669,86400.000,71790.331,
Contact STARLINK-6070 - MarsSat3,0.000,14227.838,14227.838,
Contact STARLINK-6070 - MarsSat3,14610.917,86400.000,71789.083,
Contact STARLINK-6070 - MarsSat4,0.000,14227.371,14227.371,
Contact STARLINK-6070 - MarsSat4,14610.894,86400.000,71789.106,
Contact STARLINK-31017 - STARLINK-3087,32359.480,32936.802,577.322,
Contact STARLINK-31017 - STARLINK-3087,46401.678,47220.468,818.790,
Contact STARLINK-31017 - STARLINK-3087,60534.390,61412.407,878.017,
Contact STARLINK-31017 - STARLINK-3087,71889.932,72716.485,826.552,
Contact STARLINK-31017 - STARLINK-3087,86151.447,86400.000,248.553,
Contact STARLINK-31017 - STARLINK-6334,0.000,8544.841,8544.841,
Contact STARLINK-31017 - STARLINK-6255,3129.155,4049.319,920.164,
Contact STARLINK-31017 - STARLINK-6255,11327.353,21420.565,10093.212,
Contact STARLINK-31017 - STARLINK-6255,25269.234,35511.409,10242.174,
Contact STARLINK-31017 - STARLINK-6255,36670.147,43797.449,7127.303,
Contact STARLINK-31017 - STARLINK-1276,82459.341,83281.097,821.757,
Contact STARLINK-31017 - STARLINK-4629,0.000,506.610,506.610,
Contact STARLINK-31017 - STARLINK-4629,13733.853,14564.630,830.778,
Contact STARLINK-31017 - STARLINK-4629,25100.883,25765.554,664.672,
Contact STARLINK-31017 - STARLINK-4629,39437.580,39640.227,202.646,
Contact STARLINK-31017 - MoonARTEMIS1,830.654,9835.754,9005.100,
Contact STARLINK-31017 - MoonARTEMIS1,12026.929,21029.080,9002.151,
Contact STARLINK-31017 - MoonARTEMIS1,23218.593,26624.229,3405.635,
Contact STARLINK-31017 - MoonARTEMIS1,34406.060,37811.515,3405.456,
Contact STARLINK-31017 - MoonARTEMIS1,39998.224,48994.413,8996.189,
Contact STARLINK-31017 - MoonARTEMIS1,51179.089,60171.417,8992.328,
Contact STARLINK-31017 - MoonARTEMIS1,67939.823,71357.077,3417.254,
Contact STARLINK-31017 - MoonARTEMIS1,73547.991,82571.184,9023.192,
Contact STARLINK-31017 - MoonARTEMIS1,84755.592,86400.000,1644.408,
Contact STARLINK-31017 - MoonARTEMIS2,769.080,9774.113,9005.033,
Contact STARLINK-31017 - MoonARTEMIS2,11964.003,20969.846,9005.843,
Contact STARLINK-31017 - MoonARTEMIS2,23160.245,32167.582,9007.337,
Contact STARLINK-31017 - MoonARTEMIS2,34358.169,37767.428,3409.259,
Contact STARLINK-31017 - MoonARTEMIS2,39958.000,43368.122,3410.122,
Contact STARLINK-31017 - MoonARTEMIS2,51160.096,60152.581,8992.485,
Contact STARLINK-31017 - MoonARTEMIS2,62337.069,71330.805,8993.736,
Contact STARLINK-31017 - MoonARTEMIS2,73516.250,82516.303,9000.053,
Contact STARLINK-31017 - MoonARTEMIS2,84700.940,86400.000,1699.060,
Contact STARLINK-31017 - MoonIOAGEO,798.366,9785.432,8987.066,
Contact STARLINK-31017 - MoonIOAGEO,11975.094,20983.834,9008.740,
Contact STARLINK-31017 - MoonIOAGEO,28783.060,32193.138,3410.078,
Contact STARLINK-31017 - MoonIOAGEO,34383.919,37789.430,3405.512,
Contact STARLINK-31017 - MoonIOAGEO,39977.120,48964.018,8986.897,
Contact STARLINK-31017 - MoonIOAGEO,51149.867,60149.719,8999.851,
Contact STARLINK-31017 - MoonIOAGEO,62339.179,65753.506,3414.327,
Contact STARLINK-31017 - MoonIOAGEO,73547.851,82558.852,9011.001,
Contact STARLINK-31017 - MoonIOAGEO,84739.611,86400.000,1660.389,
Contact STARLINK-31017 - MoonIOAGNO,800.768,9796.684,8995.916,
Contact STARLINK-31017 - MoonIOAGNO,11990.535,21003.874,9013.339,
Contact STARLINK-31017 - MoonIOAGNO,23195.733,32200.676,9004.943,
Contact STARLINK-31017 - MoonIOAGNO,34389.662,37793.765,3404.102,
Contact STARLINK-31017 - MoonIOAGNO,39980.293,48963.099,8982.806,
Contact STARLINK-31017 - MoonIOAGNO,51154.158,60170.111,9015.953,
Contact STARLINK-31017 - MoonIOAGNO,62360.073,71371.474,9011.401,
Contact STARLINK-31017 - MoonIOAGNO,73557.301,82561.106,9003.805,
Contact STARLINK-31017 - MoonIOAGNO,84740.345,86400.000,1659.655,
Contact STARLINK-31017 - MoonIOAGNO 0001,811.723,9817.382,9005.660,
Contact STARLINK-31017 - MoonIOAGNO 0001,12007.216,20997.970,8990.754,
Contact STARLINK-31017 - MoonIOAGNO 0001,23182.239,32181.466,8999.227,
Contact STARLINK-31017 - MoonIOAGNO 0001,34374.813,37785.672,3410.859,
Contact STARLINK-31017 - MoonIOAGNO 0001,39977.796,48987.380,9009.584,
Contact STARLINK-31017 - MoonIOAGNO 0001,51176.310,60177.101,9000.791,
Contact STARLINK-31017 - MoonIOAGNO 0001,62360.728,71348.127,8987.399,
Contact STARLINK-31017 - MoonIOAGNO 0001,73536.768,82555.085,9018.317,
Contact STARLINK-31017 - MoonIOAGNO 0001,84741.481,86400.000,1658.519,
Contact STARLINK-31017 - MoonIOAGSO,896.793,9786.203,8889.410,
Contact STARLINK-31017 - MoonIOAGSO,11973.578,20968.466,8994.888,
Contact STARLINK-31017 - MoonIOAGSO,23158.825,32165.872,9007.047,
Contact STARLINK-31017 - MoonIOAGSO,34357.696,37769.044,3411.348,
Contact STARLINK-31017 - MoonIOAGSO,45567.718,48969.799,3402.081,
Contact STARLINK-31017 - MoonIOAGSO,51152.442,60142.453,8990.010,
Contact STARLINK-31017 - MoonIOAGSO,62327.747,71334.281,9006.534,
Contact STARLINK-31017 - MoonIOAGSO,73520.148,82539.379,9019.232,
Contact STARLINK-31017 - MoonIOAGSO 0001,775.431,9781.859,9006.428,
Contact STARLINK-31017 - MoonIOAGSO 0001,11974.484,18424.839,6450.356,
Contact STARLINK-31017 - MoonIOAGSO 0001,23184.217,32169.281,8985.064,
Contact STARLINK-31017 - MoonIOAGSO 0001,34355.945,37758.435,3402.490,
Contact STARLINK-31017 - MoonIOAGSO 0001,39946.442,48949.712,9003.270,
Contact STARLINK-31017 - MoonIOAGSO 0001,51138.880,60153.826,9014.947,
Contact STARLINK-31017 - MoonIOAGSO 0001,67949.933,71352.785,3402.852,
Contact STARLINK-31017 - MoonIOAGSO 0001,73532.495,82527.191,8994.697,
Contact STARLINK-31017 - MoonIOAGSO 0001,84708.311,86400.000,1691.689,
Contact STARLINK-31017 - MoonLRO,795.906,9793.536,8997.630,
Contact STARLINK-31017 - MoonLRO,13950.587,18881.648,4931.060,
Contact STARLINK-31017 - MoonLRO,23175.925,32183.674,9007.748,
Contact STARLINK-31017 - MoonLRO,34617.818,37775.468,3157.651,
Contact STARLINK-31017 - MoonLRO,41476.929,43369.441,1892.512,
Contact STARLINK-31017 - MoonLRO,56749.835,59755.927,3006.092,
Contact STARLINK-31017 - MoonLRO,62348.221,65758.434,3410.213,
Contact STARLINK-31017 - MoonLRO,79134.875,80140.365,1005.490,
Contact STARLINK-31017 - MoonLRO,84726.833,86400.000,1673.167,
Contact STARLINK-31017 - MarsSat1,0.000,3086.551,3086.551,
Contact STARLINK-31017 - MarsSat1,5135.110,14257.708,9122.598,
Contact STARLINK-31017 - MarsSat1,16305.277,19843.300,3538.023,
Contact STARLINK-31017 - MarsSat1,21890.399,31014.524,9124.126,
Contact STARLINK-31017 - MarsSat1,33060.736,42185.799,9125.063,
Contact STARLINK-31017 - MarsSat1,44231.200,53357.094,9125.894,
Contact STARLINK-31017 - MarsSat1,55401.759,64528.368,9126.609,
Contact STARLINK-31017 - MarsSat1,66572.362,70113.986,3541.624,
Contact STARLINK-31017 - MarsSat1,72157.667,81285.175,9127.508,
Contact STARLINK-31017 - MarsSat1,83328.271,86400.000,3071.729,
Contact STARLINK-31017 - MarsSat2,0.000,3086.572,3086.572,
Contact STARLINK-31017 - MarsSat2,5135.187,14257.787,9122.600,
Contact STARLINK-31017 - MarsSat2,16305.432,19843.396,3537.964,
Contact STARLINK-31017 - MarsSat2,21890.576,31014.616,9124.040,
Contact STARLINK-31017 - MarsSat2,33060.904,42185.836,9124.932,
Contact STARLINK-31017 - MarsSat2,44231.277,53357.059,9125.782,
Contact STARLINK-31017 - MarsSat2,55401.700,64528.287,9126.588,
Contact STARLINK-31017 - MarsSat2,66572.212,70113.901,3541.690,
Contact STARLINK-31017 - MarsSat2,72157.502,81285.121,9127.619,
Contact STARLINK-31017 - MarsSat2,83328.136,86400.000,3071.864,
Contact STARLINK-31017 - MarsSat3,0.000,3086.568,3086.568,
Contact STARLINK-31017 - MarsSat3,5135.087,14257.829,9122.743,
Contact STARLINK-31017 - MarsSat3,16305.362,19843.453,3538.091,
Contact STARLINK-31017 - MarsSat3,21890.523,31014.682,9124.159,
Contact STARLINK-31017 - MarsSat3,33060.886,42185.890,9125.003,
Contact STARLINK-31017 - MarsSat3,44231.300,53357.077,9125.777,
Contact STARLINK-31017 - MarsSat3,55401.759,64528.256,9126.497,
Contact STARLINK-31017 - MarsSat3,66572.265,70113.853,3541.588,
Contact STARLINK-31017 - MarsSat3,72157.541,81285.092,9127.551,
Contact STARLINK-31017 - MarsSat3,83328.164,86400.000,3071.836,
Contact STARLINK-31017 - MarsSat4,0.000,3086.523,3086.523,
Contact STARLINK-31017 - MarsSat4,5135.087,14257.754,9122.667,
Contact STARLINK-31017 - MarsSat4,16305.342,19843.412,3538.071,
Contact STARLINK-31017 - MarsSat4,21890.514,31014.612,9124.098,
Contact STARLINK-31017 - MarsSat4,33060.846,42185.800,9124.955,
Contact STARLINK-31017 - MarsSat4,44231.234,53357.110,9125.877,
Contact STARLINK-31017 - MarsSat4,55401.758,64528.292,9126.535,
Contact STARLINK-31017 - MarsSat4,66572.273,70113.872,3541.599,
Contact STARLINK-31017 - MarsSat4,72157.545,81285.134,9127.588,
Contact STARLINK-31017 - MarsSat4,83328.207,86400.000,3071.793,
Contact STARLINK-3087 - MoonARTEMIS1,0.000,2328.793,2328.793,
Contact STARLINK-3087 - MoonARTEMIS1,4473.718,13852.933,9379.215,
Contact STARLINK-3087 - MoonARTEMIS1,15990.210,19614.635,3624.425,
Contact STARLINK-3087 - MoonARTEMIS1,21747.905,31137.197,9389.292,
Contact STARLINK-3087 - MoonARTEMIS1,33262.366,42658.333,9395.967,
Contact STARLINK-3087 - MoonARTEMIS1,44775.704,48418.168,3642.464,
Contact STARLINK-3087 - MoonARTEMIS1,50531.960,59935.506,9403.545,
Contact STARLINK-3087 - MoonARTEMIS1,67799.321,71458.481,3659.160,
Contact STARLINK-3087 - MoonARTEMIS1,73559.767,77230.094,3670.326,
Contact STARLINK-3087 - MoonARTEMIS1,79318.899,86400.000,7081.101,
Contact STARLINK-3087 - MoonARTEMIS2,0.000,2296.111,2296.111,
Contact STARLINK-3087 - MoonARTEMIS2,4448.339,13819.895,9371.555,
Contact STARLINK-3087 - MoonARTEMIS2,15968.074,19582.651,3614.577,
Contact STARLINK-3087 - MoonARTEMIS2,21728.160,31110.108,9381.949,
Contact STARLINK-3087 - MoonARTEMIS2,33248.760,42640.608,9391.848,
Contact STARLINK-3087 - MoonARTEMIS2,50988.826,59920.722,8931.896,
Contact STARLINK-3087 - MoonARTEMIS2,62034.888,71434.196,9399.308,
Contact STARLINK-3087 - MoonARTEMIS2,73543.818,77194.319,3650.501,
Contact STARLINK-3087 - MoonARTEMIS2,79299.842,86400.000,7100.158,
Contact STARLINK-3087 - MoonIOAGEO,0.000,2311.682,2311.682,
Contact STARLINK-3087 - MoonIOAGEO,4461.245,13829.769,9368.524,
Contact STARLINK-3087 - MoonIOAGEO,15977.587,19594.164,3616.578,
Contact STARLINK-3087 - MoonIOAGEO,27498.975,31125.007,3626.032,
Contact STARLINK-3087 - MoonIOAGEO,33257.641,42643.995,9386.354,
Contact STARLINK-3087 - MoonIOAGEO,44769.338,48400.806,3631.468,
Contact STARLINK-3087 - MoonIOAGEO,50525.073,59924.474,9399.401,
Contact STARLINK-3087 - MoonIOAGEO,62041.863,65692.531,3650.667,
Contact STARLINK-3087 - MoonIOAGEO,73560.173,77228.136,3667.964,
Contact STARLINK-3087 - MoonIOAGEO,79316.911,86400.000,7083.089,
Contact STARLINK-3087 - MoonIOAGNO,0.000,2319.821,2319.821,
Contact STARLINK-3087 - MoonIOAGNO,4465.076,13819.808,9354.732,
Contact STARLINK-3087 - MoonIOAGNO,15963.160,19581.121,3617.960,
Contact STARLINK-3087 - MoonIOAGNO,21721.555,31113.080,9391.525,
Contact STARLINK-3087 - MoonIOAGNO,33246.489,42649.860,9403.371,
Contact STARLINK-3087 - MoonIOAGNO,44776.545,48402.278,3625.733,
Contact STARLINK-3087 - MoonIOAGNO,50520.592,59913.735,9393.143,
Contact STARLINK-3087 - MoonIOAGNO,62024.156,71448.136,9423.980,
Contact STARLINK-3087 - MoonIOAGNO,73544.896,77218.835,3673.939,
Contact STARLINK-3087 - MoonIOAGNO,79309.152,86400.000,7090.848,
Contact STARLINK-3087 - MoonIOAGNO 0001,0.000,2300.912,2300.912,
Contact STARLINK-3087 - MoonIOAGNO 0001,4449.714,13833.838,9384.124,
Contact STARLINK-3087 - MoonIOAGNO 0001,15978.404,19601.613,3623.209,
Contact STARLINK-3087 - MoonIOAGNO 0001,21743.964,31106.538,9362.574,
Contact STARLINK-3087 - MoonIOAGNO 0001,33239.804,42628.137,9388.333,
Contact STARLINK-3087 - MoonIOAGNO 0001,44753.060,48394.809,3641.749,
Contact STARLINK-3087 - MoonIOAGNO 0001,50514.585,59933.701,9419.116,
Contact STARLINK-3087 - MoonIOAGNO 0001,62044.219,71448.689,9404.469,
Contact STARLINK-3087 - MoonIOAGNO 0001,73547.024,77203.815,3656.791,
Contact STARLINK-3087 - MoonIOAGNO 0001,79296.824,86400.000,7103.176,
Contact STARLINK-3087 - MoonIOAGSO,4460.821,13846.702,9385.881,
Contact STARLINK-3087 - MoonIOAGSO,15995.712,19610.062,3614.350,
Contact STARLINK-3087 - MoonIOAGSO,21755.318,31129.203,9373.886,
Contact STARLINK-3087 - MoonIOAGSO,33265.316,40278.573,7013.257,
Contact STARLINK-3087 - MoonIOAGSO,44765.589,48404.116,3638.527,
Contact STARLINK-3087 - MoonIOAGSO,50532.584,59942.319,9409.735,
Contact STARLINK-3087 - MoonIOAGSO,62061.159,71466.844,9405.684,
Contact STARLINK-3087 - MoonIOAGSO,73572.353,77226.517,3654.164,
Contact STARLINK-3087 - MoonIOAGSO,79323.369,82985.039,3661.671,
Contact STARLINK-3087 - MoonIOAGSO 0001,0.000,2328.045,2328.045,
Contact STARLINK-3087 - MoonIOAGSO 0001,4478.987,13842.522,9363.536,
Contact STARLINK-3087 - MoonIOAGSO 0001,15985.959,18381.910,2395.951,
Contact STARLINK-3087 - MoonIOAGSO 0001,22546.062,31125.819,8579.757,
Contact STARLINK-3087 - MoonIOAGSO 0001,33266.668,42655.947,9389.279,
Contact STARLINK-3087 - MoonIOAGSO 0001,44787.611,48416.776,3629.165,
Contact STARLINK-3087 - MoonIOAGSO 0001,50542.828,59933.278,9390.450,
Contact STARLINK-3087 - MoonIOAGSO 0001,67794.932,71458.982,3664.051,
Contact STARLINK-3087 - MoonIOAGSO 0001,73566.096,77229.867,3663.771,
Contact STARLINK-3087 - MoonIOAGSO 0001,79331.685,86400.000,7068.315,
Contact STARLINK-3087 - MoonLRO,7023.754,12103.344,5079.591,
Contact STARLINK-3087 - MoonLRO,15982.351,18850.233,2867.882,
Contact STARLINK-3087 - MoonLRO,21743.010,31114.709,9371.699,
Contact STARLINK-3087 - MoonLRO,34633.736,36880.139,2246.402,
Contact STARLINK-3087 - MoonLRO,56289.754,59679.864,3390.110,
Contact STARLINK-3087 - MoonLRO,62093.315,65688.217,3594.902,
Contact STARLINK-3087 - MoonLRO,82568.374,86400.000,3831.626,
Contact STARLINK-3087 - MarsSat1,0.000,13827.332,13827.332,
Contact STARLINK-3087 - MarsSat1,14751.876,42570.604,27818.728,
Contact STARLINK-3087 - MarsSat1,43586.489,71319.341,27732.852,
Contact STARLINK-3087 - MarsSat1,72415.009,86400.000,13984.991,
Contact STARLINK-3087 - MarsSat2,0.000,13827.609,13827.609,
Contact STARLINK-3087 - MarsSat2,14752.279,42570.897,27818.618,
Contact STARLINK-3087 - MarsSat2,43586.700,71319.028,27732.327,
Contact STARLINK-3087 - MarsSat2,72414.567,86400.000,13985.433,
Contact STARLINK-3087 - MarsSat3,0.000,13826.790,13826.790,
Contact STARLINK-3087 - MarsSat3,14752.235,42570.620,27818.386,
Contact STARLINK-3087 - MarsSat3,43586.796,71319.556,27732.760,
Contact STARLINK-3087 - MarsSat3,72414.643,86400.000,13985.357,
Contact STARLINK-3087 - MarsSat4,0.000,13827.239,13827.239,
Contact STARLINK-3087 - MarsSat4,14752.055,42570.844,27818.788,
Contact STARLINK-3087 - MarsSat4,43586.567,71319.487,27732.919,
Contact STARLINK-3087 - MarsSat4,72414.659,86400.000,13985.341,
Contact STARLINK-6334 - STARLINK-5247,7014.461,7255.123,240.662,
Contact STARLINK-6334 - STARLINK-5247,32372.693,33001.882,629.189,
Contact STARLINK-6334 - STARLINK-5247,46507.638,47258.116,750.478,
Contact STARLINK-6334 - STARLINK-5247,60659.527,61497.652,838.125,
Contact STARLINK-6334 - STARLINK-5247,71989.942,75724.642,3734.700,
Contact STARLINK-6334 - STARLINK-5247,86163.413,86400.000,236.587,
Contact STARLINK-6334 - STARLINK-6255,60979.446,61373.761,394.315,
Contact STARLINK-6334 - STARLINK-6255,75162.299,75786.143,623.843,
Contact STARLINK-6334 - STARLINK-4268,0.000,86400.000,86400.000,
Contact STARLINK-6334 - STARLINK-4629,0.000,3775.959,3775.959,
Contact STARLINK-6334 - STARLINK-4629,14135.249,18041.788,3906.539,
Contact STARLINK-6334 - STARLINK-4629,28407.991,29457.010,1049.018,
Contact STARLINK-6334 - STARLINK-4629,42674.873,43729.181,1054.309,
Contact STARLINK-6334 - STARLINK-4629,56947.571,57995.048,1047.478,
Contact STARLINK-6334 - STARLINK-4629,68363.397,72267.170,3903.773,
Contact STARLINK-6334 - STARLINK-4629,82630.314,86400.000,3769.686,
Contact STARLINK-6334 - MoonARTEMIS1,1230.830,10539.086,9308.256,
Contact STARLINK-6334 - MoonARTEMIS1,12693.123,16267.338,3574.215,
Contact STARLINK-6334 - MoonARTEMIS1,18422.039,27720.012,9297.973,
Contact STARLINK-6334 - MoonARTEMIS1,29875.815,39167.737,9291.922,
Contact STARLINK-6334 - MoonARTEMIS1,41324.303,44889.659,3565.356,
Contact STARLINK-6334 - MoonARTEMIS1,47046.448,56328.844,9282.397,
Contact STARLINK-6334 - MoonARTEMIS1,58485.568,62045.267,3559.699,
Contact STARLINK-6334 - MoonARTEMIS1,69926.525,73500.348,3573.822,
Contact STARLINK-6334 - MoonARTEMIS1,75669.675,84972.250,9302.575,
Contact STARLINK-6334 - MoonARTEMIS2,1154.117,10469.482,9315.365,
Contact STARLINK-6334 - MoonARTEMIS2,12615.972,16199.086,3583.114,
Contact STARLINK-6334 - MoonARTEMIS2,18347.555,27659.521,9311.966,
Contact STARLINK-6334 - MoonARTEMIS2,29812.179,39122.090,9309.911,
Contact STARLINK-6334 - MoonARTEMIS2,41279.313,44537.533,3258.221,
Contact STARLINK-6334 - MoonARTEMIS2,52749.311,56312.058,3562.747,
Contact STARLINK-6334 - MoonARTEMIS2,58465.642,67743.857,9278.215,
Contact STARLINK-6334 - MoonARTEMIS2,69901.389,73465.015,3563.626,
Contact STARLINK-6334 - MoonARTEMIS2,81347.564,84911.406,3563.842,
Contact STARLINK-6334 - MoonIOAGEO,1190.380,10482.177,9291.797,
Contact STARLINK-6334 - MoonIOAGEO,12630.710,16210.490,3579.779,
Contact STARLINK-6334 - MoonIOAGEO,18363.830,21677.317,3313.487,
Contact STARLINK-6334 - MoonIOAGEO,29842.964,39143.591,9300.627,
Contact STARLINK-6334 - MoonIOAGEO,41298.198,44860.909,3562.711,
Contact STARLINK-6334 - MoonIOAGEO,47014.598,56297.929,9283.330,
Contact STARLINK-6334 - MoonIOAGEO,58457.489,65956.716,7499.227,
Contact STARLINK-6334 - MoonIOAGEO,69930.805,73501.166,3570.361,
Contact STARLINK-6334 - MoonIOAGEO,75667.491,84953.786,9286.295,
Contact STARLINK-6334 - MoonIOAGNO,1194.771,10495.415,9300.644,
Contact STARLINK-6334 - MoonIOAGNO,12645.822,16231.990,3586.168,
Contact STARLINK-6334 - MoonIOAGNO,18382.724,27697.248,9314.525,
Contact STARLINK-6334 - MoonIOAGNO,29850.144,39147.727,9297.583,
Contact STARLINK-6334 - MoonIOAGNO,41301.796,44861.565,3559.770,
Contact STARLINK-6334 - MoonIOAGNO,47012.555,56314.893,9302.338,
Contact STARLINK-6334 - MoonIOAGNO,58475.219,67780.931,9305.712,
Contact STARLINK-6334 - MoonIOAGNO,69942.472,73509.959,3567.487,
Contact STARLINK-6334 - MoonIOAGNO,75672.251,84955.343,9283.092,
Contact STARLINK-6334 - MoonIOAGNO 0001,1202.021,10517.144,9315.122,
Contact STARLINK-6334 - MoonIOAGNO 0001,12665.909,16241.403,3575.494,
Contact STARLINK-6334 - MoonIOAGNO 0001,18390.824,27670.830,9280.006,
Contact STARLINK-6334 - MoonIOAGNO 0001,29825.424,39141.447,9316.024,
Contact STARLINK-6334 - MoonIOAGNO 0001,41297.445,44874.359,3576.915,
Contact STARLINK-6334 - MoonIOAGNO 0001,47031.255,56330.928,9299.673,
Contact STARLINK-6334 - MoonIOAGNO 0001,58489.614,67763.576,9273.962,
Contact STARLINK-6334 - MoonIOAGNO 0001,69920.746,73487.515,3566.769,
Contact STARLINK-6334 - MoonIOAGNO 0001,75651.766,84955.233,9303.467,
Contact STARLINK-6334 - MoonIOAGSO,1192.278,10483.552,9291.273,
Contact STARLINK-6334 - MoonIOAGSO,12633.081,16204.126,3571.045,
Contact STARLINK-6334 - MoonIOAGSO,18357.370,27658.489,9301.119,
Contact STARLINK-6334 - MoonIOAGSO,29815.823,39125.496,9309.672,
Contact STARLINK-6334 - MoonIOAGSO,47021.220,56296.421,9275.201,
Contact STARLINK-6334 - MoonIOAGSO,58456.041,67743.671,9287.631,
Contact STARLINK-6334 - MoonIOAGSO,69907.792,73472.737,3564.944,
Contact STARLINK-6334 - MoonIOAGSO,75638.428,84204.208,8565.780,
Contact STARLINK-6334 - MoonIOAGSO 0001,1171.167,10481.192,9310.025,
Contact STARLINK-6334 - MoonIOAGSO 0001,12635.148,16215.936,3580.788,
Contact STARLINK-6334 - MoonIOAGSO 0001,24108.281,27676.690,3568.409,
Contact STARLINK-6334 - MoonIOAGSO 0001,29826.228,39111.728,9285.500,
Contact STARLINK-6334 - MoonIOAGSO 0001,41269.741,44837.281,3567.540,
Contact STARLINK-6334 - MoonIOAGSO 0001,46997.406,56298.337,9300.931,
Contact STARLINK-6334 - MoonIOAGSO 0001,58461.630,62033.870,3572.240,
Contact STARLINK-6334 - MoonIOAGSO 0001,69930.279,73484.620,3554.342,
Contact STARLINK-6334 - MoonIOAGSO 0001,75644.747,84923.097,9278.350,
Contact STARLINK-6334 - MoonLRO,1188.572,10493.676,9305.104,
Contact STARLINK-6334 - MoonLRO,13969.384,16219.028,2249.644,
Contact STARLINK-6334 - MoonLRO,20810.965,25678.693,4867.728,
Contact STARLINK-6334 - MoonLRO,29827.996,39134.386,9306.389,
Contact STARLINK-6334 - MoonLRO,41493.350,44857.358,3364.008,
Contact STARLINK-6334 - MoonLRO,48335.721,50581.435,2245.714,
Contact STARLINK-6334 - MoonLRO,64196.107,66542.075,2345.968,
Contact STARLINK-6334 - MoonLRO,69925.306,73370.704,3445.398,
Contact STARLINK-6334 - MoonLRO,75769.466,84940.959,9171.494,
Contact STARLINK-6334 - MarsSat1,0.000,3493.392,3493.392,
Contact STARLINK-6334 - MarsSat1,5567.637,9207.192,3639.554,
Contact STARLINK-6334 - MarsSat1,11280.449,20634.858,9354.409,
Contact STARLINK-6334 - MarsSat1,22706.136,32062.646,9356.510,
Contact STARLINK-6334 - MarsSat1,34131.941,37776.589,3644.648,
Contact STARLINK-6334 - MarsSat1,39844.892,49204.561,9359.668,
Contact STARLINK-6334 - MarsSat1,51270.881,60632.610,9361.729,
Contact STARLINK-6334 - MarsSat1,62696.945,66346.648,3649.703,
Contact STARLINK-6334 - MarsSat1,68409.989,77774.732,9364.742,
Contact STARLINK-6334 - MarsSat1,79836.084,86400.000,6563.916,
Contact STARLINK-6334 - MarsSat2,0.000,3493.445,3493.445,
Contact STARLINK-6334 - MarsSat2,5567.730,9207.283,3639.553,
Contact STARLINK-6334 - MarsSat2,11280.585,20635.008,9354.423,
Contact STARLINK-6334 - MarsSat2,22706.333,32062.793,9356.460,
Contact STARLINK-6334 - MarsSat2,34132.126,37776.706,3644.580,
Contact STARLINK-6334 - MarsSat2,39845.035,49204.571,9359.536,
Contact STARLINK-6334 - MarsSat2,51270.881,60632.511,9361.631,
Contact STARLINK-6334 - MarsSat2,62696.806,66346.519,3649.712,
Contact STARLINK-6334 - MarsSat2,68409.813,77774.598,9364.785,
Contact STARLINK-6334 - MarsSat2,79835.901,86400.000,6564.099,
Contact STARLINK-6334 - MarsSat3,0.000,3493.367,3493.367,
Contact STARLINK-6334 - MarsSat3,5567.588,9207.222,3639.634,
Contact STARLINK-6334 - MarsSat3,11280.450,20634.978,9354.528,
Contact STARLINK-6334 - MarsSat3,22706.228,32062.791,9356.563,
Contact STARLINK-6334 - MarsSat3,34132.069,37776.717,3644.648,
Contact STARLINK-6334 - MarsSat3,39845.011,49204.610,9359.598,
Contact STARLINK-6334 - MarsSat3,51270.935,60632.555,9361.620,
Contact STARLINK-6334 - MarsSat3,62696.907,66346.551,3649.644,
Contact STARLINK-6334 - MarsSat3,68409.909,77774.611,9364.702,
Contact STARLINK-6334 - MarsSat3,79835.962,86400.000,6564.038,
Contact STARLINK-6334 - MarsSat4,0.000,3493.365,3493.365,
Contact STARLINK-6334 - MarsSat4,5567.621,9207.187,3639.566,
Contact STARLINK-6334 - MarsSat4,11280.460,20634.962,9354.503,
Contact STARLINK-6334 - MarsSat4,22706.236,32062.748,9356.512,
Contact STARLINK-6334 - MarsSat4,34132.053,37776.653,3644.600,
Contact STARLINK-6334 - MarsSat4,39844.973,49204.582,9359.609,
Contact STARLINK-6334 - MarsSat4,51270.896,60632.571,9361.674,
Contact STARLINK-6334 - MarsSat4,62696.896,66346.563,3649.667,
Contact STARLINK-6334 - MarsSat4,68409.905,77774.626,9364.721,
Contact STARLINK-6334 - MarsSat4,79835.979,86400.000,6564.021,
Contact STARLINK-5247 - STARLINK-6255,68107.813,74984.052,6876.239,
Contact STARLINK-5247 - STARLINK-6255,82154.142,86400.000,4245.858,
