sl_100_5400_20310914 Contact Analysis.csv
2031/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/09/14 07:47:00.00, Stop: 2031/09/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32123 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MoonIOAGEO,0.000,1031.769,1031.769,
Contact STARLINK-32123 - MoonIOAGNO,0.000,1030.179,1030.179,
Contact STARLINK-32123 - MoonIOAGNO,4087.480,5400.000,1312.520,
Contact STARLINK-32123 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MoonLRO,0.000,1037.010,1037.010,
Contact STARLINK-32123 - MoonLRO,5305.746,5400.000,94.254,
Contact STARLINK-32123 - MarsSat1,0.000,2951.468,2951.468,
Contact STARLINK-32123 - MarsSat1,5077.921,5400.000,322.079,
Contact STARLINK-32123 - MarsSat2,0.000,2951.224,2951.224,
Contact STARLINK-32123 - MarsSat2,5077.682,5400.000,322.318,
Contact STARLINK-32123 - MarsSat3,0.000,2951.350,2951.350,
Contact STARLINK-32123 - MarsSat3,5077.814,5400.000,322.186,
Contact STARLINK-32123 - MarsSat4,0.000,2951.361,2951.361,
Contact STARLINK-32123 - MarsSat4,5077.827,5400.000,322.173,
Contact STARLINK-2720 - STARLINK-30445,0.000,5400.000,5400.000,
Contact STARLINK-2720 - STARLINK-31953,0.000,5400.000,5400.000,
Contact STARLINK-2720 - STARLINK-31362,4251.452,5400.000,1148.548,
Contact STARLINK-2720 - STARLINK-31419,0.000,5400.000,5400.000,
Contact STARLINK-2720 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-2720 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2720 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2720 - MoonIOAGEO,0.000,84.914,84.914,
Contact STARLINK-2720 - MoonIOAGNO,0.000,79.517,79.517,
Contact STARLINK-2720 - MoonIOAGNO,4057.925,5400.000,1342.075,
Contact STARLINK-2720 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2720 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2720 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2720 - MoonLRO,0.000,87.254,87.254,
Contact STARLINK-2720 - MoonLRO,5302.106,5400.000,97.894,
Contact STARLINK-2720 - MarsSat1,0.000,2634.190,2634.190,
Contact STARLINK-2720 - MarsSat1,4289.149,5400.000,1110.851,
Contact STARLINK-2720 - MarsSat2,0.000,2633.824,2633.824,
Contact STARLINK-2720 - MarsSat2,4288.679,5400.000,1111.321,
Contact STARLINK-2720 - MarsSat3,0.000,2633.925,2633.925,
Contact STARLINK-2720 - MarsSat3,4289.006,5400.000,1110.994,
Contact STARLINK-2720 - MarsSat4,0.000,2633.978,2633.978,
Contact STARLINK-2720 - MarsSat4,4288.990,5400.000,1111.010,
Contact STARLINK-3770 - STARLINK-1959,3204.153,3966.611,762.458,
Contact STARLINK-3770 - STARLINK-30251,3542.507,4175.463,632.956,
Contact STARLINK-3770 - STARLINK-32137,3202.577,3737.620,535.043,
Contact STARLINK-3770 - STARLINK-1336,0.000,12.927,12.927,
Contact STARLINK-3770 - STARLINK-1336,4948.018,5400.000,451.982,
Contact STARLINK-3770 - MoonARTEMIS1,0.000,2118.625,2118.625,
Contact STARLINK-3770 - MoonARTEMIS1,4274.053,5400.000,1125.947,
Contact STARLINK-3770 - MoonARTEMIS2,0.000,2171.270,2171.270,
Contact STARLINK-3770 - MoonARTEMIS2,4329.584,5400.000,1070.416,
Contact STARLINK-3770 - MoonIOAGEO,0.000,1907.652,1907.652,
Contact STARLINK-3770 - MoonIOAGNO,0.000,2143.629,2143.629,
Contact STARLINK-3770 - MoonIOAGNO,4302.284,5400.000,1097.716,
Contact STARLINK-3770 - MoonIOAGNO 0001,0.000,2132.245,2132.245,
Contact STARLINK-3770 - MoonIOAGNO 0001,4289.329,5400.000,1110.671,
Contact STARLINK-3770 - MoonIOAGSO,0.000,2137.755,2137.755,
Contact STARLINK-3770 - MoonIOAGSO,4293.422,5400.000,1106.578,
Contact STARLINK-3770 - MoonIOAGSO 0001,0.000,2164.982,2164.982,
Contact STARLINK-3770 - MoonIOAGSO 0001,4319.681,5400.000,1080.319,
Contact STARLINK-3770 - MoonLRO,0.000,2144.664,2144.664,
Contact STARLINK-3770 - MoonLRO,5313.618,5400.000,86.382,
Contact STARLINK-3770 - MarsSat1,209.836,3846.086,3636.250,
Contact STARLINK-3770 - MarsSat2,209.568,3845.916,3636.348,
Contact STARLINK-3770 - MarsSat3,209.765,3846.095,3636.331,
Contact STARLINK-3770 - MarsSat4,209.751,3846.057,3636.306,
Contact STARLINK-31764 - STARLINK-30870,4495.488,5400.000,904.512,
Contact STARLINK-31764 - STARLINK-30445,3268.639,4404.261,1135.623,
Contact STARLINK-31764 - STARLINK-31362,3431.309,4151.456,720.147,
Contact STARLINK-31764 - STARLINK-31419,3553.839,4563.754,1009.915,
Contact STARLINK-31764 - STARLINK-30464,3232.160,4479.598,1247.438,
Contact STARLINK-31764 - STARLINK-5605,0.000,5400.000,5400.000,
Contact STARLINK-31764 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31764 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31764 - MoonIOAGEO,0.000,419.690,419.690,
Contact STARLINK-31764 - MoonIOAGNO,0.000,422.043,422.043,
Contact STARLINK-31764 - MoonIOAGNO,4063.212,5400.000,1336.788,
Contact STARLINK-31764 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31764 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31764 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31764 - MoonLRO,0.000,425.096,425.096,
Contact STARLINK-31764 - MoonLRO,5325.923,5400.000,74.077,
Contact STARLINK-31764 - MarsSat1,0.000,2145.788,2145.788,
Contact STARLINK-31764 - MarsSat1,4265.265,5400.000,1134.735,
Contact STARLINK-31764 - MarsSat2,0.000,2145.637,2145.637,
Contact STARLINK-31764 - MarsSat2,4265.073,5400.000,1134.927,
Contact STARLINK-31764 - MarsSat3,0.000,2145.792,2145.792,
Contact STARLINK-31764 - MarsSat3,4265.244,5400.000,1134.756,
Contact STARLINK-31764 - MarsSat4,0.000,2145.766,2145.766,
Contact STARLINK-31764 - MarsSat4,4265.217,5400.000,1134.783,
Contact STARLINK-30913 - STARLINK-5966,0.000,5400.000,5400.000,
Contact STARLINK-30913 - STARLINK-6091,0.000,93.833,93.833,
Contact STARLINK-30913 - MoonARTEMIS1,428.893,3899.804,3470.911,
Contact STARLINK-30913 - MoonARTEMIS2,468.781,3914.930,3446.150,
Contact STARLINK-30913 - MoonIOAGNO 0001,461.213,3920.690,3459.477,
Contact STARLINK-30913 - MoonIOAGSO,450.887,3908.179,3457.292,
Contact STARLINK-30913 - MoonIOAGSO 0001,437.150,3892.002,3454.852,
Contact STARLINK-30913 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1959 - STARLINK-32137,4209.811,5400.000,1190.189,
Contact STARLINK-1959 - STARLINK-5605,0.000,50.003,50.003,
Contact STARLINK-1959 - MoonARTEMIS1,0.000,2270.873,2270.873,
Contact STARLINK-1959 - MoonARTEMIS1,4162.393,5400.000,1237.607,
Contact STARLINK-1959 - MoonARTEMIS2,0.000,2283.755,2283.755,
Contact STARLINK-1959 - MoonARTEMIS2,4229.337,5400.000,1170.663,
Contact STARLINK-1959 - MoonIOAGEO,0.000,2059.794,2059.794,
Contact STARLINK-1959 - MoonIOAGNO,0.000,2269.751,2269.751,
Contact STARLINK-1959 - MoonIOAGNO,4195.539,5400.000,1204.461,
Contact STARLINK-1959 - MoonIOAGNO 0001,0.000,2297.055,2297.055,
Contact STARLINK-1959 - MoonIOAGNO 0001,4203.009,5400.000,1196.991,
Contact STARLINK-1959 - MoonIOAGSO,0.000,2282.931,2282.931,
Contact STARLINK-1959 - MoonIOAGSO,4188.803,5400.000,1211.197,
Contact STARLINK-1959 - MoonIOAGSO 0001,0.000,2254.686,2254.686,
Contact STARLINK-1959 - MoonIOAGSO 0001,4191.658,5400.000,1208.342,
Contact STARLINK-1959 - MoonLRO,0.000,2270.578,2270.578,
Contact STARLINK-1959 - MoonLRO,5339.009,5400.000,60.991,
Contact STARLINK-1959 - MarsSat1,0.000,3243.513,3243.513,
Contact STARLINK-1959 - MarsSat1,4507.559,5400.000,892.441,
Contact STARLINK-1959 - MarsSat2,0.000,3243.136,3243.136,
Contact STARLINK-1959 - MarsSat2,4508.156,5400.000,891.844,
Contact STARLINK-1959 - MarsSat3,0.000,3243.558,3243.558,
Contact STARLINK-1959 - MarsSat3,4507.939,5400.000,892.061,
Contact STARLINK-1959 - MarsSat4,0.000,3243.466,3243.466,
Contact STARLINK-1959 - MarsSat4,4507.847,5400.000,892.153,
Contact STARLINK-3175 - MoonARTEMIS1,0.000,3208.621,3208.621,
Contact STARLINK-3175 - MoonARTEMIS1,5380.678,5400.000,19.322,
Contact STARLINK-3175 - MoonARTEMIS2,0.000,3260.531,3260.531,
Contact STARLINK-3175 - MoonIOAGEO,0.000,1970.155,1970.155,
Contact STARLINK-3175 - MoonIOAGNO,0.000,2738.182,2738.182,
Contact STARLINK-3175 - MoonIOAGNO 0001,0.000,3221.585,3221.585,
Contact STARLINK-3175 - MoonIOAGNO 0001,5395.632,5400.000,4.368,
Contact STARLINK-3175 - MoonIOAGSO,0.000,3226.558,3226.558,
Contact STARLINK-3175 - MoonIOAGSO 0001,0.000,3254.486,3254.486,
Contact STARLINK-3175 - MoonLRO,0.000,2425.961,2425.961,
Contact STARLINK-3175 - MarsSat1,1400.198,4848.146,3447.947,
Contact STARLINK-3175 - MarsSat2,1399.939,4847.962,3448.023,
Contact STARLINK-3175 - MarsSat3,1400.127,4848.142,3448.015,
Contact STARLINK-3175 - MarsSat4,1400.114,4848.106,3447.992,
Contact STARLINK-30870 - STARLINK-32122,0.000,4937.708,4937.708,
Contact STARLINK-30870 - STARLINK-1336,2952.980,4018.163,1065.183,
Contact STARLINK-30870 - STARLINK-31362,0.000,696.039,696.039,
Contact STARLINK-30870 - STARLINK-31362,5393.479,5400.000,6.521,
Contact STARLINK-30870 - STARLINK-30464,0.000,211.362,211.362,
Contact STARLINK-30870 - STARLINK-5605,4749.393,5400.000,650.607,
Contact STARLINK-30870 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30870 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30870 - MoonIOAGEO,0.000,1013.556,1013.556,
Contact STARLINK-30870 - MoonIOAGNO,0.000,1003.538,1003.538,
Contact STARLINK-30870 - MoonIOAGNO,4051.034,5400.000,1348.966,
Contact STARLINK-30870 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30870 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30870 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30870 - MoonLRO,0.000,1010.482,1010.482,
Contact STARLINK-30870 - MoonLRO,5320.331,5400.000,79.669,
Contact STARLINK-30870 - MarsSat1,0.000,2080.613,2080.613,
Contact STARLINK-30870 - MarsSat1,3841.984,5400.000,1558.016,
Contact STARLINK-30870 - MarsSat2,0.000,2080.448,2080.448,
Contact STARLINK-30870 - MarsSat2,3842.177,5400.000,1557.823,
Contact STARLINK-30870 - MarsSat3,0.000,2080.658,2080.658,
Contact STARLINK-30870 - MarsSat3,3842.187,5400.000,1557.813,
Contact STARLINK-30870 - MarsSat4,0.000,2080.612,2080.612,
Contact STARLINK-30870 - MarsSat4,3842.119,5400.000,1557.881,
Contact STARLINK-30251 - STARLINK-32137,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonARTEMIS1,0.000,3013.841,3013.841,
Contact STARLINK-30251 - MoonARTEMIS1,5140.467,5400.000,259.533,
Contact STARLINK-30251 - MoonARTEMIS2,0.000,3042.992,3042.992,
Contact STARLINK-30251 - MoonARTEMIS2,5180.629,5400.000,219.371,
Contact STARLINK-30251 - MoonIOAGEO,0.000,2002.151,2002.151,
Contact STARLINK-30251 - MoonIOAGNO,0.000,2691.383,2691.383,
Contact STARLINK-30251 - MoonIOAGNO,5163.108,5400.000,236.892,
Contact STARLINK-30251 - MoonIOAGNO 0001,0.000,3039.590,3039.590,
Contact STARLINK-30251 - MoonIOAGNO 0001,5166.879,5400.000,233.121,
Contact STARLINK-30251 - MoonIOAGSO,0.000,3029.079,3029.079,
Contact STARLINK-30251 - MoonIOAGSO,5154.318,5400.000,245.682,
Contact STARLINK-30251 - MoonIOAGSO 0001,0.000,3016.664,3016.664,
Contact STARLINK-30251 - MoonIOAGSO 0001,5153.918,5400.000,246.082,
Contact STARLINK-30251 - MoonLRO,0.000,2403.503,2403.503,
Contact STARLINK-30251 - MoonLRO,5340.695,5400.000,59.305,
Contact STARLINK-30251 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5966 - STARLINK-6091,0.000,633.608,633.608,
Contact STARLINK-5966 - STARLINK-6091,5328.762,5400.000,71.238,
Contact STARLINK-5966 - MoonARTEMIS1,873.120,4496.938,3623.818,
Contact STARLINK-5966 - MoonARTEMIS2,924.784,4524.229,3599.444,
Contact STARLINK-5966 - MoonIOAGNO 0001,908.583,4521.621,3613.038,
Contact STARLINK-5966 - MoonIOAGSO,899.901,4508.258,3608.357,
Contact STARLINK-5966 - MoonIOAGSO 0001,891.355,4498.623,3607.268,
Contact STARLINK-5966 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30445 - STARLINK-31953,0.000,5400.000,5400.000,
Contact STARLINK-30445 - STARLINK-31362,4273.304,5400.000,1126.696,
Contact STARLINK-30445 - STARLINK-31419,0.000,5400.000,5400.000,
Contact STARLINK-30445 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-30445 - STARLINK-5605,715.222,4856.037,4140.815,
Contact STARLINK-30445 - MoonARTEMIS1,1919.690,5400.000,3480.310,
Contact STARLINK-30445 - MoonARTEMIS2,1961.990,5400.000,3438.010,
Contact STARLINK-30445 - MoonIOAGNO,4058.592,5400.000,1341.408,
Contact STARLINK-30445 - MoonIOAGNO 0001,1950.713,5400.000,3449.287,
Contact STARLINK-30445 - MoonIOAGSO,1940.878,5400.000,3459.122,
Contact STARLINK-30445 - MoonIOAGSO 0001,1930.087,5400.000,3469.913,
Contact STARLINK-30445 - MoonLRO,5304.693,5400.000,95.307,
Contact STARLINK-30445 - MarsSat1,0.000,2083.306,2083.306,
Contact STARLINK-30445 - MarsSat1,4022.439,5400.000,1377.561,
Contact STARLINK-30445 - MarsSat2,0.000,2082.997,2082.997,
Contact STARLINK-30445 - MarsSat2,4022.133,5400.000,1377.867,
Contact STARLINK-30445 - MarsSat3,0.000,2083.145,2083.145,
Contact STARLINK-30445 - MarsSat3,4022.342,5400.000,1377.658,
Contact STARLINK-30445 - MarsSat4,0.000,2083.159,2083.159,
Contact STARLINK-30445 - MarsSat4,4022.333,5400.000,1377.667,
Contact STARLINK-32122 - STARLINK-1336,0.000,5400.000,5400.000,
Contact STARLINK-32122 - STARLINK-31362,0.000,263.606,263.606,
Contact STARLINK-32122 - STARLINK-31362,4844.904,5400.000,555.096,
Contact STARLINK-32122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonIOAGEO,0.000,812.107,812.107,
Contact STARLINK-32122 - MoonIOAGNO,0.000,805.695,805.695,
Contact STARLINK-32122 - MoonIOAGNO,4047.461,5400.000,1352.539,
Contact STARLINK-32122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MoonLRO,0.000,810.250,810.250,
Contact STARLINK-32122 - MoonLRO,5309.092,5400.000,90.908,
Contact STARLINK-32122 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32122 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32137 - MoonARTEMIS1,0.000,2566.808,2566.808,
Contact STARLINK-32137 - MoonARTEMIS1,4743.001,5400.000,656.999,
Contact STARLINK-32137 - MoonARTEMIS2,0.000,2597.464,2597.464,
Contact STARLINK-32137 - MoonARTEMIS2,4765.645,5400.000,634.355,
Contact STARLINK-32137 - MoonIOAGEO,0.000,2047.787,2047.787,
Contact STARLINK-32137 - MoonIOAGNO,0.000,2576.049,2576.049,
Contact STARLINK-32137 - MoonIOAGNO,4754.908,5400.000,645.092,
Contact STARLINK-32137 - MoonIOAGNO 0001,0.000,2592.139,2592.139,
Contact STARLINK-32137 - MoonIOAGNO 0001,4764.139,5400.000,635.861,
Contact STARLINK-32137 - MoonIOAGSO,0.000,2582.843,2582.843,
Contact STARLINK-32137 - MoonIOAGSO,4751.023,5400.000,648.977,
Contact STARLINK-32137 - MoonIOAGSO 0001,0.000,2571.387,2571.387,
Contact STARLINK-32137 - MoonIOAGSO 0001,4742.342,5400.000,657.658,
Contact STARLINK-32137 - MoonLRO,0.000,2401.931,2401.931,
Contact STARLINK-32137 - MoonLRO,5340.950,5400.000,59.050,
Contact STARLINK-32137 - MarsSat1,1110.652,5260.330,4149.678,
Contact STARLINK-32137 - MarsSat2,1110.095,5259.985,4149.890,
Contact STARLINK-32137 - MarsSat3,1110.502,5260.009,4149.507,
Contact STARLINK-32137 - MarsSat4,1110.472,5260.132,4149.659,
Contact STARLINK-31953 - STARLINK-31419,0.000,5400.000,5400.000,
Contact STARLINK-31953 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MoonARTEMIS1,1788.212,5079.866,3291.655,
Contact STARLINK-31953 - MoonARTEMIS2,1823.362,5115.946,3292.584,
Contact STARLINK-31953 - MoonIOAGNO 0001,1815.230,5103.913,3288.683,
Contact STARLINK-31953 - MoonIOAGSO,1806.401,5092.947,3286.545,
Contact STARLINK-31953 - MoonIOAGSO 0001,1795.804,5091.611,3295.807,
Contact STARLINK-31953 - MarsSat1,0.000,1881.369,1881.369,
Contact STARLINK-31953 - MarsSat1,3612.027,5400.000,1787.973,
Contact STARLINK-31953 - MarsSat2,0.000,1880.936,1880.936,
Contact STARLINK-31953 - MarsSat2,3611.640,5400.000,1788.360,
Contact STARLINK-31953 - MarsSat3,0.000,1881.135,1881.135,
Contact STARLINK-31953 - MarsSat3,3611.949,5400.000,1788.051,
Contact STARLINK-31953 - MarsSat4,0.000,1881.157,1881.157,
Contact STARLINK-31953 - MarsSat4,3611.914,5400.000,1788.086,
Contact STARLINK-1336 - STARLINK-31362,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MoonIOAGEO,0.000,948.691,948.691,
Contact STARLINK-1336 - MoonIOAGNO,0.000,943.607,943.607,
Contact STARLINK-1336 - MoonIOAGNO,4077.985,5400.000,1322.015,
Contact STARLINK-1336 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MoonLRO,0.000,949.804,949.804,
Contact STARLINK-1336 - MoonLRO,5307.102,5400.000,92.898,
Contact STARLINK-1336 - MarsSat1,0.000,3168.706,3168.706,
Contact STARLINK-1336 - MarsSat1,5248.365,5400.000,151.635,
Contact STARLINK-1336 - MarsSat2,0.000,3168.455,3168.455,
Contact STARLINK-1336 - MarsSat2,5248.099,5400.000,151.901,
Contact STARLINK-1336 - MarsSat3,0.000,3168.562,3168.562,
Contact STARLINK-1336 - MarsSat3,5248.247,5400.000,151.753,
Contact STARLINK-1336 - MarsSat4,0.000,3168.584,3168.584,
Contact STARLINK-1336 - MarsSat4,5248.262,5400.000,151.738,
Contact STARLINK-31362 - STARLINK-31419,0.000,2968.578,2968.578,
Contact STARLINK-31362 - STARLINK-31419,4251.157,5400.000,1148.843,
Contact STARLINK-31362 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MoonIOAGEO,0.000,883.780,883.780,
Contact STARLINK-31362 - MoonIOAGNO,0.000,884.076,884.076,
Contact STARLINK-31362 - MoonIOAGNO,4085.609,5400.000,1314.391,
Contact STARLINK-31362 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MoonLRO,0.000,890.802,890.802,
Contact STARLINK-31362 - MoonLRO,5305.570,5400.000,94.430,
Contact STARLINK-31362 - MarsSat1,0.000,2667.663,2667.663,
Contact STARLINK-31362 - MarsSat1,4802.599,5400.000,597.401,
Contact STARLINK-31362 - MarsSat2,0.000,2667.416,2667.416,
Contact STARLINK-31362 - MarsSat2,4802.362,5400.000,597.638,
Contact STARLINK-31362 - MarsSat3,0.000,2667.553,2667.553,
Contact STARLINK-31362 - MarsSat3,4802.494,5400.000,597.506,
Contact STARLINK-31362 - MarsSat4,0.000,2667.558,2667.558,
Contact STARLINK-31362 - MarsSat4,4802.506,5400.000,597.494,
Contact STARLINK-6091 - MoonARTEMIS1,936.311,4531.918,3595.606,
Contact STARLINK-6091 - MoonARTEMIS2,998.184,4588.502,3590.318,
Contact STARLINK-6091 - MoonIOAGNO 0001,957.850,4547.992,3590.141,
Contact STARLINK-6091 - MoonIOAGSO,962.626,4552.844,3590.218,
Contact STARLINK-6091 - MoonIOAGSO 0001,983.216,4578.248,3595.032,
Contact STARLINK-6091 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6091 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6091 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6091 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31419 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-31419 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31419 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31419 - MoonIOAGEO,0.000,61.447,61.447,
Contact STARLINK-31419 - MoonIOAGNO,0.000,56.553,56.553,
Contact STARLINK-31419 - MoonIOAGNO,4057.843,5400.000,1342.157,
Contact STARLINK-31419 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31419 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31419 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31419 - MoonLRO,0.000,65.157,65.157,
Contact STARLINK-31419 - MoonLRO,5302.963,5400.000,97.037,
Contact STARLINK-31419 - MarsSat1,0.000,2386.871,2386.871,
Contact STARLINK-31419 - MarsSat1,4158.728,5400.000,1241.272,
Contact STARLINK-31419 - MarsSat2,0.000,2386.492,2386.492,
Contact STARLINK-31419 - MarsSat2,4158.367,5400.000,1241.633,
Contact STARLINK-31419 - MarsSat3,0.000,2386.659,2386.659,
Contact STARLINK-31419 - MarsSat3,4158.642,5400.000,1241.358,
Contact STARLINK-31419 - MarsSat4,0.000,2386.684,2386.684,
Contact STARLINK-31419 - MarsSat4,4158.616,5400.000,1241.384,
Contact STARLINK-30464 - MoonARTEMIS1,2060.972,5400.000,3339.028,
Contact STARLINK-30464 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MoonIOAGNO,4062.973,5400.000,1337.027,
Contact STARLINK-30464 - MoonIOAGNO 0001,2093.206,5400.000,3306.794,
Contact STARLINK-30464 - MoonIOAGSO,2083.217,5400.000,3316.783,
Contact STARLINK-30464 - MoonIOAGSO 0001,2073.473,5400.000,3326.527,
Contact STARLINK-30464 - MoonLRO,5304.611,5400.000,95.389,
Contact STARLINK-30464 - MarsSat1,0.000,2177.936,2177.936,
Contact STARLINK-30464 - MarsSat1,4173.233,5400.000,1226.767,
Contact STARLINK-30464 - MarsSat2,0.000,2177.644,2177.644,
Contact STARLINK-30464 - MarsSat2,4172.946,5400.000,1227.054,
Contact STARLINK-30464 - MarsSat3,0.000,2177.789,2177.789,
Contact STARLINK-30464 - MarsSat3,4173.136,5400.000,1226.864,
Contact STARLINK-30464 - MarsSat4,0.000,2177.801,2177.801,
Contact STARLINK-30464 - MarsSat4,4173.131,5400.000,1226.869,
Contact STARLINK-5605 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5605 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5605 - MoonIOAGEO,0.000,523.251,523.251,
Contact STARLINK-5605 - MoonIOAGNO,0.000,530.236,530.236,
Contact STARLINK-5605 - MoonIOAGNO,4054.889,5400.000,1345.111,
Contact STARLINK-5605 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5605 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5605 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5605 - MoonLRO,0.000,529.018,529.018,
Contact STARLINK-5605 - MoonLRO,5324.446,5400.000,75.554,
Contact STARLINK-5605 - MarsSat1,0.000,1891.615,1891.615,
Contact STARLINK-5605 - MarsSat1,3819.738,5400.000,1580.262,
Contact STARLINK-5605 - MarsSat2,0.000,1891.321,1891.321,
Contact STARLINK-5605 - MarsSat2,3819.416,5400.000,1580.584,
Contact STARLINK-5605 - MarsSat3,0.000,1891.543,1891.543,
Contact STARLINK-5605 - MarsSat3,3819.585,5400.000,1580.415,
Contact STARLINK-5605 - MarsSat4,0.000,1891.524,1891.524,
Contact STARLINK-5605 - MarsSat4,3819.602,5400.000,1580.398,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3014.077,3014.077,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
