sl_20_5400_20310228 Contact Analysis.csv
2031/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/02/28 07:47:00.00, Stop: 2031/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,788.973,788.973,
Contact MoonARTEMIS1 - MarsSat4,5317.561,5400.000,82.439,
Contact MoonARTEMIS2 - MoonIOAGEO,688.681,5400.000,4711.319,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3810.037,3810.037,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4736.166,4736.166,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,789.146,789.146,
Contact MoonARTEMIS2 - MarsSat4,5317.646,5400.000,82.354,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1623.586,5400.000,3776.414,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2096.982,2096.982,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,788.558,788.558,
Contact MoonIOAGEO - MarsSat4,5317.364,5400.000,82.636,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2287.442,2287.442,
Contact MoonIOAGNO - MoonIOAGNO 0001,5016.735,5400.000,383.265,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1606.861,1606.861,
Contact MoonIOAGNO - MoonIOAGSO,4518.351,5400.000,881.649,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,788.653,788.653,
Contact MoonIOAGNO - MarsSat4,5317.416,5400.000,82.584,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1014.177,4807.949,3793.772,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,789.329,789.329,
Contact MoonIOAGNO 0001 - MarsSat4,5317.943,5400.000,82.057,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2287.442,2287.442,
Contact MoonIOAGSO - MoonIOAGSO 0001,5016.735,5400.000,383.265,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,788.929,788.929,
Contact MoonIOAGSO - MarsSat4,5317.407,5400.000,82.593,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,990.777,990.777,
Contact MoonIOAGSO 0001 - MoonLRO,4165.502,5400.000,1234.498,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,788.342,788.342,
Contact MoonIOAGSO 0001 - MarsSat4,5317.031,5400.000,82.969,
Contact MoonLRO - MarsSat1,0.000,2917.771,2917.771,
Contact MoonLRO - MarsSat2,0.000,2917.613,2917.613,
Contact MoonLRO - MarsSat3,0.000,2918.062,2918.062,
Contact MoonLRO - MarsSat4,0.000,788.710,788.710,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,938.305,938.305,
Contact MarsSat1 - MarsSat4,4327.872,5400.000,1072.128,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1433 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-5450,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-2312,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-1222,1272.918,4127.082,23.5726%,2,
Contact STARLINK-1433 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - MoonLRO,946.128,4453.872,17.5209%,2,
Contact STARLINK-1433 - MarsSat1,3575.986,1824.014,66.2220%,1,
Contact STARLINK-1433 - MarsSat2,3576.114,1823.886,66.2243%,1,
Contact STARLINK-1433 - MarsSat3,3575.862,1824.138,66.2197%,1,
Contact STARLINK-1433 - MarsSat4,791.259,4608.741,14.6529%,1,
Contact STARLINK-1350 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31815,3891.280,1508.720,72.0607%,2,
Contact STARLINK-1350 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31866,325.395,5074.605,6.0258%,1,
Contact STARLINK-1350 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-31173,3850.866,1549.134,71.3123%,2,
Contact STARLINK-1350 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-4567,3625.427,1774.573,67.1375%,1,
Contact STARLINK-1350 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-1304,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - MoonARTEMIS1,4695.391,704.609,86.9517%,1,
Contact STARLINK-1350 - MoonARTEMIS2,4687.976,712.024,86.8144%,1,
Contact STARLINK-1350 - MoonIOAGEO,4590.256,809.744,85.0047%,1,
Contact STARLINK-1350 - MoonIOAGNO,4623.954,776.046,85.6288%,1,
Contact STARLINK-1350 - MoonIOAGNO 0001,4756.298,643.702,88.0796%,1,
Contact STARLINK-1350 - MoonIOAGSO,3622.966,1777.034,67.0920%,1,
Contact STARLINK-1350 - MoonIOAGSO 0001,4530.202,869.798,83.8926%,1,
Contact STARLINK-1350 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - MarsSat4,873.024,4526.976,16.1671%,2,
Contact STARLINK-2534 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-3972,4453.455,946.545,82.4714%,1,
Contact STARLINK-2534 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-1136,794.524,4605.476,14.7134%,1,
Contact STARLINK-2534 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-5552,1252.148,4147.852,23.1879%,1,
Contact STARLINK-2534 - STARLINK-4567,253.706,5146.294,4.6983%,2,
Contact STARLINK-2534 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - STARLINK-3320,1107.348,4292.652,20.5064%,1,
Contact STARLINK-2534 - STARLINK-6198,3954.616,1445.384,73.2336%,1,
Contact STARLINK-2534 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MoonLRO,3356.350,2043.650,62.1546%,2,
Contact STARLINK-2534 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - MarsSat4,872.981,4527.019,16.1663%,2,
Contact STARLINK-11095 [DTC] - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31866,1149.755,4250.245,21.2918%,1,
Contact STARLINK-11095 [DTC] - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-1136,3647.811,1752.189,67.5521%,1,
Contact STARLINK-11095 [DTC] - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-3320,966.137,4433.863,17.8914%,1,
Contact STARLINK-11095 [DTC] - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,3210.695,2189.305,59.4573%,2,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,3205.738,2194.262,59.3655%,2,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,3203.153,2196.847,59.3176%,2,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,3205.533,2194.467,59.3617%,2,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,3205.470,2194.530,59.3605%,2,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,2831.941,2568.059,52.4433%,2,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,3208.789,2191.211,59.4220%,2,
Contact STARLINK-11095 [DTC] - MoonLRO,2276.934,3123.066,42.1655%,2,
Contact STARLINK-11095 [DTC] - MarsSat1,3345.034,2054.966,61.9451%,1,
Contact STARLINK-11095 [DTC] - MarsSat2,3345.004,2054.996,61.9445%,1,
Contact STARLINK-11095 [DTC] - MarsSat3,3345.098,2054.902,61.9463%,1,
Contact STARLINK-11095 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-31866,3646.616,1753.384,67.5299%,1,
Contact STARLINK-31815 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-31173,5400.000,0.000,100.0000%,1,
Contact STARLINK-31815 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-4567,1034.771,4365.229,19.1624%,1,
Contact STARLINK-31815 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-1304,941.510,4458.490,17.4354%,1,
Contact STARLINK-31815 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31815 - MoonARTEMIS1,3351.347,2048.653,62.0620%,1,
Contact STARLINK-31815 - MoonARTEMIS2,3353.585,2046.415,62.1034%,2,
Contact STARLINK-31815 - MoonIOAGEO,3382.449,2017.551,62.6379%,1,
Contact STARLINK-31815 - MoonIOAGNO,3378.172,2021.828,62.5587%,1,
Contact STARLINK-31815 - MoonIOAGNO 0001,3357.989,2042.011,62.1850%,2,
Contact STARLINK-31815 - MoonIOAGSO,3366.978,2033.022,62.3514%,1,
Contact STARLINK-31815 - MoonIOAGSO 0001,3384.739,2015.261,62.6803%,1,
Contact STARLINK-31815 - MoonLRO,3186.436,2213.564,59.0081%,1,
Contact STARLINK-31815 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31815 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31815 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31815 - MarsSat4,515.685,4884.315,9.5497%,2,
Contact STARLINK-31969 - STARLINK-3972,785.729,4614.271,14.5505%,1,
Contact STARLINK-31969 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-3320,571.267,4828.733,10.5790%,1,
Contact STARLINK-31969 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MoonLRO,2070.953,3329.047,38.3510%,2,
Contact STARLINK-31969 - MarsSat1,3720.384,1679.616,68.8960%,1,
Contact STARLINK-31969 - MarsSat2,3720.664,1679.336,68.9012%,1,
Contact STARLINK-31969 - MarsSat3,3720.150,1679.850,68.8917%,1,
Contact STARLINK-31969 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1136,377.806,5022.194,6.9964%,2,
Contact STARLINK-3972 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5552,799.720,4600.280,14.8096%,1,
Contact STARLINK-3972 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3320,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - STARLINK-6198,573.783,4826.217,10.6256%,1,
Contact STARLINK-3972 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MoonLRO,1645.048,3754.952,30.4639%,2,
Contact STARLINK-3972 - MarsSat1,3645.106,1754.894,67.5020%,1,
Contact STARLINK-3972 - MarsSat2,3645.136,1754.864,67.5025%,1,
Contact STARLINK-3972 - MarsSat3,3645.096,1754.904,67.5018%,1,
Contact STARLINK-3972 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-1136,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - STARLINK-31173,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - MoonARTEMIS1,3244.904,2155.096,60.0908%,2,
Contact STARLINK-31866 - MoonARTEMIS2,3239.522,2160.478,59.9912%,2,
Contact STARLINK-31866 - MoonIOAGEO,3236.926,2163.074,59.9431%,2,
Contact STARLINK-31866 - MoonIOAGNO,3239.869,2160.131,59.9976%,2,
Contact STARLINK-31866 - MoonIOAGNO 0001,3238.542,2161.458,59.9730%,2,
Contact STARLINK-31866 - MoonIOAGSO,3231.052,2168.948,59.8343%,2,
Contact STARLINK-31866 - MoonIOAGSO 0001,3244.446,2155.554,60.0823%,2,
Contact STARLINK-31866 - MoonLRO,2870.733,2529.267,53.1617%,2,
Contact STARLINK-31866 - MarsSat1,3433.033,1966.967,63.5747%,1,
Contact STARLINK-31866 - MarsSat2,3433.040,1966.960,63.5748%,1,
Contact STARLINK-31866 - MarsSat3,3432.983,1967.017,63.5738%,1,
Contact STARLINK-31866 - MarsSat4,81.808,5318.192,1.5150%,1,
Contact STARLINK-30453 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-5450,668.706,4731.294,12.3834%,1,
Contact STARLINK-30453 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-2312,719.478,4680.522,13.3237%,1,
Contact STARLINK-30453 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30453 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30453 - MoonLRO,467.337,4932.663,8.6544%,2,
Contact STARLINK-30453 - MarsSat1,3342.527,2057.473,61.8987%,2,
Contact STARLINK-30453 - MarsSat2,3342.446,2057.554,61.8971%,2,
Contact STARLINK-30453 - MarsSat3,3342.580,2057.420,61.8996%,2,
Contact STARLINK-30453 - MarsSat4,873.180,4526.820,16.1700%,2,
Contact STARLINK-1136 - STARLINK-31173,790.569,4609.431,14.6402%,1,
Contact STARLINK-1136 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1136 - MoonARTEMIS1,3314.948,2085.052,61.3879%,2,
Contact STARLINK-1136 - MoonARTEMIS2,3310.618,2089.382,61.3077%,2,
Contact STARLINK-1136 - MoonIOAGEO,3314.234,2085.766,61.3747%,2,
Contact STARLINK-1136 - MoonIOAGNO,3312.001,2087.999,61.3333%,2,
Contact STARLINK-1136 - MoonIOAGNO 0001,3307.642,2092.358,61.2526%,2,
Contact STARLINK-1136 - MoonIOAGSO,3043.177,2356.823,56.3551%,2,
Contact STARLINK-1136 - MoonIOAGSO 0001,3323.233,2076.767,61.5414%,2,
Contact STARLINK-1136 - MoonLRO,2578.424,2821.576,47.7486%,2,
Contact STARLINK-1136 - MarsSat1,3672.925,1727.075,68.0171%,1,
Contact STARLINK-1136 - MarsSat2,3672.926,1727.074,68.0172%,1,
Contact STARLINK-1136 - MarsSat3,3673.028,1726.972,68.0190%,1,
Contact STARLINK-1136 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-4567,820.390,4579.610,15.1924%,1,
Contact STARLINK-31173 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - MoonARTEMIS1,3282.869,2117.131,60.7939%,2,
Contact STARLINK-31173 - MoonARTEMIS2,3283.296,2116.704,60.8018%,2,
Contact STARLINK-31173 - MoonIOAGEO,3292.711,2107.289,60.9761%,2,
Contact STARLINK-31173 - MoonIOAGNO,3292.758,2107.242,60.9770%,2,
