sl_100_86400_20310314 Contact Analysis.csv
2031/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:32 2024,
Start: 2031/03/14 07:47:00.00, Stop: 2031/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1146 - MoonARTEMIS2,76966.003,85642.693,8676.690,
Contact STARLINK-1146 - MoonIOAGEO,1003.269,9694.522,8691.253,
Contact STARLINK-1146 - MoonIOAGEO,11851.626,14825.363,2973.737,
Contact STARLINK-1146 - MoonIOAGEO,22722.549,31419.456,8696.907,
Contact STARLINK-1146 - MoonIOAGEO,33570.545,42245.517,8674.972,
Contact STARLINK-1146 - MoonIOAGEO,44394.416,53086.454,8692.038,
Contact STARLINK-1146 - MoonIOAGEO,55241.708,58519.303,3277.595,
Contact STARLINK-1146 - MoonIOAGEO,66113.483,74809.978,8696.495,
Contact STARLINK-1146 - MoonIOAGEO,76964.086,85636.286,8672.200,
Contact STARLINK-1146 - MoonIOAGNO,1019.449,9712.125,8692.676,
Contact STARLINK-1146 - MoonIOAGNO,11865.156,20577.160,8712.004,
Contact STARLINK-1146 - MoonIOAGNO,22725.704,31428.572,8702.868,
Contact STARLINK-1146 - MoonIOAGNO,33577.382,42260.817,8683.435,
Contact STARLINK-1146 - MoonIOAGNO,44409.494,53105.058,8695.563,
Contact STARLINK-1146 - MoonIOAGNO,55257.381,63970.213,8712.832,
Contact STARLINK-1146 - MoonIOAGNO,66120.053,74820.270,8700.217,
Contact STARLINK-1146 - MoonIOAGNO,76971.900,85649.739,8677.839,
Contact STARLINK-1146 - MoonIOAGNO 0001,1029.852,9731.008,8701.156,
Contact STARLINK-1146 - MoonIOAGNO 0001,11880.892,20564.436,8683.544,
Contact STARLINK-1146 - MoonIOAGNO 0001,22713.914,31408.935,8695.021,
Contact STARLINK-1146 - MoonIOAGNO 0001,33560.807,42274.292,8713.485,
Contact STARLINK-1146 - MoonIOAGNO 0001,44422.647,53125.201,8702.554,
Contact STARLINK-1146 - MoonIOAGNO 0001,55274.603,63956.111,8681.508,
Contact STARLINK-1146 - MoonIOAGNO 0001,66105.611,74799.865,8694.255,
Contact STARLINK-1146 - MoonIOAGNO 0001,76954.243,85664.323,8710.081,
Contact STARLINK-1146 - MoonIOAGSO,1023.018,9695.770,8672.752,
Contact STARLINK-1146 - MoonIOAGSO,11854.995,20548.715,8693.720,
Contact STARLINK-1146 - MoonIOAGSO,22710.589,31407.329,8696.739,
Contact STARLINK-1146 - MoonIOAGSO,33566.414,42263.308,8696.893,
Contact STARLINK-1146 - MoonIOAGSO,44413.269,53086.774,8673.505,
Contact STARLINK-1146 - MoonIOAGSO,55244.049,63936.427,8692.378,
Contact STARLINK-1146 - MoonIOAGSO,66098.454,74793.866,8695.412,
Contact STARLINK-1146 - MoonIOAGSO,76955.287,85651.077,8695.790,
Contact STARLINK-1146 - MoonIOAGSO 0001,1018.055,9712.786,8694.731,
Contact STARLINK-1146 - MoonIOAGSO 0001,11872.887,20567.591,8694.704,
Contact STARLINK-1146 - MoonIOAGSO 0001,22717.560,31391.551,8673.991,
Contact STARLINK-1146 - MoonIOAGSO 0001,33549.053,42243.000,8693.948,
Contact STARLINK-1146 - MoonIOAGSO 0001,44404.233,53101.210,8696.978,
Contact STARLINK-1146 - MoonIOAGSO 0001,55260.739,63957.994,8697.255,
Contact STARLINK-1146 - MoonIOAGSO 0001,66109.562,74780.840,8671.278,
Contact STARLINK-1146 - MoonIOAGSO 0001,76939.402,85628.448,8689.046,
Contact STARLINK-1146 - MoonLRO,1016.864,9711.896,8695.032,
Contact STARLINK-1146 - MoonLRO,13623.701,18381.498,4757.797,
Contact STARLINK-1146 - MoonLRO,28134.857,31403.440,3268.583,
Contact STARLINK-1146 - MoonLRO,33934.663,36832.912,2898.249,
Contact STARLINK-1146 - MoonLRO,49834.874,52685.592,2850.718,
Contact STARLINK-1146 - MoonLRO,55254.461,63952.588,8698.126,
Contact STARLINK-1146 - MoonLRO,66099.832,73566.492,7466.660,
Contact STARLINK-1146 - MoonLRO,76955.302,85641.481,8686.179,
Contact STARLINK-1146 - MarsSat1,850.329,9565.873,8715.544,
Contact STARLINK-1146 - MarsSat1,11666.936,20383.661,8716.725,
Contact STARLINK-1146 - MarsSat1,22483.448,31201.345,8717.896,
Contact STARLINK-1146 - MarsSat1,33299.872,42018.969,8719.097,
Contact STARLINK-1146 - MarsSat1,44116.261,52836.594,8720.334,
Contact STARLINK-1146 - MarsSat1,54932.685,63654.263,8721.578,
Contact STARLINK-1146 - MarsSat1,65749.193,74471.974,8722.780,
Contact STARLINK-1146 - MarsSat1,76565.785,85289.683,8723.898,
Contact STARLINK-1146 - MarsSat2,850.246,9565.716,8715.470,
Contact STARLINK-1146 - MarsSat2,11666.814,20383.531,8716.717,
Contact STARLINK-1146 - MarsSat2,22483.377,31201.317,8717.940,
Contact STARLINK-1146 - MarsSat2,33299.931,42019.072,8719.141,
Contact STARLINK-1146 - MarsSat2,44116.471,52836.790,8720.318,
Contact STARLINK-1146 - MarsSat2,54932.990,63654.463,8721.473,
Contact STARLINK-1146 - MarsSat2,65749.470,74472.074,8722.604,
Contact STARLINK-1146 - MarsSat2,76565.884,85289.620,8723.736,
Contact STARLINK-1146 - MarsSat3,850.271,9565.702,8715.431,
Contact STARLINK-1146 - MarsSat3,11666.783,20383.525,8716.742,
Contact STARLINK-1146 - MarsSat3,22483.283,31201.329,8718.046,
Contact STARLINK-1146 - MarsSat3,33299.794,42019.082,8719.288,
Contact STARLINK-1146 - MarsSat3,44116.315,52836.783,8720.469,
Contact STARLINK-1146 - MarsSat3,54932.838,63654.435,8721.597,
Contact STARLINK-1146 - MarsSat3,65749.356,69063.243,3313.886,
Contact STARLINK-1146 - MarsSat3,76565.867,85289.605,8723.739,
Contact STARLINK-1146 - MarsSat4,850.238,9565.760,8715.522,
Contact STARLINK-1146 - MarsSat4,11666.783,20383.540,8716.758,
Contact STARLINK-1146 - MarsSat4,25108.638,31201.249,6092.611,
Contact STARLINK-1146 - MarsSat4,33299.806,42019.054,8719.248,
Contact STARLINK-1146 - MarsSat4,44116.344,52836.743,8720.399,
Contact STARLINK-1146 - MarsSat4,57461.417,63654.355,6192.939,
Contact STARLINK-1146 - MarsSat4,65749.338,74472.068,8722.731,
Contact STARLINK-1146 - MarsSat4,76565.865,85201.325,8635.459,
Contact STARLINK-2221 - STARLINK-32278,3429.858,3979.460,549.602,
Contact STARLINK-2221 - STARLINK-32278,17424.347,18226.294,801.947,
Contact STARLINK-2221 - STARLINK-32278,28664.663,32408.030,3743.367,
Contact STARLINK-2221 - STARLINK-32278,42757.050,43725.718,968.668,
Contact STARLINK-2221 - STARLINK-32278,56882.273,57840.390,958.117,
Contact STARLINK-2221 - STARLINK-32278,68214.795,69099.884,885.089,
Contact STARLINK-2221 - STARLINK-32278,82427.173,83128.041,700.868,
Contact STARLINK-2221 - STARLINK-11149 [DTC],0.000,400.216,400.216,
Contact STARLINK-2221 - STARLINK-31585,86180.612,86400.000,219.388,
Contact STARLINK-2221 - STARLINK-30867,6932.023,11060.169,4128.146,
Contact STARLINK-2221 - STARLINK-30867,21242.992,28187.203,6944.211,
Contact STARLINK-2221 - STARLINK-30867,35573.910,36739.629,1165.718,
Contact STARLINK-2221 - STARLINK-30867,49901.545,51004.465,1102.920,
Contact STARLINK-2221 - STARLINK-30867,64250.786,65246.442,995.656,
Contact STARLINK-2221 - STARLINK-30867,78597.328,79492.486,895.158,
Contact STARLINK-2221 - STARLINK-3997,86225.594,86400.000,174.406,
Contact STARLINK-2221 - STARLINK-3771,0.000,2945.729,2945.729,
Contact STARLINK-2221 - STARLINK-3771,10043.554,11500.459,1456.906,
Contact STARLINK-2221 - STARLINK-3771,18563.162,25728.737,7165.575,
Contact STARLINK-2221 - STARLINK-3771,32747.978,42799.565,10051.587,
Contact STARLINK-2221 - STARLINK-3771,49792.616,57022.202,7229.586,
Contact STARLINK-2221 - STARLINK-3771,58328.653,65538.294,7209.640,
Contact STARLINK-2221 - STARLINK-3771,72541.028,79745.078,7204.050,
Contact STARLINK-2221 - STARLINK-6252,3277.412,4267.868,990.456,
Contact STARLINK-2221 - STARLINK-6252,17559.463,18538.889,979.426,
Contact STARLINK-2221 - STARLINK-6252,31845.451,32806.223,960.772,
Contact STARLINK-2221 - STARLINK-6252,46130.689,47074.036,943.347,
Contact STARLINK-2221 - STARLINK-6252,57561.001,61338.120,3777.119,
Contact STARLINK-2221 - STARLINK-6252,71851.585,75602.582,3750.997,
Contact STARLINK-2221 - STARLINK-6252,86141.558,86400.000,258.442,
Contact STARLINK-2221 - STARLINK-30813,0.000,42928.660,42928.660,
Contact STARLINK-2221 - STARLINK-30813,43414.667,51118.559,7703.892,
Contact STARLINK-2221 - STARLINK-30813,61036.250,62009.674,973.425,
Contact STARLINK-2221 - STARLINK-4497,0.000,86400.000,86400.000,
Contact STARLINK-2221 - STARLINK-4398,10554.260,10930.950,376.690,
Contact STARLINK-2221 - STARLINK-4398,71733.866,72104.263,370.397,
Contact STARLINK-2221 - STARLINK-4398,82743.027,83338.224,595.197,
Contact STARLINK-2221 - STARLINK-3980,6842.135,7471.934,629.800,
Contact STARLINK-2221 - STARLINK-5781,71776.520,86400.000,14623.480,
Contact STARLINK-2221 - STARLINK-3184,13839.407,74515.293,60675.886,
Contact STARLINK-2221 - STARLINK-3184,78903.645,79542.273,638.628,
Contact STARLINK-2221 - STARLINK-31679,10435.160,17461.690,7026.530,
Contact STARLINK-2221 - STARLINK-31679,18378.019,57162.503,38784.484,
Contact STARLINK-2221 - STARLINK-31679,57687.298,65070.705,7383.407,
Contact STARLINK-2221 - STARLINK-3341,0.000,6633.987,6633.987,
Contact STARLINK-2221 - STARLINK-3341,7745.199,20889.771,13144.571,
Contact STARLINK-2221 - STARLINK-3341,22011.363,32298.804,10287.441,
Contact STARLINK-2221 - STARLINK-3341,36297.261,46565.883,10268.622,
Contact STARLINK-2221 - STARLINK-3341,50567.961,60814.912,10246.951,
Contact STARLINK-2221 - STARLINK-3341,67706.267,75077.747,7371.480,
Contact STARLINK-2221 - STARLINK-3341,76285.618,86400.000,10114.382,
Contact STARLINK-2221 - STARLINK-3555,3110.681,3613.066,502.385,
Contact STARLINK-2221 - STARLINK-3555,28787.281,29044.956,257.675,
Contact STARLINK-2221 - STARLINK-31810,0.000,42684.134,42684.134,
Contact STARLINK-2221 - STARLINK-31810,43570.562,50894.074,7323.512,
Contact STARLINK-2221 - STARLINK-30924,31809.916,32525.307,715.391,
Contact STARLINK-2221 - STARLINK-30924,42991.616,43928.261,936.645,
Contact STARLINK-2221 - STARLINK-30924,57030.100,58119.097,1088.997,
Contact STARLINK-2221 - STARLINK-30924,68309.083,72238.717,3929.634,
Contact STARLINK-2221 - STARLINK-30924,82467.306,83493.909,1026.603,
Contact STARLINK-2221 - STARLINK-3619,3277.065,4171.635,894.570,
Contact STARLINK-2221 - STARLINK-3619,17473.311,18377.620,904.309,
Contact STARLINK-2221 - STARLINK-3619,31676.256,32576.657,900.402,
Contact STARLINK-2221 - STARLINK-3619,43040.532,43934.045,893.513,
Contact STARLINK-2221 - STARLINK-3619,57247.982,58128.805,880.823,
Contact STARLINK-2221 - STARLINK-3619,71462.852,72315.857,853.006,
Contact STARLINK-2221 - STARLINK-3619,85678.475,86400.000,721.525,
Contact STARLINK-2221 - STARLINK-30036,6537.123,7477.772,940.649,
Contact STARLINK-2221 - STARLINK-30036,17952.877,21739.422,3786.545,
Contact STARLINK-2221 - STARLINK-30036,32221.667,33147.315,925.647,
Contact STARLINK-2221 - STARLINK-30036,46493.540,47405.338,911.799,
Contact STARLINK-2221 - STARLINK-30036,60763.218,61665.725,902.507,
Contact STARLINK-2221 - STARLINK-30036,75036.064,75922.745,886.681,
Contact STARLINK-2221 - STARLINK-5031,14356.528,14733.864,377.336,
Contact STARLINK-2221 - STARLINK-5031,28618.417,28919.476,301.059,
Contact STARLINK-2221 - STARLINK-6114,2981.817,3989.497,1007.681,
Contact STARLINK-2221 - STARLINK-6114,17299.263,18236.687,937.425,
Contact STARLINK-2221 - STARLINK-6114,28763.841,32463.230,3699.389,
Contact STARLINK-2221 - STARLINK-6114,43111.701,43842.881,731.180,
Contact STARLINK-2221 - STARLINK-6114,57454.445,58064.898,610.453,
Contact STARLINK-2221 - STARLINK-6114,71846.072,72239.527,393.455,
Contact STARLINK-2221 - STARLINK-30882,6908.333,7705.652,797.319,
Contact STARLINK-2221 - STARLINK-30882,20974.248,21844.363,870.114,
Contact STARLINK-2221 - STARLINK-30882,32256.009,33126.311,870.301,
Contact STARLINK-2221 - STARLINK-30882,46393.903,47193.542,799.640,
Contact STARLINK-2221 - STARLINK-30882,60567.460,61224.983,657.522,
Contact STARLINK-2221 - STARLINK-30882,71950.156,72407.021,456.865,
Contact STARLINK-2221 - STARLINK-1259,6763.451,7645.108,881.657,
Contact STARLINK-2221 - STARLINK-1259,20873.307,21740.088,866.781,
Contact STARLINK-2221 - STARLINK-1259,32192.046,32985.603,793.557,
Contact STARLINK-2221 - STARLINK-1259,46384.510,46999.425,614.915,
Contact STARLINK-2221 - STARLINK-4472,6588.200,7333.266,745.066,
Contact STARLINK-2221 - STARLINK-4472,20879.752,21625.740,745.988,
Contact STARLINK-2221 - STARLINK-4472,32312.590,33059.557,746.967,
Contact STARLINK-2221 - STARLINK-4472,46603.718,47350.956,747.238,
Contact STARLINK-2221 - STARLINK-4472,60894.648,61644.116,749.468,
Contact STARLINK-2221 - STARLINK-4472,75186.172,75935.053,748.880,
Contact STARLINK-2221 - STARLINK-4064,25157.903,25368.065,210.161,
Contact STARLINK-2221 - STARLINK-4064,39238.092,39839.906,601.813,
Contact STARLINK-2221 - STARLINK-4064,53431.532,54200.787,769.255,
Contact STARLINK-2221 - STARLINK-4064,64786.803,68570.516,3783.713,
Contact STARLINK-2221 - STARLINK-4064,78980.178,82903.701,3923.523,
Contact STARLINK-2221 - STARLINK-1639,78538.645,86400.000,7861.355,
Contact STARLINK-2221 - STARLINK-31522,10280.990,10809.224,528.234,
Contact STARLINK-2221 - STARLINK-31522,21380.918,22161.655,780.737,
Contact STARLINK-2221 - STARLINK-31522,35361.892,36244.648,882.756,
Contact STARLINK-2221 - STARLINK-31522,46611.475,47445.855,834.380,
Contact STARLINK-2221 - STARLINK-31522,60765.006,61356.823,591.817,
Contact STARLINK-2221 - STARLINK-31662,57462.709,58051.696,588.987,
Contact STARLINK-2221 - STARLINK-31662,71422.361,72366.767,944.406,
Contact STARLINK-2221 - STARLINK-31662,82643.425,86400.000,3756.575,
Contact STARLINK-2221 - STARLINK-4579,14345.844,14871.222,525.377,
Contact STARLINK-2221 - STARLINK-4579,28615.718,29146.597,530.879,
Contact STARLINK-2221 - STARLINK-4579,42897.082,43409.977,512.896,
Contact STARLINK-2221 - STARLINK-4579,57167.362,57684.930,517.567,
Contact STARLINK-2221 - STARLINK-4424,3281.078,3961.343,680.265,
Contact STARLINK-2221 - STARLINK-4424,17572.254,18257.645,685.391,
Contact STARLINK-2221 - STARLINK-4424,31866.648,32551.658,685.010,
Contact STARLINK-2221 - STARLINK-4424,46158.203,46847.545,689.342,
Contact STARLINK-2221 - STARLINK-4424,57592.505,58283.576,691.071,
Contact STARLINK-2221 - STARLINK-4424,71885.996,72578.517,692.521,
Contact STARLINK-2221 - STARLINK-4424,86178.041,86400.000,221.959,
Contact STARLINK-2221 - STARLINK-31455,1557.823,86400.000,84842.177,
Contact STARLINK-2221 - STARLINK-5178,0.000,419.344,419.344,
Contact STARLINK-2221 - STARLINK-5178,10731.391,11168.557,437.166,
Contact STARLINK-2221 - STARLINK-31634,0.000,3806.938,3806.938,
Contact STARLINK-2221 - STARLINK-31634,14103.657,14951.542,847.884,
Contact STARLINK-2221 - STARLINK-30860,6620.098,7668.337,1048.238,
Contact STARLINK-2221 - STARLINK-30860,20888.583,21963.667,1075.084,
Contact STARLINK-2221 - STARLINK-30860,32308.561,36247.918,3939.357,
Contact STARLINK-2221 - STARLINK-30860,46589.876,50537.693,3947.817,
Contact STARLINK-2221 - STARLINK-30860,60866.068,67676.921,6810.853,
Contact STARLINK-2221 - STARLINK-30860,75152.721,76240.984,1088.262,
Contact STARLINK-2221 - STARLINK-4768,2865.851,3794.253,928.402,
Contact STARLINK-2221 - STARLINK-4768,14274.792,18063.999,3789.207,
Contact STARLINK-2221 - STARLINK-4768,28533.615,29477.485,943.870,
Contact STARLINK-2221 - STARLINK-4768,42797.934,43741.514,943.580,
Contact STARLINK-2221 - STARLINK-4768,57057.358,58010.392,953.034,
Contact STARLINK-2221 - STARLINK-4768,71322.195,72273.886,951.692,
Contact STARLINK-2221 - STARLINK-4768,82732.211,86400.000,3667.789,
Contact STARLINK-2221 - STARLINK-31487,64378.434,71703.628,7325.194,
Contact STARLINK-2221 - STARLINK-31487,72425.423,86400.000,13974.577,
Contact STARLINK-2221 - MoonARTEMIS1,0.000,57146.922,57146.922,
Contact STARLINK-2221 - MoonARTEMIS1,58013.996,85582.398,27568.402,
Contact STARLINK-2221 - MoonARTEMIS2,0.000,57150.870,57150.870,
Contact STARLINK-2221 - MoonARTEMIS2,57891.682,85593.733,27702.051,
Contact STARLINK-2221 - MoonIOAGEO,0.000,14866.180,14866.180,
Contact STARLINK-2221 - MoonIOAGEO,19133.893,57203.461,38069.568,
Contact STARLINK-2221 - MoonIOAGEO,63656.937,85589.111,21932.174,
Contact STARLINK-2221 - MoonIOAGNO,0.000,57090.692,57090.692,
Contact STARLINK-2221 - MoonIOAGNO,57910.012,85596.562,27686.550,
Contact STARLINK-2221 - MoonIOAGNO 0001,0.000,57123.826,57123.826,
Contact STARLINK-2221 - MoonIOAGNO 0001,57932.752,85531.977,27599.226,
Contact STARLINK-2221 - MoonIOAGSO,0.000,57364.668,57364.668,
Contact STARLINK-2221 - MoonIOAGSO,57659.256,85583.888,27924.632,
Contact STARLINK-2221 - MoonIOAGSO 0001,0.000,57237.548,57237.548,
Contact STARLINK-2221 - MoonIOAGSO 0001,57835.855,85660.407,27824.552,
Contact STARLINK-2221 - MoonLRO,30.974,25179.261,25148.288,
Contact STARLINK-2221 - MoonLRO,27230.541,32017.001,4786.461,
Contact STARLINK-2221 - MoonLRO,34032.259,38949.696,4917.437,
Contact STARLINK-2221 - MoonLRO,40741.420,45926.508,5185.088,
Contact STARLINK-2221 - MoonLRO,47433.896,52826.800,5392.903,
Contact STARLINK-2221 - MoonLRO,57829.959,85604.390,27774.432,
Contact STARLINK-2221 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2221 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2221 - MarsSat3,0.000,69411.646,69411.646,
Contact STARLINK-2221 - MarsSat3,74810.992,86400.000,11589.008,
Contact STARLINK-2221 - MarsSat4,0.000,20495.589,20495.589,
Contact STARLINK-2221 - MarsSat4,25108.886,52847.961,27739.075,
Contact STARLINK-2221 - MarsSat4,57460.928,85200.724,27739.797,
Contact STARLINK-32278 - STARLINK-30867,0.000,3640.388,3640.388,
Contact STARLINK-32278 - STARLINK-30867,14175.124,14839.792,664.667,
Contact STARLINK-32278 - STARLINK-3997,0.000,23450.827,23450.827,
Contact STARLINK-32278 - STARLINK-3771,3064.733,3796.453,731.720,
Contact STARLINK-32278 - STARLINK-3771,14372.817,15019.900,647.083,
Contact STARLINK-32278 - STARLINK-3771,28530.243,29027.176,496.933,
Contact STARLINK-32278 - STARLINK-6252,0.000,42801.075,42801.075,
Contact STARLINK-32278 - STARLINK-30813,3125.801,4002.128,876.326,
Contact STARLINK-32278 - STARLINK-30813,14334.092,18007.411,3673.319,
Contact STARLINK-32278 - STARLINK-30813,28344.666,29210.982,866.316,
Contact STARLINK-32278 - STARLINK-30813,39553.744,43214.576,3660.832,
Contact STARLINK-32278 - STARLINK-30813,53565.913,54417.276,851.363,
Contact STARLINK-32278 - STARLINK-30813,64775.814,68420.481,3644.668,
Contact STARLINK-32278 - STARLINK-30813,78788.349,79622.329,833.980,
Contact STARLINK-32278 - STARLINK-4497,3115.120,3856.665,741.544,
Contact STARLINK-32278 - STARLINK-4497,14364.380,18007.426,3643.046,
Contact STARLINK-32278 - STARLINK-4497,28445.330,29310.235,864.905,
Contact STARLINK-32278 - STARLINK-4497,42551.281,43417.030,865.749,
Contact STARLINK-32278 - STARLINK-4497,53850.725,54687.951,837.226,
Contact STARLINK-32278 - STARLINK-4497,67993.372,68758.567,765.195,
Contact STARLINK-32278 - STARLINK-3980,0.000,453.700,453.700,
Contact STARLINK-32278 - STARLINK-3980,10591.347,11455.092,863.745,
Contact STARLINK-32278 - STARLINK-5781,53646.335,54488.974,842.640,
Contact STARLINK-32278 - STARLINK-5781,67711.870,68730.900,1019.031,
Contact STARLINK-32278 - STARLINK-5781,79023.911,82885.399,3861.488,
Contact STARLINK-32278 - STARLINK-3184,6511.735,7646.028,1134.293,
Contact STARLINK-32278 - STARLINK-3184,17699.810,24412.971,6713.161,
Contact STARLINK-32278 - STARLINK-3184,31692.628,32789.165,1096.537,
Contact STARLINK-32278 - STARLINK-3184,42882.125,43965.807,1083.682,
Contact STARLINK-32278 - STARLINK-3184,56862.814,57942.627,1079.812,
Contact STARLINK-32278 - STARLINK-3184,68053.636,69117.893,1064.257,
Contact STARLINK-32278 - STARLINK-3184,82050.336,83078.901,1028.565,
Contact STARLINK-32278 - STARLINK-31679,3510.953,4180.229,669.276,
Contact STARLINK-32278 - STARLINK-31679,17452.703,18162.901,710.198,
Contact STARLINK-32278 - STARLINK-31679,28608.607,29346.524,737.917,
Contact STARLINK-32278 - STARLINK-31679,42556.199,43323.338,767.139,
Contact STARLINK-32278 - STARLINK-31679,53715.251,54503.796,788.545,
Contact STARLINK-32278 - STARLINK-31679,67665.372,68478.027,812.655,
Contact STARLINK-32278 - STARLINK-31679,78827.369,79655.516,828.147,
Contact STARLINK-32278 - STARLINK-5074,17848.195,18468.082,619.887,
Contact STARLINK-32278 - STARLINK-5074,32111.194,32544.052,432.857,
Contact STARLINK-32278 - STARLINK-3341,31570.787,39054.793,7484.006,
Contact STARLINK-32278 - STARLINK-3341,39798.942,64609.594,24810.651,
Contact STARLINK-32278 - STARLINK-3341,65200.244,78325.400,13125.156,
Contact STARLINK-32278 - STARLINK-3341,79770.821,86400.000,6629.179,
Contact STARLINK-32278 - STARLINK-3555,46397.366,47118.414,721.048,
Contact STARLINK-32278 - STARLINK-3555,54581.888,64499.641,9917.754,
Contact STARLINK-32278 - STARLINK-3555,65549.314,86400.000,20850.686,
Contact STARLINK-32278 - STARLINK-31810,3060.061,3949.636,889.575,
Contact STARLINK-32278 - STARLINK-31810,14270.800,15159.952,889.152,
Contact STARLINK-32278 - STARLINK-31810,28285.320,29171.811,886.491,
Contact STARLINK-32278 - STARLINK-31810,39497.536,40380.657,883.121,
Contact STARLINK-32278 - STARLINK-31810,53513.591,54390.855,877.264,
Contact STARLINK-32278 - STARLINK-31810,64727.313,65598.188,870.875,
Contact STARLINK-32278 - STARLINK-31810,78745.542,79606.374,860.832,
Contact STARLINK-32278 - STARLINK-30924,0.000,86400.000,86400.000,
Contact STARLINK-32278 - STARLINK-3619,0.000,78943.380,78943.380,
Contact STARLINK-32278 - STARLINK-3619,86097.921,86400.000,302.079,
Contact STARLINK-32278 - STARLINK-5802,0.000,9715.820,9715.820,
Contact STARLINK-32278 - STARLINK-5575,85742.653,86400.000,657.347,
Contact STARLINK-32278 - STARLINK-30036,0.000,6490.121,6490.121,
Contact STARLINK-32278 - STARLINK-30036,7380.660,17494.336,10113.676,
Contact STARLINK-32278 - STARLINK-30036,24918.994,25649.335,730.340,
Contact STARLINK-32278 - STARLINK-5031,57176.335,86400.000,29223.665,
Contact STARLINK-32278 - STARLINK-5914,71337.201,72250.594,913.393,
Contact STARLINK-32278 - STARLINK-5914,82440.169,86400.000,3959.831,
Contact STARLINK-32278 - STARLINK-3858,75417.471,75737.813,320.342,
Contact STARLINK-32278 - STARLINK-6114,0.000,47318.131,47318.131,
Contact STARLINK-32278 - STARLINK-6299,0.000,617.009,617.009,
Contact STARLINK-32278 - STARLINK-5841,64589.834,65068.880,479.046,
Contact STARLINK-32278 - STARLINK-5841,78661.964,79295.190,633.226,
Contact STARLINK-32278 - STARLINK-1068,0.000,220.784,220.784,
Contact STARLINK-32278 - STARLINK-1068,25098.735,25462.936,364.201,
Contact STARLINK-32278 - STARLINK-1068,50285.797,50693.300,407.503,
Contact STARLINK-32278 - STARLINK-1068,75469.851,75926.535,456.683,
Contact STARLINK-32278 - STARLINK-30882,24989.600,25436.461,446.861,
Contact STARLINK-32278 - STARLINK-30882,50050.483,50687.008,636.525,
Contact STARLINK-32278 - STARLINK-30882,61191.374,61906.886,715.513,
Contact STARLINK-32278 - STARLINK-30882,75111.289,75938.279,826.990,
Contact STARLINK-32278 - STARLINK-30882,86261.561,86400.000,138.439,
Contact STARLINK-32278 - STARLINK-1259,0.000,423.589,423.589,
Contact STARLINK-32278 - STARLINK-1259,10651.324,14434.203,3782.878,
Contact STARLINK-32278 - STARLINK-1259,24594.244,25632.965,1038.721,
Contact STARLINK-32278 - STARLINK-1259,35758.014,42428.588,6670.574,
Contact STARLINK-32278 - STARLINK-1259,49723.484,50816.461,1092.977,
Contact STARLINK-32278 - STARLINK-1259,60889.819,67608.143,6718.324,
Contact STARLINK-32278 - STARLINK-1259,74840.806,76011.446,1170.640,
Contact STARLINK-32278 - STARLINK-1259,86009.911,86400.000,390.089,
Contact STARLINK-32278 - STARLINK-3697,35990.323,36610.631,620.308,
Contact STARLINK-32278 - STARLINK-3697,50045.184,50840.162,794.978,
Contact STARLINK-32278 - STARLINK-3697,64139.906,65029.070,889.164,
Contact STARLINK-32278 - STARLINK-3697,75447.867,76347.839,899.972,
Contact STARLINK-32278 - STARLINK-4472,7102.770,10800.136,3697.365,
Contact STARLINK-32278 - STARLINK-4064,68069.265,75180.823,7111.558,
Contact STARLINK-32278 - STARLINK-4064,76316.564,86400.000,10083.436,
Contact STARLINK-32278 - STARLINK-31522,75243.669,75999.067,755.397,
Contact STARLINK-32278 - STARLINK-31522,86284.441,86400.000,115.559,
Contact STARLINK-32278 - STARLINK-4579,43087.238,43859.690,772.453,
Contact STARLINK-32278 - STARLINK-4579,57101.826,58133.415,1031.589,
Contact STARLINK-32278 - STARLINK-4579,65562.576,72306.400,6743.824,
Contact STARLINK-32278 - STARLINK-4579,82544.342,86400.000,3855.658,
Contact STARLINK-32278 - STARLINK-4424,6575.972,7627.114,1051.142,
Contact STARLINK-32278 - STARLINK-4424,17830.633,21864.066,4033.433,
Contact STARLINK-32278 - STARLINK-4424,32008.018,38808.523,6800.505,
Contact STARLINK-32278 - STARLINK-4424,46283.737,47230.835,947.098,
Contact STARLINK-32278 - STARLINK-31455,3446.728,7212.479,3765.751,
Contact STARLINK-32278 - STARLINK-31455,17464.453,18424.031,959.578,
Contact STARLINK-32278 - STARLINK-31455,28682.229,32433.824,3751.594,
Contact STARLINK-32278 - STARLINK-31455,42709.004,43642.695,933.691,
Contact STARLINK-32278 - STARLINK-31455,53929.485,57655.141,3725.657,
Contact STARLINK-32278 - STARLINK-31455,67953.831,68861.335,907.504,
Contact STARLINK-32278 - STARLINK-31455,79177.023,82864.213,3687.190,
Contact STARLINK-32278 - STARLINK-30860,0.000,564.858,564.858,
Contact STARLINK-32278 - STARLINK-30860,7802.854,14681.863,6879.008,
Contact STARLINK-32278 - STARLINK-30860,24919.515,25886.817,967.302,
Contact STARLINK-32278 - STARLINK-30860,39445.818,39659.905,214.088,
Contact STARLINK-32278 - STARLINK-4738,85764.018,86400.000,635.982,
Contact STARLINK-32278 - STARLINK-2617,6684.150,7404.394,720.244,
