sl_50_86400_20310112 Contact Analysis.csv
2031/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:36 2024,
Start: 2031/01/12 07:47:00.00, Stop: 2031/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4761 - STARLINK-31248,61043.186,61946.153,902.967,
Contact STARLINK-4761 - STARLINK-31248,75255.594,76149.649,894.055,
Contact STARLINK-4761 - STARLINK-5589,0.000,86400.000,86400.000,
Contact STARLINK-4761 - STARLINK-5621,0.000,4113.596,4113.596,
Contact STARLINK-4761 - STARLINK-5621,11364.423,18419.710,7055.287,
Contact STARLINK-4761 - STARLINK-5621,25598.923,35581.711,9982.788,
Contact STARLINK-4761 - STARLINK-5621,42709.279,49878.334,7169.055,
Contact STARLINK-4761 - STARLINK-5621,56991.246,64143.355,7152.109,
Contact STARLINK-4761 - STARLINK-5621,71267.140,72711.360,1444.220,
Contact STARLINK-4761 - STARLINK-5621,79853.499,86400.000,6546.501,
Contact STARLINK-4761 - STARLINK-31866,50691.392,86400.000,35708.608,
Contact STARLINK-4761 - STARLINK-1736,36765.498,43384.271,6618.773,
Contact STARLINK-4761 - STARLINK-11265 [DTC],65352.602,83818.325,18465.723,
Contact STARLINK-4761 - STARLINK-30890,7049.188,7868.701,819.513,
Contact STARLINK-4761 - STARLINK-30890,21287.562,22146.907,859.345,
Contact STARLINK-4761 - STARLINK-30890,35530.170,36421.045,890.874,
Contact STARLINK-4761 - STARLINK-30890,49774.018,50693.728,919.710,
Contact STARLINK-4761 - STARLINK-30890,61171.468,64962.793,3791.324,
Contact STARLINK-4761 - STARLINK-30890,75421.063,79230.325,3809.262,
Contact STARLINK-4761 - STARLINK-31484,0.000,543.205,543.205,
Contact STARLINK-4761 - STARLINK-31484,13642.246,14682.703,1040.456,
Contact STARLINK-4761 - STARLINK-31484,24979.029,25976.776,997.747,
Contact STARLINK-4761 - STARLINK-31484,39173.721,40071.252,897.531,
Contact STARLINK-4761 - STARLINK-31484,53378.766,54154.763,775.996,
Contact STARLINK-4761 - STARLINK-31484,64769.221,65395.680,626.459,
Contact STARLINK-4761 - STARLINK-31484,79080.307,79374.568,294.260,
Contact STARLINK-4761 - STARLINK-31579,0.000,54739.978,54739.978,
Contact STARLINK-4761 - STARLINK-30937,6480.310,7253.432,773.122,
Contact STARLINK-4761 - STARLINK-30937,17853.389,18503.213,649.825,
Contact STARLINK-4761 - STARLINK-30937,32097.901,32537.635,439.733,
Contact STARLINK-4761 - MoonARTEMIS1,0.000,6239.649,6239.649,
Contact STARLINK-4761 - MoonARTEMIS1,7963.543,17632.134,9668.591,
Contact STARLINK-4761 - MoonARTEMIS1,19407.142,34722.626,15315.484,
Contact STARLINK-4761 - MoonARTEMIS1,36571.007,46117.426,9546.419,
Contact STARLINK-4761 - MoonARTEMIS1,48010.798,57513.140,9502.343,
Contact STARLINK-4761 - MoonARTEMIS1,59445.746,63131.671,3685.925,
Contact STARLINK-4761 - MoonARTEMIS1,65144.607,74593.081,9448.474,
Contact STARLINK-4761 - MoonARTEMIS1,76540.642,85981.161,9440.519,
Contact STARLINK-4761 - MoonARTEMIS2,0.000,6275.906,6275.906,
Contact STARLINK-4761 - MoonARTEMIS2,8088.413,17665.884,9577.471,
Contact STARLINK-4761 - MoonARTEMIS2,19518.952,23360.257,3841.306,
Contact STARLINK-4761 - MoonARTEMIS2,25231.008,34747.930,9516.921,
Contact STARLINK-4761 - MoonARTEMIS2,36649.475,46134.212,9484.737,
Contact STARLINK-4761 - MoonARTEMIS2,48060.822,57518.984,9458.162,
Contact STARLINK-4761 - MoonARTEMIS2,59464.554,63210.734,3746.181,
Contact STARLINK-4761 - MoonARTEMIS2,65162.764,74598.816,9436.052,
Contact STARLINK-4761 - MoonARTEMIS2,78132.892,86003.349,7870.457,
Contact STARLINK-4761 - MoonIOAGEO,0.000,4906.192,4906.192,
Contact STARLINK-4761 - MoonIOAGEO,8827.361,17646.189,8818.828,
Contact STARLINK-4761 - MoonIOAGEO,19470.561,34727.149,15256.587,
Contact STARLINK-4761 - MoonIOAGEO,36578.419,46122.793,9544.374,
Contact STARLINK-4761 - MoonIOAGEO,53736.176,57516.353,3780.176,
Contact STARLINK-4761 - MoonIOAGEO,59452.988,63210.243,3757.255,
Contact STARLINK-4761 - MoonIOAGEO,65160.347,74596.559,9436.211,
Contact STARLINK-4761 - MoonIOAGEO,76558.007,85989.292,9431.285,
Contact STARLINK-4761 - MoonIOAGNO,0.000,6257.932,6257.932,
Contact STARLINK-4761 - MoonIOAGNO,8037.648,17670.836,9633.188,
Contact STARLINK-4761 - MoonIOAGNO,19473.623,34740.489,15266.866,
Contact STARLINK-4761 - MoonIOAGNO,36590.229,46114.370,9524.141,
Contact STARLINK-4761 - MoonIOAGNO,48513.240,57534.984,9021.744,
Contact STARLINK-4761 - MoonIOAGNO,59462.405,63231.928,3769.523,
Contact STARLINK-4761 - MoonIOAGNO,65168.918,74613.119,9444.201,
Contact STARLINK-4761 - MoonIOAGNO,76571.064,85985.120,9414.056,
Contact STARLINK-4761 - MoonIOAGNO 0001,0.000,6274.792,6274.792,
Contact STARLINK-4761 - MoonIOAGNO 0001,8024.439,17644.620,9620.181,
Contact STARLINK-4761 - MoonIOAGNO 0001,19439.451,34753.069,15313.618,
Contact STARLINK-4761 - MoonIOAGNO 0001,36618.057,46144.484,9526.427,
Contact STARLINK-4761 - MoonIOAGNO 0001,48032.592,57519.955,9487.363,
Contact STARLINK-4761 - MoonIOAGNO 0001,59435.320,63204.821,3769.501,
Contact STARLINK-4761 - MoonIOAGNO 0001,65137.996,74614.360,9476.364,
Contact STARLINK-4761 - MoonIOAGNO 0001,76586.337,86012.341,9426.003,
Contact STARLINK-4761 - MoonIOAGSO,0.000,6249.212,6249.212,
Contact STARLINK-4761 - MoonIOAGSO,8011.450,17619.487,9608.037,
Contact STARLINK-4761 - MoonIOAGSO,19452.417,34718.596,15266.179,
Contact STARLINK-4761 - MoonIOAGSO,36605.178,46128.701,9523.523,
Contact STARLINK-4761 - MoonIOAGSO,48014.536,57494.340,9479.804,
Contact STARLINK-4761 - MoonIOAGSO,59431.684,63187.619,3755.934,
Contact STARLINK-4761 - MoonIOAGSO,65144.806,74585.475,9440.668,
Contact STARLINK-4761 - MoonIOAGSO,76570.345,85993.535,9423.191,
Contact STARLINK-4761 - MoonIOAGSO 0001,0.000,6229.036,6229.036,
Contact STARLINK-4761 - MoonIOAGSO 0001,8031.337,17638.924,9607.587,
Contact STARLINK-4761 - MoonIOAGSO 0001,19464.477,34711.891,15247.414,
Contact STARLINK-4761 - MoonIOAGSO 0001,36588.093,46100.569,9512.475,
Contact STARLINK-4761 - MoonIOAGSO 0001,48020.284,57503.880,9483.596,
Contact STARLINK-4761 - MoonIOAGSO 0001,59448.276,63209.383,3761.108,
Contact STARLINK-4761 - MoonIOAGSO 0001,65156.978,74587.848,9430.870,
Contact STARLINK-4761 - MoonIOAGSO 0001,76555.531,85971.092,9415.561,
Contact STARLINK-4761 - MoonLRO,2304.676,5496.045,3191.369,
Contact STARLINK-4761 - MoonLRO,8313.463,11941.129,3627.666,
Contact STARLINK-4761 - MoonLRO,25162.513,32819.793,7657.279,
Contact STARLINK-4761 - MoonLRO,36597.287,46115.935,9518.648,
Contact STARLINK-4761 - MoonLRO,49290.520,51815.025,2524.505,
Contact STARLINK-4761 - MoonLRO,70860.425,73757.206,2896.782,
Contact STARLINK-4761 - MoonLRO,76607.990,80289.626,3681.636,
Contact STARLINK-4761 - MarsSat1,0.000,6556.811,6556.811,
Contact STARLINK-4761 - MarsSat1,8690.755,17943.152,9252.398,
Contact STARLINK-4761 - MarsSat1,20077.067,23636.324,3559.257,
Contact STARLINK-4761 - MarsSat1,25770.199,35022.664,9252.465,
Contact STARLINK-4761 - MarsSat1,37156.410,46409.001,9252.591,
Contact STARLINK-4761 - MarsSat1,48542.555,52102.172,3559.617,
Contact STARLINK-4761 - MarsSat1,54235.607,63488.528,9252.920,
Contact STARLINK-4761 - MarsSat1,65621.680,74874.913,9253.233,
Contact STARLINK-4761 - MarsSat1,77007.720,86261.333,9253.613,
Contact STARLINK-4761 - MarsSat2,0.000,6556.731,6556.731,
Contact STARLINK-4761 - MarsSat2,8690.674,17943.077,9252.403,
Contact STARLINK-4761 - MarsSat2,20076.996,23636.267,3559.270,
Contact STARLINK-4761 - MarsSat2,25770.152,35022.671,9252.519,
Contact STARLINK-4761 - MarsSat2,37156.431,46409.063,9252.632,
Contact STARLINK-4761 - MarsSat2,48542.629,52102.253,3559.624,
Contact STARLINK-4761 - MarsSat2,54235.698,63488.631,9252.933,
Contact STARLINK-4761 - MarsSat2,65621.788,74875.014,9253.226,
Contact STARLINK-4761 - MarsSat2,77007.819,86261.410,9253.590,
Contact STARLINK-4761 - MarsSat3,0.000,6556.891,6556.891,
Contact STARLINK-4761 - MarsSat3,8690.823,17943.167,9252.344,
Contact STARLINK-4761 - MarsSat3,20077.068,23636.304,3559.237,
Contact STARLINK-4761 - MarsSat3,25770.167,35022.591,9252.424,
Contact STARLINK-4761 - MarsSat3,37156.331,46408.923,9252.592,
Contact STARLINK-4761 - MarsSat3,48542.488,52102.124,3559.636,
Contact STARLINK-4761 - MarsSat3,54235.579,63488.581,9253.001,
Contact STARLINK-4761 - MarsSat3,65621.752,74875.030,9253.277,
Contact STARLINK-4761 - MarsSat3,77007.841,86261.450,9253.609,
Contact STARLINK-4761 - MarsSat4,0.000,6556.831,6556.831,
Contact STARLINK-4761 - MarsSat4,8690.786,17943.146,9252.360,
Contact STARLINK-4761 - MarsSat4,20077.044,23636.277,3559.232,
Contact STARLINK-4761 - MarsSat4,25770.139,35022.614,9252.475,
Contact STARLINK-4761 - MarsSat4,37156.386,46409.023,9252.637,
Contact STARLINK-4761 - MarsSat4,48542.574,52102.175,3559.601,
Contact STARLINK-4761 - MarsSat4,54235.603,63488.506,9252.903,
Contact STARLINK-4761 - MarsSat4,65621.670,74874.981,9253.311,
Contact STARLINK-4761 - MarsSat4,77007.786,86261.344,9253.558,
Contact STARLINK-3958 - STARLINK-30585,3034.776,4213.044,1178.268,
Contact STARLINK-3958 - STARLINK-30585,11387.586,21285.093,9897.508,
Contact STARLINK-3958 - STARLINK-30585,28167.590,35400.859,7233.269,
Contact STARLINK-3958 - STARLINK-30585,36598.132,43834.383,7236.251,
Contact STARLINK-3958 - STARLINK-30585,50756.837,60586.120,9829.282,
Contact STARLINK-3958 - STARLINK-30585,67866.703,68898.139,1031.436,
Contact STARLINK-3958 - STARLINK-5621,0.000,14479.111,14479.111,
Contact STARLINK-3958 - STARLINK-4545,3260.867,4271.137,1010.269,
Contact STARLINK-3958 - STARLINK-4545,17329.523,18393.590,1064.067,
Contact STARLINK-3958 - STARLINK-4545,28615.780,32477.840,3862.059,
Contact STARLINK-3958 - STARLINK-4545,42763.645,43702.970,939.325,
Contact STARLINK-3958 - STARLINK-4545,56989.276,57669.935,680.659,
Contact STARLINK-3958 - STARLINK-3811,28690.964,29201.811,510.847,
Contact STARLINK-3958 - STARLINK-3811,42669.265,43365.311,696.045,
Contact STARLINK-3958 - STARLINK-3811,53879.315,54668.540,789.225,
Contact STARLINK-3958 - STARLINK-3811,67916.396,68772.974,856.578,
Contact STARLINK-3958 - STARLINK-3811,79157.176,82864.921,3707.744,
Contact STARLINK-3958 - STARLINK-5498,3303.792,3656.922,353.130,
Contact STARLINK-3958 - STARLINK-5498,28621.308,29400.321,779.014,
Contact STARLINK-3958 - STARLINK-5498,42770.339,43616.942,846.603,
Contact STARLINK-3958 - STARLINK-5498,56981.622,57771.553,789.931,
Contact STARLINK-3958 - STARLINK-5498,68386.631,69059.750,673.119,
Contact STARLINK-3958 - STARLINK-5498,82704.044,83109.603,405.559,
Contact STARLINK-3958 - STARLINK-30104,0.000,6429.719,6429.719,
Contact STARLINK-3958 - STARLINK-30104,7438.659,17662.781,10224.122,
Contact STARLINK-3958 - STARLINK-30104,24501.167,26030.992,1529.825,
Contact STARLINK-3958 - STARLINK-30104,38918.086,39818.272,900.186,
Contact STARLINK-3958 - STARLINK-11271 [DTC],0.000,827.962,827.962,
Contact STARLINK-3958 - STARLINK-11271 [DTC],7755.499,17128.389,9372.890,
Contact STARLINK-3958 - STARLINK-31579,3021.471,3637.487,616.016,
Contact STARLINK-3958 - STARLINK-30937,3472.272,4337.190,864.918,
Contact STARLINK-3958 - STARLINK-30937,17701.471,18136.264,434.792,
Contact STARLINK-3958 - STARLINK-30279,0.000,3430.690,3430.690,
Contact STARLINK-3958 - STARLINK-30279,7233.987,17898.337,10664.351,
Contact STARLINK-3958 - STARLINK-30279,18142.881,68257.132,50114.251,
Contact STARLINK-3958 - STARLINK-30279,69065.112,81987.170,12922.058,
Contact STARLINK-3958 - STARLINK-30279,83514.107,86400.000,2885.893,
Contact STARLINK-3958 - MoonARTEMIS1,570.319,9898.346,9328.027,
Contact STARLINK-3958 - MoonARTEMIS1,11786.567,21137.568,9351.001,
Contact STARLINK-3958 - MoonARTEMIS1,23008.798,32383.561,9374.763,
Contact STARLINK-3958 - MoonARTEMIS1,34237.098,38008.890,3771.792,
Contact STARLINK-3958 - MoonARTEMIS1,39853.558,49263.545,9409.987,
Contact STARLINK-3958 - MoonARTEMIS1,51090.839,60518.793,9427.953,
Contact STARLINK-3958 - MoonARTEMIS1,67912.898,71712.235,3799.337,
Contact STARLINK-3958 - MoonARTEMIS1,73513.183,86400.000,12886.817,
Contact STARLINK-3958 - MoonARTEMIS2,642.610,10023.255,9380.645,
Contact STARLINK-3958 - MoonARTEMIS2,11867.005,21260.764,9393.759,
Contact STARLINK-3958 - MoonARTEMIS2,23090.379,38107.628,15017.249,
Contact STARLINK-3958 - MoonARTEMIS2,39922.004,49330.944,9408.940,
Contact STARLINK-3958 - MoonARTEMIS2,51138.670,60544.922,9406.252,
Contact STARLINK-3958 - MoonARTEMIS2,62347.879,71741.750,9393.871,
Contact STARLINK-3958 - MoonARTEMIS2,79159.960,86400.000,7240.040,
Contact STARLINK-3958 - MoonIOAGEO,593.214,4329.573,3736.359,
Contact STARLINK-3958 - MoonIOAGEO,11832.175,21205.391,9373.217,
Contact STARLINK-3958 - MoonIOAGEO,23054.993,38014.878,14959.885,
Contact STARLINK-3958 - MoonIOAGEO,39851.144,48836.986,8985.843,
Contact STARLINK-3958 - MoonIOAGEO,52782.043,60530.720,7748.678,
Contact STARLINK-3958 - MoonIOAGEO,62338.486,71746.166,9407.680,
Contact STARLINK-3958 - MoonIOAGEO,73543.649,86400.000,12856.351,
Contact STARLINK-3958 - MoonIOAGNO,602.702,9968.170,9365.468,
Contact STARLINK-3958 - MoonIOAGNO,11820.205,21194.361,9374.156,
Contact STARLINK-3958 - MoonIOAGNO,23026.297,38024.671,14998.373,
Contact STARLINK-3958 - MoonIOAGNO,39858.167,49282.683,9424.516,
Contact STARLINK-3958 - MoonIOAGNO,51097.493,60528.749,9431.256,
Contact STARLINK-3958 - MoonIOAGNO,62311.213,71751.431,9440.218,
Contact STARLINK-3958 - MoonIOAGNO,73531.405,86400.000,12868.595,
Contact STARLINK-3958 - MoonIOAGNO 0001,592.212,9944.940,9352.728,
Contact STARLINK-3958 - MoonIOAGNO 0001,11805.774,21171.805,9366.031,
Contact STARLINK-3958 - MoonIOAGNO 0001,23037.450,38054.338,15016.889,
Contact STARLINK-3958 - MoonIOAGNO 0001,39862.104,49276.883,9414.780,
Contact STARLINK-3958 - MoonIOAGNO 0001,51077.963,60496.424,9418.461,
Contact STARLINK-3958 - MoonIOAGNO 0001,62306.323,68474.913,6168.590,
Contact STARLINK-3958 - MoonIOAGNO 0001,73549.633,86400.000,12850.367,
Contact STARLINK-3958 - MoonIOAGSO,608.837,9952.256,9343.418,
Contact STARLINK-3958 - MoonIOAGSO,11837.646,21201.909,9364.262,
Contact STARLINK-3958 - MoonIOAGSO,23074.725,38057.049,14982.324,
Contact STARLINK-3958 - MoonIOAGSO,39889.623,49263.844,9374.221,
Contact STARLINK-3958 - MoonIOAGSO,51092.678,60513.213,9420.536,
Contact STARLINK-3958 - MoonIOAGSO,62347.036,71760.718,9413.682,
Contact STARLINK-3958 - MoonIOAGSO,73581.381,86400.000,12818.619,
Contact STARLINK-3958 - MoonIOAGSO 0001,640.050,9976.266,9336.216,
Contact STARLINK-3958 - MoonIOAGSO 0001,11853.802,21196.320,9342.518,
Contact STARLINK-3958 - MoonIOAGSO 0001,23039.244,38044.435,15005.191,
Contact STARLINK-3958 - MoonIOAGSO 0001,39899.066,49291.298,9392.232,
Contact STARLINK-3958 - MoonIOAGSO 0001,51129.676,60527.072,9397.397,
Contact STARLINK-3958 - MoonIOAGSO 0001,62335.730,71734.614,9398.884,
Contact STARLINK-3958 - MoonIOAGSO 0001,73545.564,86400.000,12854.436,
Contact STARLINK-3958 - MoonLRO,1471.283,4333.641,2862.358,
Contact STARLINK-3958 - MoonLRO,17429.588,19174.918,1745.330,
Contact STARLINK-3958 - MoonLRO,23035.958,38033.990,14998.032,
Contact STARLINK-3958 - MoonLRO,42456.159,43654.722,1198.563,
Contact STARLINK-3958 - MoonLRO,56701.144,60117.665,3416.521,
Contact STARLINK-3958 - MoonLRO,62938.538,66122.277,3183.739,
Contact STARLINK-3958 - MoonLRO,79157.780,80609.406,1451.626,
Contact STARLINK-3958 - MoonLRO,84769.900,86400.000,1630.100,
Contact STARLINK-3958 - MarsSat1,1904.964,5549.231,3644.266,
Contact STARLINK-3958 - MarsSat1,7501.005,16737.740,9236.735,
Contact STARLINK-3958 - MarsSat1,18693.034,27926.101,9233.067,
Contact STARLINK-3958 - MarsSat1,29884.965,39114.298,9229.333,
Contact STARLINK-3958 - MarsSat1,41076.754,50302.328,9225.574,
Contact STARLINK-3958 - MarsSat1,52268.371,55896.284,3627.914,
Contact STARLINK-3958 - MarsSat1,57864.114,67084.094,9219.981,
Contact STARLINK-3958 - MarsSat1,69055.481,78271.784,9216.303,
Contact STARLINK-3958 - MarsSat1,80246.723,86400.000,6153.277,
Contact STARLINK-3958 - MarsSat2,1905.070,5549.174,3644.103,
Contact STARLINK-3958 - MarsSat2,7501.097,16737.668,9236.570,
Contact STARLINK-3958 - MarsSat2,18693.063,27926.054,9232.991,
Contact STARLINK-3958 - MarsSat2,29884.919,39114.309,9229.390,
Contact STARLINK-3958 - MarsSat2,41076.672,50302.391,9225.720,
Contact STARLINK-3958 - MarsSat2,52268.305,55896.370,3628.065,
Contact STARLINK-3958 - MarsSat2,57864.074,67084.212,9220.138,
Contact STARLINK-3958 - MarsSat2,69055.514,78271.908,9216.394,
Contact STARLINK-3958 - MarsSat2,80246.821,86400.000,6153.179,
Contact STARLINK-3958 - MarsSat3,1905.148,5549.372,3644.224,
Contact STARLINK-3958 - MarsSat3,7501.182,16737.796,9236.614,
Contact STARLINK-3958 - MarsSat3,18693.139,27926.058,9232.918,
Contact STARLINK-3958 - MarsSat3,29884.954,39114.184,9229.230,
Contact STARLINK-3958 - MarsSat3,41076.640,50302.229,9225.590,
Contact STARLINK-3958 - MarsSat3,52268.238,55896.240,3628.002,
Contact STARLINK-3958 - MarsSat3,57864.022,67084.184,9220.162,
Contact STARLINK-3958 - MarsSat3,69055.519,78271.946,9216.426,
Contact STARLINK-3958 - MarsSat3,80246.867,86400.000,6153.133,
Contact STARLINK-3958 - MarsSat4,1905.018,5549.268,3644.250,
Contact STARLINK-3958 - MarsSat4,7501.110,16737.766,9236.656,
Contact STARLINK-3958 - MarsSat4,18693.100,27926.015,9232.915,
Contact STARLINK-3958 - MarsSat4,29884.897,39114.281,9229.384,
Contact STARLINK-3958 - MarsSat4,41076.709,50302.326,9225.618,
Contact STARLINK-3958 - MarsSat4,52268.312,55896.254,3627.941,
Contact STARLINK-3958 - MarsSat4,57864.037,67084.084,9220.047,
Contact STARLINK-3958 - MarsSat4,69055.468,78271.874,9216.406,
Contact STARLINK-3958 - MarsSat4,80246.823,86400.000,6153.177,
Contact STARLINK-31248 - STARLINK-5589,6977.491,7872.465,894.974,
Contact STARLINK-31248 - STARLINK-5589,21153.655,22056.278,902.623,
Contact STARLINK-31248 - STARLINK-5589,35331.677,36238.182,906.505,
Contact STARLINK-31248 - STARLINK-5589,46673.529,50421.598,3748.069,
Contact STARLINK-31248 - STARLINK-5589,60850.205,61767.534,917.329,
Contact STARLINK-31248 - STARLINK-5589,75028.603,75949.026,920.423,
Contact STARLINK-31248 - STARLINK-5589,86370.809,86400.000,29.191,
Contact STARLINK-31248 - STARLINK-5621,50341.681,50820.041,478.359,
Contact STARLINK-31248 - STARLINK-5621,64468.423,65212.635,744.212,
Contact STARLINK-31248 - STARLINK-5621,78620.129,79576.379,956.250,
Contact STARLINK-31248 - STARLINK-31866,50231.228,50619.658,388.431,
Contact STARLINK-31248 - STARLINK-31866,64190.706,64827.378,636.671,
Contact STARLINK-31248 - STARLINK-31866,75394.019,76157.587,763.568,
Contact STARLINK-31248 - STARLINK-1736,46410.522,46869.194,458.672,
Contact STARLINK-31248 - STARLINK-1736,57214.273,58016.083,801.809,
Contact STARLINK-31248 - STARLINK-11265 [DTC],75267.532,75754.128,486.595,
Contact STARLINK-31248 - STARLINK-11265 [DTC],86217.692,86400.000,182.308,
Contact STARLINK-31248 - STARLINK-30104,6649.926,7212.595,562.670,
Contact STARLINK-31248 - STARLINK-30104,17999.184,18608.626,609.443,
Contact STARLINK-31248 - STARLINK-30104,32187.916,32851.490,663.575,
Contact STARLINK-31248 - STARLINK-30104,46381.476,47089.525,708.049,
Contact STARLINK-31248 - STARLINK-30104,60575.559,61327.020,751.461,
Contact STARLINK-31248 - STARLINK-30104,71933.167,72714.668,781.501,
Contact STARLINK-31248 - STARLINK-30104,86132.932,86400.000,267.068,
Contact STARLINK-31248 - STARLINK-30890,0.000,86400.000,86400.000,
Contact STARLINK-31248 - STARLINK-31484,57226.148,58074.824,848.675,
Contact STARLINK-31248 - STARLINK-31484,71273.401,72282.723,1009.322,
Contact STARLINK-31248 - STARLINK-31484,82520.967,86400.000,3879.033,
Contact STARLINK-31248 - STARLINK-31579,6976.052,7835.731,859.679,
Contact STARLINK-31248 - STARLINK-31579,21125.160,21959.429,834.269,
Contact STARLINK-31248 - STARLINK-31579,35282.941,36074.746,791.805,
Contact STARLINK-31248 - STARLINK-31579,46611.768,47364.312,752.544,
Contact STARLINK-31248 - STARLINK-31579,60776.631,61472.282,695.651,
Contact STARLINK-31248 - STARLINK-31579,86296.704,86400.000,103.296,
Contact STARLINK-31248 - STARLINK-6272,10488.212,11072.091,583.880,
Contact STARLINK-31248 - STARLINK-6272,24835.566,25223.323,387.757,
Contact STARLINK-31248 - MoonARTEMIS1,2047.250,5653.276,3606.026,
Contact STARLINK-31248 - MoonARTEMIS1,7743.355,17039.752,9296.397,
Contact STARLINK-31248 - MoonARTEMIS1,19138.123,28428.651,9290.528,
Contact STARLINK-31248 - MoonARTEMIS1,30535.514,34123.829,3588.316,
Contact STARLINK-31248 - MoonARTEMIS1,36234.945,45515.306,9280.361,
Contact STARLINK-31248 - MoonARTEMIS1,47634.734,56907.210,9272.477,
Contact STARLINK-31248 - MoonARTEMIS1,59033.569,62598.827,3565.259,
Contact STARLINK-31248 - MoonARTEMIS1,70397.198,73956.961,3559.762,
Contact STARLINK-31248 - MoonARTEMIS1,76083.637,85331.676,9248.039,
Contact STARLINK-31248 - MoonARTEMIS2,0.000,5717.370,5717.370,
Contact STARLINK-31248 - MoonARTEMIS2,7823.706,17102.854,9279.148,
Contact STARLINK-31248 - MoonARTEMIS2,19215.149,28485.380,9270.231,
Contact STARLINK-31248 - MoonARTEMIS2,30602.758,34175.538,3572.780,
Contact STARLINK-31248 - MoonARTEMIS2,36295.123,45553.413,9258.290,
Contact STARLINK-31248 - MoonARTEMIS2,47676.662,56927.147,9250.485,
Contact STARLINK-31248 - MoonARTEMIS2,59052.716,68293.409,9240.692,
Contact STARLINK-31248 - MoonARTEMIS2,70418.273,73971.270,3552.997,
Contact STARLINK-31248 - MoonARTEMIS2,78051.351,85363.915,7312.564,
Contact STARLINK-31248 - MoonIOAGEO,2075.602,4879.886,2804.284,
Contact STARLINK-31248 - MoonIOAGEO,8784.399,17080.591,8296.192,
Contact STARLINK-31248 - MoonIOAGEO,19185.026,28451.605,9266.579,
Contact STARLINK-31248 - MoonIOAGEO,30555.728,34132.715,3576.987,
Contact STARLINK-31248 - MoonIOAGEO,36240.078,45513.418,9273.340,
Contact STARLINK-31248 - MoonIOAGEO,53338.310,56912.855,3574.545,
Contact STARLINK-31248 - MoonIOAGEO,59040.348,68293.038,9252.689,
Contact STARLINK-31248 - MoonIOAGEO,70419.609,73973.888,3554.279,
Contact STARLINK-31248 - MoonIOAGEO,76101.267,85343.558,9242.291,
Contact STARLINK-31248 - MoonIOAGNO,2081.646,5689.485,3607.838,
Contact STARLINK-31248 - MoonIOAGNO,7787.822,17063.176,9275.354,
Contact STARLINK-31248 - MoonIOAGNO,19170.670,28439.267,9268.597,
Contact STARLINK-31248 - MoonIOAGNO,30551.392,34129.962,3578.570,
Contact STARLINK-31248 - MoonIOAGNO,36243.511,45522.010,9278.499,
Contact STARLINK-31248 - MoonIOAGNO,48519.537,56902.495,8382.958,
Contact STARLINK-31248 - MoonIOAGNO,59030.093,68276.930,9246.838,
Contact STARLINK-31248 - MoonIOAGNO,70409.627,73966.047,3556.420,
Contact STARLINK-31248 - MoonIOAGNO,76100.271,85350.682,9250.411,
Contact STARLINK-31248 - MoonIOAGNO 0001,2082.758,5673.687,3590.929,
Contact STARLINK-31248 - MoonIOAGNO 0001,7773.466,17057.642,9284.176,
Contact STARLINK-31248 - MoonIOAGNO 0001,19160.466,28453.820,9293.354,
Contact STARLINK-31248 - MoonIOAGNO 0001,30565.120,34140.400,3575.280,
Contact STARLINK-31248 - MoonIOAGNO 0001,36256.469,45514.337,9257.868,
Contact STARLINK-31248 - MoonIOAGNO 0001,47636.298,56894.076,9257.778,
Contact STARLINK-31248 - MoonIOAGNO 0001,59019.117,68286.313,9267.196,
Contact STARLINK-31248 - MoonIOAGNO 0001,70417.931,73977.117,3559.186,
Contact STARLINK-31248 - MoonIOAGNO 0001,76111.514,85350.562,9239.049,
Contact STARLINK-31248 - MoonIOAGSO,2085.052,5680.751,3595.699,
Contact STARLINK-31248 - MoonIOAGSO,7778.925,17086.596,9307.671,
Contact STARLINK-31248 - MoonIOAGSO,19186.464,28474.652,9288.188,
Contact STARLINK-31248 - MoonIOAGSO,30580.532,34162.231,3581.698,
Contact STARLINK-31248 - MoonIOAGSO,36271.338,45519.689,9248.351,
Contact STARLINK-31248 - MoonIOAGSO,47634.435,56916.457,9282.022,
Contact STARLINK-31248 - MoonIOAGSO,59039.600,68308.352,9268.752,
Contact STARLINK-31248 - MoonIOAGSO,70435.754,73998.340,3562.586,
Contact STARLINK-31248 - MoonIOAGSO,76128.253,85363.294,9235.041,
Contact STARLINK-31248 - MoonIOAGSO 0001,0.000,5710.271,5710.271,
Contact STARLINK-31248 - MoonIOAGSO 0001,7802.483,17082.589,9280.106,
Contact STARLINK-31248 - MoonIOAGSO 0001,19181.580,28448.246,9266.667,
Contact STARLINK-31248 - MoonIOAGSO 0001,30559.017,34152.127,3593.110,
Contact STARLINK-31248 - MoonIOAGSO 0001,36263.258,45546.309,9283.051,
Contact STARLINK-31248 - MoonIOAGSO 0001,47661.889,56923.735,9261.846,
Contact STARLINK-31248 - MoonIOAGSO 0001,59044.918,68279.355,9234.437,
Contact STARLINK-31248 - MoonIOAGSO 0001,70408.252,73978.212,3569.960,
Contact STARLINK-31248 - MoonIOAGSO 0001,76111.485,85376.157,9264.672,
Contact STARLINK-31248 - MoonLRO,2084.917,5519.003,3434.086,
Contact STARLINK-31248 - MoonLRO,8292.425,11376.960,3084.535,
